1.066897263809015728e+00,2.214708635020264271e+00,1.395264368278980704e+00,6.478899774050535854e+00,2.011641749820890279e+00
1.815275469118970531e+00,1.997731687304276083e+00,5.635250924178201171e-01,4.230360505597572818e+00,5.714618328045011353e-01
2.784909075515298871e-01,1.261847200872442176e+00,1.082134171390712218e+00,5.930033186387326793e+00,6.680133286185438557e+00
4.484937842236726424e-01,1.758595342312472720e+00,8.084380843927696514e-01,1.535375353842486135e+00,9.541457100612708686e+00
1.788057356808317122e+00,1.316738804123724238e+00,3.071207089921820899e+00,1.583954711473837929e+00,4.547904526979058559e+00
2.934705290459055371e-01,2.104774525666849083e+00,2.462764414647639288e+00,4.247334914741961676e+00,6.478323533078145680e+00
1.791769943066708226e+00,7.035317576654798177e-01,2.590588905046868007e+00,4.627860746075307397e+00,6.050244566063670781e+00
3.637462529095233932e-01,6.928846005139124298e-01,3.760562387349086322e+00,2.529975265608565227e+00,8.079751518029379298e+00
4.498398411842883249e-01,3.065354366409805298e+00,1.904848569454589136e+00,5.578240046365167792e+00,2.800152741749127649e+00
4.957461585110568558e-01,3.126719979777722980e+00,2.742143733168791009e+00,3.673541946699010019e+00,3.358812006983642018e+00
5.438712289611452588e-01,1.658098561866486742e+00,1.847377306364009764e+00,4.751448646374183404e+00,6.330111223156011491e+00
9.108563378925319531e-01,1.370659044357181777e+00,4.602195489430647157e+00,1.935057115364771541e+00,4.858892215067296405e+00
1.930065889328185236e+00,8.539049969272274332e-01,9.203030114460940547e-01,5.807596325711418039e+00,2.947666142482403551e+00
4.760586960299426074e-01,3.996772642211913751e-01,1.050126896956637745e+00,6.144194324352337588e+00,6.243324613138893753e+00
5.095085390328609742e-01,5.624934745893018784e-01,4.092553057075879686e+00,5.439975241903475478e+00,5.434172541545902568e+00
1.502252899491090810e-01,1.620100243312921906e-01,4.966819730424273382e-01,7.998971168352073668e+00,1.994597010327924469e+00
1.343671423518250752e+00,1.265671873570854311e+00,2.315715870540611121e+00,6.165673645896829758e-01,7.755067635419333527e+00
5.684373644509556067e-01,2.605353092834475248e+00,4.049487730308943156e+00,2.476995593203299428e+00,5.379906968462273120e+00
5.313353082916768555e-01,2.120776663233246317e+00,7.344612656031943576e-01,3.934332527485312703e+00,8.524946035364493468e+00
3.085209543960608647e-01,1.050653158673822807e+00,8.333579983055370288e-01,3.784552144829421039e+00,9.031469055467669094e+00
3.366617906304659735e-01,8.471114713189187295e-01,4.499756611962111741e+00,1.757848511650418555e+00,6.967545166727224348e+00
5.719956365296801071e-01,3.051043865893288576e+00,4.741261360004305203e+00,1.822407555568539728e+00,2.641343652975912004e+00
1.022733139099834876e+00,1.118797411442082224e+00,2.217517029450566834e+00,3.850784552416699480e+00,7.373280482582710071e+00
4.494753584914129019e-01,3.050460355961978731e+00,1.693379261633709110e+00,5.882060531969007577e+00,2.163898633135565852e+00
1.997938257223200453e-01,3.620596799185723524e-01,2.589914646686101163e-01,6.724459240332977927e+00,5.958062268613675272e+00
3.441793796079408163e-01,3.474837365377128062e+00,2.767364746852361002e+00,1.789893485330983802e+00,4.015054362388188025e+00
1.770952569844336244e-01,2.910859345079624405e-01,2.694897759305195373e-01,5.150373682422299204e+00,7.995890781294408001e+00
1.507424763653005373e+00,1.572422487156358573e+00,1.802513635893021826e+00,3.069336127767359201e+00,5.846613615683677878e+00
6.582424150107932803e-01,8.746087206301207395e-01,5.436601255213538764e+00,2.394581006193385431e+00,4.400866863299230047e+00
5.673415329979176747e-01,1.137224925129756148e+00,6.357859853165113151e-01,4.055157237404896975e+00,8.880437196376940179e+00
8.866672255887306786e-01,2.444918595673581496e+00,3.035505795160411857e+00,2.585773390632136515e+00,5.833803310500106143e+00
4.583333872063282133e-01,1.709687908307455206e+00,4.969818529953585085e+00,4.236086765915767494e+00,3.453330513372544264e+00
1.495269571092384953e-01,3.069319393626406267e-01,5.103985264511534670e-01,8.084050380991239848e+00,1.133103484986610621e+00
1.522820501018214756e+00,6.644953115890923634e-01,3.785897879521254783e+00,8.713314682603439110e-01,4.256550533234134015e+00
8.321941163238424366e-01,1.708952176733458561e+00,3.323546466986296188e+00,4.176894020618255432e+00,6.420177736814398628e+00
5.298205299025560144e-01,6.670199466015678258e-01,2.248614565064575022e+00,2.610382383683246488e+00,9.359248344203599856e+00
1.316262971760209011e+00,7.350461800509353605e-01,3.004274853455373595e+00,3.453853804334014566e+00,5.975039662962633003e+00
1.765084862148529332e+00,1.353684108432209321e+00,2.084376455009223861e+00,2.118559688660970775e+00,4.644035847316479781e+00
2.344267043454792976e-01,2.564252871129130140e-01,3.348271571704162231e+00,1.717105158049529789e+00,8.361820570909841877e+00
1.333517818975051283e-01,1.427856510215594621e-01,4.114431739964260482e-01,3.468892943848995714e+00,9.210346809303903370e+00
5.409809332685500127e-01,2.235279280548427394e+00,8.693808083290022193e-01,2.118574074680229291e+00,9.241933884808371857e+00
2.627679742857971235e-01,2.864937693002409524e-01,7.220483825011416723e-01,7.231971675583842796e+00,5.109692844803936040e+00
2.485604476336511215e-01,1.915845114058035259e+00,3.043198001268053954e+00,4.996560211435155274e+00,5.034680410689796659e+00
4.468624680496742219e-01,7.505949780973388830e-01,1.523947242781694911e+00,3.318162937141547975e+00,8.845010460713675471e+00
1.615111253997118856e+00,2.729197122190791358e+00,1.378341754904712335e+00,1.029463638350062604e+00,4.323318326667243916e+00
4.426132730088254696e-01,8.578711593368060218e-01,4.521395401116066637e+00,1.225129759561186971e+00,7.601523534578361385e+00
1.617248421949963599e-01,1.157285492770686153e+00,1.916804197354033068e+00,4.784907536817200935e+00,7.265517165489118412e+00
1.883163179835105616e-01,4.764755936525463809e-01,5.187898657976783845e-01,6.283692217540344238e+00,6.578462926819519829e+00
1.310137155681684096e+00,2.182040558350834658e+00,8.623319819363948202e-01,5.257844278072070665e+00,3.809792330478134481e+00
3.021062677326088464e-01,3.357057441804950582e+00,3.768203921831817738e+00,6.672419050614323277e-01,1.961698706205406317e+00
4.424216888653587643e-01,1.669966894277993497e+00,2.406445568908404553e+00,4.059356916527780079e+00,8.034467795853142746e+00
4.811713812812972169e-01,2.115108123760244485e+00,2.958137556567427495e+00,4.056887812819380379e+00,5.810987348929672613e+00
2.574977633085542283e-01,6.555135668046564446e-01,2.565262580704140483e+00,3.378095097073029240e+00,8.359520678899954760e+00
7.010365008296368661e-01,1.494015107626331051e+00,2.573300632173837865e+00,5.752170756979777089e+00,5.864711067138825840e+00
1.349038979471837152e+00,2.083053470765833914e+00,3.178708982685356066e+00,3.672101616153834236e+00,2.186644050924294813e+00
5.328709412255426825e-01,3.855094676596797498e+00,3.009421914498575212e+00,9.213941463924666397e-01,2.365367057508245718e+00
1.508489737921911156e-01,3.165714687697834817e-01,5.197290088244446160e-01,5.822715740897018044e+00,7.131664148246642299e+00
6.249145380885690049e-01,2.750808183196130408e+00,1.406585663988957347e+00,3.975721272486695490e+00,7.638035602418836945e+00
3.070313638708537796e-01,3.804376086817076175e-01,5.987225465775594557e+00,2.257136494107342628e+00,1.429227859919896648e+00
1.363787246416451993e+00,1.466031489811467470e+00,6.591051979212376732e-01,4.425183202331623988e+00,5.221395880825936864e+00
4.290742939425375990e-01,3.417816709967730571e+00,3.807490173604811012e+00,2.004640814129393878e+00,1.688361342791109054e+00
3.570098362209226939e-01,1.858044833640827731e+00,2.073516840248414095e+00,4.428611456965141358e+00,7.395854405403376575e+00
1.489737015123837605e+00,8.545053071360603214e-01,3.208021930966472812e+00,2.706490265832895759e+00,4.477076845397529148e+00
1.666010958498565397e+00,1.947106480688239216e+00,1.070002706961787897e+00,4.764430608841007775e+00,1.027583827929401838e+00
1.629970567104660262e+00,4.859449315813515469e-01,2.858880455858533232e+00,4.855162323299253124e+00,2.570300155043381718e+00
5.644347984874477087e-01,1.265795499441858318e+00,1.227663805835049748e+00,1.673713713471774334e+00,9.761335792656785415e+00
3.874280694699201444e-01,1.040602348360249341e+00,7.615413055461429659e-01,6.633667759747754467e+00,5.918347875764136568e+00
1.576608978492256785e+00,1.399423702942448333e+00,2.170362180238993410e+00,4.638571055346440986e+00,5.663605204206375809e+00
3.563441274445083851e-01,3.256401006707189683e-01,4.584349413697429654e+00,5.535664300198256171e+00,2.509150696183736429e+00
7.623274034745317618e-01,6.996789333510735620e-01,3.250420330811746972e+00,3.065168260180009874e+00,8.188325435388033924e+00
8.839873496535161079e-01,1.922896899638033119e+00,2.325885784731430039e+00,5.686344545334244494e+00,4.935857329898175827e+00
5.766835597785147094e-01,4.803937643151182657e-01,2.741574140344877009e+00,4.707801715327224024e+00,6.805373017354608756e+00
2.317443369736428005e-01,7.428618978961929464e-01,1.775855383543158972e+00,3.074668516388033179e+00,9.085175587827514221e+00
1.572327975430568792e+00,2.476233776366292716e+00,1.666956223646627322e+00,6.347509016318536590e-01,4.703785018670881612e+00
1.604021404900433545e+00,7.645997904954368041e-01,1.209311177515775659e+00,1.578251242505515517e+00,8.398058565065552372e+00
2.511330691266956405e-01,3.043422879379341639e-01,4.713991963873057855e+00,5.368002192472330236e+00,1.163440404362714453e+00
6.792414395070598410e-01,1.824938675981615077e+00,1.783399025080881106e+00,7.255924464196737311e+00,3.249179320433275286e+00
1.144128980343941393e+00,1.407654221962095553e+00,3.477653302342772257e+00,3.748872698797466096e+00,5.775093207684564689e+00
3.988262519951381591e-01,2.568839259344487758e+00,4.290503697947787742e+00,3.788422349435445646e+00,2.967054945359961948e+00
3.523882681267630490e-01,2.755272761679036453e+00,3.932828621162329341e+00,3.594664297019324106e+00,3.088756552999524452e+00
5.654706219399533440e-01,1.354886808809288912e+00,1.367283403046976709e+00,7.675667665732346379e+00,2.624168526122557132e+00
8.323643565245839593e-01,1.612613554437820618e+00,2.860428444545748849e+00,6.561882470231327424e+00,3.855804005520310884e+00
1.141030041246908322e+00,9.676391210973169787e-01,3.458891921754919441e+00,7.127323801082480204e-01,7.225657331753480683e+00
1.165313960006752469e-01,1.296755703012711924e-01,4.347997911386181635e-01,6.508261679834331126e+00,6.105620385117362048e+00
1.178143029065834013e-01,1.312004193475019287e-01,4.403396801753862166e-01,6.552445936170955498e+00,6.034027966943615873e+00
1.193278741974638929e-01,2.983743976836319978e-01,2.599071089809614210e-01,1.713719264497471362e-01,1.010071819872387699e+01
1.767185907564906344e+00,2.835180235009289174e+00,2.142947053878065944e+00,7.405894158829501306e-01,1.338453739522889929e+00
1.524409072442518109e+00,1.849803709457240375e+00,1.214970840962369403e+00,4.741003972903845565e+00,7.463217727752538000e-01
1.498410704909231672e+00,2.062072947647882515e+00,1.048093764964388663e+00,4.726492778064683264e+00,1.502503917636643926e+00
4.289946537041908203e-01,1.231751430411814230e+00,2.203627516874378856e+00,4.328945645487969784e+00,7.836162535060906542e+00
9.832598259914030470e-01,2.351404444447491748e+00,3.879963877400967487e+00,3.574558837898281549e+00,4.986821166398328842e+00
1.886308479111461711e+00,2.111328333119962597e+00,7.550423378525652485e-01,3.817576676539709446e+00,9.001302616689301761e-01
4.837786527556522942e-01,2.871708175880537617e+00,2.373738920068961367e+00,6.096749796841511859e+00,1.579315765687743234e+00
1.140145017329048382e-01,2.461519590910477839e-01,3.723308579512046856e-01,3.525029810314584955e-01,1.009056725113376984e+01
4.168583433312989528e-01,1.753685410191437866e+00,2.847223335005407918e+00,3.435318649017041537e+00,7.911412214260679754e+00
4.268729070730475916e-01,1.463086990536110576e+00,3.274456804728941961e+00,1.331750651502738414e+00,8.322524675038881270e+00
1.578853940474862216e-01,1.889752811137354327e-01,3.823446802260184185e-01,2.845768732047067928e+00,9.566806038626795683e+00
4.427680239494942160e-01,8.078234767858071264e-01,8.914924553975399624e-01,7.391227879298961412e+00,4.117421905871351484e+00
4.613659103379480486e-01,2.508256117921529693e+00,1.981973672306616363e+00,5.693416637145666037e+00,4.067608056200581856e+00
7.175066987155959142e-01,7.456585618011442040e-01,4.517434622549836298e+00,3.143006861752418946e+00,5.776579490562838259e+00
1.473223846423373340e+00,1.311304711476918960e+00,2.773495825405809079e+00,2.410272619406034877e+00,7.005913121969961743e+00
3.609937476321822825e-01,2.621519801883561929e+00,2.390454691189235703e+00,7.256629854020815173e-01,7.635573742717389756e+00
1.327465159079194379e+00,2.034840882267037188e+00,5.045547530186092366e+00,3.023742410216508691e+00,3.173087195707181785e+00
1.323229048475911274e+00,3.068269462229724631e+00,1.664065408669125556e+00,2.803006736080055905e+00,1.450085282403176468e+00
1.602750572108124216e-01,3.133965676563185143e-01,2.743190085916460408e-01,6.471306843551922761e+00,6.276480828080462260e+00
1.829748276911063454e-01,1.775534159824518898e+00,1.771558297663419657e+00,1.850772922291365141e+00,8.581248521437411014e+00
2.636522980993206700e-01,3.860254912426497320e+00,1.269098043224747840e+00,1.828583407631894753e+00,2.757327584258658426e+00
3.166259768569358868e-01,5.017619307854668254e-01,1.633790433834380051e+00,4.634306278865283346e+00,8.394085917424115806e+00
1.253194681859029380e+00,2.178547877588983273e+00,3.448551076615945732e+00,3.912725713133415439e+00,4.997208606922583840e+00
8.052845945692268526e-01,1.536792965304610625e+00,1.352060178567809912e+00,3.627164045249127611e+00,8.119323080836247541e+00
4.078334226615714098e-01,5.263881537587513648e-01,4.446925315635485987e+00,9.684766907586414009e-01,7.711979800072258584e+00
2.452336616396722513e-01,1.821756840707166925e+00,2.163769585898644543e+00,2.683676930307823394e+00,8.047889775583074723e+00
1.226094449225213767e-01,1.449934854274572693e-01,3.992456084664306459e-01,2.275966243291162261e+00,9.741461412936894604e+00
1.459632184427605006e-01,2.657142444209141252e-01,3.226241368542150934e-01,6.424291740293820219e+00,6.320313206533458406e+00
1.579687569861190077e+00,1.666028797284325957e+00,1.087076807771188536e+00,6.180441946565595757e+00,2.502826757638550781e+00
1.272810252739645875e+00,2.635445522242739980e+00,3.276683196879329962e+00,1.239396700930949446e+00,3.536021197068054622e+00
1.703170448978791107e+00,1.440681969851119959e+00,1.138352432760135979e+00,4.370972374979535502e+00,5.186745623583058240e+00
1.152871075759714703e+00,1.377179722345183599e+00,3.803659971548137619e+00,4.034951415170824340e+00,5.010246256942101795e+00
9.041784227665587981e-01,8.384194632985992879e-01,2.702232545236363581e+00,2.606683734957115472e+00,8.478498590010532965e+00
1.599871205486123049e+00,1.064205396786483959e+00,2.513502084070505127e+00,3.745817506270882280e+00,7.022255115423719829e+00
1.598251757699932663e+00,8.801157255011520242e-01,4.090173209574556878e+00,4.265227003346806711e+00,2.732768227526051419e+00
1.887156164842460904e-01,1.992914536936612746e-01,4.646844425903319253e-01,6.336487566054668008e+00,6.570130492816784518e+00
1.879417535815352258e-01,3.226067870488804057e-01,1.002086664440409391e+00,3.450115788637772685e+00,9.203939145888590190e+00
9.771148689799326048e-01,1.309882503833049050e+00,3.995268918783506873e+00,4.483022602038813531e+00,6.129453292489069227e+00
9.938830645226897076e-01,9.277299059538204329e-01,4.914618466639075756e+00,4.513265468927493806e+00,2.103156876879022974e+00
2.946022411037397259e-01,2.450955484721206445e-01,5.386660751747359477e+00,3.338748123773065402e+00,3.223712165012868169e+00
1.292202022523862182e+00,2.035912153035700278e+00,2.837272228325571799e+00,2.160836713610826187e+00,6.957744863404169422e+00
1.175278846394731125e-01,2.957633126049240002e-01,2.755774944933096493e-01,2.130780907301499383e-01,1.009505152302140374e+01
5.418156009679374607e-01,3.919084943099389928e+00,2.434184395012960689e+00,9.861140142715167922e-01,4.034910347239507367e+00
1.440993876467845380e+00,1.736679018187094137e+00,4.825887317943987398e+00,3.213402359196040337e+00,2.482298865322210446e+00
1.506518328039934407e-01,3.507913474905338669e-01,2.385424743951280735e-01,8.113745517291455656e+00,8.506517514330032004e-01
3.579868107332171978e-01,2.208328254567961224e+00,1.364270591963428370e+00,5.477970028697769500e+00,6.010301710723961577e+00
9.891124983178702923e-01,1.888845422104040717e+00,1.211119730645169534e+00,6.520307139696545740e+00,2.873202700798317188e+00
1.228837050297581918e-01,2.228127578352783744e-01,5.791148411824984521e-01,2.055808069368336710e+00,9.789464606820477144e+00
1.145859996596050590e-01,1.215355507943882973e-01,3.147500932841297838e-01,5.204841464155214759e+00,7.821515217926237717e+00
1.174661924075110608e+00,1.990248045552711620e+00,3.481559552772480526e+00,2.527274387719348425e+00,6.960583032791236135e+00
4.098028645497978628e-01,2.701009387583352517e+00,2.078446749190454135e+00,3.009196318887664479e+00,7.124128261949008944e+00
1.949378413701267632e-01,1.912294077435183481e-01,2.971864715134618362e-01,1.444656769704947830e-01,1.010253392423280694e+01
2.648638286378091622e-01,3.071247073173126729e+00,1.551367558577027905e+00,4.690510011162777104e+00,3.522395522092364839e+00
4.777986059759776749e-01,4.095247717082468597e+00,2.307050799705652633e+00,1.795127343349091964e+00,6.591537686628918813e-01
7.016341173144763355e-01,9.458211907064594248e-01,3.933773694753325945e+00,6.044851012076176033e+00,1.298246907319925425e+00
1.311804464015468241e+00,1.075777142252375640e+00,2.420244704975501371e+00,6.024440255724923254e+00,3.005609257675066814e+00
3.752680622989744696e-01,3.801044976594798452e+00,2.336943077581755013e+00,1.636567227089560372e+00,3.085106368490865059e+00
5.308723243916150247e-01,5.353370057882520516e-01,4.873687412012174924e+00,3.460720632593796253e+00,4.973174403233246110e+00
3.977195498645959004e-01,2.828109562430992430e+00,2.839873950132751457e+00,2.241315113163397932e+00,6.344563768727219610e+00
4.329251824343660626e-01,3.222162830931874833e+00,9.680040964610477916e-01,4.559162351911856703e+00,4.825986185799054695e+00
3.189020598822231989e-01,3.339903427835510530e-01,3.340793981116273459e-01,5.951920266603020870e+00,7.275528256034887065e+00
1.709459958955725500e-01,5.451636817794303091e-01,1.102053986690676224e+00,3.134557743568178623e+00,9.256219209540420323e+00
1.426152049162146551e-01,3.092118188544431545e-01,3.251384508639029725e-01,6.750767211536015111e+00,5.741352455273045052e+00
3.388095844727750938e-01,1.895142413603359444e+00,5.029098806865845539e+00,2.153097328771339747e+00,4.267877710251985590e+00
1.362003591086925702e+00,2.032097837901265081e+00,1.615728469537906609e+00,3.748119964879316424e+00,7.857967256885778795e+00
1.226819840930923611e-01,2.365989220158514483e-01,1.447898602026841397e-01,3.719837863818101997e+00,9.042861120726891855e+00
3.024383793818901101e-01,8.546377173626931167e-01,1.370596100401848982e+00,3.568151494406397894e+00,9.114286768229678870e+00
3.709947062031844212e-01,5.425684714390315300e-01,3.144805006804045622e+00,5.646860969632771621e+00,6.264700399848718071e+00
1.071973463370716972e+00,1.731341870816216488e+00,2.169770794105396750e+00,3.162481887805214331e+00,8.110618867448007308e+00
2.221403078804903841e-01,9.265928757893691081e-01,2.128532261703922401e+00,4.224372233826142242e+00,8.015184619598027638e+00
2.592760685760767680e-01,1.476943140004206789e+00,5.724450416544925702e+00,5.318563794958710567e-01,2.479292632687292386e+00
6.527950376203690563e-01,9.703680042553627372e-01,2.140143020737465207e+00,3.376219001409512810e+00,8.800744859005183329e+00
2.053179407689421865e+00,1.601694341964291057e+00,6.248136027645827539e-01,1.933342793337267995e+00,5.742309676780560368e-01
1.856634188705797772e+00,8.475100278112280838e-01,2.216358516844073367e+00,5.197050427967578878e-01,4.575361976095977390e+00
1.234000788220331435e+00,2.301912689549362678e+00,2.734147075400464200e+00,6.254506537230016816e-01,5.456263094361800903e+00
3.289340313768898127e-01,1.377124886940498838e+00,1.228499619091797834e+00,5.723080178636972271e+00,6.927908595664941771e+00
2.237568760780867527e-01,1.004884868466641379e+00,9.136107799989348077e-01,3.167059865315509981e+00,9.076175074525682618e+00
4.021300278736500977e-01,3.049451594307218016e+00,4.057031524600708039e+00,2.319710306962562640e+00,3.312905763971226492e+00
1.690755784763220859e+00,5.018149578211064110e-01,1.125944340708153302e+00,1.945305330190015614e+00,7.044225876821624155e+00
5.717217152419278303e-01,4.036831933143199547e-01,6.293933251783152549e+00,7.395335110995751027e-01,1.596418712851093158e+00
2.504254260775345964e-01,1.184816360066771601e+00,3.319226509746330045e+00,1.206306232121352906e+00,8.346632970134416851e+00
6.101096993730227291e-01,4.658505352190451809e-01,4.974799130243692247e+00,2.860128775785574007e+00,6.023906194651931223e+00
6.298980294226476095e-01,2.464157609120446679e+00,4.118855264907555380e+00,4.603989548172945589e+00,4.769646041613242460e+00
2.039241807386616312e+00,8.734184564412308394e-01,8.399780720794611799e-01,4.127209564482798854e-01,1.433894887331674806e+00
1.035232869625139829e+00,2.356167327233312125e+00,2.374222329672633691e+00,2.502478877434201721e+00,7.310157537000457673e+00
1.578753764628753942e+00,1.135556159094259776e+00,3.588537994706599399e+00,3.296303057402005354e+00,4.195373374158768875e+00
3.326826165881001662e-01,4.042904792456157859e-01,1.513660639345383974e+00,3.736737347460168834e+00,9.016012394426068610e+00
2.107131304838943286e+00,1.231069193360311509e+00,6.100048078291169240e-01,3.952772817690049845e+00,8.970847807138132568e-01
4.133507574817940067e-01,2.229506762492595495e+00,2.374220874844031215e+00,6.403313364327210877e+00,3.526828306989437056e+00
1.470052449184353072e-01,1.875072642259787425e-01,4.806148152354457470e-01,2.660211499176523997e+00,9.621361593835853654e+00
1.980645404056835979e+00,7.903665013812675166e-01,2.361857370445495263e+00,6.601211600410556990e-01,4.346836320583662427e+00
1.315104066431392660e+00,2.076740336077175453e+00,5.688847420884823869e-01,3.897136515094766107e+00,5.479762894088549885e+00
2.027082556005424252e-01,3.198022979742599081e-01,2.718041970049875911e-01,5.142434096480275940e+00,8.055117491084912373e+00
1.396888685609381175e+00,2.264391455987463164e+00,1.881788331816895532e+00,1.651558790654489961e+00,6.592915725949225703e+00
8.707533888532229538e-01,9.913188620790557293e-01,1.171029260646434089e+00,5.124325188830342270e+00,7.201265482014987285e+00
1.432971273475679208e+00,1.839558131257707174e+00,3.485414961348034080e+00,1.845565194664934738e+00,5.517264877266520706e+00
8.980450157185877469e-01,1.671880205629893590e+00,2.387674182816218682e+00,4.113411100268086429e+00,7.391602853740332435e+00
2.098338184912522109e-01,9.894642104785703607e-01,2.620320656409589333e+00,3.647503074652839850e+00,7.913106040281840947e+00
2.845096662443009072e-01,2.280514076417556046e-01,2.738195797359495587e-01,3.265597328742171901e-01,1.017244069205576551e+01
1.141869533659402303e-01,2.663421084213483114e-01,4.105707633178771743e-01,6.435801705434228692e-01,1.006757696256095258e+01
1.245396761979171429e-01,2.056444536289049607e-01,3.003250611219002164e-01,5.657204834059985643e+00,7.333366217145022681e+00
1.178288380079417941e+00,1.869849151934693143e+00,1.664036830272159317e+00,4.069579315944790388e+00,7.574971015485489900e+00
2.512112057644871888e-01,3.536945292059404000e+00,1.799060583104702404e+00,1.199398736234672302e+00,4.417389176866675982e+00
1.214302682002181832e-01,2.979178834180811752e-01,2.771426718326996386e-01,2.032686504807491301e-01,1.010219773516150177e+01
3.424824820866522734e-01,3.299135510202362731e+00,3.721622521379201132e+00,2.165206558135689185e+00,2.090950472776287317e+00
1.262176228467861150e-01,3.091294507803443170e-01,2.595096630789331948e-01,8.088683301968989880e+00,8.201963942095407134e-01
4.259064247855790519e-01,3.681666599846026955e+00,3.119634162978816239e+00,2.574759794319319894e+00,1.134374353015919379e+00
9.241160857877360746e-01,1.813544222753109558e+00,2.172374892126085477e+00,3.498050264956424460e+00,6.854026090699728790e+00
1.194931648062776075e+00,1.253039816491767100e+00,4.934156766436352370e+00,2.865604644421861913e+00,4.581379255363746239e+00
1.666413830975790988e+00,6.005717205410722181e-01,1.907806858444334175e+00,5.792023941154210709e-01,7.305234016567830224e+00
1.489748329232659430e+00,1.637795008912478423e+00,3.725236572716132510e+00,1.761135811826795017e+00,3.388313177673529797e+00
1.797773746347861024e-01,2.414072512042624852e-01,2.790390131940904128e-01,1.909246311932896178e-01,1.009993045003973222e+01
3.436945974012034499e-01,8.506159617941468909e-01,2.381542781641173168e+00,4.318851128967051700e+00,8.176489367592484570e+00
8.280203543526012400e-01,6.935394868186313122e-01,3.857521019534505768e+00,3.203330841602055834e+00,6.475444223338323368e+00
2.776925739129600390e-01,1.641280298022044892e+00,1.524081097174184052e+00,8.680548627884752122e-01,9.325270976786782740e+00
1.206334603062782646e-01,1.285066059161694141e-01,3.479505859925006162e-01,5.903945632835049473e+00,7.019073034840694447e+00
1.682389612808866675e+00,1.235771473513475938e+00,2.475925655433133254e+00,4.281800930256886240e+00,3.812621726227595875e+00
2.813113693337790933e-01,5.154200007968865460e-01,4.913592556429756897e+00,3.322220510955057549e+00,5.311016533735219092e+00
1.638665024782580693e+00,2.740162357853439090e+00,3.417294150167573985e+00,1.363692684276111899e+00,1.376576634042808722e+00
1.289204473623416780e-01,3.281663371317504740e-01,5.126488875334473505e+00,4.503313747512919463e+00,5.814444159905602927e-01
1.140620198476749725e-01,2.477758972778725532e-01,3.694609985519651807e-01,3.489117109965477193e-01,1.009077727448953610e+01
1.139641301113102356e-01,2.431832866491915879e-01,3.841702633813014467e-01,3.663715529771097157e-01,1.008942802204869338e+01
1.158581828297354788e-01,1.783863356349640050e-01,1.369667552476753203e-01,1.216745467551446858e+00,1.001736945511526855e+01
3.057985894098528834e-01,1.371347637727278634e+00,1.090245539143297915e+00,8.879805442613741828e-01,9.360286017061110186e+00
4.676691097906370276e-01,3.291645083441416375e+00,3.046795528389692809e+00,4.486009281477790545e+00,1.517080850961020744e+00
1.616627646642159410e+00,8.087959838106703048e-01,2.869293717248695863e+00,2.485667466244768864e+00,4.164904301843629142e+00
7.694581777512210508e-01,1.301489213559982705e+00,2.177262781260686175e+00,5.272884472032047576e+00,7.215996315098782254e+00
7.848193307870534596e-01,1.592752672340246534e+00,1.748543275713221101e+00,6.384833492829140589e+00,4.845734094888131338e+00
1.593208567445402180e-01,2.960832623178291101e-01,2.924221216908355347e-01,6.555490835933579952e+00,6.141020596883730143e+00
1.435252245897749690e+00,2.515014433146079753e+00,2.291958331118161052e+00,3.292876867523495843e+00,5.395244794013239087e+00
1.538925430787033921e+00,1.571546622809053995e+00,3.042719131592687809e+00,1.640552710562801275e+00,4.726537889317071972e+00
1.869730732512139948e+00,6.899570591525375773e-01,2.256432091465744527e+00,6.429439901311793104e-01,4.524506072322382444e+00
3.422332184647171038e-01,2.063429792283673514e+00,5.077203512045022293e+00,1.789397019769702446e+00,3.910010575285946643e+00
1.739654659507374468e-01,1.810346006312033018e-01,3.787480897963703685e-01,5.391928794529372126e+00,7.745922532619505141e+00
1.191940261385127514e-01,1.791538414899067622e-01,1.747700024361567017e-01,1.274144148945702604e+00,1.001086581324643632e+01
3.684031571270666161e-01,5.128957316134072908e-01,2.009708929902474850e+00,5.161077699414931885e+00,7.414855011201582080e+00
3.520473325728163405e-01,2.807139744468955200e+00,4.655759028223529938e+00,2.308372287907448417e+00,1.113846264070822656e+00
1.793981540476468739e+00,1.642203428974313262e+00,2.479252022929512300e+00,4.615759405964613649e+00,2.750327242274405393e+00
2.129514148740176971e+00,7.182316853569092885e-01,1.833952584702399191e+00,1.543862329668968636e+00,3.459187892656723662e+00
1.755498557530474457e+00,1.572211285755725774e+00,2.909919094096512726e+00,2.255497525820165716e+00,3.034280583158487143e+00
5.920720111430434196e-01,1.478222587514012920e+00,2.441572528814512033e+00,3.851976426384168484e+00,8.168333669169932421e+00
1.175084653549398894e-01,3.500440651191689123e-01,3.027782371009861695e-01,5.092761304334330053e-01,1.007584186507251189e+01
1.369992464595771509e+00,2.627495159929610136e+00,1.975030172387260308e+00,3.058560286263825034e+00,5.023512466790960751e+00
1.763469072019354877e+00,1.440208705011830626e+00,2.985971927063153064e+00,1.488842797840631116e+00,4.510394582738281422e+00
4.309528670467688838e-01,1.819823370858079103e+00,1.720677947222078341e+00,7.374066310563820892e+00,1.757073975834077206e+00
1.486742399795817071e-01,3.756291045637785153e-01,2.593103179019032645e+00,2.090706433808906084e+00,8.920292625297451039e+00
1.454599628269715339e+00,1.490567902567358161e+00,2.640896402823340150e+00,3.974542299003728907e+00,6.683471581576149845e+00
