1.736894882473188240e+00,1.071127649731053344e+00,1.888594385121246111e+00,7.388881058478348862e+00,8.273714392141535257e+00,1.368973110135724980e+00,1.171140420770750978e+01,8.199671774774879296e+00,1.610339802310378765e+00,1.106017203956859163e+01,1.099465493069515576e+00,2.076054836048416519e+01,1.239740610382610164e+01,2.257874729958164295e+01,2.014012375702869306e+01,2.530182945218606960e+01,2.678480000189323107e+01,2.503821740942646557e+01,2.456630538211505410e+01,2.632249055060923482e+01,2.996101662920044717e+01,1.947696481258790868e+01,3.216686228916840662e+01,1.855977295573065078e+01,1.997157978999359784e+01,4.469623860123914483e+01,3.197889235290001864e+01,5.482368235714713478e+01
1.697712059785656313e+00,1.193045170409385847e+00,1.921881694191836853e+00,6.306344226986699830e+00,9.494873152063121324e+00,1.785289134682032097e+00,8.858778296982327660e+00,1.620934715300466067e+00,2.283830205634347799e+00,1.117211769698709389e+01,9.938004846878765619e+00,2.014587514147808633e+01,2.334187747661829349e+01,1.307351360091555392e-01,2.034364652598870293e+01,1.540541480433316934e+01,2.986771976389339045e+01,2.515436565047174611e+01,2.413675772162466160e+01,3.073644094916512870e+01,2.965675732528853459e+01,1.879386857987051940e+01,2.512586700373442739e+01,3.075917648734849763e+01,2.308288299383415421e+01,4.665752681811844838e+01,3.675639485553597297e+01,1.068422879693119398e+01
1.728361632482992016e+00,1.048890277941808780e+00,5.971283001161308279e-01,7.237401454206376705e+00,8.401051168071784758e+00,1.752918917795728060e+00,7.569800002824504048e+00,1.318052543300947832e+01,3.065525007212949848e+00,1.105246686391635613e+01,1.174930348559043480e+01,7.664179085978901185e+00,2.205339242591066196e+01,2.249232635794066937e+01,1.744091183047195415e+01,1.535502900958657158e+01,2.690114365884024394e+01,2.038200323814606918e+01,2.410402915234254806e+01,2.558909666550013640e+01,2.958020403693247502e+01,1.780818879643829789e+01,3.326920326752740920e+01,3.192044031840699958e+01,5.134489212724856699e+00,5.089154040076783758e+01,3.671685163617168968e+01,5.149325391107969807e+01
1.701239721415980233e+00,1.083512631007876204e+00,2.696573457945069308e+00,6.848220832986303463e+00,5.300273646643231196e+00,1.295797721741567265e+00,8.397032782345924318e+00,5.840340952994981016e+00,2.214098974741348869e+00,1.398637574706481601e+01,9.950848175351739044e+00,5.035593266126900502e+00,2.303888042473215947e+01,1.177678754531134508e+01,1.984538893497715151e+01,1.343405978573263937e+01,3.083375814619737199e+01,2.460132091556628353e+01,2.604798587856002712e+01,3.084251292076878315e+01,3.319967330479168766e+01,1.912490012292079200e+01,2.511154221614514626e+01,1.712014389416048132e+01,5.923467876853053760e+00,4.651715979114280231e+01,4.516116005969585956e+01,5.145547802285676653e+01
1.988289700005029914e+00,1.189223203162957265e+00,1.888594385121246111e+00,7.390764410599099499e+00,8.273714392141535257e+00,1.368973110135724980e+00,1.164399966533614084e+01,5.851335466426370147e+00,1.610339802310378765e+00,1.105413136154930420e+01,1.113700836454853516e+00,2.076054836048416519e+01,1.239498509388910463e+01,2.257874729958164295e+01,2.018311684971742181e+01,2.514340801621974109e+01,2.677172885347617282e+01,2.501575844382418623e+01,2.456630538211505410e+01,2.632249055060923482e+01,2.996101662920044717e+01,3.441187807720120162e+01,3.216686228916840662e+01,3.038679200193500307e+01,2.021862342019397474e+01,4.459491216885862741e+01,3.197889235290001864e+01,5.482368235714713478e+01
1.883435544474086010e+00,1.197262777241290266e+00,1.960901520392671182e+00,7.416986114731390245e+00,8.571401448425692848e+00,1.421428010523213104e+00,8.237352484944908682e+00,5.851335466426370147e+00,1.610339802310378765e+00,1.190150925084340905e+01,1.113700836454853516e+00,6.783229252351644867e+00,2.289527619272523751e+01,3.752569154609355806e+00,2.014012375702869306e+01,2.514227151020361717e+01,2.682775906692463508e+01,2.500393125855954679e+01,2.458165473035245441e+01,1.880091689289844226e+01,2.996320030040724092e+01,3.315480587492527320e+01,7.808871765398242459e+00,1.727248699677201671e+01,2.021862342019397474e+01,4.862484227698414685e+01,3.197889235290001864e+01,5.473298602227625054e+01
1.892352660468410441e+00,1.167034989476662288e+00,1.825090496039578181e+00,6.859101115005319826e+00,5.284111803797413742e+00,7.009742248179636093e+00,8.965084513842066727e+00,5.742010925674152944e+00,2.194919522916097154e+00,1.256727119792443048e+01,3.602078924183284570e-01,4.808136514961174335e+00,2.275961888900561547e+01,9.587424085968841325e+00,1.753917939707378792e+01,1.334377983430525916e+01,2.688808128709593603e+01,2.460009076418448615e+01,3.068008458521414994e+01,1.928457457539008857e+01,3.009340576125455868e+01,1.982721625907298701e+01,3.405294489828571614e+01,4.254155613464116925e+01,5.932198836842911049e+00,4.908858315141328887e+01,3.718948077327980428e+01,5.149291069633298434e+01
1.621277501511308117e+00,1.205449193898023630e+00,1.962714828242743126e+00,6.434267986319669674e+00,5.075206344588015561e+00,6.503051471958050556e+00,1.015277069748619887e+01,4.857375750293916106e+00,1.639385659811945395e+00,1.224651223419350821e+01,1.078021997888627048e+01,5.035593266126900502e+00,2.280068236033700657e+01,2.605384814959648576e+00,2.030971545016270952e+01,1.351364671440331477e+01,2.950078618672321795e+01,2.528470474745193641e+01,2.304848341383681642e+01,2.032040268706694164e+01,3.002819834046486136e+01,1.910200047043899119e+01,2.702379953384463107e+01,1.900673754739124277e+01,6.058177795241926233e+00,4.652331623842153618e+01,4.591230431029841696e+01,5.210699090806742362e+01
1.640479725654022225e+00,1.163026665319331077e+00,1.965899659670504729e+00,6.790510331607917394e+00,8.560196903892947518e+00,1.035667648426303433e+00,1.042891185111027141e+01,4.300291688900332865e+00,1.571066910464554711e-01,1.108767948916020529e+01,6.455840189580808186e-01,4.200501772633788988e+00,1.254674359348424950e+01,1.050256000340159623e+01,1.748848476458601553e+01,1.300207182074820622e+01,2.832631309550865950e+01,2.522143466229733022e+01,2.272708499588199160e+01,3.196448657614900668e+01,3.007312098460378635e+01,3.399959747062101911e+01,2.650168556671382802e+01,3.063082652498296099e+01,2.118752270010584482e+01,4.279116577612869321e+01,4.802637269894273686e+01,5.569250575590372421e+01
1.695683237915251773e+00,1.166729202881225502e+00,2.731858929105207334e+00,6.638988489795477399e+00,8.359472787354741641e+00,6.706511942088284606e+00,1.088496360074193170e+01,4.793035860330412845e+00,1.728998097338800610e+00,1.101818420567411749e+01,8.314027661188247431e-02,4.013307242977172784e+00,2.375218463249948186e+01,3.583162555181559128e+00,2.080754281418434459e+01,1.296372565015813549e+01,2.962877199765549463e+01,2.988036856625259219e+01,2.286947876514171796e+01,3.159904930145234658e+01,3.005307607814173210e+01,3.540926382895172964e+01,2.385533379767798579e+01,3.722282224571654297e+01,6.663530611307377782e+00,4.323726727547398951e+01,4.590702104592902799e+01,4.928472490939034856e+01
1.725741129498048032e+00,1.203938049931873699e+00,2.730815309787160583e+00,6.617324172383495906e+00,8.302173789108620028e+00,1.206457988016912175e+00,8.947652152231219347e+00,4.753929558325081572e+00,1.697239703796413313e+00,1.120168092906752477e+01,7.210684106791678261e-01,3.963918269065833222e+00,2.324106201326186749e+01,4.160708266570125602e+00,2.081759985347468600e+01,1.725572280344464815e+01,2.682054418623535952e+01,2.471535518412321863e+01,2.408682595174736107e+01,2.283806943899000785e+01,2.956564498086620318e+01,1.923611876996546499e+01,2.881413832333656089e+01,3.783052058836308618e+01,1.506487469925689382e+01,4.658438105388282224e+01,3.657132245348503830e+01,5.222314148550900370e+01
1.700365604288149202e+00,1.205312505698710179e+00,1.965262298845471767e+00,6.437314167040012691e+00,6.579566365289370999e+00,1.177677228166777557e+00,1.083278006096667134e+01,4.793200958158796432e+00,1.806624321680208034e+00,1.089384937796220498e+01,1.082002044352819325e+01,4.012508799153917671e+00,1.235966464699271761e+01,1.877662643771753626e+00,1.920672550353831909e+01,1.416206388074500033e+01,2.813905325627647969e+01,3.178747862545201386e+01,2.460204718686343384e+01,2.237859914419917118e+01,3.103806628343378904e+01,3.535223434944017384e+01,2.546033604653739602e+01,1.867520085229990556e+01,2.875889909142154721e+01,4.334156527527871106e+01,3.812000552126178832e+01,1.346902521327627156e+01
1.861534989437040100e+00,1.273857691487787047e+00,1.975053884182925490e+00,6.838860175394402496e+00,8.440322872550597211e+00,5.783590944364661368e+00,1.073513869304960799e+01,5.550370102725311838e+00,1.661547178876939368e+00,1.109182876289614761e+01,1.005914725621367012e+01,4.006005580495739515e+00,1.224183457723040469e+01,3.503349381707321797e+00,2.154663110068981524e+01,1.313176493970660985e+01,3.000536356474947652e+01,2.519491781585599455e+01,2.304981579986414886e+01,3.295698198544966573e+01,3.631521829700243842e+01,3.541435695115195870e+01,2.639227625298971702e+01,1.891265077461589428e+01,6.439269503318060472e+00,4.188271883675381702e+01,3.695781347855597687e+01,5.129737058660211346e+01
1.700222114959252018e+00,1.164145684446544093e+00,1.965588151686304075e+00,6.872251102278212009e+00,6.653214975043725943e+00,8.876731134663987666e-01,7.078823814343232712e+00,4.270410680417879412e+00,1.728614339091036900e+00,1.170733901672043942e+01,1.102412764936972778e+01,4.550708451869884819e+00,1.310578075996852476e+01,1.293966445182068981e+01,2.061810384485707814e+01,1.593709947479010580e+01,2.873750311181801109e+01,2.522054741124018307e+01,2.318054863554326062e+01,3.171704848616271022e+01,2.955734380331103495e+01,3.005667358201862172e+01,4.056524065503348098e+00,3.063082652498296099e+01,1.546537283569672638e+01,4.279983102090775304e+01,4.104656025465490643e+01,5.246775426805150033e+01
1.690313517963061507e+00,1.203611565597521249e+00,1.966482501565905538e+00,6.894660302583293543e+00,8.626308695599284704e+00,6.541230898033717267e+00,7.175797602931880625e+00,4.776292418309613375e+00,1.656082134499250458e+00,1.102493630958143989e+01,6.766153168681769969e-01,3.963284389442211175e+00,2.316121769677553388e+01,3.244170214461774115e+00,1.761308453587021461e+01,1.296484193452562472e+01,2.349195192160101087e+01,2.876908787191009509e+01,2.341299795020201202e+01,3.203508953699827799e+01,2.953562904759061780e+01,3.506410708176306201e+01,2.652436572283261995e+01,1.956808601098129330e+01,6.985975897927164446e+00,4.442708316305408545e+01,4.698296849292092503e+01,5.162965696050693509e+01
1.737892768922449260e+00,1.162804750889954608e+00,1.965868213552986132e+00,7.888287389786977855e+00,8.602370054118889442e+00,4.998719831676845970e+00,1.021660733495563633e+01,4.860030247498235312e+00,1.794806256391653365e+00,1.191594562005617419e+01,1.088888813530746980e+01,5.521989162710712939e+00,2.332701512828313639e+01,1.050256000340159623e+01,1.558728453448052953e+01,1.301067000619912584e+01,2.450268542400937832e+01,3.202926432257715561e+01,2.434507341715868023e+01,3.147201227497992804e+01,2.955218671144445253e+01,3.348786896483081676e+01,2.650037818886717389e+01,3.063082652498296099e+01,7.092381788584950719e+00,4.596465352284803174e+01,4.814807439466026295e+01,5.569250575590372421e+01
1.730944210029125907e+00,1.214261225233306929e+00,1.941672710305095029e+00,6.872251102278212009e+00,8.475393319614148879e+00,8.876731134663987666e-01,7.147243834988074696e+00,4.270410680417879412e+00,1.641258802529339089e+00,1.169749950216528234e+01,1.045099136908141624e+01,4.827370833731460920e+00,1.280197720420376584e+01,1.309951855636702689e+01,2.070428932915989506e+01,1.309962037047348815e+01,2.370640072658056852e+01,3.537405044090505157e+01,2.290553005583442925e+01,3.206373902884834592e+01,2.955734380331103495e+01,3.024064812235970479e+01,2.643134712272413722e+01,3.063082652498296099e+01,6.986320673742284271e+00,4.310550246510703687e+01,4.706687574924983153e+01,5.271753061927462625e+01
1.653569215087117072e+00,1.205117921270447923e+00,1.964800922128013605e+00,6.521750109958636799e+00,8.583534978189140574e+00,6.547603293611839348e+00,6.950230891133568178e+00,4.595338494013105901e+00,1.599539459188173751e+00,1.102355364060674958e+01,1.660089722336679285e+00,3.963526170097132262e+00,2.284900861808187500e+01,2.898758918388497641e+00,1.829166085845322698e+01,1.308951491455953509e+01,2.982683977654637530e+01,3.244022172479178323e+01,2.289938985029253971e+01,3.233472809771161849e+01,3.023991986667635246e+01,3.507461007479462012e+01,2.644321053183812609e+01,3.046865576453162561e+01,6.598979913713558076e+00,4.342309810520041680e+01,4.704118668659540248e+01,5.058077853138345858e+01
1.697963381891101520e+00,1.207039860702991074e+00,2.065826880828841361e+00,6.869620012594545244e+00,6.587982527511875297e+00,1.035649132377867598e+00,6.568258997147470524e+00,4.272984265502072887e+00,1.880570981797715868e+00,1.271742546318107259e+01,1.048652951596581895e+00,4.807729638700466879e+00,2.316101198376007986e+01,5.705546725658806828e+00,1.754719393732556654e+01,1.590259366750637149e+01,3.141124058734446578e+01,3.200145386537513303e+01,2.265298422559256863e+01,2.251796869999146367e+01,3.655107013751914025e+01,3.356161562910132545e+01,2.934207189901676571e+01,3.076998015565356681e+01,3.027750651150866723e+00,4.284963533836423721e+01,4.681015869743397673e+01,4.539053669810488145e+01
1.695926487600100785e+00,1.207039860702991074e+00,2.066232051798821967e+00,6.869762852328484826e+00,8.390518717655627512e+00,1.044481246803359298e+00,6.886461033388256325e+00,4.278972443018591143e+00,1.881967965196542636e+00,1.271742546318107259e+01,1.108116830515242235e+00,4.807729638700466879e+00,2.316105326539941345e+01,5.705546725658806828e+00,2.028143679965912227e+01,1.590250069712747027e+01,3.141124058734446578e+01,3.200152047877548256e+01,1.978278687592689877e+01,2.251796869999146367e+01,3.655107013751914025e+01,3.510202524249854861e+01,2.934207189901676571e+01,3.076998015565356681e+01,3.027750651150866723e+00,4.284963533836423721e+01,4.680972468083970739e+01,5.285879307671261529e+01
1.695695639487619255e+00,1.207242685988328290e+00,1.942900696572201102e+00,5.441705281108724535e+00,8.497590004505244821e+00,9.585776120258233668e-01,1.087601362038209274e+01,4.723393777875216415e+00,6.577813291242268212e-01,1.099605991550189366e+01,1.840040580345549515e+00,3.616875963641224434e+00,2.315152524459112016e+01,3.528834206902189852e+00,2.095663058107282595e+01,1.584872911820812469e+01,2.127096442527762576e+01,3.202985689318975204e+01,2.396122622532582369e+01,2.251476379890253909e+01,3.194577842499519349e+01,3.367544128078770882e+01,3.469326688261943303e+01,2.736219815128576727e+01,1.595172828087060513e+00,4.377841359423889855e+01,4.513066800718479499e+01,5.125897228037062803e+01
1.747554029891543292e+00,1.187730501883355050e+00,1.965518429625097152e+00,5.764765164720182966e+00,8.475814284965954570e+00,5.865837956089918759e-01,1.121784080681470286e+01,4.288939547279470688e+00,1.693456414188073245e+00,1.084820389029685117e+01,1.249017032130861793e+00,4.827370833731460920e+00,2.349067925247397426e+01,1.308030936509293340e+01,1.758652577092038882e+01,1.295171302587113793e+01,2.383242072431907843e+01,3.545364902872974255e+01,2.289881373118229391e+01,3.203503200931160677e+01,3.112645416692592093e+01,3.494319158768841049e+01,2.631985256409898000e+01,2.204211337437273244e+01,7.076388371165776903e+00,4.349589059231794863e+01,4.706687574924983153e+01,5.153917140780061601e+01
1.747102016488520704e+00,1.187433046102751355e+00,1.914363704609683525e+00,5.706947419123014065e+00,8.567501004193399439e+00,5.865837956089918759e-01,9.508575583157009348e+00,4.713223347789476492e+00,1.739172168537378660e+00,1.183897414206477983e+01,1.019422756110307127e+01,4.827370833731460920e+00,1.280197720420376584e+01,1.308030936509293340e+01,1.744080552169890908e+01,1.295889364234798791e+01,2.383242072431907843e+01,3.550139392126915538e+01,2.289603661725907102e+01,3.203503200931160677e+01,2.997175844095450614e+01,3.494323338627347653e+01,2.638428851109996387e+01,2.204211337437273244e+01,7.058224480254642330e+00,4.349589059231794863e+01,4.670210846424274820e+01,5.189410218636268723e+01
1.810393909823434733e+00,1.565526973588547088e+00,2.144036225212650582e+00,6.863309408120120025e+00,8.643018609712761702e+00,6.762451415336064642e+00,1.097800195365300091e+01,4.721424925015960561e+00,3.079120115124431289e-02,1.161857585416909444e+01,1.164176516690845986e+00,4.276326031508560277e+00,1.136902663574998407e+01,7.180761547057725735e-01,1.450500844405245715e+01,1.492563352978775626e+01,3.153322708067096514e+01,3.054596821101629800e+01,3.017216523140914219e+01,2.254637765539026262e+01,2.816605301353572344e+01,3.478924936999620598e+01,2.639674514426755891e+01,2.553710560634573312e+01,6.576337434253684222e+00,4.119172332152125904e+01,4.681061334559512233e+01,5.230376127166026379e+01
1.692490765498765759e+00,1.226679368850430274e+00,1.322637133684930077e+00,6.930368410634636156e+00,8.519611648999301678e+00,6.774770456887999615e+00,1.101830926060178584e+01,4.548620783372462562e+00,1.173542443205072006e-01,1.106402437379726322e+01,9.997163922639419553e+00,4.272246358429650392e+00,1.226276074763095636e+01,2.745545443666513208e+00,2.046002765425924252e+01,1.485991942842215252e+01,3.126922626515997194e+01,2.999164129011745317e+01,3.056175334028278812e+01,2.260669868489183898e+01,2.835606461716951543e+01,3.531396379239603789e+01,2.731366362067650755e+01,2.777598133560267257e+01,7.066768216534020652e+00,4.363400347572860483e+01,4.659887686441309285e+01,5.316556774230278393e+01
1.692469978092058902e+00,1.206396865519161476e+00,1.322637133684930077e+00,6.930138647618711012e+00,8.519611648999301678e+00,6.799818271821972182e+00,1.112526724403678280e+01,4.541667387903412845e+00,9.659334163320276723e-02,1.106402437379726322e+01,2.946323823378584894e+00,3.914025822526069120e+00,1.218310005570754839e+01,2.745545443666513208e+00,2.046002765425924252e+01,1.316345636605396052e+01,2.874893871417744506e+01,2.999164129011745317e+01,3.056175334028278812e+01,2.260669868489183898e+01,2.835606461716951543e+01,3.531396379239603789e+01,2.731572400742310691e+01,2.777598133560267257e+01,7.066768216534020652e+00,4.369246752507658726e+01,4.659887686441309285e+01,5.316556774230278393e+01
1.696004072399457385e+00,1.226234611577972977e+00,1.689641641151428342e+00,7.985253614612988216e+00,8.547434198548589990e+00,6.653652543743234560e+00,1.108070761970717655e+01,4.800542860787481381e+00,1.452823956408254569e+00,1.211843911890738745e+01,5.723642967777458068e-01,3.936448786358409890e+00,1.215577770480991404e+01,5.991335131069479569e-01,2.054400112987098836e+01,1.451313929765246158e+01,2.950794645663515681e+01,2.990894124559859435e+01,3.050438092805931944e+01,2.253597649148760951e+01,2.804272001433872319e+01,3.371488118386510280e+01,2.942528984405863568e+01,2.640197992094937263e+01,7.256449805063277303e+00,4.107391333701337999e+01,4.671049666011422374e+01,5.130523053959151270e+01
1.725078879774841978e+00,1.170068489443166992e+00,2.360271726387075386e+00,6.404777075395764463e+00,8.539966723295714601e+00,3.117030795665468812e+00,1.100683825358443535e+01,4.538695692641066870e+00,2.083722267583663079e+00,1.020608586985336430e+01,1.738606785547792910e+00,2.714917011755920040e+00,2.344662974585739335e+01,3.442737538171646072e+00,1.629691891751252442e+01,1.363368256647538956e+01,3.145903745639670746e+01,2.899718870806226789e+01,2.930540951705419417e+01,2.246099970782690747e+01,3.653769863753236535e+01,3.513522595458028519e+01,2.747317379407499160e+01,2.208431766382117445e+01,7.249042105268777902e+00,4.286249594960256815e+01,4.581974386631078744e+01,5.258662049981003861e+01
1.354188905687222944e+00,1.225664896852479258e+00,1.692147148619920438e+00,6.363154946504011811e+00,8.131204982311306395e+00,6.683334431176844781e+00,6.728180849136723651e+00,4.800542860787481381e+00,1.483744698574568366e-01,1.126840215367089293e+01,1.389208150435418787e+00,3.936448786358409890e+00,2.595796016686721686e+01,4.847469294177103594e-01,2.058599083591530032e+01,1.454665289461369682e+01,2.950725897531588160e+01,3.167903701603729161e+01,3.214012153959967577e+01,2.540892496819929391e+01,2.806297411938768605e+01,3.369788266251101305e+01,2.959971074681267211e+01,2.621344603134313189e+01,1.277166070581204238e+00,4.094989579230976773e+01,4.670978271040073793e+01,5.264867007482974515e+01
1.701861497327382899e+00,1.192991980445738287e+00,1.942005190117187752e+00,6.325627287037433710e+00,8.531189809975558092e+00,1.244978191708756121e+00,1.107419214178720956e+01,3.100376538685933436e+00,1.620274052828250211e+00,1.240836558064264139e+01,1.183641449682752800e+01,3.643319703024195721e+00,1.273168974533362530e+01,3.409354170291394759e+00,1.637972414209940197e+01,1.449358207060809178e+01,3.126550391860980582e+01,3.086209674615903609e+01,3.116660115844087997e+01,2.242869786985707847e+01,3.653079841896274615e+01,3.358869061121546196e+01,2.744020193518114326e+01,2.618119361753338481e+01,6.784745256058817731e+00,4.333534471487259054e+01,4.582724763670613299e+01,5.251005592102637820e+01
1.864526985459452391e+00,1.340358005541786079e+00,1.291285823688487877e+00,6.899363663510392541e+00,8.150804743997623447e+00,6.689482481701517713e+00,9.501724771184029805e+00,4.549118868300879193e+00,1.772748412160716214e+00,1.487291041326984420e+01,1.943302456433801062e+00,4.288270203934878566e+00,1.192175703911568974e+01,3.254490507942358057e+00,1.639770821284160007e+01,1.278978000551729011e+01,3.159098667283673478e+01,3.179628819840280585e+01,3.095930033435743312e+01,2.243124577629752636e+01,3.675897222156181243e+01,3.382692223577034696e+01,3.044775934365563330e+01,2.550390170458785022e+01,7.268685551444961312e+00,4.351291996746996205e+01,4.671214742276463738e+01,5.254303833981674643e+01
1.685540995542508913e+00,1.206500496330557670e+00,1.959162153719756772e+00,6.929446931581985325e+00,8.519611648999301678e+00,6.862340475699928000e+00,6.936422147020891771e+00,4.542074286712974640e+00,1.098539716336309757e-01,1.248366447490859699e+01,3.013282805638476614e+00,3.914025822526069120e+00,1.298603175968444390e+01,2.732675925099035119e+00,2.046002765425924252e+01,1.318439264920071530e+01,3.144014836404084789e+01,3.004073410859679072e+01,3.056175334028278812e+01,2.260685573597415754e+01,2.835606461716951543e+01,3.488861012762884428e+01,2.059414233824876206e+01,2.783389216093822327e+01,7.066768216534020652e+00,4.489366242549453290e+01,4.674284904402482965e+01,5.310591633440368042e+01
1.726820197856754113e+00,1.194272546454401729e+00,8.614517980630306271e-01,6.324030301545738197e+00,8.531189809975558092e+00,1.244978191708756121e+00,1.107419214178720956e+01,4.538346568866439057e+00,1.669658998330925348e+00,1.240707412483436123e+01,2.178887315308958961e+00,3.654735240095807747e+00,1.006188337760160323e+01,3.409354170291394759e+00,1.644320216089021258e+01,1.448843376859131027e+01,3.141977515102212593e+01,3.207817983547397489e+01,3.429398642464073532e+01,2.242869786985707847e+01,2.844756396375946395e+01,3.358869061121546196e+01,2.744022658335053677e+01,2.792877765589326344e+01,6.784745256058817731e+00,4.333534471487259054e+01,4.580612555923455176e+01,5.251224727002848880e+01
1.769750023934019811e+00,1.510945074777273911e+00,1.945919039132431916e+00,6.963147849526682975e+00,8.887412223871564265e+00,6.674931995482156211e+00,8.527418175304394055e+00,4.540263112200886297e+00,1.709487488015313694e+00,1.106855621622695018e+01,1.197425855962540098e+01,3.600423575004815913e+00,1.274498928846173662e+01,4.983658187890384061e-01,1.581151910162266638e+01,2.107712393737828904e+01,3.126219722486581176e+01,3.216680365066674341e+01,3.116660115844087997e+01,2.205163074225038500e+01,3.555718946991628826e+01,3.366852327445467097e+01,2.729335037695271637e+01,2.794864391073203080e+01,6.543089984595852115e+00,4.618735325411028469e+01,4.586935632332021839e+01,5.414150267107154946e+01
1.687596926844235679e+00,1.107354925454143268e+00,1.735676968378398355e+00,7.046478620004908322e+00,6.103521531693304247e+00,6.777938297720046634e+00,1.143146142395718101e+01,4.704738354810063861e+00,9.972775339702538711e-02,1.135631706267785468e+01,1.533373062448225355e+00,3.926064988982196358e+00,9.621766701658074794e+00,4.723807720811166178e+00,2.045830449358646064e+01,1.586075104405176539e+01,3.124149210872805327e+01,3.179847936724068802e+01,2.478253139264107929e+01,1.927005719066870171e+01,3.378403161774197372e+01,3.232766577980333977e+01,2.613685437418354240e+01,2.841333772179213923e+01,5.964007014513206251e+00,4.387030741214983465e+01,4.593553357206473464e+01,5.434883044311567346e+01
1.691031542951858535e+00,1.110512086496463491e+00,1.950479964429605362e+00,6.904379615072863352e+00,8.938705214528617660e+00,1.357736872030335995e+00,9.828670843546925440e+00,4.499461963873912396e+00,4.421420673496469611e+00,1.098889447590026514e+01,1.185226867280494112e+01,3.720898010986514848e+00,1.266734473258674498e+01,2.621775973275358051e+00,1.679413940296688423e+01,1.021866629458910225e+01,3.157352776005769002e+01,3.276307230127776648e+01,3.066822152200079543e+01,2.246542007227060367e+01,3.038007367798092062e+01,3.513801335521569058e+01,2.077944040772118939e+01,2.549172104166926545e+01,6.968212758744115831e+00,4.013478719954686369e+01,4.605379940457127219e+01,5.326965289565602291e+01
1.692469978092058902e+00,1.114259566321333050e+00,1.959162153719756772e+00,6.931898283414192008e+00,8.379348069909173802e+00,6.862986296858558433e+00,1.112526724403678280e+01,4.542074286712974640e+00,4.310244809555937806e+00,1.106402437379726322e+01,2.906591929028269128e+00,3.910962277923280439e+00,1.266300091763388558e+01,2.745545443666513208e+00,2.045948273707937304e+01,1.374038644588898705e+01,3.145987784124822539e+01,3.214520525676544338e+01,3.056175334028278812e+01,2.260669868489183898e+01,1.857060407984291572e+01,3.531396379239603789e+01,2.059414233824876206e+01,2.823824722838450541e+01,7.040016656402540818e+00,4.365284527587617447e+01,4.654378593932692354e+01,5.296772151223181169e+01
1.692332697676147912e+00,1.206435436586085430e+00,1.597168586519857714e+00,6.318670859460413958e+00,7.621771566979258949e+00,6.822565149717561006e+00,9.425461180648710524e+00,4.805958903747244548e+00,9.108138618220118499e-02,1.128037740524471388e+01,2.032090575610484340e+00,4.047748282598261582e+00,2.326434359020424125e+01,2.480344907786937281e+00,2.056621726284373253e+01,1.555268033465751465e+01,3.239297464968289120e+01,2.938737509156958794e+01,2.702909411509594406e+01,2.205209842028814649e+01,3.141591467019389583e+01,3.265482220335790231e+01,2.045981157453883270e+01,2.492291813608579076e+01,7.488706783630640906e+00,3.979203223658277722e+01,4.659225251299400128e+01,5.285830914909402622e+01
1.595670298514834995e+00,1.112923808291412797e+00,1.952440750736647024e+00,6.543323618448190437e+00,7.996899643830034599e+00,2.666060984273770362e+00,1.126035806775265513e+01,4.804628252445251491e+00,1.621014931683258942e-01,1.105993950188245911e+01,5.654882512689130003e-01,3.645192451743215933e+00,1.282468607231944091e+01,4.170498664684016532e+00,1.628840691020656450e+01,1.595484394474197920e+01,3.163229809388398195e+01,3.218908937373839763e+01,3.048952864826534892e+01,2.182514611048623010e+01,2.074420842629996287e+01,3.468114016338684991e+01,3.339837845913891812e+01,2.807166228436678423e+01,6.099530855821541309e+00,4.072935703085608594e+01,4.668216035867835956e+01,5.515939372225510340e+01
