4.951008704864641174e-01,-3.114449473075781016e-01,1.495884976359914020e+00,-4.281832844763475698e-01,-1.468195320248861346e+00,-1.507171987443461481e+00,-1.906250684961245945e+00,3.619128815412157252e+00,-1.545418970858610130e+00,-3.643348472847348862e+00,-3.044147926260369008e+00,-3.462111292698718756e+00,-4.175457844718087230e+00,-4.329055968638568785e+00,6.511863150670814449e+00,-4.557832075463830179e+00,-4.932560282832920251e+00,-6.544110272366432390e+00,-6.785922031553091038e+00,9.236278813647658126e+00,-6.347855370359559934e+00,-6.154979683604857144e+00,-5.344625457970721527e+00,1.160960814068408098e+01,6.127547722787737072e+00,-7.387623471474000780e+00,-8.578072071429559742e+00,1.167406388379657933e+01,-7.929597955274720888e+00,1.434909213596102617e+01
-4.807715531175822954e-01,-9.824540479196900433e-01,-1.435045932755286691e+00,-3.442851444146857176e-01,-1.200742418090040342e+00,-1.963782769969272479e+00,-2.143970646972156224e+00,-3.788881993033428319e+00,-3.954673727357560509e+00,3.724225704958960659e+00,-3.047135864026964125e+00,-4.015723627772706195e+00,-4.382151537860207391e+00,6.984902210393796551e+00,-2.514121925966663174e+00,-4.734365357910362171e+00,-5.187316836427726230e+00,8.677628910267564777e+00,9.261962901254875646e+00,9.362861978052579914e+00,-3.917768969379281430e+00,-3.971130988924787886e+00,-8.885755859038408033e+00,1.140368295844991309e+01,6.040096833269766208e+00,-6.114999048026911410e+00,-8.598084370169871704e+00,-7.430379125769858817e+00,7.489190853616170429e+00,1.436483991984936281e+01
1.135807996581302548e-01,-1.122595866514961571e-01,-1.486377448184679428e+00,1.964813315683407335e+00,2.158873404486969960e+00,-1.456869901504136422e+00,-1.906319007837218305e+00,-3.264836150584846663e+00,-2.735722118078172116e+00,4.902947405847998930e+00,-3.030362103284915953e+00,-3.445060556646554861e+00,-4.776016485918137100e+00,-4.323720128884231073e+00,7.174819951831908682e+00,-4.562703981277556053e+00,-5.044344288281175537e+00,6.626400107909603321e+00,-7.957839073234178606e+00,9.575522160286634943e+00,-6.331135259837781248e+00,-6.010544097669662023e+00,-8.262504408137729683e+00,-4.508104545766080662e+00,6.284072461985203084e+00,-7.368571365155637487e+00,-1.121785282122879046e+01,-1.038129850853082203e+01,-7.135303700890066381e+00,1.433233651996808433e+01
-4.009291284759456397e-01,-6.287045068814978155e-01,-1.308839796247525999e+00,1.993259440311783814e+00,2.179051524064395728e+00,-1.671146955798090250e+00,-2.044286812677858833e+00,-2.772082017026492817e+00,3.580022480637864213e+00,4.400253077934603851e+00,-2.634346612067570259e+00,-2.746947027828840149e+00,-4.644271460752646519e+00,6.386985619114497581e+00,7.176452416986405680e+00,-4.597858389455057093e+00,-3.534216392977040933e+00,-8.828855864668144093e+00,9.298364634954047858e+00,6.094381349401229997e+00,-6.607827304766136223e+00,-6.085093003005490608e+00,-9.150515376165591519e+00,-6.749568081348472859e+00,7.301396545461860121e+00,-6.827999549547903335e+00,-8.571568477736942526e+00,-9.475807076563205200e+00,-7.968937311096166987e+00,-8.490800103482142092e+00
-3.847544710018543368e-01,-6.812525215975866189e-02,-1.430675147189251817e+00,1.992267257831761063e+00,2.158873404486969960e+00,-1.661868625589822734e+00,-1.906319007837218305e+00,-3.264836150584846663e+00,-2.968398081304250979e+00,4.902947405847998930e+00,-2.637966997226081745e+00,-3.445060556646554861e+00,-4.776016485918137100e+00,-4.323720128884231073e+00,-2.120909441697065301e+00,-4.706714942012295566e+00,-4.752693262458242529e+00,6.591647564847905372e+00,-6.776052224779687272e+00,9.490224235215151793e+00,-6.617623773198669568e+00,-6.004937754187282373e+00,-8.064474878485807352e+00,-4.587065882437126874e+00,-5.869898318202293019e+00,-1.267047575240062507e+00,-1.030511356117899524e+01,-1.038057427817935263e+01,-7.151765274644804826e+00,1.440674316788796361e+01
2.791161588182398123e-01,-9.863113955225314422e-01,1.347315030776085276e+00,1.993804796006103164e+00,-1.405974159481932162e+00,-1.662055977296309717e+00,-1.226975300077076891e+00,3.988776143222047654e+00,4.276524488625457643e+00,-2.758353463558227858e+00,-4.569950901906965512e+00,1.368530433481142117e+00,5.773330651203284702e+00,-3.237276727661734466e+00,-4.141197805258816089e+00,-4.474380730791466476e+00,-4.179412023443459745e+00,5.715307615859068768e+00,8.627236337902823848e+00,-5.590993050837054668e+00,-5.889919090036095817e+00,-4.641007098299319900e+00,1.129433967405480566e+01,-6.564699093057535073e+00,-6.904653689126370786e+00,-7.116762419936790707e+00,-7.703611892630505942e+00,1.103671480506741887e+01,7.266092525963722792e+00,-8.377093763567497575e+00
-4.822207175822988967e-01,-9.808749864066849122e-01,-1.465498269226849670e+00,1.995209620670194361e+00,-1.208689478845911269e+00,-1.661101782162423435e+00,-1.219021109388223056e+00,3.853118583757033200e+00,4.417278210552389339e+00,-2.623662000607862588e+00,-3.047135864026964125e+00,-4.038177092525122802e+00,4.826210478054762554e+00,6.977376353847220436e+00,-3.491860416088923724e+00,-4.562865972919571966e+00,-5.260857359371152064e+00,8.786653477864270201e+00,8.948643339405387920e+00,-5.487915796410486990e+00,-5.899324678412133593e+00,-5.861995484277167101e+00,-8.885755859038408033e+00,-4.629317922523508599e+00,-8.137221143617837882e+00,-6.847904420678951887e-01,-1.031708742195159090e+01,1.145864569958220613e+01,1.421744892993678988e+01,8.961189227276840086e+00
4.825487035253007706e-01,-9.794994665716236781e-01,-1.497146319805752857e+00,-4.294921211293212249e-01,-1.234327196027307227e+00,-1.671917586222118279e+00,-2.254361837775845867e+00,-3.779450964908821486e+00,4.365194276215923708e+00,-2.259239520253939482e+00,-3.047545434375148687e+00,-9.511776295453744368e-03,6.215583744285341439e+00,6.984902210393796551e+00,-4.424836190364623612e+00,-4.445057362188594929e+00,-5.186287900537861262e+00,8.580581792456682066e+00,9.275434347280492986e+00,-4.671727178147115467e+00,-5.620638468004746535e+00,-6.201705960060899692e+00,-8.101508161730835766e+00,1.164984406827881003e+01,-4.068587051665959464e+00,-7.364997970226809798e+00,-8.580637091513755976e+00,-7.473816228951550400e+00,1.439866303232029132e+01,8.044798694419609930e+00
4.905325941851635951e-01,-6.292687558784176849e-01,-1.498702554968684764e+00,1.936568081393855723e+00,-2.029786123916461626e+00,-1.662929281868547271e+00,-2.001332002422951284e+00,2.981884838057856868e+00,3.047047201753537937e+00,4.644361106795969363e+00,-3.018262084822661340e+00,-4.011469779709632810e+00,-4.622062134220064955e+00,6.591025155935912316e+00,-2.967402226466723469e+00,-4.570019764196221246e+00,-4.257208171531889462e+00,-8.458619875053756232e+00,9.432767241332545183e+00,-4.573867455629885725e+00,-6.478506237644066523e+00,-6.138490054223015413e+00,8.559607226101176636e+00,1.192365514941072213e+01,-6.357266462954950015e+00,-7.214096748985348917e+00,-8.574738278270196190e+00,-9.463877464979326248e+00,1.428140311358849246e+01,-9.825065752801263486e+00
-4.778981930491226215e-01,-2.482203932593841089e-01,1.399724222637471982e+00,-8.769388701794913477e-01,-1.414933803969116166e+00,-1.663869463007519034e+00,-1.831179831415187698e+00,-3.385611954599700546e+00,3.201327061441202382e+00,-2.368649437844742245e+00,-3.063863076258774409e+00,1.377336200820242773e-01,-4.747134926936638522e+00,-4.566459408793875241e+00,7.158977225056343485e+00,-4.933455508520413701e+00,-5.160795861967106823e+00,-8.810472491002943940e+00,-8.088594217168704859e+00,6.282799450514192863e+00,-6.056622223260532678e+00,1.176728904102854134e+00,-1.107046444963804355e+01,-6.948780369018780156e+00,-2.948655329404185732e+00,-4.705672561166659440e-01,-1.028764800763901910e+01,-7.382660596610621795e+00,1.394231725035231584e+01,1.475787358635600910e+01
3.167607557289167097e-01,-9.367730824119205879e-01,-1.499023806390981539e+00,-4.724300220293762287e-01,-2.010613389443466126e+00,-1.392870033269720142e+00,-1.712234353685926358e+00,3.973640382552972472e+00,4.362617512774212614e+00,-3.780251114686405511e+00,-3.048399888186256401e+00,-3.300386152663171480e+00,-5.390627626930505123e+00,6.986353712356605961e+00,-1.688884132688672990e+00,-4.451499158550691781e+00,5.445979314004905092e+00,8.705011119725185154e+00,9.489523298757740477e+00,-3.672596900941266895e+00,-6.069422784264623338e+00,-6.184901822915025882e+00,-8.592985154670936154e+00,1.172063697225972234e+01,-5.949451529162255170e+00,-7.352788597632853751e+00,-8.570698349931856086e+00,1.371782670364796886e+01,6.792487864958893340e+00,-7.701452318948826203e+00
3.612504171139111486e-01,-2.983732688643859210e-01,-1.390429089040254418e+00,1.992267257831761063e+00,2.158873404486969960e+00,-1.972324140425173900e+00,-1.906319007837218305e+00,-3.264836150584846663e+00,-2.711852937203122593e+00,4.869689756389026236e+00,-3.052640879132452856e+00,-3.445060556646554861e+00,-4.064719349483683075e+00,-4.223035198768739562e+00,7.177072913034061585e+00,-4.562259333215765267e+00,-4.303182526974832278e+00,-8.883824943089368986e+00,9.457061005098315931e+00,9.509815786855243758e+00,-6.499572144950557018e+00,-6.149424799350470927e+00,1.050523553586612913e+01,1.160333494958096701e+01,6.181297771699496124e+00,-7.387589397759570353e+00,-8.571400732557304281e+00,-1.050084909462370852e+01,-7.987669147295386907e+00,1.424639715691183284e+01
3.024095542732655462e-01,-6.357381746994046345e-01,1.395879506999828656e+00,1.998448377740255077e+00,-2.047933638819938285e+00,-1.672671958625583155e+00,-1.239212878432363052e+00,3.819328270212080323e+00,2.675593573396290115e+00,4.591960565366144387e+00,-3.021146665019833311e+00,-4.110847244095134023e+00,4.567160082952787192e+00,-3.763472206659929320e+00,7.138420860149023994e+00,-4.938821256883617394e+00,-4.612205050590168831e+00,-8.721300319599814443e+00,8.682252363446908205e+00,6.229830317621438240e+00,-5.906281657093863657e+00,-6.138496267749501634e+00,1.098277849642502701e+01,-6.423144204909575272e+00,6.174030133341596560e+00,-7.737097756429004214e+00,-3.994871869185162794e+00,-9.211705742460612356e+00,1.388153572741932962e+00,1.333526306638463765e+01
-2.403982382248582572e-01,-6.230519501984509434e-01,-1.025067496450252413e+00,-4.342927589457670212e-01,-1.284885817885038195e+00,-1.674903870139401230e+00,-2.001955601979643617e+00,2.866910975207439094e+00,-3.525425332240089027e+00,-3.516772464000725407e+00,-4.395369597602173606e+00,-2.781406974254564624e+00,-4.786628661225166503e+00,-4.109482876245567518e+00,-3.277808090955656173e+00,-4.025251356452312024e+00,-4.804092972021635433e+00,8.887611913692325061e+00,-6.598080889454949194e+00,-5.346747851622348335e+00,-5.894891413156123861e+00,-3.926278863433046773e+00,1.119489317272358342e+01,1.136813774450575920e+01,-8.868979624341232437e+00,-7.233939453305108458e+00,-7.554688226118997818e+00,1.158244826181825005e+00,1.190136827462173663e+01,-8.361040330502573781e+00
3.495920908762737978e-01,-3.009500122564653934e-01,1.370071639683526410e+00,1.988297038298556974e+00,-1.612217067707772955e+00,-1.464445613962519044e+00,-1.881756237122741426e+00,3.645863980399151050e+00,-1.963535666772847854e+00,-2.478913149522537829e+00,-2.998840918333808503e+00,-2.821332764103464008e+00,6.332335401991942447e+00,6.847250117820325777e+00,-5.446101029157569329e+00,-4.580151172248648983e+00,-4.882917548736936730e+00,8.555974209488487858e+00,8.725355247046426399e+00,6.632077819264983631e+00,-6.491738683121122122e+00,-4.766228990748293093e+00,1.143989417799523167e+01,1.192045820371338216e+01,-5.944698892182917582e+00,-9.812647262454524011e+00,-8.678404484426348375e+00,1.183541509813056614e+01,1.417985714018178811e+01,-5.976545653161827509e+00
4.953888142248866755e-01,-6.292939982562010259e-01,-1.447609046446897363e+00,1.992980249043042384e+00,-1.476238276841935981e+00,-1.955575249296155782e+00,-1.998276517535610530e+00,2.790071734825509964e+00,-2.179252519199558868e+00,-2.765085977032275544e+00,-3.072287079217624228e+00,3.608021812506976289e-01,6.287607608101627221e+00,-3.538158936785921860e+00,5.855464081949947719e+00,-4.335555419412896683e+00,-3.768828116350697144e+00,6.753465253589355122e+00,8.710582396772874603e+00,-4.578172475641229866e+00,-6.102486943166774758e+00,-4.635777425055667145e+00,8.945639233094109244e+00,1.190997494435001869e+01,-6.336065913010029860e+00,-7.206580766916009573e+00,-8.520155966517373614e+00,-9.448535428302358596e+00,-8.037262710363961560e+00,-8.269138352083617249e+00
2.773407848246818297e-01,-2.760802620786856343e-01,1.358582627851953495e+00,1.996847963408622695e+00,-6.562006237565672917e-01,-1.660276349268732687e+00,-1.990887618165689821e+00,3.891631678039890740e+00,4.430373167951048075e+00,3.818721697200532450e+00,-3.033042703023953290e+00,-2.841153545026251503e+00,4.834938012968088117e+00,6.102334513726788146e+00,-2.810608952800246918e+00,-4.571595906160448308e+00,-4.743300974259692104e+00,8.826592343679774189e+00,9.021882217062282550e+00,9.803011195217820273e+00,-3.819911848895841899e+00,-4.529237299281392737e+00,1.052123228027300961e+01,-4.969493889536276576e+00,-8.145898084398231376e+00,-7.235843726726590042e+00,-8.752247985251701223e+00,1.237716427555000109e+01,1.406084198946144781e+01,-8.995677729770333642e+00
3.511548153446929499e-01,-2.985005066445091115e-01,1.370071639683526410e+00,1.988218385411949285e+00,1.751640614964829146e+00,-1.310751725666917888e+00,-1.906499856670347715e+00,3.961340183239062451e+00,-1.963484565863407250e+00,-2.687599612235555213e+00,-2.978954233563258391e+00,-2.807284921182290560e+00,6.332335401991942447e+00,6.862469652573296663e+00,7.450661702121069041e+00,-4.525244663819742996e+00,-4.535495306386062353e+00,8.555974209488487858e+00,-7.895103439438769577e+00,6.640810331600554228e+00,-5.842445679433976302e+00,-4.767092981364108972e+00,-8.685527587373790936e+00,1.003092025301323353e+01,-5.944698892182917582e+00,-6.978280216100312572e+00,-8.656451379566091120e+00,1.359863547505201709e+01,1.417985714018178811e+01,-5.801586189711603225e+00
-4.050690242220114090e-01,-2.482203932593841089e-01,-1.170812887504516508e+00,-8.238215176545800045e-01,-1.414933803969116166e+00,-1.663869463007519034e+00,-1.696834577358736995e+00,-3.252557846257343233e+00,3.194424609735714071e+00,-2.766424665981768616e+00,-2.996109713764572913e+00,-1.089029498678503044e-02,-4.958607388742426458e+00,-4.566459408793875241e+00,-2.620147354964045050e+00,-4.575879472877841359e+00,-5.170325646223174587e+00,-5.499676324692895690e+00,7.260393386325782572e+00,9.407565232018223256e+00,-6.056622223260532678e+00,8.709265266618098078e-01,-1.046246492456552346e+01,-6.948006828104377419e+00,-2.904987059672965000e+00,-6.978064717199631062e+00,-8.678319461734128382e+00,-7.382660596610621795e+00,1.436893478751554731e+01,-8.823560167711860913e+00
-4.179969444179630900e-01,-9.893496024862045157e-01,-1.467449672759918444e+00,1.989838389391098250e+00,8.978259468230729290e-01,-1.403387853208530878e+00,-1.951090684471949999e+00,3.976983511855805453e+00,3.299607593163910835e+00,-2.668458370570638394e+00,-3.018380878577255011e+00,-2.713775123439020387e+00,-4.904373128595954867e+00,-4.836405919399328290e+00,-2.315274080940223023e+00,-4.706781814463090186e+00,-5.716995253101757157e+00,8.400560897260328730e+00,-7.050442895574319024e+00,-6.205333732078987197e+00,-5.902026131467611236e+00,-6.151624431285652506e+00,1.132341633087523647e+01,-6.464784647588637689e+00,-5.942831450077414424e+00,-6.587500327635780195e+00,-1.102050151674212763e+01,1.139685752359759974e+01,7.746762315866174475e+00,-8.011660524208419787e+00
4.951408759854820651e-01,-9.869454543894911058e-01,-1.138193490849553680e+00,-4.557443011844389824e-01,-1.410403815511336534e+00,-1.661934642207202550e+00,-1.906248275111999790e+00,3.621368521238384819e+00,3.209579382674117909e+00,-3.165076873381653222e+00,-3.071269131855211665e+00,-2.762830593163273729e+00,-4.680569417831859091e+00,6.743245900408830096e+00,6.727380930062059505e+00,-4.445542455403210802e+00,-4.817996786925983876e+00,8.810886166211776782e+00,7.757484782494577402e+00,-5.351665966541904851e+00,-6.473822931544949810e+00,-6.153731246235172314e+00,-5.454054384251699084e+00,1.048173139430360479e+01,-6.064740686364096689e+00,-6.870293060704991461e+00,-8.572383662503320068e+00,1.174784720704907670e+01,1.438347760710484735e+01,8.021607539769291861e+00
-3.951943927493258291e-01,-6.292761384198184427e-01,-1.487434447998457587e+00,1.993271087527084040e+00,2.179051524064395728e+00,-1.670997961064189630e+00,-1.999170694528025427e+00,-2.841909114565283279e+00,3.580022480637864213e+00,4.412886959735167203e+00,-2.634346612067570259e+00,-2.673348388436568523e+00,-4.628936786232030975e+00,-4.517398177311694241e+00,7.176452416986405680e+00,-4.599318035322012221e+00,-3.514649306800718520e+00,-5.636149906529554166e+00,9.298364634954047858e+00,-5.775723944792838793e+00,-5.784999797988954917e+00,-6.137476372608875685e+00,6.736644786189568634e+00,-6.749568081348472859e+00,5.806731466981371881e+00,-7.049131719883059866e+00,-8.571524628946011859e+00,-9.753458515131594453e+00,-7.968937311096166987e+00,-8.074834368883838209e+00
4.957097420591761727e-01,-7.166656827935732887e-02,1.499942977097796781e+00,1.995998126705226472e+00,2.179222311710038440e+00,-1.495575362089186511e+00,-2.032551152259939986e+00,3.991074764227587224e+00,-3.982225812881738047e+00,4.523857536849845040e+00,-3.039328387465067394e+00,-3.433924312480622909e+00,-4.760476686775862554e+00,-3.546838192204468942e+00,-4.341922542800123352e+00,-4.337955901036283812e+00,-4.554592167886882592e+00,8.727005592155119729e+00,-3.856433559160386437e+00,9.396999844893711540e+00,-5.566555523097615144e+00,-4.583458899365806971e+00,-8.479316954129528128e+00,-5.227261918349833891e+00,-5.933299483324662837e+00,-6.986503804218684444e+00,-8.510193552426317254e+00,1.163415959967245072e+01,-7.811245988498908943e+00,1.338042106758691219e+01
4.844936999890975260e-01,-6.812525215975866189e-02,-1.480229159172134823e+00,1.994008602923361462e+00,2.158873404486969960e+00,-1.457516808263436880e+00,-1.906319007837218305e+00,-3.264836150584846663e+00,-4.045707361091923637e+00,4.902947405847998930e+00,-2.632146760732010815e+00,-3.443429306724675065e+00,-4.953169241741143480e+00,-4.323720128884231073e+00,7.177072913034061585e+00,-4.574749783353326826e+00,-4.305342534632336182e+00,7.012965838761956228e+00,-6.785922031553091038e+00,9.509815786855243758e+00,-6.347855370359559934e+00,-6.010544097669662023e+00,-8.090623850246501547e+00,-4.457098887306350399e+00,-5.710712345492872544e+00,-7.374514579880964149e+00,-8.572047263639953840e+00,-7.582246236531397621e+00,-7.938959173962155447e+00,1.434909213596102617e+01
-4.936511666837338774e-01,-9.539297656382579593e-02,-1.458590575966957070e+00,1.989448943330723418e+00,-1.405974159481932162e+00,-1.504973838647754691e+00,-1.879448759871434449e+00,2.892974093766048416e+00,2.988113209175810248e+00,-2.765008976035132626e+00,-3.073760515088029610e+00,9.913402945152398615e-01,5.773330651203284702e+00,-4.313433715713380856e+00,-4.141197805258816089e+00,-4.474380730791466476e+00,-4.651663317561667732e+00,-8.358883059302520735e+00,-5.323242243902575055e+00,-4.360492683574630490e+00,-6.113785147575546475e+00,-4.121314707964564228e+00,1.129433967405480566e+01,-4.561699814472044423e+00,-6.606333430066793966e+00,-6.794511889908067204e+00,-7.723696562138952615e+00,1.132889959842558270e+01,7.266092525963722792e+00,-8.435987263031364591e+00
-4.807715531175822954e-01,-9.850576876980089436e-01,1.165231979089355052e+00,-4.445168497729222734e-01,-1.163013059949843608e+00,-1.671561149928532108e+00,-2.249244940615038324e+00,3.724717602456615761e+00,2.901499707052902721e+00,4.510112710895982424e+00,-3.048197329418803392e+00,-4.108719454601037491e+00,-4.587094261750031876e+00,6.493829742198236943e+00,-2.829054344645554053e+00,-4.593495751298013907e+00,-4.796815448694688122e+00,8.800139398857155015e+00,9.023413958907442023e+00,-5.600392251687262402e+00,-6.472853116618774827e+00,-6.086568877758510077e+00,8.724161719840695994e+00,-7.459931035722387804e+00,-6.397183532420798180e+00,-4.841122395995800076e+00,-8.572383662503320068e+00,-9.459702770357147017e+00,1.414595776207277922e+01,8.021607539769291861e+00
