7.760917282523419614e-01,3.318307078716732583e+00,1.459333640371576202e+01,6.341191070531523089e+00,5.192458767800068387e+01
9.081032385289629083e-01,1.262496211608760133e+00,5.221038973971785069e+00,4.093961255831619184e+01,5.100521211509006037e+01
3.428500711627717745e-01,8.170901268191208544e+00,2.482401721832451358e+01,7.059772682403148814e+00,4.092044908427008920e+01
2.448558009877181085e+00,4.394975852965584018e+00,2.528155149173026928e+01,1.761456000175939351e+01,9.834222826339953372e+00
3.895623367309261065e-01,8.403810171814502183e+00,1.684512473694706358e+01,9.168916009861021621e+00,3.245013646082159653e+01
2.167447605429344115e+00,4.299047776035068047e+00,1.088620219752855789e+01,1.740615261796223479e+01,1.356385552586438870e+01
4.183426982933027283e+00,3.742746540978243885e+00,1.890836974479874089e+00,2.227445253050898799e+01,2.711458804600402672e+01
3.589775314627397407e+00,1.507176734226828296e+00,6.549026349496730681e+00,2.098171819632108281e+01,3.241900094380337549e+01
1.059653693403707297e+00,1.756129347220231729e+00,6.740509189038403015e+00,3.608672764246207976e+00,5.841855760568091682e+01
1.239324858405471019e+00,8.776877550760529445e+00,1.277426702283636750e+01,3.332453946283081336e+01,1.583680611952675577e+01
1.845330317705256906e+00,2.621313556034121639e+00,8.020052073327754272e+00,3.197362731644418687e+01,1.549452742350803902e+01
3.191270331811174810e+00,6.080906452371266369e+00,7.180769495586291740e+00,6.982877362294431123e+00,3.313934291085827510e+01
7.811696082736662161e-01,1.444498143930814571e+01,1.183812689300274279e+01,1.768110058284948138e+01,1.549479902822748834e+01
2.106471640513533750e+00,8.699255243612658006e+00,6.455254663723911435e+00,1.511555418290546804e+01,2.236182256873177465e+01
1.417798258017648472e+00,5.567797427695563073e+00,2.911444579418588585e+00,4.586028801383287146e+01,3.898987216139201450e+01
2.095214975380139677e-01,1.199285590992727135e+00,1.594527090123775181e+01,5.015143478582404057e+00,7.354643452410965665e+01
1.619799428030649358e+00,5.325636653446037094e+00,3.085521754078241230e+01,2.465345817206913637e+01,1.300760325196123190e+01
5.977441499026139304e-01,1.599427781011974803e+00,1.338108267113288541e+01,1.130919385162827240e+01,7.280360857653290907e+01
4.881533662007147556e-01,5.645152802064158593e+00,4.412867110089392142e+00,2.540249039310731405e+01,7.489841764315551131e+01
1.459145188853751662e+00,4.385963609095051119e+00,2.867353491579287095e+01,5.548130301343731929e+01,1.142147015705138635e+01
4.755473054247943976e-01,5.448443533077826473e+00,6.090967834053889085e+00,5.814779070300475894e+01,1.741186745228336719e+01
2.037566764152685117e+00,6.170959135182234157e+00,6.460493387040400215e+00,1.891074851177146599e+01,1.430011430116492122e+01
2.523165275915154826e+00,4.435515973344147156e+00,2.493887566560006519e+01,1.766057404059338509e+01,9.748665442947441306e+00
3.309390520259066104e+00,3.065803387856515627e+00,6.409882093974216488e+00,1.282280625693553588e+01,2.605797070107405133e+01
1.138882225899813028e+00,8.267056420588884791e+00,7.134697191210269906e+00,1.038781253851029440e+01,5.714724287025556748e+01
7.574110031397467413e-01,1.240999151574419557e+01,3.943046897428474029e+00,1.739226620521435152e+01,1.995983945203052201e+01
1.124986298328786605e+00,1.026888780330123208e+00,1.703629966480987434e+01,4.998157189656746269e+00,7.185253478031759755e+01
2.026956084726201812e+00,4.446686644222857865e+00,2.620252493102227831e+01,1.655818444685726121e+01,1.348922456612830523e+01
2.656321975457678786e+00,1.246450936325902603e+01,8.672358755681447207e+00,1.293425323719148601e+01,1.598547979804406793e+01
7.314720140907423618e-01,2.976207150423707315e+00,1.304134689354823529e+01,6.368595394766933993e+01,2.971909281335717168e+01
2.888486269674603868e+00,1.120030353889396757e+01,1.616090899468103359e+00,1.098209547619323345e+01,3.862001165240036471e+01
7.601926124241253913e-01,6.036710735768584080e+00,1.728119997346269088e+01,2.562164072001197113e+01,9.691598143157989398e+00
8.761117778127665012e-01,1.924845884818305430e+00,1.382204518027217865e+01,3.997014201285823276e+01,2.082022260473871356e+01
1.142833154713113863e+00,1.099587435160172966e+01,2.010233685112177682e+01,8.310251950132929721e+00,1.822681443010939972e+01
1.139496025440766003e+00,1.102822329265634593e+01,2.043419396262132537e+01,8.267926978687707873e+00,1.956579865969487741e+01
2.966264484476043073e+00,3.967306137662099275e+00,1.062184451830895071e+01,3.382068433435765087e+01,8.528221713507802448e+00
1.178190031294462869e+00,2.897770895454924833e+00,2.012965769117873549e+01,2.257366864421381791e+01,1.483237136671836964e+01
1.372982720549728253e+00,3.215454138978265153e+00,8.306289524938041069e+00,8.896890473644692321e+00,1.665188829200004506e+01
1.563744967187075119e+00,1.654072866194157498e+00,4.219038501126227914e+00,6.020362679083230972e+00,5.472115027190852032e+01
5.683611669079602358e-01,1.852461033440354843e+00,2.614835377830351604e+01,8.528177307749077229e+00,3.867481229630259776e+01
1.602648943580512242e+00,2.192023799776109616e+00,1.806801230763840804e+00,2.243759689640678445e+01,7.558654180388390387e+01
7.698168775119880181e-01,5.855459948095568912e+00,1.506309540394545365e+01,2.453456721067293955e+01,1.598266263957108357e+01
8.271540422577643437e-01,2.591553387158781696e+00,6.287391322535733629e+00,5.765626558318975015e+01,2.428641236760702071e+01
3.011178859840006439e+00,1.373401702761597898e+00,2.484104420421786585e+01,1.538455047347935434e+01,1.249303228114339959e+01
2.980895603968463092e+00,3.495371743784839724e-01,2.003207986898391635e+00,3.543238706385118064e+01,4.902035541667807195e+01
2.283112293863403863e+00,5.457171958480320662e+00,5.541347167180893152e+00,2.624970599641633839e+01,1.870372542506576607e+01
1.865704367356300519e+00,1.309607502957443659e+00,1.676735862847030489e+01,8.688517157786449729e+00,6.689076071910993448e+01
3.166209167632000887e-01,6.298363116976176457e+00,7.376115624351113453e+00,5.225959933657674128e+01,1.918784303703947813e+01
5.437489676989997189e-01,5.834238394813447748e+00,2.308823742678657709e+01,5.889552817227277615e+01,1.311810809556553004e+01
1.030686680597799221e+00,9.370223810559794586e+00,1.391871277820447972e+01,1.246903841261175216e+01,2.129002829565563459e+01
2.404151887724909287e+00,2.199326798433974162e+00,1.463723536283344373e+01,6.194633789890169773e+00,3.703334982442731871e+01
8.483458636275629239e-01,9.485116891677373374e+00,2.738875289220610654e+01,1.219432894123386291e+01,1.906604457778598771e+01
1.935267242229437912e+00,5.828488518738362822e-01,1.620217714297197631e+01,1.833296246346860059e+01,3.859461649153216456e+01
1.645893255447361980e+00,6.986546723122428304e+00,9.649717345023253401e+00,3.264885562104144157e+01,1.355163892224819477e+01
2.646693257142040956e+00,3.913265606670541352e+00,1.115250737852399254e+01,4.508915440859194490e+01,8.645826489320594277e+00
2.956679677751297142e+00,8.924890095629271158e+00,3.018008373760991070e+00,3.238074676310790068e+01,1.197690013197399495e+01
2.752110488728865434e+00,1.487836440453270237e+00,1.795789958931684538e+01,9.441514999383857187e+00,1.546123097234018751e+01
7.649121979539059701e-01,2.074915656130979169e+00,3.126779456979203786e+01,1.916590927245776754e+01,1.851142368752354983e+01
2.189488349834365799e+00,6.992354308592704015e+00,1.872887577134076498e+00,1.042098386779125718e+01,4.975288154031527199e+01
4.799242905722761465e-01,1.106603396348872970e+01,3.153499649336397326e+01,6.635770265045268346e+00,3.374506257317716518e+01
1.215286818904179889e+00,4.880132836467128143e+00,1.746593780589634548e+01,2.965832813003273838e+00,5.104637243654289591e+01
1.341627089518552696e+00,6.877900393948941371e+00,5.884823466949137938e+00,8.925555011897245095e+00,3.785102415390606723e+01
1.331097354972769375e+00,8.323607303830419468e+00,3.334689812097181960e+00,3.068876469568948551e+01,3.890832685285484160e+01
1.054443403727199247e+00,7.051061468146291311e+00,6.033360838491532263e+00,2.300387997449618283e+01,4.516086771719316317e+01
2.672112394749956099e+00,4.449544290226797649e+00,2.455205761645213869e+01,1.764704046690963679e+01,9.756771870951489234e+00
1.002003551844556473e+00,3.449460072216968820e-01,1.750570218056530081e+01,3.173281794738833383e+01,2.613202754077587286e+01
2.090050397523927628e-01,6.585143403095941039e+00,3.173004772678917451e+00,3.692270346144453441e+01,4.310774293116594436e+01
4.089017515198426267e+00,4.636969106343620695e+00,1.942812296107640790e+01,1.044218424032795944e+01,1.198930996333344368e+01
2.051840565706902542e+00,5.834901720911567224e+00,3.608896113424039154e+00,4.786542044365619120e+01,9.842084599786819155e+00
1.264875636613263188e+00,4.752019658593184204e+00,2.520336503758897351e+01,6.394203774005835328e+01,1.225783371996191384e+01
5.316426351882974632e-01,1.851762816391581135e+00,2.609460779793250396e+01,1.587862041497321997e+01,6.113540477845971566e+01
9.679520479944631051e-01,9.755613907430987553e+00,1.565857114614997414e+01,4.060379861066331308e+00,6.168745827147986205e+01
1.920274665744404530e+00,2.955741708809003221e+00,3.740785678572140061e+00,1.875894340026881579e+01,3.927200569156175192e+01
5.010369227297857275e-01,2.019970571079966248e+00,1.212719671011644529e+01,4.587496522554048539e+01,4.560397259061841169e+01
2.660399728074656522e+00,3.740543770026513393e+00,5.070857124525376847e+00,4.823778537920852472e+01,1.136545509476788141e+01
1.123087871663867920e+00,1.240979965074352265e+00,2.310816922959548236e+01,2.006127756812843721e+00,6.968721280873835155e+01
8.753521739148926173e-01,4.666660141918312910e+00,1.663199115194883859e+01,3.295538508286335322e+00,4.481400813231896052e+01
1.407550487880260714e+00,3.240344942506303116e+00,1.700693351642961559e+01,8.612830725182082148e+00,1.675746486109093070e+01
4.857558518856739949e-01,1.071599580665489881e+01,2.297432438157268209e+01,8.060604873065198461e+00,3.372660470395517507e+01
2.316160990097203776e+00,2.355039402764125711e+00,2.064629588300069152e+00,2.297298010109238220e+01,5.593475290014437462e+01
1.176652494822438166e+00,1.026888780330123208e+00,7.730906440131154689e+00,2.003751412516192687e+01,6.179931090511056624e+01
1.990109237697443634e+00,1.004810597627290925e+01,2.837725041588734065e+00,5.668294743305320793e+00,2.247596306736576821e+01
1.245813587015404345e+00,3.294824887185237472e+00,7.677181943516373508e+00,3.090890935465603118e+00,5.464790825875748936e+01
3.401293157613173856e-01,4.953525862105441213e+00,2.308807397000738248e+01,4.805686515588428165e+01,1.499867157941816487e+01
2.173830272366192029e-01,1.035762650634233673e+00,1.731424551035192394e+01,5.053247465552271223e+00,7.335954082699797141e+01
1.251662652042889734e+00,5.079349322855022386e+00,1.609699456106491766e+01,2.921388451354538063e+00,5.102318060240435926e+01
3.296110597212930093e-01,9.126352562271300428e+00,1.259553011860143101e+01,1.469742989985987691e+01,3.903842895312641303e+01
2.309657954429154558e-01,1.405061227836149396e+00,1.594527090123775181e+01,1.493815152367847610e+01,7.249157938294833059e+01
5.086535811656847095e-01,8.961531974050606308e+00,3.157481508796048075e+01,6.371893849750015271e+00,3.252404438282764687e+01
2.608465774775446944e-01,7.209182642251073858e+00,1.474034082853435734e+01,3.821573317245560730e+01,1.840231109541637267e+01
3.815966045856638011e-01,5.958342333313183303e+00,1.205128335840691989e+01,6.407263310867985240e+01,1.241182213619985220e+01
2.547894519241214795e+00,1.057828065285160513e+01,1.873356673332606093e+01,7.430912587391594215e+00,1.362338053271475147e+01
6.714179145588956565e-01,1.069761602350445040e+00,1.730707343124915099e+01,3.564984831629026729e+01,1.591983940129660802e+01
1.177331634793044701e+00,4.790942434775709913e+00,1.991082250861973790e+01,6.878859591309269206e+01,8.514787358774610126e+00
2.179714520769815422e+00,2.482176923095011922e+00,1.260741240493299564e+01,9.164549698251516219e+00,1.556775800836128276e+01
5.159524900882843657e-01,9.415202491408875218e+00,1.495978295888307485e+01,6.711190257048904151e+00,3.375316017362947463e+01
3.399448442176641993e+00,3.281651246873996008e+00,8.857473649940663663e+00,2.417858251726123342e+01,1.580435159893106167e+01
1.015651527086743444e+00,1.034802457918737595e+01,9.892872966155795922e+00,4.974610722808554897e+01,1.270063379175400264e+01
1.382861952132984573e+00,4.881343473252838017e+00,9.784361330191737594e+00,5.764430065336919995e+01,8.514787358774610126e+00
4.128285295127607668e+00,7.250733435573648578e+00,1.438238756273316632e+01,6.025075527025974154e+00,1.340423407028852054e+01
3.291215984048184717e-01,4.341496936648669980e+00,1.224470334004291772e+01,1.545954515423386155e+01,5.407338409746861885e+01
7.795790437356722169e-01,1.158970376153654058e+01,1.183400243287118592e+01,2.757730810105391939e+01,1.724218086955016815e+01
3.149257226446916746e+00,8.080230376384751168e+00,2.889632124629387011e+00,2.007377608077669251e+01,2.872595629516660409e+01
8.193679593171284692e-01,3.424196167589018902e+00,3.616430446685149036e+01,2.437969134996341225e+01,1.837526711239316057e+01
8.577874031811753008e-01,8.788036739405431064e+00,1.275709505295316681e+01,3.634161429394152520e+01,1.452991262926545701e+01
1.094862831872908115e+00,4.817292664345426800e+00,1.289306552311280640e+01,6.864403600588204313e+01,1.100772363602842496e+01
4.098786283701340238e+00,7.769858244410286829e+00,6.288158333795603738e+00,2.966945938875150901e+01,1.205283880567297139e+01
2.743007474573400994e+00,1.478199965727480958e+01,1.698974960926966649e+00,6.605263072409544911e+00,3.579866948477313571e+01
4.066679672032018633e-01,7.087002895608613073e+00,1.104111826289735454e+01,4.239688180887628022e+01,1.428405232871265973e+01
9.139682872493840593e-01,1.060651006376567196e+01,1.476957760699555777e+01,4.299161263548154643e+00,2.065260162272761590e+01
1.743553109881449958e-01,3.916575472916528966e+00,3.250281984190808160e+00,3.694410215995521440e+01,2.478583011162810124e+01
8.017058457885979372e-01,8.587477312686202069e+00,1.743740433748754270e+01,4.953317196797838662e+00,2.493621579812725031e+01
2.195665941795892917e-01,4.334434569273846627e+00,1.496910348958637016e+01,8.815968110870164409e+00,3.548754702792457749e+01
1.563220540142724602e+00,4.812226730774558092e+00,1.992551585656453739e+01,6.704347390997453715e+01,8.439557783977376104e+00
3.438240279599331650e+00,8.582182195607709119e+00,1.084501565472278983e+01,2.205240971723813104e+01,1.165116184102293317e+01
3.337248591397681707e+00,3.473408618504524981e+00,1.788437298864079850e+01,6.096307510295447152e+00,1.378446518309069013e+01
2.815301621482535488e+00,9.051965020400416506e+00,1.838131403456694901e+00,2.392161436602794211e+01,2.022906027563769982e+01
2.277361654358961651e+00,2.781442394771408200e+00,2.537152728391078860e+00,1.793293987005795742e+01,6.802916840071659976e+01
1.277364670689609349e+00,2.077009807021104493e+00,3.732422960446402982e+00,1.955100299656865559e+01,7.270874831406212024e+01
8.241739929898317385e-01,1.036714511739132760e+01,1.201452577746240991e+01,4.925120103779838843e+01,1.275053152231372344e+01
9.394650259138864756e-01,1.416845230457177429e+01,9.911270485492394755e+00,1.817263147134591250e+01,1.505319213715319471e+01
9.808656081938609272e-01,1.029367084159398082e+01,1.370037924482312697e+01,5.303780215022864297e+01,1.258481781529092380e+01
3.714204553271450937e+00,5.773644743092173570e+00,1.302356880878437018e+01,2.260363016515406542e+01,1.194839930106236281e+01
1.256928081512176165e+00,6.007097976806032413e+00,1.742417453617743917e+01,7.493611363038586148e+01,8.325977269460985042e+00
1.385428264691761058e+00,4.867511069805759760e+00,1.770908053528823700e+01,6.574618555186020785e+01,7.186429171294222762e+00
1.188500459291985223e+00,6.011297321443207053e+00,1.745095056093845187e+01,7.533319074146051264e+01,8.417553079993252751e+00
3.645340869196063704e-01,6.440649754862617371e+00,8.722226340951930723e+00,3.870712596382277582e+01,2.337629011658675182e+01
1.916023203699412258e+00,1.145997593786231050e+01,1.911093064790989615e+00,6.589915351328535564e+00,3.552147296225998474e+01
1.189796746425656471e+00,4.579942696748170228e+00,9.609760871114934488e+00,6.523360516997118452e+01,9.115213340586372226e+00
2.063198179780870944e+00,3.836636029240048540e+00,4.691031299302433233e+00,2.619495781929499856e+01,2.288400057020217915e+01
4.013136703891803103e-01,8.526144716785145405e+00,3.200660237710968747e+00,3.562936129730382362e+01,9.023277316318916519e+01
4.838849590085330110e-01,9.009837633859488548e+00,1.120714856571561135e+01,1.296059577435613797e+01,3.144319101472328626e+01
3.179514074935818169e+00,4.875458419048466219e+00,2.850715151198640829e+00,1.757875363463964291e+01,3.017417256995863184e+01
1.505340384019398403e+00,2.055601048701185540e+00,1.440354044268033151e+00,5.535937812160647553e+01,1.443818694175635819e+01
3.149172076554884736e+00,7.691538417376882819e+00,1.477711064369872851e+01,5.699255122297880227e+00,1.221941300777875838e+01
3.568375105882252152e-01,6.693224470588898356e+00,1.180143722765965997e+01,5.191287975178297387e+01,1.624383701854028672e+01
9.222996072792210009e-01,1.454321999257669695e+01,9.683956528807987851e+00,6.554814094683111136e+01,1.318563663147436671e+01
1.527649210029506710e+00,6.077981961681637735e+00,1.953584201944080689e+01,4.888718397910807312e+01,7.903414983473668443e+00
1.047338951285489816e+00,7.758945607538647593e+00,1.686465178288977285e+01,6.143208978335373871e+01,1.243736965555457630e+01
3.543090308946937217e+00,3.787437059032364495e+00,1.771638276278147295e+00,2.211751660864407754e+01,3.696752696450218423e+01
2.235028676410034443e+00,2.714287383717467694e+00,1.329317641889081303e+00,4.979782024911578731e+01,4.779035554288714138e+01
3.574549096383534685e-01,5.607611306606285595e+00,1.282709688805077164e+01,1.577540908587073432e+01,5.305820267380583743e+01
1.576137489276862702e+00,5.134957570159386364e+00,1.789943593333980232e+01,4.360937833787838258e+01,8.736832983328014279e+00
7.268515564423931874e-01,7.376370540238568196e+00,6.727587959781148541e+00,2.493776707295734951e+01,4.335666074073854048e+01
1.188500459291985223e+00,6.007911204900497459e+00,1.732179316269444769e+01,7.544475518088960087e+01,8.291425573400221793e+00
1.170856510199838940e+00,6.084492571324491728e+00,1.749281243207494541e+01,7.544475518088960087e+01,7.751688242425514019e+00
1.151849781919813909e+00,4.507857202128682239e+00,2.075826778512095672e+01,7.085544569179972996e+01,1.281447901113547161e+01
1.953357194351544868e-01,9.822050851692107898e+00,1.546960328753518521e+00,1.416502094183658222e+01,2.526390873050621622e+01
1.115356957418695449e+00,4.923671675932755898e-01,1.920741010493875578e+01,5.259048163749721994e+01,2.327680815440256268e+01
2.392231933700272872e+00,5.634947940196706639e+00,1.641590437862436147e+01,4.943339298074103993e+00,2.602075301704578436e+01
