4.556546968663978125e-01,-5.271716741213974267e-01,-1.161104315334544168e+00,1.801550197227618000e+00,1.277326734883002857e+00,-2.908193374820166266e+00,-3.109018155622901958e+00,-7.593515096393095298e-01,-2.325912205504381269e+00,-2.339877744862519204e+00,-3.358138582733231292e+00,-3.912507469086449419e+00,-4.021034628640205999e-01,-2.243689205074314241e+00,-3.420748807097974353e+00,-1.657512923856414133e+00,-5.938873223495008347e+00,8.236581361253001887e+00,5.379461368692457057e+00,-3.141169825104712654e+00,-3.325865264644248587e+00,-7.046294776497279422e+00,-4.602718201764746553e+00,-9.288531766602172723e+00,1.219556435316261656e+01,-1.094258757745664212e+01,-2.053400396592949040e+00,-9.186707039700516830e+00,1.384420046814161154e+01,-2.156708315373450091e+00
-4.046729158080004662e-01,-1.327960376216447136e-01,-1.272988421337460263e+00,1.434307763349217391e+00,-1.325258925385894404e+00,-2.827652774913422373e+00,-3.030623654937801614e+00,1.493998382731151819e+00,3.330794168464719984e+00,-4.990148702413092607e+00,-9.791895522114988371e-01,-3.694806833970092796e+00,-4.458282343501099865e-01,6.332709209789883609e+00,8.678972402593347901e-01,-3.393090157240997939e+00,-6.093689591070285516e+00,-3.491749646796865836e+00,8.742289824724011282e+00,-5.091914744193808851e+00,-6.014848873636574389e+00,-5.314344604296658225e+00,-9.336506871999077362e+00,7.587282368432687996e+00,-3.037187251978704872e+00,-5.246143690146817917e+00,-2.700290091145711724e+00,-8.605780357835872252e+00,1.384442217106963824e+01,-9.266535959627107966e-01
-4.381100262137144763e-01,-7.259042002140947414e-01,-1.385482785782173654e+00,9.513857370006525427e-01,9.867764138685952702e-01,-1.392324383493184214e+00,-2.225404941048944263e+00,1.462194952971359374e+00,-2.192201744700527755e+00,-2.582034223965301134e+00,-3.255338093866535942e+00,-3.544194412198431898e+00,-2.837484409881283476e-01,-2.829534663000324635e+00,8.736776323947452738e-01,-6.172441786353465965e+00,5.202828338775393746e+00,8.172234627486560044e+00,9.041954378772892653e+00,8.312233248504062644e+00,-5.972882896847018230e+00,-5.370181039780482557e+00,1.099610457654389428e+01,5.339049835370030195e+00,-3.252687562537893040e+00,-8.326622778202132480e+00,-2.651039823647928451e+00,1.331994195901929068e+01,-5.965946194180968831e+00,4.863660531353822591e+00
3.797716054075716552e-01,-1.827703282008018848e-01,-1.291987381406738411e+00,1.512428267295808038e+00,-2.247619972383673392e+00,-1.433982921759137552e+00,-1.915883292526273429e+00,1.696937360172949383e+00,3.330794168464719984e+00,-4.627272615092388186e+00,-4.650612964965898044e+00,-3.705641753907174429e+00,-5.557655727485308894e-01,6.412801445719856552e+00,2.191915187300722767e+00,-4.238545476412667767e+00,5.588820118077302723e+00,-3.026355498302827574e+00,-6.228309309776291158e+00,-9.221030922195140533e+00,-6.014531088961568628e+00,-7.115117615798472350e+00,1.111447670552862732e+01,7.251899258436115936e+00,-4.426192962582105039e-01,-5.104183965276483548e+00,-2.355028623442778635e+00,8.516970171900693387e+00,1.387644255623138889e+01,-1.158731722573985934e+00
4.444753823577463070e-01,-9.639829658809685453e-01,-1.231703369624588928e+00,1.212990802157757564e+00,-1.362742936465424659e+00,-1.547411025515172289e+00,-2.244725875825991590e+00,-3.470689944120627146e+00,3.452355756097860162e+00,-3.431497488883784364e+00,-3.203120993212278833e+00,7.600483260540886743e-01,-4.834942355971951766e-01,6.445488241327789858e+00,6.482618993929136764e+00,-4.141977824080286474e+00,-8.053322294974865514e+00,7.910748171926430317e+00,5.667580479937749161e+00,-4.517383770779466623e+00,-6.014483283357805021e+00,-6.270410128609422706e+00,9.408159094418202528e+00,5.468373548642984083e+00,-4.275802165953229483e+00,-7.804499922997838013e+00,-2.736675194219865492e+00,1.313608223538642328e+01,-9.869967735187213265e+00,5.373959775755108303e+00
-3.480276472410412936e-01,-7.058331282918856031e-01,1.086628625530742021e+00,1.154051966922676531e+00,-1.501574886845954637e+00,2.415110048514103269e+00,-3.022898396427787571e+00,3.832411260222155391e+00,3.541472202449899687e+00,-2.667698086807041236e+00,-3.284992718435023384e+00,-3.947130607734598673e+00,3.818295386437014383e+00,-3.486882771845987605e+00,-4.527936274064647826e+00,4.903498271704220812e+00,-5.954944751617012422e+00,6.539940088439899490e+00,7.967395138195835891e+00,-5.273482275529084440e+00,-6.070610792714512982e+00,-6.807456297663060596e+00,-6.410159953187560156e+00,1.142479601258708044e+01,-4.249834778335907615e+00,-8.707699074149839902e+00,-2.388807700914652887e+00,1.337247926886496074e+01,1.352672138273180913e+01,-7.282286587546097145e+00
3.613409513935131323e-01,-8.069788366561138071e-01,1.292449522978941667e+00,1.883322906248461770e+00,-1.459607478390282154e+00,-8.311636993329982737e-01,-2.736215100480067886e+00,3.962420602013721371e+00,-1.473590141676862642e+00,-4.953578802090333966e+00,-1.272714093695563653e+00,-1.653774736487206409e+00,3.807940264676594300e+00,5.903053467338776450e+00,-2.429056755690620406e+00,-4.452870335031409610e+00,6.969668336318902035e+00,7.954620693196397418e+00,6.518000155457379208e+00,-5.974828005127029940e+00,-6.072048266773337311e+00,-5.525256195506152324e+00,9.866033481427820107e+00,1.156001564009251759e+01,-3.380178781993800285e+00,-7.052360405589348957e+00,1.776659105132206928e+00,1.184327366828231476e+01,1.401857421640887580e+01,-8.269516544370960176e+00
3.676792552534108860e-01,-6.825185328940852614e-01,1.292158915883597770e+00,-1.720216094416445740e+00,9.835604824276351632e-01,-8.412293789033251645e-01,-3.041674945496391391e+00,3.915105823992435674e+00,-1.393773516746089847e+00,-4.012263854700449883e+00,-1.291725596602868897e+00,-4.075353252641932045e+00,4.108316859492863848e+00,5.761772171483075411e+00,-2.591864502484556798e+00,-7.310173088769507999e+00,-5.976482892135436487e+00,8.137149077284384191e+00,7.440716812900921795e+00,-5.739687786890642407e+00,-6.264865441284655390e+00,-6.676290525702839318e+00,1.065343936023351645e+01,-9.143369797348785966e+00,-3.123968832911505622e+00,-6.991134527063731952e+00,-6.611249699856587725e+00,1.327238337275275093e+01,1.055332666132115094e+01,-7.961156373571964373e+00
3.654035703456710027e-01,-6.234997945345366333e-01,-1.439078994312653403e+00,1.850966745365059118e+00,-3.094804577339300700e-01,-1.484691393188860120e+00,-2.454208606517123581e+00,1.332463215233272269e+00,4.332300052584241890e+00,-4.793648588552057888e+00,-2.833395746996188347e+00,-2.107772886694823100e+00,5.191329862611654633e+00,-1.999030144643490381e+00,-2.346281091560467935e+00,-4.592308152921411590e+00,7.010598935138620647e+00,7.967800219163772901e+00,7.219394131686767579e+00,-6.006740357848574519e+00,-5.549525298461918332e+00,-6.535296643862607446e+00,-6.577616730145602553e+00,-5.928606347861521186e+00,-3.350695306137833729e+00,-8.212832943060965007e+00,1.648386989224781773e+00,1.340169652299187497e+01,1.360802171078175071e+01,-8.278198765312660967e+00
-3.700324999123725256e-01,-7.077044667604237560e-01,1.485709546356649424e+00,-1.929354469636644254e+00,-1.309291324165493098e+00,2.382997998057432731e+00,-2.187213108920318394e+00,3.484548118787336168e+00,-2.719508658849748350e+00,-3.598932633140270898e+00,-3.523803035721678967e+00,-2.261671751813181253e+00,4.248475229854300039e+00,-1.958344910447248122e+00,-2.366382230151707233e+00,7.725729238411215505e+00,-3.285796804647111102e+00,7.957810704854169970e+00,-6.667121974025311815e+00,-8.894390872387203828e+00,5.857152881452744708e+00,-5.384258015772637407e+00,9.948014913469272358e+00,-6.900204767337712930e+00,-4.496346887836449646e+00,-3.639277360950742946e+00,-2.331168120767590057e+00,1.282046508496521042e+01,1.414412968770539436e+01,-7.182403007195832245e+00
-3.491878971618034289e-01,-7.870012286828742543e-01,1.485797858474581457e+00,1.576976013689450395e+00,9.974809390375567464e-01,-8.224097407675089455e-01,-2.397839036703222071e+00,-3.460769847303039271e+00,-1.586632504298840285e+00,-1.842626894910404989e+00,-3.503485720340412612e+00,-2.185931702945601796e+00,4.248475229854300039e+00,6.844454382939196613e+00,-2.597192062677495361e+00,-7.380569799485978244e+00,-5.958765187263242780e+00,7.961828471474702518e+00,7.669720963627494115e+00,-4.757346624277372982e+00,-6.508363603407635978e+00,-6.821231220263674899e+00,1.134025899858853670e+01,1.152306897691816268e+01,-2.357700889662674548e+00,-6.944514546083201623e+00,-6.757690565925970283e+00,6.783376138540781142e+00,1.379715693178100544e+01,-7.948493155432161394e+00
-3.997021352889585377e-01,-7.758981662242230293e-01,1.443447161143024626e+00,1.911437402113368655e+00,-1.552323823530119773e+00,-7.404280969412895264e-01,-2.991592089320124881e+00,3.988609261313178500e+00,3.330752886760214082e+00,-4.954974292673190561e+00,-2.793221955149203239e+00,-2.491480134032854732e+00,5.220249299323958425e+00,5.914635948054527859e+00,-4.550987924118484962e+00,-6.742346289344814281e+00,-5.406231258719002675e+00,8.216267875318575165e+00,6.944054947734073835e+00,-5.470681923542626279e+00,-5.437983882327378282e+00,-6.734940952707505701e+00,1.015336341725218539e+01,-5.122680489604414689e+00,-3.359206151092217318e+00,-6.566779321266779768e+00,-6.103290181896273481e+00,6.286925942080333840e+00,1.377217469188528121e+01,-9.472176486892420755e+00
-3.696204624548404816e-01,-5.665080111134297436e-01,1.483880841575373699e+00,-1.943035937606837571e+00,-1.644315811639809555e+00,-1.475233520659292585e+00,-2.169173434449544136e+00,3.914325304124028460e+00,2.830164651734433434e+00,-4.918748938141508376e+00,-3.478283523646902964e+00,-3.736461114952339013e+00,4.322214251000092489e+00,-2.561787893578946207e+00,-1.987760068001694691e+00,4.200341324577373747e+00,6.006241373965869101e+00,7.928159755207383697e+00,6.517428700215737614e+00,-6.916754883139516252e+00,-6.698387343061593668e+00,-5.438498912726181800e+00,1.111885086902461417e+01,-9.108087773765580764e+00,-3.879543937607005777e+00,-7.218237080408745676e+00,-6.813262619175898926e+00,1.297110256599842337e+01,1.395611779378591422e+01,-7.069602425650253430e+00
-3.928904135022600608e-01,-5.762541894667190245e-01,1.483880841575373699e+00,-1.943035937606837571e+00,-1.579733096095818023e+00,-1.226558632834277018e+00,-2.169173434449544136e+00,3.654118631056860522e+00,4.382812378025439770e+00,-4.903349036304320840e+00,-3.455855417871106283e+00,-3.698593310974708448e+00,4.248475229854300039e+00,-1.979988824087870469e+00,-1.938593600786349569e+00,5.346467770190569624e+00,-6.193974427235475311e+00,7.957810704854169970e+00,6.522125289941901549e+00,8.103574120463964192e+00,-5.865732005161772733e+00,-5.413974176665284688e+00,1.111885086902461417e+01,1.193833589647254279e+01,7.066449527485675119e+00,-6.804713799214236580e+00,-6.594182564924327750e+00,1.322033310769296932e+01,1.395611779378591422e+01,-7.063569015680897678e+00
-4.982718717959898624e-01,-7.140798793449574244e-01,1.490712403977251466e+00,1.749478586012615633e+00,-1.427653293163593462e+00,2.415110048514103269e+00,-3.054355086995131696e+00,3.864941218590819183e+00,3.547124684681561835e+00,-2.833258711802254304e+00,-1.263015323920519295e+00,-3.663625656695185473e+00,3.978302369618461398e+00,5.883644500703433700e+00,-4.932218663068274722e+00,-7.553761353110465926e+00,-6.064269703005941814e+00,7.330134257311579304e+00,8.676456498690754415e+00,-5.239830821085744716e+00,-4.795029033709329092e+00,-6.649481346314867203e+00,-6.410159953187560156e+00,9.839115977164809124e+00,-4.673943750964544286e+00,-6.765960326968774474e+00,-6.237832968370375042e+00,1.323103403788067212e+01,1.394286129427707976e+01,-8.741238189799199532e+00
3.995207367472181637e-01,-9.961884601484843893e-01,1.295292120152311988e+00,1.959742014482298123e+00,-1.220083097023497709e-01,-8.390689080473281436e-01,-2.734882068470180894e+00,3.988412352991365761e+00,3.348189436339510827e+00,-4.567818106527635535e+00,-1.272714093695563653e+00,-1.797549067065201900e+00,5.002772394093054409e+00,5.915829998630789177e+00,-2.184858387794629042e+00,-5.099530581927551154e+00,-5.802472977477813210e+00,7.883962999084141998e+00,7.122856256715309087e+00,-6.700021096275216692e+00,-6.266726039905359258e+00,-7.644229770877069896e+00,9.890624903858185490e+00,1.063897989518518727e+01,-2.990625306524565374e+00,-7.205809498538798152e+00,2.243386646395862272e+00,1.353411206234732056e+01,1.413553854644170293e+01,-7.768010372027317700e+00
3.982453490072107583e-01,-9.903004858722811443e-01,-1.497744146409455190e+00,1.979006650282853830e+00,1.071404683861126861e+00,-1.489841826491079768e+00,-2.251965936830792714e+00,3.881387228828740543e+00,3.788389573733487836e+00,-4.984695628162298497e+00,-3.247112173870065899e+00,-3.786059339176313987e+00,-9.735372068157150949e-01,6.640901627780636751e+00,5.983058823226975242e+00,-4.783663768515614478e+00,-7.264721996480492550e+00,7.938047823574281736e+00,7.441536805921768583e+00,7.632982365430998506e+00,-5.865512346398071841e+00,-5.316486925284563902e+00,1.115359881244427420e+01,1.169889145675148789e+01,-3.440042657338869603e+00,-7.218799020077028672e+00,-6.592884538773159164e+00,1.321172399827834099e+01,1.412429388496184046e+01,1.577419115991052223e-01
3.984551830350965274e-01,-1.623743530409019198e-01,1.127711657393300815e+00,1.591078369684909788e+00,-1.373774438992586333e+00,-1.511199288607065538e+00,-2.203509894991340090e+00,3.916480796955929655e+00,3.060743243982843254e+00,-2.802022385796369974e+00,-2.977451051095110657e+00,-3.785655971628919758e+00,5.124977020647087045e+00,-1.718502648270879174e+00,5.898989489385252583e+00,-4.782051284564988514e+00,-6.274634868342802818e+00,7.320575132495504178e+00,7.434796516166088054e+00,7.630049174334608608e+00,-6.073136565243880014e+00,-6.712688883125229822e+00,1.103931990710240285e+01,-1.036412662930389317e+01,-3.453843959128509944e+00,-7.218386626669118122e+00,-6.460530018644409012e+00,1.248427123065673072e+01,1.254693771769651178e+01,-8.208408353069893693e+00
4.780396484492310805e-01,-9.999044061031960862e-01,-1.472682283399044056e+00,1.656815926703485431e+00,1.067682765805003875e+00,-1.489841826491079768e+00,-2.251965936830792714e+00,1.857242471177902754e+00,4.408146205713848076e+00,-4.788882304120489763e+00,-2.858534737643507739e+00,-3.813690626984319820e+00,-8.919956887755531305e-01,6.640901627780636751e+00,5.512869643242411577e+00,-4.116196004622334037e+00,-7.266253116649008525e+00,8.878276614070445660e+00,9.063386459512276616e+00,8.146492681116932033e+00,-5.865578134072719330e+00,-6.689249644909960324e+00,-6.360215931226586683e+00,1.169889145675148789e+01,-3.440042657338869603e+00,-7.045806291068747562e+00,-6.588514760785912472e+00,1.298490492866808843e+01,1.412627215302958383e+01,-3.335284179234765389e-02
4.825015715787700499e-01,-9.797460250580560803e-01,1.311610472324896470e+00,-1.739673495151088378e+00,1.997227457781588056e+00,-1.512107505123408746e+00,-2.271356609790525560e+00,1.844442577562221963e+00,-2.565451149342756754e+00,-4.347309018705474593e+00,-2.795643830750000891e+00,-1.777471534548041188e+00,3.857438724437293409e+00,5.788164716566930323e+00,6.796300905143809246e+00,-4.361174666900710761e+00,5.995876363563680478e+00,8.636929748942840490e+00,8.022592053185775285e+00,8.825078861850922607e+00,-7.018904210789743914e+00,-5.265582409863213798e+00,7.521606035409615032e+00,1.135301508815540927e+01,-3.132200147116028788e+00,-6.631705550140585714e+00,-6.466587851175217061e+00,-8.973326136953605925e+00,-7.885091155927900886e+00,2.531350274940435519e+00
3.914420307025700541e-01,-7.675231400085955613e-01,2.879037050360988559e-02,1.727044096431053166e+00,-1.436152498004177769e+00,-1.412413330695577285e+00,-2.614875041531599997e+00,2.211389320508448719e+00,4.455956381411478873e+00,-4.891318671355625369e+00,-2.755463235697784619e+00,-3.746615200696952197e+00,-6.604880469343690219e-01,6.757484076566769637e+00,5.522878879408654740e+00,-4.115335475747047944e+00,-5.755825192280255465e+00,-5.784504675504582139e+00,9.048233532795002532e+00,8.322942162935277111e+00,-5.865073590826918704e+00,-4.171895354994798133e+00,-5.585291316454707555e+00,1.151191651950802353e+01,-4.729601641079657526e+00,-6.992901800096053222e+00,-6.569968684687753857e+00,1.394734835997218880e+01,1.395110155395048324e+01,-1.181070018071046945e+00
-4.526253967100172804e-01,-9.654156344684353686e-01,-1.337938678417670557e+00,-1.843869522110772596e+00,-1.998700147245273673e-01,-7.485817662707645592e-01,-2.258257021077205273e+00,1.696467199332292397e+00,4.460615436940020828e+00,-4.961771050475197065e+00,-3.233137938392783184e+00,-3.258077919779364340e+00,-8.935349168446036217e-01,6.201038881375936285e+00,6.423728915564380415e+00,-4.063733288963341295e+00,7.582939871002762899e+00,8.363283247253249897e+00,9.377403557707568282e+00,-7.494414514089272394e+00,-6.097329157349317796e+00,-5.324226147352095317e+00,-5.154168030769621822e+00,1.138604016769966520e+01,-3.132200147116028788e+00,-6.940663053801745974e+00,-6.466696752047684349e+00,-9.302578844427149107e+00,1.398561761438412354e+01,-8.027237524933669377e+00
4.780396484492310805e-01,-9.999044061031960862e-01,-1.451392635221673721e+00,1.760126684162865551e+00,1.040538898695141157e+00,-1.528016379306559758e+00,-2.798787384778532950e+00,1.781791246450089350e+00,4.408146205713848076e+00,3.547926743732189525e+00,-3.256784970301560111e+00,-3.781294238116377660e+00,-9.735372068157150949e-01,6.640901627780636751e+00,5.512869643242411577e+00,-4.031777586946454051e+00,-7.373550199058279020e+00,7.064658801183477443e+00,-8.239271906000899648e+00,8.155380889934111366e+00,-5.865578134072719330e+00,-6.944259746180062365e+00,-6.254608547541042896e+00,1.163976925578810295e+01,-3.439954334994669072e+00,-6.999629969740982283e+00,-6.593060835422211774e+00,1.241496439857769651e+01,1.434237025338456917e+01,1.906702092468033349e-01
4.919396437743516204e-01,9.898860888243439238e-01,1.458455858606968691e+00,-1.897641783027014917e+00,2.009219835588566649e+00,-8.237166966895796971e-01,-3.001396307010474551e+00,3.820576702786286916e+00,-2.534962472217101137e+00,-4.347295257345763275e+00,-1.168248704003158611e+00,-2.830472915256554423e+00,3.731079557310316819e+00,-3.666774927286774233e+00,5.608263603878686610e+00,-4.012712459600905390e+00,6.197838950567929217e+00,8.700192240535372434e+00,-6.107853754114259459e+00,-6.003475223928226079e+00,-6.783739276597134271e+00,-5.366887498452367566e+00,-5.916915813543962344e+00,-6.407254412359571383e+00,2.226914658646070855e+00,-6.623312898265164783e+00,-1.005470092003525906e+01,-9.657813596648988863e+00,-7.449547560675759073e+00,1.992173999522203198e+00
3.351442960313738006e-01,-8.141722513697490227e-01,1.491246569421472490e+00,-1.945508285099536661e+00,-1.437521085769265738e+00,-1.542173805429203348e+00,-2.844253725813141731e+00,3.977787231027004378e+00,-3.331355834936263971e+00,-4.880936630614904459e+00,-2.785415109469381534e+00,-2.595987163582853086e+00,4.391041256851913488e+00,-2.611673612923910426e+00,-2.340363750486079475e+00,-2.739839836166351184e+00,6.872389799266150234e+00,8.463767415111185244e+00,7.051978463799952301e+00,-6.818901376311254481e+00,-5.307352803295361632e+00,-7.517909546621121208e+00,9.920475101123834349e+00,1.172969392654477083e+01,-1.570590605820243013e+00,-8.655256113578134958e+00,-7.045051329689444586e+00,1.383520025770211426e+01,-7.291373810841298209e+00,-1.079954911512130167e+01
-3.885419451373702815e-01,-6.099838911088674154e-01,1.213468953926880589e-01,-1.906034002819554596e+00,1.317932693348834228e+00,-1.710349916778779233e+00,-1.916774336604829765e+00,1.580145679288089022e+00,-2.258291654353938860e+00,4.954077477018941522e+00,-2.905672324927092376e+00,-1.836365369817980930e+00,6.376460450101409272e+00,6.099066424676539810e+00,5.949582625044065765e+00,-4.402015238993694624e+00,-6.303615144591608654e+00,8.872903023963989000e+00,7.233224241892834527e+00,7.750069453183344947e+00,-7.142123825650445568e+00,-5.688028078394978593e+00,1.135905900964162996e+01,1.153496659155733184e+01,1.149308363806930799e+01,-6.605835380860256123e+00,-6.602353995255112018e+00,1.392016010659369840e+01,-5.596832939749321945e+00,6.731683210196459655e-02
