4.908462738994679997e-01,-8.637530373281189222e-01,-1.462168014724212428e+00,-1.997134100786980504e+00,2.437762312251988917e+00,-2.032020388932674226e+00,-3.084876427793218578e+00,-2.333176803252935194e+00,4.477876115622966502e+00,4.394302900215153684e+00,-2.338487046251199519e+00,-3.518085214947281436e+00,-3.762083740806943855e+00,6.905086082431155070e+00,6.347368870745738967e+00,-3.666884403242406165e+00,-7.131323160256401117e+00,7.019459412722522273e+00,8.345699751648275821e+00,9.841314590892782377e+00,-9.874628072057944905e+00,-6.072438573067321599e+00,-6.481826375482526714e+00,1.180408904407669723e+01,1.183568812493419742e+01,-9.624645393273198124e+00,-7.905578198877001306e+00,-7.892396187356326642e+00,1.287619983247011035e+01,-4.820885652361467599e+00
3.498420311390017523e-01,9.156967764934673681e-01,1.297449350178241367e+00,-1.781211331612075011e+00,2.146054353999002462e+00,1.881122100477573778e+00,-3.084914752259559023e+00,-2.234972867739626778e+00,-2.126053838342828683e+00,-4.080299149056354935e+00,-3.693261522250030904e+00,-3.994720900465941860e+00,-2.544009000096081774e+00,6.905086082431155070e+00,-4.726858626024748489e+00,7.563257734342860417e+00,7.030560989936929239e+00,-2.893666505868533800e+00,8.332455766116186879e+00,-8.306429132572301199e+00,-9.874628072057944905e+00,-6.151607572830491755e+00,-6.661288137010541455e+00,-6.988332964003143744e+00,-5.978976867389731886e+00,-8.683628496852799472e+00,-9.144889563527794252e+00,-1.304457398973323734e+01,-2.561002962425627416e+00,-3.912876048480373736e-01
3.966420962362685598e-01,-7.842010379904427175e-01,1.295639010444856520e+00,1.412710736563647096e+00,2.451778642509805373e+00,2.669163512089129053e+00,-2.838674179371246886e+00,3.822857292081389691e+00,4.051913473910602193e+00,4.226190379145926990e+00,1.617165711355763369e+00,-3.983484666597314927e+00,6.473616850424343205e+00,5.642458573358274165e+00,-4.415723659469258600e+00,-3.798219628447497165e+00,-7.137001667775299651e+00,6.080552488257624510e+00,8.817542371189066586e+00,-8.507438778134652324e+00,-9.767196438627285815e+00,-6.175026588997426735e+00,-6.515738829924032416e+00,9.662233764080541576e+00,-4.156945770339143031e+00,-8.325715422556124068e+00,-7.759805153368130703e+00,1.234350786025204094e+01,1.355675834132439483e+01,-4.998395072582686893e+00
4.942709573735977191e-01,9.937382669664480694e-01,-1.463957404220907810e+00,-1.730101499263099196e+00,2.461981694759672656e+00,1.381983480693718569e+00,-2.894032777386370547e+00,2.389392083086565144e+00,3.974190620085959136e+00,3.582476871782550365e+00,-2.294835316893995447e+00,-3.971101465972260325e+00,-2.927194137482700853e+00,6.450433741256388132e+00,4.991004880021071344e+00,-3.986422886882899252e+00,8.335917365384963418e+00,8.285337632253458651e+00,-7.250752616395129024e+00,9.995993709081915313e+00,-1.022500588431564061e+01,-2.539867625351122093e+00,-6.611479221316848509e+00,-4.333420140959225009e+00,6.851433638522799185e+00,-8.707755539875783768e+00,-8.087718665360128512e+00,-1.313601544014680300e+01,-6.271669275015352873e+00,9.428486327770695397e+00
3.911101473037089660e-01,9.171987770641362170e-01,1.214507160659512808e+00,9.014718664368079892e-01,2.094309845634319434e+00,-1.207807266365246157e+00,-1.994980634588241264e+00,3.993818727290582071e+00,-1.405872450981350941e+00,4.003250485855971874e+00,-3.747619048774491812e+00,-3.997319177308507498e+00,6.229395605940629466e+00,-2.865400213598055412e+00,3.824537133543104872e+00,-3.503208820090746300e+00,7.505050389763800567e+00,8.144566923272005710e+00,-6.424558833749395959e+00,7.818801705993703166e+00,-7.092067664099575452e+00,-5.552293911423304529e+00,1.114478992186905337e+01,-5.694057975253795867e+00,1.158873416894283359e+01,-8.648817950564264834e+00,-7.838630831117764153e+00,1.360762325809759687e+01,1.298752243201771783e+01,2.477930501605298375e+00
3.987501950650034210e-01,9.845615151150969302e-01,-1.460090690724056728e+00,1.831648944471478968e+00,2.499931726779299979e+00,-1.680474018079557208e+00,-1.801486522064079221e+00,3.955984389437296578e+00,3.987526505140664312e+00,3.613981049664163336e+00,-2.378176901303521440e+00,-3.651847151991136187e+00,6.228640134897444725e+00,6.985874690653914421e+00,-1.989041727365988166e+00,-4.407503966949890994e+00,8.284326040499182753e+00,-6.107200955174430845e+00,-5.919063151119561716e+00,8.757074091995821874e+00,-6.248516429687082763e+00,-2.307167510793351362e+00,-6.483051634764597893e+00,-4.470527307280297791e+00,-5.243785677850431703e+00,-6.997051880186655026e+00,-7.758930144013945984e+00,1.397935769159482255e+01,1.356994748066552070e+01,9.805856715744790009e+00
3.991386052592937883e-01,-7.748020823185839401e-01,7.381262110782764729e-01,1.412710736563647096e+00,-7.178387350808168588e-01,2.669163512089129053e+00,-2.825125586578265402e+00,3.829199228637193197e+00,4.051913473910602193e+00,-2.589227605419132328e+00,1.617165711355763369e+00,-4.012680119092456366e+00,6.200071266973117723e+00,6.988973919752897501e+00,3.211798027416703061e+00,-3.798219628447497165e+00,-4.432084576208015214e+00,7.802105050889574400e+00,8.817542371189066586e+00,-9.488678988729441599e+00,-4.782102091975689362e+00,-5.743489496239043035e+00,1.144488830372228527e+01,9.662233764080541576e+00,-4.207934545475223054e+00,-8.258583505329424312e+00,-8.366460740855766076e+00,1.273458504074139519e+01,1.350883802333727601e+01,1.604567438752036779e+00
4.212494585280605608e-01,9.916688990190946074e-01,-1.347159345794442631e+00,1.465550606035307180e+00,2.491166018325549292e+00,1.543336465352745934e+00,-1.957139838246467534e+00,-1.190791462257819511e+00,3.043856538148238311e+00,-3.062782580671638222e+00,-3.681627083454285021e+00,-4.000202652294007066e+00,6.163924527656691410e+00,6.717306089217212062e+00,-1.964590930878211683e+00,7.955777334786199972e+00,6.993031748360501787e+00,-4.410832932310505328e+00,-5.883665541753858363e+00,9.049437974449535460e+00,9.040388259983748398e+00,-5.494750579185156525e+00,-7.288656628444918795e+00,9.393943690036177685e+00,9.562426003878940151e+00,-8.632662103048854618e+00,-8.051584537602140657e+00,-6.376906989223803279e+00,1.362297472156297395e+01,9.584759275648021770e+00
4.121296106224957012e-01,-8.922375926408130375e-01,-1.461798810509219892e+00,1.551921399391154921e+00,2.499208084017932485e+00,-1.596233717991523804e+00,-1.861537043161122895e+00,3.442347914023727640e+00,4.064187580587381277e+00,4.958305973853923021e+00,-2.371054435623303203e+00,-3.520377121886155258e+00,5.271496327906943336e+00,6.243136033495780168e+00,-1.457749350898493113e+00,-3.003214154670039715e+00,7.946955730203852930e+00,6.279462658250984930e+00,8.309330595862151725e+00,9.884687555754695154e+00,-4.956814352895854370e+00,-6.080706608423007253e+00,9.643750868941078025e+00,1.163060311535777736e+01,1.228785270422163656e+01,-7.488391446775024107e+00,-8.418517064372901260e+00,-8.323331111545835270e+00,1.356845895541469815e+01,-3.289779784025146370e-01
8.112341792293220610e-02,9.005815389011112559e-01,1.187840917972812882e+00,1.428052161744060022e+00,1.394994214755346684e+00,1.121193852772164101e+00,-3.092274324282759501e+00,3.449153327905643440e+00,3.945607929426588445e+00,-1.840306537435826728e+00,-3.378445131494074882e+00,-3.530883676246658442e+00,5.803175051918532112e+00,-1.375861913993866148e+00,-4.168374300236015628e+00,-4.110245589430155277e+00,7.920035753611396778e+00,7.107393634775334590e+00,-4.706190946933942243e+00,-7.839089659443084557e+00,-5.882499965306156930e+00,-6.223213242291231850e+00,1.038406440474146386e+01,-5.623385724004841713e+00,1.226670096645545804e+01,-8.610459322388575032e+00,-7.415851445956030297e+00,1.362901890819401629e+01,1.343209532369966297e+01,3.669487861918649063e+00
4.875065429844820941e-01,-8.637530373281189222e-01,-1.428712735214975327e+00,-1.997134100786980504e+00,2.437762312251988917e+00,-2.032020388932674226e+00,-3.084876427793218578e+00,-2.254859125331119429e+00,4.477876115622966502e+00,4.394302900215153684e+00,-3.497460085684945152e+00,-4.024413579704525290e+00,-3.762083740806943855e+00,6.905086082431155070e+00,6.347368870745738967e+00,-3.666884403242406165e+00,-5.092729277065966897e+00,-4.977167559918216355e+00,8.345699751648275821e+00,-9.710440676336718369e+00,-9.874628072057944905e+00,-6.094540553036436492e+00,-5.647211004582387339e+00,1.180408904407669723e+01,1.183568812493419742e+01,-9.687278426061999070e+00,-7.905578198877001306e+00,-7.915451678466419949e+00,1.449050258423157445e+01,-4.820885652361467599e+00
2.044748829273482504e-01,9.283964468958827432e-01,1.393699986378366784e+00,-1.850790083129205454e+00,2.096671848341769007e+00,1.689843536063473817e+00,-3.086950444296221008e+00,-1.245426502391595136e+00,4.104369719529480598e+00,-2.899248999413372108e+00,-2.547771567560813910e+00,-3.524931601443260565e+00,-3.582957269240131915e+00,-1.877430003907530009e+00,-4.287343648167951216e+00,7.296585081871734602e+00,7.746368118813892423e+00,-5.162260682306489379e+00,-6.994240708932712103e+00,-9.474249317883792543e+00,6.398561041547110584e+00,-5.537917136950198937e+00,-6.564939795697334546e+00,9.173458492453743673e+00,6.679742051128276792e+00,-8.489315838676093406e+00,-8.053663104338291134e+00,-7.300318033782402516e+00,1.445343751676932520e+01,1.479661239258855954e+00
9.146607367380175935e-02,9.900782989799213896e-01,-1.437236239648024272e+00,-1.984269432055800975e+00,2.262556105970282339e+00,2.873528696739895860e+00,-3.006046812256603307e+00,3.435540130775133871e+00,2.918075684133103032e+00,-3.924991915119777186e+00,-2.542170345626475481e+00,-4.003822696841321083e+00,5.923252951769925723e+00,6.605304307733476321e+00,-1.272930932171044249e+00,6.622511746894938156e+00,-4.175152198229299394e+00,8.872951205762884541e+00,8.384867900270098318e+00,-8.346317689196849798e+00,6.111559487783445377e+00,-5.454021950409416064e+00,1.093657755011508037e+01,-4.843510571892476690e+00,9.361317868166496581e+00,-7.253072073430020694e+00,-8.271069881361929887e+00,-9.198576782263833351e+00,1.269113422215834497e+01,-5.011119425863993726e+00
4.218077139449089574e-01,9.752452554149453334e-01,-1.403776418768761580e+00,1.564592654652610104e+00,2.054860487628666466e+00,1.544526892943496765e+00,-1.989199515161687248e+00,-2.235166001597710395e+00,2.977065372227311713e+00,4.783709938932462435e+00,-3.681627083454285021e+00,-4.020728829453121378e+00,5.796050426755135376e+00,6.930740704540935937e+00,7.048490715958142694e+00,7.553861568268001925e+00,-3.866523526409916478e+00,7.917000776806106366e+00,-4.542182129216172370e+00,9.354591362530220167e+00,9.040388259983748398e+00,-5.732864870072348573e+00,-8.119206210909306165e+00,-5.024239743063958485e+00,9.562426003878940151e+00,-8.481913056819831098e+00,-7.933914773556730360e+00,-7.276585416921193428e+00,1.391442136383672867e+01,1.025096171747729379e+01
7.090358466057036790e-02,9.867881096425175080e-01,-1.490932027855891517e+00,1.422094146209679000e+00,2.475456625211881700e+00,2.657105556461897500e+00,-1.952679975417500380e+00,3.336415317954076531e+00,2.925406082068046754e+00,3.547280947444065635e+00,-2.384308333264620217e+00,-3.651588099024494216e+00,5.911355872287916924e+00,6.987099009601653421e+00,-1.775722568635778043e+00,7.045077524097964172e+00,-4.650676070900416015e+00,7.873636076788007365e+00,7.043926068241255223e+00,-8.555058011587339806e+00,5.941220243131268397e+00,-6.138170521175563721e+00,1.137628859184582808e+01,-4.190194246018496216e+00,-4.773439865775980451e+00,-8.213327522599687569e+00,-7.934160050678468856e+00,1.380202573387615139e+01,1.280984704664482621e+01,-4.436206497246543701e-01
4.212494585280605608e-01,9.135573351663489605e-01,1.348391622046196447e+00,1.466684090554348785e+00,2.146351085362733446e+00,2.753672513777489339e+00,-1.990455596200094712e+00,-2.522087477359820085e+00,2.989353128347017829e+00,4.697883463270620119e+00,-3.692287393639865911e+00,-4.011914152784001431e+00,-3.040558213940821375e+00,6.869285267303165909e+00,-1.378310088184517834e+00,7.928502312146885167e+00,6.993031748360501787e+00,-4.507787926447856641e+00,-7.068168881667693526e+00,-8.373716961793949309e+00,9.895799257937017757e+00,-5.519862783146848528e+00,-7.297546037596443824e+00,-5.153740601975322022e+00,9.731267307734629668e+00,-8.492029922066850034e+00,-7.994800782855419286e+00,1.373819835194298378e+01,1.216104232382662786e+01,1.624981975364789388e+00
3.322291640023580239e-01,8.833607012504364198e-01,1.340386685537293010e+00,1.946425227679087433e+00,2.491209953889959472e+00,-1.636217267138126763e+00,-1.914323200502867195e+00,2.411809217301932318e+00,3.945382921858659575e+00,-3.979148341132433320e+00,-3.476175236660179024e+00,-3.531381071259493076e+00,5.904665340542718965e+00,-1.560365534657898845e+00,6.999790654709690862e+00,-4.183391115789296677e+00,7.110540945709782790e+00,7.328075547386283972e+00,5.239418081970095287e+00,9.891047553765211831e+00,-8.946256840722988102e+00,-6.199353229660590436e+00,1.061471504617373718e+01,-5.357410190691286545e+00,1.172860908549250247e+01,-7.190003278269167630e+00,-7.414376494588726274e+00,1.348231854227955218e+01,1.365527599399644387e+01,3.654844661411318807e+00
3.423014766798080921e-01,8.022411574329033623e-01,5.803287209078119568e-01,1.816413718691554546e+00,2.498940432429182401e+00,1.649905044289497136e+00,-3.086950444296221008e+00,-7.693820791737113751e-01,4.104369719529480598e+00,-2.680744520133550246e+00,-2.953178207255669818e+00,-3.524814346899765471e+00,6.215531739573500580e+00,-1.700224337951705245e+00,-2.176782561108229874e+00,7.018550078660860336e+00,-5.815330126235821240e+00,-3.269687760652520314e+00,8.481267214480533667e+00,8.380973634533736671e+00,-6.428943769917318640e+00,-5.512751137857049955e+00,-6.158479156465979543e+00,1.119130712834365049e+01,-4.511515652077537020e+00,-7.060756702028519349e+00,-7.367760669109701510e+00,1.223420032325729601e+01,1.362391249308642571e+01,1.860822877038725842e+00
3.929586709346015727e-01,-6.434851444851720226e-01,5.924856550349080209e-01,1.996972088177298321e+00,2.435645261112802995e+00,-1.568476890247214595e+00,-1.946838488553521040e+00,2.799936720094712506e+00,4.473144390430197070e+00,-3.016736787048261981e+00,-2.938587638876041908e+00,-3.662152470059575560e+00,-4.187076928747847759e+00,6.208368049493971697e+00,-3.501793199050397210e+00,-4.218368773320624321e+00,-4.840219940901008933e+00,-4.977050934109925606e+00,8.742614343957097134e+00,-6.193416936851589227e+00,-5.583533269523341502e+00,-5.651848987883854925e+00,-7.029122245811355363e+00,1.180614620026851291e+01,1.199840928075461655e+01,-7.145285267919750716e+00,-9.154452740805316679e+00,-6.670605564505377671e+00,1.448421804709967198e+01,9.902772878713138383e+00
9.146607367380175935e-02,9.900782989799213896e-01,-1.437236239648024272e+00,-1.959634956692123620e+00,-9.571495986184375138e-01,2.630070030427047012e+00,-2.986236774945445926e+00,3.921724230729614735e+00,4.385043087692981345e+00,-3.394713349856609330e+00,-2.566837106831014736e+00,-4.003822696841321083e+00,6.247123803832590028e+00,5.990374764626324122e+00,-1.274593362890148684e+00,5.918906421850369526e+00,-4.144786047755541603e+00,8.876034594017108148e+00,8.384350107413219177e+00,-8.331274767901184930e+00,8.567771048223546515e+00,-5.454094040541919597e+00,1.093657755011508037e+01,-5.034598332465593629e+00,9.460232999619799799e+00,-4.491839251777925313e+00,-8.263265584034364508e+00,-9.198576782263833351e+00,1.445880069420977598e+01,-5.011119425863993726e+00
4.981972732419405192e-01,9.830504841811867900e-01,1.484811385548499230e+00,1.970380404608251368e+00,2.053511541591386713e+00,-1.639834182070634361e+00,-1.838953359077132754e+00,-2.494910778669788165e+00,-2.719660710106401869e+00,-1.877593217755777477e+00,-3.444502235802581414e+00,-3.513557268306370496e+00,6.079634475188457898e+00,-2.687913395797205673e+00,5.335226812379779915e+00,-3.528891783578445018e+00,-5.365728571211551667e+00,8.728240337522366943e+00,-6.527788672641682943e+00,-7.708548258021002297e+00,-7.936682895172005203e+00,-6.248582632593663533e+00,1.084876616710450392e+01,-6.549867155777910455e+00,1.219703451221025681e+01,-7.086504684223330131e+00,-7.420622465317462613e+00,1.398758920758052149e+01,-6.102807242243468266e+00,-4.372365195641051416e-01
1.146128890597583883e-01,9.820695393682935537e-01,-1.463241844989152662e+00,-1.834107462526338939e+00,2.056732641390126126e+00,2.310076871929269693e+00,-1.700456862154484661e+00,-2.502362579855204938e+00,4.075029082138979852e+00,-2.151515437878880999e+00,-3.422207739912243252e+00,-3.665773497694500005e+00,-3.828342875409686652e+00,-1.933971393100666791e+00,-2.090563156441222592e+00,7.994185273210964837e+00,7.411882484093428758e+00,-4.644848523595852541e+00,8.615157051648155928e+00,-7.806055073024978697e+00,5.093138878869190478e+00,-6.222629120458376129e+00,-6.827243849846386325e+00,1.062054598870479971e+01,1.201563485333644188e+01,-7.075511529246437448e+00,-7.299657632205062363e+00,-7.549883230539554013e+00,1.374502194366997188e+01,-4.362982686698584356e-01
3.911101473037089660e-01,9.171987770641362170e-01,1.214507160659512808e+00,9.014718664368079892e-01,2.094309845634319434e+00,-1.201945657505705256e+00,-1.994980634588241264e+00,3.846163155717179372e+00,-1.405872450981350941e+00,4.003250485855971874e+00,-3.747619048774491812e+00,-3.997319177308507498e+00,-4.434498334251394169e+00,-2.766243333076409350e+00,3.791872990185770398e+00,-4.025252763367323183e+00,7.505050389763800567e+00,8.144566923272005710e+00,-6.420435614894408616e+00,7.818801705993703166e+00,-7.092067664099575452e+00,-5.449803063245215462e+00,1.114478992186905337e+01,-5.720058825252477774e+00,1.158619109413064407e+01,-7.687831773111801326e+00,-7.691364576383509011e+00,-5.999108170030431175e+00,1.299023932938795767e+01,2.477930501605298375e+00
3.980147386133353060e-01,8.396212453191302938e-01,1.344558544755555918e+00,1.946425227679087433e+00,2.491209953889959472e+00,-1.695405036946628918e+00,-1.938793688477831179e+00,1.439110088035871149e+00,3.935520581054762435e+00,4.495133927499876947e+00,-2.978299149960298653e+00,-4.039093382292618273e+00,3.716245326023384976e+00,-1.623832401584159424e+00,6.923336069542822990e+00,-4.183391115789296677e+00,8.295626231400586192e+00,8.449941463842392864e+00,4.929734828853231221e+00,9.871340245084029519e+00,-6.077594548346587189e+00,-6.348131898902647841e+00,-7.196245383683841368e+00,9.179789141163954724e+00,1.172860908549250247e+01,-7.178541766795982326e+00,-7.769254406822399872e+00,1.397981821916033951e+01,1.246047598692477898e+01,-2.250481579197411985e-01
1.199159803647103506e-01,9.000272390616036455e-01,1.393699986378366784e+00,-1.850790083129205454e+00,2.053749507561392740e+00,1.689843536063473817e+00,-1.958327948499598126e+00,-1.213033591339688355e+00,4.112276102648711351e+00,-2.993126945054196408e+00,-3.422107352490482146e+00,-3.999866992738015714e+00,-3.735095989415369022e+00,-2.038108849748592633e+00,-1.919311761784295411e+00,7.296585081871734602e+00,7.346076547501576570e+00,-4.401265308020855471e+00,-6.994240708932712103e+00,-9.474249317883792543e+00,5.594985989361868306e+00,-5.537917136950198937e+00,-6.564939795697334546e+00,9.396004255240679726e+00,1.209178111892732588e+01,-8.636973257775027335e+00,-8.053663104338291134e+00,-7.543610519773449319e+00,1.443590392569200453e+01,-3.640024261917637061e-01
4.212494585280605608e-01,9.135573351663489605e-01,1.348391622046196447e+00,1.466684090554348785e+00,2.145818289876570084e+00,2.753672513777489339e+00,-1.989543919695132335e+00,-2.229829889691505862e+00,2.989353128347017829e+00,4.699178675050275089e+00,-3.692287393639865911e+00,-3.527635872274032192e+00,-3.006569643300977646e+00,6.869285267303165909e+00,-1.528639287239287770e+00,7.928502312146885167e+00,6.993031748360501787e+00,-3.339845805790118138e+00,-7.068168881667693526e+00,-8.373716961793949309e+00,1.028712725197935285e+01,-5.495236834934110526e+00,-7.297546037596443824e+00,-5.173219085844079856e+00,9.731267307734629668e+00,-8.492029922066850034e+00,-7.931905634989992571e+00,1.373819835194298378e+01,-2.644642811102007940e+00,1.624981975364789388e+00
3.327987490015981153e-01,8.000424389816334081e-01,5.740015358444159332e-01,-1.850790083129205454e+00,2.464673363389096927e+00,1.723894777542523737e+00,-3.086950444296221008e+00,-6.388653803965409494e-01,4.104369719529480598e+00,-2.680744520133550246e+00,-2.547771567560813910e+00,-3.976722583051842452e+00,6.215531739573500580e+00,-1.700224337951705245e+00,-1.358591733658226275e+00,7.152015108565644930e+00,-5.010932137099771033e+00,-3.269687760652520314e+00,-7.649989170128282723e+00,-9.322734622850976649e+00,6.742236460388145503e+00,-5.962310928542591704e+00,-5.737085644685853580e+00,1.127355061057095931e+01,6.792064626305421626e+00,-8.455782567303078423e+00,-8.050825012229129385e+00,1.377968306036586021e+01,1.414686889119021629e+01,1.412674473022420774e+00
3.315315769069929752e-01,9.420428271337186743e-01,9.719074690145083073e-01,-1.237498147347606325e+00,2.483342920772018125e+00,-1.700515016931284595e+00,-1.801750653872188579e+00,3.993366244148778499e+00,-2.023425599060089120e+00,4.653468963217706644e+00,-3.444722792854242321e+00,-3.997345890389304657e+00,6.374490005325064601e+00,-2.026096823343990216e+00,3.199915929222653777e+00,-4.222829075760103024e+00,8.442582872934309535e+00,8.154224306698246494e+00,-5.635166970275799159e+00,-5.941773079680765512e+00,-5.901186718217433125e+00,-6.261771905714545561e+00,1.144390504325729552e+01,1.188171535410073432e+01,-5.433806977763553370e+00,-8.484820230956136911e+00,-9.715066063390523254e+00,1.397941837275150512e+01,1.215655009599165304e+01,-1.715973856304264800e-01
9.146607367380175935e-02,9.900782989799213896e-01,-1.437236239648024272e+00,-1.974465503717266479e+00,2.437261533805828329e+00,2.873310152350310620e+00,-2.986236774945445926e+00,3.435540130775133871e+00,4.385043087692981345e+00,-3.394713349856609330e+00,-2.542170345626475481e+00,-4.003822696841321083e+00,6.247123803832590028e+00,5.990374764626324122e+00,-1.274593362890148684e+00,6.622511746894938156e+00,-4.144786047755541603e+00,8.872951205762884541e+00,8.384867900270098318e+00,-8.331274767901184930e+00,8.567771048223546515e+00,-5.454094040541919597e+00,1.093657755011508037e+01,-5.024673615993235032e+00,9.460232999619799799e+00,-4.491839251777925313e+00,-8.271069881361929887e+00,-9.198576782263833351e+00,1.445089174313097224e+01,-5.011119425863993726e+00
1.107378595336221128e-01,9.312838093397455275e-01,1.393921680635884730e+00,1.982975078822024839e+00,2.498286953427470536e+00,-1.671151323747873008e+00,-1.999306038727879153e+00,3.954104464411460018e+00,4.076806691278566319e+00,-2.130200480646622818e+00,-3.387519784410358614e+00,-3.675882697681213784e+00,5.560669338617914903e+00,5.818504255478940124e-02,6.825337307794969277e+00,-4.305910051466979027e+00,7.614266811563735970e+00,-4.967885528321811073e+00,7.181163841856940344e+00,9.971760652089175281e+00,-5.858495179748891779e+00,-5.686541362967082236e+00,-6.614103627860188794e+00,9.291632095503539190e+00,1.213053263104305657e+01,-7.178787983999932898e+00,-7.763277898477364936e+00,-6.451306745937444909e+00,1.439105786899606976e+01,-2.441208985788456687e-01
-3.998473766058838752e-01,-5.546955418488905831e-01,-1.318145776576539641e+00,1.877991093645019927e+00,2.474988877069701942e+00,2.741954643261589997e+00,-1.947723805020566745e+00,3.930893266716447343e+00,3.071989051528423609e+00,-3.956688626870200398e+00,-3.445687479097268469e+00,-3.531391186871345678e+00,5.908576518949855583e+00,6.554999680267624029e+00,-1.460251646823001570e+00,7.826567979071679559e+00,-4.795880884933835020e+00,8.456738950948995637e+00,-5.335754316614487180e+00,-8.577096485866727349e+00,-8.859611936443576141e+00,-6.132025665047198260e+00,1.137033381176967239e+01,-4.703880030409355761e+00,-4.816979324715032540e+00,-8.292478091280973018e+00,-7.855322510791776125e+00,1.357677022536623213e+01,1.365912626514064065e+01,-2.038724327314762164e+00
3.330731969942258286e-01,9.146265546617480258e-01,1.485088346257514846e+00,-1.893608111783764869e+00,2.495306748783062911e+00,2.842506882880298402e+00,-1.800432707149082212e+00,3.983835988085338453e+00,-2.165235470029593934e+00,4.119181750379491191e+00,-3.410989111212235692e+00,-3.997345890389304657e+00,5.908849466480242896e+00,-1.555597913598255388e+00,3.400830414470879859e+00,-4.738367245388475091e+00,-4.611376950922530860e+00,8.154224306698246494e+00,-4.873304871475735212e+00,-5.941773079680765512e+00,-9.575997129665763552e+00,-6.261771905714545561e+00,1.144101170045449400e+01,1.193595814254858922e+01,-5.251662176520945025e+00,-7.063936927820849476e+00,-8.057910805548230471e+00,1.397941837275150512e+01,-6.125854384833676392e+00,-6.433136188907297992e-01
3.980537257240490678e-02,9.870499360208055961e-01,1.391308092998885693e+00,-1.806197742062472411e+00,2.494879206961541751e+00,2.973190766641325311e+00,-2.065089387431613410e+00,3.492496422648035725e+00,3.952645035139940255e+00,-2.726850176107473267e+00,-1.833544353798503446e+00,-3.665547926609274310e+00,-3.757901660172994429e+00,-1.681915279321223089e+00,-2.079934670057951962e+00,7.763874755192693655e+00,8.036004098226317893e+00,-4.358582266876998013e+00,8.513016123985169159e+00,8.250225832819271687e+00,-5.878781340444453996e+00,-5.672591992484509404e+00,8.902568695261900089e+00,9.184779305515670345e+00,-5.118207197542516518e+00,-8.615442073721069960e+00,-7.400974140147627445e+00,-6.628926524449361146e+00,1.190952762089041883e+01,2.349660852869650540e-02
2.044748829273482504e-01,9.621828141270936108e-01,1.396058513491525099e+00,1.557097442655340558e+00,2.096671848341769007e+00,1.689843536063473817e+00,-1.792694758878044858e+00,-2.078703609697360566e+00,3.939527051521807266e+00,-2.899248999413372108e+00,-2.548042463088503240e+00,-3.531844631616651853e+00,-3.610397560322725852e+00,6.756207418647884211e+00,-4.287343648167951216e+00,7.296585081871734602e+00,7.746368118813892423e+00,-5.162260682306489379e+00,-6.994240708932712103e+00,-8.632547700788293810e+00,6.398561041547110584e+00,-5.537917136950198937e+00,-6.564939795697334546e+00,9.580678300744430942e+00,6.726211234284340534e+00,-7.121536194576109757e+00,-8.053663104338291134e+00,-7.300318033782402516e+00,-2.131214108972375953e+00,1.647742634995728261e+00
1.047617967510593717e-01,9.149374357401485192e-01,1.273194887371163153e+00,1.429217352133086649e+00,2.146104792859091059e+00,1.889913245312672796e+00,-2.991853070815750026e+00,3.980791059228171225e+00,-2.146129393770922711e+00,-4.071435564281038921e+00,-3.697177935865611609e+00,-4.063459265069491622e+00,-3.419307758294301447e+00,-1.910192282534447061e+00,2.794110566137286256e+00,7.573663052576176113e+00,6.995135574524072197e+00,-4.664135658461495026e+00,-8.484770840999354746e+00,-8.330891229651239627e+00,8.693948331652672223e+00,-5.532826809389387535e+00,1.098755725511148640e+01,-5.174238099745537056e+00,9.543150456649522440e+00,-8.492029922066850034e+00,-7.935062082770613756e+00,-7.822925757371557154e+00,-1.118781412111579954e+01,1.684028381076261738e+00
1.146128890597583883e-01,9.871650307463429863e-01,-1.411714663746563847e+00,-1.834107462526338939e+00,2.056732641390126126e+00,2.018951982911669329e+00,-1.964482692586889012e+00,-2.076640101781012770e+00,4.075029082138979852e+00,-2.151515437878880999e+00,-3.402287711968436490e+00,-3.665773497694500005e+00,5.558251937260588527e+00,5.392068069195210533e-02,-2.089083765678383831e+00,7.045014924994339012e+00,7.443546109480831063e+00,-4.644848523595852541e+00,7.174040580706789072e+00,-7.806055073024978697e+00,5.943681387175434594e+00,-6.222842822696916798e+00,-6.621411444610580510e+00,1.062054598870479971e+01,1.202017522348920053e+01,-7.152531670872173564e+00,-7.304746700097727086e+00,-7.761260535170732666e+00,1.374502194366997188e+01,-5.559174796630488302e-01
-2.469694287539899447e-01,-8.268934760039124976e-01,-1.449950484095802405e+00,1.833346934636187031e+00,2.472975700528451171e+00,2.694618881892227424e+00,-3.243453752072941398e+00,2.401725332603052543e+00,2.864715226303148565e+00,4.296605304176158491e+00,-2.539654323139302505e+00,-4.004443000732154978e+00,5.838874678407136365e+00,5.963786183792454842e+00,8.996997720402997167e-01,6.831302779158655802e+00,-5.300138424439762019e+00,8.488546975594937649e+00,7.059128834146672027e+00,-6.256446050728091457e+00,8.905471167416191491e+00,-6.327390521426305092e+00,-4.794881387640160142e+00,-3.763915084751651818e+00,6.775984030625218146e+00,-4.499331081628207052e+00,-8.283044900121915077e+00,1.274017428544259189e+01,1.349786567354354361e+01,-9.416891796221849020e-01
