1.536722655739599930e-01,3.498029122460647455e-01,5.891167935568039304e+00,2.045613260506331965e+00,1.733118894916722885e+00
5.555212496907022679e-01,3.260967563126342839e+00,2.514612970786441082e+00,3.293869063251244622e+00,3.858917312863045623e+00
1.080966425399322528e+00,1.545212467756061248e+00,2.346774717642050589e+00,5.280416505912421066e+00,5.678713210243079956e+00
1.017801333674559716e+00,1.604163943020575189e+00,3.307778089666635779e+00,3.592300233765357120e+00,5.082013082216320754e+00
1.000214795609716489e+00,8.315484404155734088e-01,2.612631886365946343e+00,3.038007297926948347e+00,7.536285096147040896e+00
2.903859546295041172e-01,1.362552818450794456e+00,6.606322768768401188e-01,5.510031299532149873e-01,9.791147090047198631e+00
2.000895542455066733e-01,1.364489091999355530e+00,3.321372937073791554e-01,7.735731079182006198e+00,1.392486584640806768e+00
1.312122995250835533e+00,1.242738219473225936e+00,3.003359825236267877e+00,5.609815487923678567e+00,3.342621873799067167e+00
1.514376702786702333e+00,2.119652075418191561e+00,1.233994837872177897e+00,6.009019234564562773e+00,2.229816609691848583e+00
5.103127555417790173e-01,1.884691590366918135e+00,5.105688763035570510e+00,3.142156470239850119e+00,3.338811190083759151e+00
5.924871525641675074e-01,2.025794168749043056e+00,2.243485498992091820e+00,4.522731300786818842e+00,6.033875379103746717e+00
1.360426918688477649e+00,1.121011251579765444e+00,2.424482079948039104e+00,1.331467428413106724e+00,6.835931905441248624e+00
3.180183956308783033e-01,2.983850196341847338e-01,4.069445848945894895e+00,5.077448227884067578e+00,5.064918629827469765e+00
3.078612442556148965e-01,3.518001054005510220e+00,4.899282800210406630e-01,8.906261589438086990e-01,5.669817752747712269e+00
1.225464779492117851e+00,9.862850618468841368e-01,3.209437197513917983e+00,4.829961956909853527e+00,5.319243774261764202e+00
7.538931926410564754e-01,1.625767341846651171e+00,4.298045396879074609e+00,5.517886773906274023e+00,7.927348688511344221e-01
1.182162331115114151e+00,1.497452478375540075e+00,4.083703393930464109e+00,3.064280698510671197e+00,5.094324725935846843e+00
1.641208308743504485e-01,8.541296785711707251e-01,6.121556933310082771e-01,1.040829322894714082e+00,9.891057581815722699e+00
1.596918826859621277e-01,1.651349707865119310e-01,1.195216287718848136e+00,7.873136452707564459e+00,1.896004509921795256e+00
1.409294996597169058e+00,3.536215920282633207e-01,4.540066217825322603e+00,1.832352821251559183e+00,3.181460847871791842e+00
2.348456965462976109e-01,2.992478256170532647e-01,6.071847147277812162e+00,5.627392262514628873e-01,1.695618624696167087e+00
9.745472887262405237e-01,8.590718730442561402e-01,2.592408952675609779e+00,3.086575720430051017e+00,7.711543116936882214e+00
1.176109585930048551e+00,1.760102031353723451e+00,3.006133068841061462e+00,2.132000618944049464e+00,6.297601142540665720e+00
1.371252785224663873e+00,6.738033713739945973e-01,6.158707209014054884e-01,1.348074248037846479e+00,8.225052120771239927e+00
1.044035083733343194e+00,1.198854631029070861e+00,5.606742127315843760e+00,2.403127311534436039e+00,1.172783354362938013e+00
1.318900404798551751e+00,1.142451276781803138e+00,3.750005240534587170e+00,4.565945471277752077e+00,6.735886344410126902e-01
1.195382781018944351e+00,8.110210493951328647e-01,1.031155264870703858e+00,1.864604500446949809e+00,8.460621592340402231e+00
3.164973944920180249e-01,3.108586308775345142e-01,4.056672005565884476e+00,5.764373147058077684e+00,3.771118129513018946e+00
2.999629729910630038e-01,3.848233219719861875e+00,1.945804277297858986e+00,1.877700401672282471e+00,2.199029674627437370e+00
7.967924717907737264e-01,1.275339328368579217e+00,3.503174703270548473e+00,6.565213034268664316e+00,1.378319976065031760e+00
4.223715483103698265e-01,3.228399077752292623e+00,1.016971561552829861e+00,5.789078271365498018e+00,1.007638405240404156e+00
5.144305723781552597e-01,2.644877609598693002e+00,3.165742972964665558e+00,6.085309974603897665e+00,7.809606584840175225e-01
1.365306588179494796e+00,1.139371028480395953e+00,3.014543757487292641e+00,3.766158983700396146e+00,6.510532272783865260e+00
1.940164898328357701e+00,1.363572285968529085e+00,2.521538552029617186e+00,9.066980337065790874e-01,9.735588760664196650e-01
1.928890815029581596e+00,1.207064048504460807e+00,9.308973784647721628e-01,3.282773622902805055e+00,5.887097437572141878e-01
1.178583325875288468e+00,5.262441656668112033e-01,4.088572063322859940e+00,4.342864468764921604e+00,3.095498774426579836e+00
1.123852622357706332e+00,1.284999858688922192e+00,3.764419519202263142e+00,3.386658577302527728e+00,5.659707461320784283e+00
1.029189716110228359e+00,2.082911610833810379e+00,2.329632362390912093e+00,8.175738490591001328e-01,6.925997800086929779e+00
4.192692024607220236e-01,2.456155043092215884e+00,1.229249821861077230e+00,6.128592869055852432e+00,4.673904143430768876e+00
7.549518952545788419e-01,3.195480974422787668e+00,2.704016846957990161e+00,3.547980267026760615e+00,3.521445140789435158e+00
8.246675797828437737e-01,8.642102760740657530e-01,2.479168352781250917e+00,3.198298680404178196e+00,8.085326031672698477e+00
6.905796654281205482e-01,9.159948909771069570e-01,2.581280463846803208e+00,4.052325250415773183e+00,8.097355321946270834e+00
9.543647374778527759e-01,1.285922729169450385e+00,2.599526680056198913e+00,2.820799032632348879e+00,7.230918758321802642e+00
1.630582299345009645e+00,2.666899732366498466e+00,2.537671759390974557e+00,2.942579384105689311e+00,8.362495710008692740e-01
4.108833324738843662e-01,2.435403012344185214e+00,7.407969655666333253e-01,1.091119618773812805e+00,8.744993774361725869e+00
2.591010117980975247e-01,1.588425408185738075e+00,3.792950726965975128e-01,4.753991013431561607e-01,9.586245955545765085e+00
1.153954113960822037e+00,1.333832340102016900e+00,2.548918777103824418e+00,5.687795738477303686e+00,5.037403363762392727e-01
6.212075320586925020e-01,3.378423282148685480e+00,2.126501872117998460e+00,2.668120620166369861e+00,2.888188364942772868e+00
1.599794804361042988e-01,3.617974224126394578e-01,6.090733014685972613e+00,5.865161773722369354e-01,1.401570207436160231e+00
1.526177454548644175e+00,1.042674573254879222e+00,2.565510322480712091e+00,3.950661283947162872e+00,4.529708223258983146e+00
4.148960838007597629e-01,3.901992933082929493e+00,1.550224948732890962e+00,6.115845309389713602e-01,4.233404642379238858e+00
1.338741881673472522e-01,1.367744236066054109e-01,9.375129910723382087e-01,6.309646270768054066e+00,6.311943705391541926e+00
1.669135173906389769e+00,1.639358235222668103e+00,2.979980634347345170e+00,1.897671099946141915e+00,2.196781275111307608e+00
1.532501386978632363e+00,3.105544741599810532e+00,1.918862173611701971e+00,1.036441395140810240e+00,9.105056514584788374e-01
1.226608145034040032e+00,4.734704199326643659e-01,5.212359899847116118e+00,1.161013472846220917e+00,9.016741995111619001e-01
1.969744760103991077e-01,2.042783328417306699e+00,1.673900411154580770e+00,6.744379821109903972e+00,1.881236533876323280e+00
1.595021042910313769e+00,1.046635839739503027e+00,1.417121793471016300e+00,1.142669499961364021e+00,5.878445951472601294e+00
1.183167002629884390e+00,1.487595871012369786e+00,2.886909698574727123e+00,5.367441281381642781e+00,3.200137474668467430e+00
8.077345103326877274e-01,1.048329999819851199e+00,5.439324016895609404e+00,2.930207283430684928e+00,7.542877734219107788e-01
1.174078034802191528e+00,1.902534737429453893e+00,1.788543076101168028e+00,6.195312056037598936e+00,1.492956576352338249e+00
6.294410694422766239e-01,7.556612772646660314e-01,2.172872409834961438e+00,3.111517170712050806e+00,8.634852816995405078e+00
1.855919598555074490e+00,5.869399576849315681e-01,7.315078279641554770e-01,3.910893880351130836e+00,3.360663886596066519e+00
1.041922346397129440e+00,2.302600681793101067e+00,3.107217112621863730e+00,3.721522970630871008e+00,4.104569980127987350e+00
8.808995871388909382e-01,1.051416624903100505e+00,4.415262019390712389e+00,5.109096045805903152e+00,2.430452547968525945e+00
9.503270041531932666e-01,1.720250461333877379e+00,5.255626971927713775e+00,8.419593484535679018e-01,9.827743370648371890e-01
1.434324354185569694e+00,7.608686395002260960e-01,2.576830081741382728e+00,3.919605152525526215e+00,4.369523485693263432e+00
3.313081571762571120e-01,4.053296060321571304e+00,3.440583483189637026e-01,4.011869309240465586e-01,1.764567117744691549e+00
2.766088441105588602e-01,3.140798196950118637e-01,5.049668439883546078e+00,2.768856913456878122e+00,5.162519986770124802e+00
3.962042082261996168e-01,4.008669733760866771e-01,5.281298498436156841e+00,4.403914112196614106e+00,1.176401909705779847e+00
1.176696189478914079e+00,1.892206038874809426e+00,1.825680954317561611e+00,6.299261957958604441e+00,7.819617279849453428e-01
1.666918192584116554e+00,2.487804006455744066e+00,3.107264504425678808e+00,9.647200849342301154e-01,2.583077359127243788e+00
1.283982058296349593e-01,1.382238584324749497e-01,9.080973411692535580e-01,8.037062718147296891e+00,4.224511200802343325e-01
1.289299879897286560e-01,1.368543814892028143e-01,7.399683348658752102e-01,6.413840229476835297e+00,6.194801205216267981e+00
7.597864557482882919e-01,1.983170973795874481e+00,2.015652221369408803e+00,4.251182489482206783e+00,7.123852420015075460e+00
7.258619623209564553e-01,3.240283057184242477e+00,2.623570560079698577e+00,3.185926036350838153e+00,3.603728432928948067e+00
7.803959633522870032e-01,1.250893790046696541e+00,2.642668880860220781e+00,3.374403585086867441e+00,7.801269292812444967e+00
6.442650793454807179e-01,1.441600018826827201e+00,1.049423654337722001e+00,2.950907874074473747e-01,9.199637001411696602e+00
1.823078739511991175e+00,6.323529835290586654e-01,1.329400833934781367e+00,3.019122205754462662e+00,5.016153458460061110e+00
3.233866306843020677e-01,2.626594313579293960e+00,3.702468483482585171e+00,1.292692673549629356e+00,5.773769689420420903e+00
2.137395471663290636e-01,1.846714362346001614e+00,6.122075320443768343e-01,1.023266072532306392e+00,9.110527866644465789e+00
1.248280751969836899e+00,1.471056343227539864e+00,4.108630304913927667e+00,5.526586207959963026e+00,1.343882424331977132e+00
6.195114724478941737e-01,5.243832134197669026e-01,3.114662096336268338e+00,6.753463890375021705e+00,2.822149032858193518e+00
1.450250874150518454e+00,1.456787971314720265e+00,2.511719678741660466e+00,4.962943282611069762e+00,4.055199463439361551e+00
1.153398856616302925e+00,3.626857240294812379e-01,1.179709186533594689e+00,6.521145901326408811e+00,3.715609865327911265e+00
2.944331870482312929e-01,2.219658005861893990e+00,4.634773400564636825e-01,5.969615465619546590e-01,8.878717506131234671e+00
7.416234128131015124e-01,1.824920626287522607e+00,3.393759066336562213e+00,4.497934128979879986e+00,4.910505103404923410e+00
7.528965880506874875e-01,2.121365954197921067e+00,9.225245710876919247e-01,6.506577478716025986e+00,2.696820946423100551e+00
1.421959871746493187e+00,4.119191609068696969e-01,5.201997679418176368e+00,5.543298728832724009e-01,7.986627032340624099e-01
2.007144267831355300e-01,1.557721677045298847e+00,5.367509174474939249e-01,7.166886838678693472e+00,3.453398160467054723e+00
2.038174016731806315e+00,7.917620222275056907e-01,6.948782680681986346e-01,5.171704331675671895e+00,9.170385953566682069e-01
3.333711386120312148e-01,4.093884331120535514e+00,3.462533035321898045e-01,4.031767142429281137e-01,9.323448054755114622e-01
3.133863738086198891e-01,4.052971812078708602e+00,4.309368430655646787e-01,7.765217737949170473e-01,1.499901236514351144e+00
2.211809999441146868e+00,3.978212716913152591e-01,6.075435941551052821e-01,1.293178792137613886e+00,2.552364596496233151e+00
1.788994880924148212e-01,1.523915052719714947e+00,4.629125643433568693e-01,5.954426587521691738e-01,9.467734455075509814e+00
1.129748196171350472e+00,8.465059863892174796e-01,2.774051810031088916e+00,2.546627975318040082e+00,7.314148475167502994e+00
2.491102489271968257e-01,3.910780741102060087e+00,9.273706726904684672e-01,2.591593490161291147e+00,7.840007784905733690e-01
1.435246404516394181e+00,2.688113867940697066e+00,7.609385453395456356e-01,1.066717573065630198e+00,3.783028733324188320e+00
1.426063433353510268e+00,1.524593670335925522e+00,1.981990801618981557e+00,6.272039479026903841e+00,6.310512849928533452e-01
3.653353986450894042e-01,2.652235998568715392e+00,1.542855792016654792e+00,2.085267160093431382e+00,7.378345434378184464e+00
2.172583933712127491e-01,3.356460045924059554e-01,1.523364408289357153e-01,7.501381165587514666e+00,3.927989774884524721e+00
1.359012432669530202e-01,3.217693010926008235e-01,3.462383036124897506e-01,5.150133212239815350e+00,7.894872330394894000e+00
7.638770994630360578e-01,1.077972413156169207e+00,1.371099653368331728e+00,2.677036674772796054e+00,8.686688117193796188e+00
1.886269086224317659e+00,1.279447588031728644e+00,2.573186082841376177e+00,5.907511756451624407e-01,1.081935884605716769e+00
6.014019253575989543e-01,1.479398585804070576e+00,1.100946101566438129e+00,2.425659827182753969e-01,9.155481381659019036e+00
3.375296025563341296e-01,2.649375911338033518e+00,5.021829294904005536e+00,1.337659017374601689e+00,8.380036998042743601e-01
4.243444998088220510e-01,2.080948769267610743e+00,5.416906869509858780e+00,2.499739367610360752e+00,2.467926321161867609e+00
4.120666295514836541e-01,2.818547277562688969e+00,3.029276473080413368e+00,2.899946914160974387e+00,5.960938693801906219e+00
8.733181725385221750e-01,1.503378410317383063e+00,1.960336750767044389e+00,4.655379209859160206e+00,7.194775025646860556e+00
1.117691083081766568e+00,1.455073405288109134e+00,3.374048778133745596e+00,2.479069009170756566e+00,6.261829189923008521e+00
5.732735207789513288e-01,2.915023458835525272e+00,4.379521833474143477e+00,6.998635561324197951e-01,5.212829023765978675e+00
3.888037133260440203e-01,3.984097184012452164e+00,6.205942893971078123e-01,7.723519614487538432e-01,4.021776764915668601e+00
1.764930378067412764e-01,1.207702345284266565e+00,2.247285418282035652e-01,7.697655628536879568e+00,2.127319322399639390e+00
1.760703329055081312e+00,6.994403118071033099e-01,3.165339703057465925e+00,4.211595753591375058e+00,2.598806580427009738e+00
3.571140370120630125e-01,1.507209990856510418e+00,5.347219102605800245e-01,2.573114999564078520e+00,9.422004723945295979e+00
1.558964042976311304e-01,1.667555187808627548e-01,4.562324281600751430e-01,5.964831984820968991e+00,6.972112390115777103e+00
1.328564275584302345e+00,1.296479389696441942e+00,2.756840958015708942e+00,4.086628863775092491e+00,5.894036847159167536e+00
3.481752997172339326e-01,3.355293054266287989e+00,2.040650960619176502e+00,3.196498588844924438e+00,4.087204675833566725e+00
2.133995870463735178e-01,1.846044175225237893e+00,6.130554310924799521e-01,6.717693843409769938e-01,9.143059477873315188e+00
2.286107163365164729e-01,2.314324063650867458e-01,1.971049037455927300e+00,3.004257830519991845e-01,9.754691651848018452e+00
2.519349721437014744e-01,4.016393227969612845e+00,1.471922185993701948e+00,1.075508039003225669e+00,4.535949386187826393e-01
2.941504078607681261e-01,3.309016559141472857e+00,2.810061079431151132e+00,2.322744939569283851e+00,3.635246371897940421e+00
3.056964741034216004e-01,3.924867064862567645e+00,1.362754872010339735e+00,1.900711574243749480e+00,1.547623852712855186e+00
1.955585767100620709e+00,2.166606822514880903e+00,1.585396172766220468e+00,9.193151760615424495e-01,6.671458177752997987e-01
2.922621101346325467e-01,2.785191534355877518e-01,5.831768464852000733e+00,1.828880332814852627e+00,2.953378408060889360e+00
5.269662802951742275e-01,7.194345046533578980e-01,2.553901793856370617e+00,1.557823781855348200e+00,9.201365908895063228e+00
7.424130329725824318e-01,8.000088957360338426e-01,2.492940137032101156e+00,4.899930833692043741e+00,6.904085070113262113e+00
2.367478304613883089e-01,2.461911390296865343e-01,2.011299658530008028e+00,2.800340714920353524e-01,9.748135648680468890e+00
3.643800237823410226e-01,4.153304568540910680e+00,6.488494997363807304e-01,8.391190379653721276e-01,7.300672234125336058e-01
5.656176107384623952e-01,2.349802234917712229e-01,5.399154901266601803e-01,8.015382873865373625e+00,6.050065848459789120e-01
2.026586637204251584e+00,7.092442869967389152e-01,1.613210316934210908e+00,1.426777856829395397e+00,1.849275084573310357e+00
1.148082178488168292e+00,1.432003429798755612e+00,2.698560939517642865e+00,4.447161326055021568e+00,6.551920377949017826e+00
3.217216558072356625e-01,3.823838497334926423e+00,2.101623049998113668e+00,3.991690296374628133e-01,2.138904666068844662e+00
1.231006304778493154e+00,1.359224693962481023e+00,3.617062570229669927e+00,2.628931966642675366e+00,5.208070391520616127e+00
1.824784733376458634e+00,6.909573255610005349e-01,6.849126939801573055e-01,6.283412378962763611e+00,1.199445684031165360e+00
1.740798644823475794e+00,1.250355017209771047e+00,2.648332665305354716e+00,3.937100405286399152e+00,2.849633143225312359e+00
3.736753878031665588e-01,3.777667588748184979e+00,2.460950437195229767e+00,1.404945332080403508e+00,3.156002263321739498e+00
1.555561824605731225e+00,2.052619498811178556e+00,3.283180234734820235e+00,2.468628336683222901e+00,2.847581027913354657e+00
3.209757177710426679e-01,2.778038663276346742e+00,5.305713448475871674e-01,6.283448539322588289e+00,6.181532326791605580e-01
2.126542017119578354e+00,1.211163775311812962e+00,4.761088613015502791e-01,8.427173309627467024e-01,9.869716276388347254e-01
3.367729210158840747e-01,3.975805978374577165e+00,1.755784388577351418e+00,1.782641714210478678e+00,1.552443929472578033e+00
4.188077237058030478e-01,2.907466654781320159e+00,3.065823536004182337e+00,4.358982391403534606e+00,2.327316325705792721e+00
4.119545315924697526e-01,3.119673115049331980e+00,8.396187854273602369e-01,5.631523762346658302e+00,1.254297395401407833e+00
4.149070256906201015e-01,2.984141785023550320e+00,1.148025440793505325e+00,4.331040056556985540e+00,4.772520699652498699e+00
9.046779597382241800e-01,8.303291732874542586e-01,2.534239656031215926e+00,3.104435671984199008e+00,7.769295807793366926e+00
5.014855396052657621e-01,3.851953718742734178e+00,1.477631285230387226e+00,1.604993787568818497e+00,2.500878185851812319e+00
3.039604962991814263e-01,2.782322588586763956e+00,3.253985923257404878e+00,3.791005352504425829e+00,2.833262167683225918e+00
1.832923809731393239e-01,8.062930735281470529e-01,4.012779375509256674e-01,8.008278502906838625e+00,1.162874534140572180e+00
9.830248801459262609e-01,2.551487886938747618e+00,3.783177332117951153e+00,2.008899315246116313e+00,4.660015002761149105e+00
5.889100575183908726e-01,8.447975753628822471e-01,1.959180682881094482e+00,4.143455777768937587e+00,7.801501361508101695e+00
2.216307186510424909e+00,9.919681979251524506e-01,9.407712984445916193e-01,9.050825008653076154e-01,1.199051148110990450e+00
4.397152614552481964e-01,2.725136713567173796e+00,5.764073689943187695e-01,1.124114982001919394e+00,8.409504155357742761e+00
1.648914598333698134e+00,1.554832989933358833e+00,2.250724205592116167e+00,3.194503290678541330e+00,4.406969617033570152e+00
2.323179848290541361e-01,2.256264521139229040e-01,2.043401365617727894e+00,4.286924347958103176e-01,9.714338195317154145e+00
1.924201022957961582e+00,1.957197055983536327e+00,1.305920443309534829e+00,3.015130984273269643e+00,1.014012891184096210e+00
6.520280245114331574e-01,3.055483188786563886e+00,3.061335306286803171e+00,2.717096452755704217e+00,5.111874822026219789e+00
1.580230302970693224e+00,4.130900473945376961e-01,3.323142342522720227e+00,3.384743399195557334e+00,3.882529865321979745e+00
2.142862274741787754e-01,3.510145933598978751e-01,3.712051895716913741e+00,3.504635889984206720e+00,7.200888395771879225e+00
7.130168092674713520e-01,2.016334409071758316e+00,5.357189123548772081e+00,5.997431700294155732e-01,3.114149977860033225e+00
6.391194635750883091e-01,3.754890194214184795e+00,3.095880258208839386e+00,1.387004906066122922e+00,6.269168016059379900e-01
1.383917662771377399e+00,6.381452302144481337e-01,2.851825209262789595e+00,5.150342437495650572e+00,4.911467864426804830e+00
3.113149063563260821e-01,2.715899937332133529e-01,5.827205814713861898e+00,3.558342149923741649e-01,2.937084560890975471e+00
7.829276010639403260e-01,9.757890559464729163e-01,2.859815144209583160e+00,1.779527070612081374e+00,8.379801471617971842e+00
4.431935878402647466e-01,3.444572963028824208e+00,1.770890720659014983e+00,1.476394121159854134e+00,4.424205060954387037e+00
2.297665778950907234e-01,3.921033074884691660e-01,5.146486348186948945e+00,3.508970690942245341e+00,4.117288488748787501e+00
1.866563101610885456e+00,5.590537135986118900e-01,2.126120183539334629e+00,1.537671084329356841e+00,3.511136654239989774e+00
1.541789187957707252e-01,3.486450380553003381e-01,5.838952549230199018e+00,2.201302531904497428e+00,1.947261255630789778e+00
1.545068622536070579e+00,1.309262495266349635e+00,2.479889346692958796e+00,1.504574349790619658e+00,6.430251194708226592e+00
2.353351769606122357e-01,3.358447395118338896e+00,1.062665218882991702e+00,7.759048589812345131e-01,5.862633099440651918e+00
4.095431573876282538e-01,4.516988748055431047e-01,3.190203827644657153e+00,4.700188449665796853e+00,7.337021868558728066e+00
4.274097694655797919e-01,3.227354823396772154e+00,1.540432359832232256e+00,5.360761227182337940e+00,8.123212219506568132e-01
2.454982982372096445e-01,3.580657516518979566e+00,1.937034979529016043e+00,2.261960413510987866e+00,3.430582668106565425e+00
1.165363071940828776e+00,2.033739072434693096e+00,2.126222451532613800e+00,3.242208023531994332e+00,6.557127685784010396e+00
1.466957880545224358e+00,2.009700933991479255e-01,2.244888268984113644e+00,2.167385815605866295e+00,6.085312590907231645e+00
7.309662283959648121e-01,1.217680138019712865e+00,1.025547421942505144e+00,1.650783749962514646e+00,9.437081855901148231e+00
1.174616211411631639e+00,1.031852126130188063e+00,1.322243054001185802e+00,1.572902794184348974e+00,8.321309914898394666e+00
7.146668181810169607e-01,1.066484352627139920e+00,2.452239053075382369e+00,3.186620537039329015e+00,8.028298837951730604e+00
2.103058469093135319e+00,4.224476122432659908e-01,1.053451909891860439e+00,6.966581645402569745e-01,3.910734369755714201e+00
1.747662814727068137e-01,1.533565104497037757e-01,1.605183206771630733e+00,6.826121131395028740e-01,9.826596845933195823e+00
9.704554700812784152e-01,3.311032020533194231e+00,2.345834682103163704e+00,5.246757219666943861e+00,1.085586652510358574e+00
8.793804946670085165e-01,1.299939857004628552e+00,3.526199695874665974e+00,5.607174041681840748e+00,3.467957843859206690e+00
1.082049993168307245e-01,1.148298527869356239e-01,5.957606092741905002e-01,5.960422354974434178e+00,6.853571241204715392e+00
6.039950818376086383e-01,3.162972597082986947e+00,1.426401067311655169e+00,4.096273383039791049e+00,5.294841787555562007e+00
3.754119458302885848e-01,3.474101035273255089e+00,3.421194054556384589e+00,1.439368394406002727e+00,2.991169205328779945e+00
1.984515120799915655e+00,6.195044002217473533e-01,1.720915194519750280e+00,1.231049568112822179e+00,2.550582886484923151e+00
4.151333962838549274e-01,7.388377713995981644e-01,1.839448638082142207e+00,3.165541962585254332e+00,8.967633402129576936e+00
2.697243965943789679e-01,3.056956535294019339e+00,2.155345977817880510e+00,3.380540729916609699e+00,4.896614995579144924e+00
1.552605787162049111e-01,3.512756615125913751e-01,5.873607045314268582e+00,2.418080509775654363e+00,9.910762423676527932e-01
1.180951519753955514e+00,7.659402756775541832e-01,2.759991037986418316e+00,6.839980446397971647e+00,8.541445571299617345e-01
1.259479243188159403e+00,2.337493153330695073e+00,3.368801313081035698e+00,2.386175559975493243e+00,8.022489021313932156e-01
1.817898061541098675e+00,1.988091098625363484e+00,1.369229927758980336e+00,2.230293114242341890e+00,1.876907260117689269e+00
1.335157310725995972e+00,1.579037842267662750e+00,1.665132350442317444e+00,3.236376422691478183e+00,6.953391647475641868e+00
1.296876560746416107e-01,1.399551920991225218e-01,8.666326674992355095e-01,8.004656865906349950e+00,1.195506555441797625e+00
7.507657502479940792e-01,1.203511929503846334e+00,9.705717978254082556e-01,1.524142503466630716e+00,9.467459833452407381e+00
1.987946240986664947e-01,3.047214474881867474e-01,4.398101851798170259e+00,4.155216337389356696e+00,5.196189927807627562e+00
8.700589381763641494e-01,7.265047507585671305e-01,3.087764384519712801e-01,3.201570885461440530e-01,9.625140515464641666e+00
1.144459959849529529e+00,1.385828326751675998e+00,2.962323871132389375e+00,4.373013745629597437e+00,6.063614929594976388e+00
1.538097051558625417e+00,8.914188197638411859e-01,4.811806566219460901e-01,6.621434843449982566e+00,1.120186222941642828e+00
1.720117137374891803e+00,9.558032166100767224e-01,2.389216442845819355e+00,3.076622636993043614e+00,4.621216270536034898e+00
1.366088167735193704e+00,1.883504198759104575e+00,3.756187698464305669e+00,2.547452887045166037e+00,4.244945741841613440e+00
1.258155286024718711e+00,6.305126835959652398e-01,2.956303888755057674e+00,5.685635569769775799e+00,4.603995464225798528e+00
1.733855844006826796e+00,1.052402443774262952e+00,2.208181218698082926e+00,4.871974741945367171e+00,1.224525437421071228e+00
5.396513087353116411e-01,3.395730054915611973e+00,1.613925593957632909e+00,4.293185647618692258e+00,8.801412981483764941e-01
3.688913699366204169e-01,3.373566717310006347e+00,3.543300807441922995e+00,9.453792232416678987e-01,2.936994643613433542e+00
3.931818662301311273e-01,3.026180268911505156e+00,2.642652271755010496e+00,3.155115746582877190e+00,4.744412381185598271e+00
1.764975740079836264e+00,8.025412931081012946e-01,4.367551508080327882e-01,5.098019330807594507e+00,2.314376928358280239e+00
3.160861578850289733e-01,2.570157634071516206e+00,1.781657333108505936e+00,1.718494161873909798e+00,7.763692299185691148e+00
1.838100155629295296e-01,2.071159435643865621e-01,2.290575818777437211e-01,2.824763212986661776e-01,1.009692398676566683e+01
1.002507734406062223e+00,2.348282077195160689e+00,3.098463603983756087e+00,5.201239190317950900e+00,9.194370442335175753e-01
4.891335949920736503e-01,3.050807610788914825e+00,4.821693168616953962e-01,5.991573857143049686e+00,1.693778142650872010e+00
3.250319892667998811e-01,3.083525947634294440e+00,2.709878482749096040e+00,2.669925719648063911e+00,5.044438799828024678e+00
2.082931309934454411e+00,8.657204689014517118e-01,2.014704697391643595e+00,4.635768605886516069e-01,1.325975524554974694e+00
4.172435860183932865e-01,1.284138732223251811e+00,3.909769740298475460e-01,1.983958991121117288e+00,9.721400169925761503e+00
2.845498641303396137e-01,3.961299923224552710e+00,2.042681333665993471e+00,9.468504481237616233e-01,5.993177964733311658e-01
4.598427037810042806e-01,2.677237641817081570e+00,9.396789850613448403e-01,6.877377052157948256e+00,1.469164685080145638e+00
1.543292828468802169e-01,4.817068007274767361e-01,7.830821106523658814e-01,7.327612182523074225e+00,4.336486155702359291e+00
1.376584344558823281e-01,3.343817215347288929e-01,5.903654161106375753e+00,2.237290376390730806e+00,6.791605715375382823e-01
3.037514441754457506e-01,3.234033858928550664e+00,9.265193959634234755e-01,5.748626873308753105e-01,6.507026997022769876e+00
3.554171064998222773e-01,3.995419798150171342e+00,1.623839545433590992e+00,2.020005680535027714e+00,4.871703998968845983e-01
2.283017162852212789e-01,2.649850051620581848e+00,2.547034977285539181e+00,3.971818897998164122e+00,4.933141424328834290e+00
6.512628924049506107e-01,2.329429114642891374e+00,5.340704134283182913e-01,5.169540915113771895e+00,6.395628449390596160e+00
7.385441810346180525e-01,2.352737372584575049e+00,3.886437731064002143e+00,2.612066241162515290e+00,5.249307120641789837e+00
1.019153625167716459e+00,2.675883291726357527e+00,1.359625873728327994e+00,3.821029072876745758e+00,4.352111456657242528e+00
2.025554374932939883e+00,1.461547461259712577e+00,2.084327739789489708e+00,1.206158803606130370e+00,5.609784723938666673e-01
2.326532443254084315e-01,3.275122905078323710e-01,3.991566531931499906e+00,4.370044713248710799e+00,5.864978989016016442e+00
1.845290646160582471e+00,1.791490252615291157e+00,2.665953053882498924e+00,1.297965380763116627e+00,8.908210752663618948e-01
3.695088542828168232e-01,4.082739496147603120e+00,7.507355546939250557e-01,6.687847112953207995e-01,1.281484051040638228e+00
3.019754608866861423e-01,3.894244983871100629e+00,1.458964485895902996e+00,2.088244158528109296e+00,2.397078382819383791e+00
4.124106756310290667e-01,3.252597954106043687e+00,4.666175412836260916e-01,1.633210148770913417e+00,6.969993933451399393e+00
2.364347320518851436e-01,6.998449567862472520e-01,2.124158054039270382e+00,1.261188336477137018e+00,9.539501180657721235e+00
1.919849908910414849e+00,1.571437043747595297e+00,6.399089876940061705e-01,1.970974687608706866e+00,4.598430828844102258e+00
3.571250603134109580e-01,2.349350897041700303e+00,5.283079655149870213e+00,2.049415768837529406e+00,6.590955384330354772e-01
2.560802946004152036e-01,2.743598444383050783e-01,2.755749974924415646e+00,7.430366608092720426e+00,1.123927117637597783e+00
1.983213361824536225e-01,2.396615600943609259e+00,2.339074565919976756e+00,3.907149740197620069e+00,5.830606396084230703e+00
