9.564752116881037880e-01,1.227587775791296257e-02,1.801037035040339851e-02,4.070606302787444974e+01,3.032864937471328390e-02
4.410962150824633454e+01,4.969677094728199018e-02,4.045527545840418071e+00,1.163203794558663162e+01,1.121174996525703960e-01
3.037131446066289797e+01,1.859496299541374356e+02,2.943283669974084971e-01,3.008268467557447760e-03,1.969413036895548141e-01
4.568360542087789078e+00,2.377257925596082444e+01,1.496973727352037820e+00,1.301391760091528721e-04,7.236925058351934004e-02
3.047039298395642604e+01,1.865562423141884665e+02,1.093340779837236459e-01,3.052699975587640918e-03,1.974147421085843956e-01
2.841955696683508847e+01,1.928614947869737080e+02,8.484311691021551027e-01,8.233290089962433432e-04,2.014981747200647710e+00
3.271884737415606281e+01,2.153594043061960690e+02,1.249773184661140679e-01,9.199720625657985913e-04,1.494288558545021905e-02
2.586581377398778692e+00,1.333933594280309194e+02,7.899306945505250518e-03,2.101231112320595812e-02,6.481109216925654004e-02
2.556329208431206701e-01,6.846611750297397236e+01,7.382715500355967464e-01,7.600623186801482856e-01,6.553766142799003511e-05
5.343873161287501228e-01,2.482266748416655844e+00,7.694952392272598729e+01,3.485115260269809612e-02,7.466639230761191255e-05
1.136377552669831381e+01,1.970120147154057690e+02,9.079851120469404346e-01,7.368775400674772158e-04,8.913126203118929558e-01
5.324808846664741857e+00,2.473411239904169179e+01,3.947370641601388996e+01,2.882088551516901040e-04,3.911908919218894110e-02
2.812437101692681267e+02,7.410456774833408256e-01,1.228731801499400422e+00,9.960764028710742107e-04,2.525714833343913890e-01
9.315293714723991937e-08,2.098519691423745878e-06,1.523743675988847635e+00,1.954036186857882456e+02,1.001950226018583356e-01
1.355481549467743296e-01,2.117781673232592823e+02,4.370368822908265116e+00,4.579344160778115597e-03,2.553938465594339079e-03
9.311782779881296879e-01,2.996493531135739630e-02,1.962527433348718944e+02,3.738482279572931540e-04,1.792709435796916717e-01
3.710899672811110328e+00,1.432989531848547493e+01,2.516401127242231084e+01,4.727661220621314775e-01,1.466073363259208229e+00
1.305920475522645745e+02,6.372894523040018910e+00,3.308937151809186045e-02,1.619533803230129576e-01,1.136202406227391354e-02
1.617580486091503914e-02,1.011098696814666553e+01,2.526438285513399364e+02,2.142174821801466394e-04,4.428706207452718507e-02
6.733525489356805283e-01,3.481786694823804851e+02,3.588207826058444905e-01,9.911572426885505681e-04,1.746307283504109797e+00
2.089277323865456992e+02,5.308978281518635933e-01,8.628496633793518811e+01,5.606259347964944774e-04,4.920705766828554345e-02
1.337075884052749508e+01,6.210811721987617062e+01,7.198483548810130639e-01,8.338001848221777701e-01,7.189583389209880729e-05
2.700016776771416716e+00,3.001296334387554339e+02,2.254175267160979934e-01,3.913403038073033635e-03,4.926370555605113360e-02
1.088016127249327525e+02,4.203992754164909695e-01,9.357558263994465372e-03,6.982006279477148780e+01,1.033564249398314120e-03
8.678534654159569817e-01,2.277843582785422372e-01,2.748702096921464886e+02,5.231342725215734190e-04,4.651095527100292809e-02
9.211458977702993156e-01,3.034921464101861375e+02,1.432539324710956907e-01,8.644159619501249128e-04,1.392810443506402818e+00
9.237199122733700918e+00,4.298249394107146770e+01,1.126761690275188021e+00,5.844197762817949782e-01,5.033465042226021631e-05
4.130661538086900286e+00,1.674308092561535219e-02,2.521096604463336348e+02,4.857733466594202983e-04,4.318926054952738208e-02
9.372984097217432975e+01,7.308615326609519514e+01,2.237759424795711938e-01,3.773123871756747238e-01,6.865898549080719964e-04
1.457085381352634457e+01,6.417209397143122662e-02,5.188042810911822622e-01,1.331170745685108159e+01,1.533033365205588583e-01
1.816923291555893813e-03,4.922328426015128156e-02,1.052619606500593752e-03,1.755855691036794610e+02,3.815800808333648549e-03
2.230492534027153511e+02,1.501309309507546708e+00,1.041059335064730904e-02,8.061711002919770379e-04,1.324847212590258561e-01
2.965568722824191923e+02,1.775209308608800773e+00,2.915417429244128722e-01,9.985615064593152644e-04,2.873275389413555876e-03
9.430587844173292922e+01,2.193604709270714714e+00,1.257651280404133987e-01,2.066040385929388279e+01,5.530123175322898196e-03
9.680954809664055460e+01,2.790847905897054915e+01,6.147036534754125370e+00,2.534018118667288422e-04,2.357594840523638546e-02
2.229363597643030630e+02,1.500549440251106814e+00,1.275484238757272071e-01,1.299033178094993995e-04,1.296766661852121194e-01
1.189233721743456584e+02,9.656566591377753639e+01,5.168363991940973179e+00,7.921573281586742100e-04,2.141879003541606943e-02
5.566661751799521340e+01,1.270171224805225307e+02,1.475194080599235846e+00,5.362657865330704068e-04,2.381996087806224904e-02
7.436455253747124061e+01,2.138815141050101545e+02,2.595581664075355954e-01,8.188589944158391684e-04,3.752707494958192253e-04
5.894142344903836062e+01,1.294883707396938632e+02,2.961763718133238132e+00,5.573269895916149481e-04,1.097098295976263834e-04
5.425508012325715335e+00,1.493068563638025239e+02,1.226954385745115284e+00,4.541492768798659771e-04,8.939929468494730420e-05
3.878585062017482699e+01,9.044669938775188101e+00,9.614025228018600044e-01,2.128077977153361943e-04,6.332846857555026743e-01
3.891419811230575898e-03,1.656137122281259053e+02,4.735632218036669450e+00,2.380059047717603959e-01,2.506144720206600687e-02
6.543932546774628634e+01,1.437636070063603029e+02,2.147914130251994624e+00,6.154478931770116044e-04,1.211509306881842249e-04
4.212080771120124467e+01,1.698720151693850937e+02,9.774374650844173951e-02,6.019718618255428698e-04,6.463341042926061597e+00
6.312872662451157052e-04,2.092332381017637744e+00,9.881316113869245044e+01,1.409791449490954973e-01,3.810822623082938537e-02
6.894920184991512602e-02,3.828494184943824621e+02,8.498567667965271910e-02,1.073327266835611415e-01,9.405884461646531539e-03
2.396832885129157660e+02,4.400668860676048233e+00,2.197913233069856698e-01,6.934018084482034125e-04,3.177756098823165910e-04
5.678863189982014603e+01,2.318268234829812968e+02,2.968629018389418728e-01,3.761365386771385448e-04,3.699893311607448110e-02
1.826492567345670466e+02,1.297922744799457684e+00,4.411853091345996347e+00,6.762065834602204017e-04,1.828364936718652675e-02
8.813046314249671553e+00,4.100882797604052143e+01,1.822479903353720676e+00,1.575057479682537842e-01,4.834760300272891579e-05
1.805762223394492594e+01,1.237196843064107838e+02,1.107435412547033184e-02,5.323531885899873695e-03,8.343390377358694820e+00
5.665505129986070187e+01,1.444848872245552052e+01,1.084124495935872776e-02,8.083487561473118310e-02,3.553008661138751467e+00
1.031795101776736203e+02,8.628553995462939952e+01,1.009621801955037590e+00,6.838017024536246135e-04,5.056979225306031805e-02
4.444324047818921741e+01,8.483187923198846292e+00,1.583602222246693669e+00,2.182307305113207786e-03,1.764926738381079364e-03
3.414932729959276880e-01,1.589034981538882674e+00,1.274281481762962898e+02,3.945200865718053729e-01,1.211009805560898592e-04
9.333909952165686530e-02,1.691279948293346536e+02,4.669907398638152574e-02,6.776640202144426639e-03,3.109805318960899242e-04
2.700348238324364161e+02,1.288849123632916704e+00,2.593555965433637311e+00,9.718509180416091964e-03,8.605723404489161801e-03
4.748210033929630924e+01,1.793242841085529165e+02,2.247346844920554421e-02,8.226110324722826772e-04,7.667904190560493882e-01
1.332506586987444882e-04,2.866016823846797479e+02,9.999935437371821223e+00,1.187444146829547652e-02,7.735193684552299054e+00
3.985633737080667149e+00,3.104456369360970314e+01,1.259503521898600376e+00,1.582788882194498183e-04,1.125004762203134639e-01
2.967778904249983185e+01,7.887246282249905960e+01,9.774670879412745983e-02,2.972360293802060976e-04,6.172719446372096908e-01
3.800360715546518758e-06,1.265784385709486926e-01,2.941859061684182848e+02,4.658818434697319794e-02,8.164396066292036944e-03
2.246127435848307030e+01,1.023661043633408818e+00,2.787364289421472741e+00,6.737867831209894964e-01,2.086799735000305594e-05
1.194227219092797867e+02,2.318933914025656051e+01,6.711184787058026291e-02,4.049630717607229525e-04,5.368023486413382450e-01
1.080147627878787553e+01,2.774395339372759395e+02,2.595536132256489603e-01,8.188446299518246409e-04,5.436264713406898340e-03
1.386134606164999075e-04,2.981362448921668147e+02,1.039924339478795723e+01,3.416748517180235201e+00,4.617611675567369067e-01
2.093730218918038677e+00,1.563556284336554256e+02,4.372639164942457302e-02,6.345265510674061304e-03,2.911847146476671030e-04
3.046398491694588415e+02,1.454015437910189501e+00,8.442772185612430480e-01,1.089008223725130946e-02,9.617735321633671605e-03
3.768121978046620652e-11,1.606381506371331680e-04,5.172037418931765274e-01,1.182985653982480017e+02,1.989884565706112052e-01
1.294686419178835024e+02,3.626229457777917914e-02,1.709667969595276418e+02,3.106463592111367947e-05,2.463816722365419931e+00
3.891268164879896290e+02,4.923389191198922210e-02,1.053590712134257146e+01,4.132471172712673727e-05,2.557768196713358755e+00
1.611558671249644874e+02,3.949924734368705970e+01,6.185868798256170548e-04,8.117550006634400850e-01,5.342115987159809509e-02
1.606426214680307246e-02,3.553055026869270137e+02,6.354398844462185326e-04,2.312158759164013588e+01,3.720640608153161916e-02
2.192635279321563426e-05,5.741677787397112724e-04,3.149037795568438991e+00,1.889641571701907026e+02,3.252327009546499004e-02
2.684376018329752249e-04,2.181744779132258429e+02,7.376731567159005465e+00,1.467712464360959679e+01,2.361788771791933222e-02
2.823906568596037232e+02,8.566741241831792308e-01,2.707533024901590757e+00,1.014560121681675614e-02,8.983912678717615244e-03
3.752276453740336137e+00,3.137902082617996857e+00,1.006364182240925516e+02,3.860191445780169627e-04,2.864948779184352950e-02
1.549169421283720149e+00,9.124465983691364482e-03,2.528314350226880336e+01,2.068637678439646876e+01,4.176457186355498954e-06
1.409855712223549631e+02,4.277007323561125562e-01,5.693934199538453811e+00,5.219323878035937898e-03,4.621702446228482218e-03
2.988391448095640612e+02,1.683118420546788896e-01,7.977595800649378788e+00,3.173802674413955680e-05,5.583727140877066120e-01
1.255688357797564714e-01,2.871142523854505839e+02,9.520646949459321107e+00,2.156496898130402069e-05,5.595130072986071595e-02
3.378203282917610295e+01,1.342652808919842187e+02,1.728494169909774447e-01,4.774554871123293698e-04,2.182003000371265239e-02
1.011030780438885585e-01,5.838578702177360213e+01,7.750040063954949687e+01,4.221800756285858970e-03,2.563987551583683105e-02
2.582096428936389643e+01,2.949966327262600330e-01,4.228907992558558249e+01,1.281675145240003966e-03,2.429313740271603905e-01
1.483191774626952224e+02,8.506401409812512637e-02,3.081947964164895026e-01,7.263360699682661070e-02,3.799963532985945608e-02
1.322102199890248286e+01,7.787060849591057043e-02,1.842704860585454085e+01,2.445080582878212994e+01,1.086099821663330620e-04
2.600669366706944263e+00,2.204839998714352295e-02,4.255330153258653070e+01,9.280146605984530839e-02,3.977950492554730612e-06
3.331341797576504261e-06,1.194451131000685069e-06,1.814803850940457153e+02,2.791250046963699924e-02,1.370925414375587570e+00
7.611207117186450113e-06,2.848812894044262713e-03,6.853012781980068191e-02,2.121071717852358063e+02,1.755047177708153952e-02
4.518997180249412909e-02,9.212605243799221455e+01,1.930594088407166566e+02,1.607459139585254264e-03,2.419095652950696562e-02
9.822670892118634356e+01,8.471184356398545390e+01,5.290385468792714596e-02,1.731374437059966060e-03,1.205857365300039702e-01
1.650736097778491007e-01,1.198700812827747875e+00,9.666686304357159543e+01,2.013764607141317886e-01,1.648613246313442721e-02
1.311201881530020758e-03,1.099988676743781767e-03,3.935148255742495475e-07,3.388064958749657194e+02,1.175026424234172778e-01
1.424785405770689350e-01,8.227960895211064951e+01,1.092166943964632679e+02,2.979299973994942673e-04,3.613168247601306060e-02
1.519079117343537450e-03,1.058236970763471721e-03,3.457421252195968948e-07,3.621389699796893069e+02,5.004202120934411746e-02
5.668535197348763433e+00,2.509023476433281630e+01,1.537998657502352273e+02,3.591316911660008982e-03,1.554250888330388145e-02
8.802613479607947211e-02,5.083401275204300873e+01,6.747629098379883317e+01,3.675741724635585642e-03,1.092404961394420060e-01
1.279083412968090800e-03,7.386549764609514623e-01,1.076593854903785967e+02,3.365316911381381962e-03,4.652610204669011540e-01
7.347136446084384653e-02,3.522704964177557407e+00,3.978732981349911029e+02,1.047601094857810193e-03,4.175072485059411198e-02
2.652708475353558470e-01,1.460855329408041996e+02,5.289537531062618925e+00,1.877350484138264886e-01,1.577711552865435074e-02
5.706876645593725976e-08,4.083405693556927188e-03,1.980958801378838452e-01,2.797639160309893214e+02,4.592964586549656662e-03
6.801269419212401966e-04,1.676421163916332668e+00,1.108247667762471309e+02,3.492682802244996554e-03,2.121179028463897678e-02
7.793563275065705509e-02,2.596199763031767915e+00,2.958606509659989001e+02,7.790016151628416504e-04,3.104605584365739690e-02
1.749066968128822341e-01,1.223456237707077499e+01,1.003297266650335189e+02,4.712408524098057883e-03,1.764002162817508712e-02
9.549137639187348092e-02,1.998768832612907147e+02,7.079193605561258096e+00,7.252742092053231313e-04,5.715296795955620013e+00
1.542765461227610458e-05,5.531578751158732499e-06,2.036357028469661656e-01,7.535684531421378551e+01,6.761623394752834526e-02
4.385871554123264815e+01,1.868810521588231577e+00,5.298396260022368853e-01,9.502278904988711861e-02,4.073167877123436065e-06
4.089253319650980600e-01,2.031560372430410837e+02,1.753098546586254969e+01,3.025817858000568026e-06,9.150926851145504970e-03
8.027011884954173127e+01,8.168488948729529397e+01,1.159593061788122825e-01,4.068260103860881391e-06,5.915698039105866890e+00
1.407271252729606204e+02,1.770541265509759446e-02,6.134602025937964109e-01,8.719775584991651840e+00,1.065623707240696882e+00
5.288504752453588460e-08,2.006039398196236936e-08,2.925049162515767520e+00,7.333414268405455516e+01,7.313187115290880946e+00
2.188126478379019268e-06,7.362143194844010924e-07,1.172635386810165556e+02,1.071351699939615365e+01,3.721705764427580387e+00
2.767001638377487325e+02,2.112195609455829626e+00,7.564813993807709691e-01,8.965756333929422381e-03,8.783251506379497961e-03
1.314153245196785917e+02,2.416895182482249105e+00,2.960702370450695753e+02,9.796578622395398471e-06,4.257484978312914801e-04
1.232720465883017198e+02,1.164666259384149214e+02,6.639995067774898639e-03,4.410455008819863867e-03,3.505606158889970625e-01
1.617490418870267987e+01,2.104501237577255424e+01,3.939034615939148165e-01,4.632337734231946336e-02,3.309345891244925871e-06
2.289858461398730227e-01,2.339574840333606005e+02,1.155286695740804538e-02,1.089787520182122355e-01,1.329941970908370651e-02
1.674932783310067785e+00,3.469902221054807501e-01,2.728851655672631438e+01,9.395043370550144879e-02,2.583880156136262994e-06
2.899094363283298321e+02,2.649288451090253127e-01,2.225304175533881490e-01,7.230705796855063303e-04,1.152038433273248619e-01
1.684245264446171733e-04,3.298499337606062366e-05,3.534007773975907929e-01,3.139623053898689875e+01,2.789983494052950592e-06
7.449648622836205151e-08,1.889747810255859948e-06,7.876449872327820856e+01,2.605659887414062847e+00,5.459014742362122696e+00
8.042290194414231763e+00,8.057723674305682593e+00,1.365130706283252948e-01,5.204387141955758161e-02,4.803951628686559117e-01
1.439266773193882898e+01,2.670140456989982258e-01,1.655199087095521975e+02,7.828136752962497065e-05,5.603496694828969948e-01
2.046135518897513705e+01,1.140848161221112766e+00,8.836611735662735612e+01,6.944135157226171036e-03,2.073476533719432677e-02
1.506633256830607515e-04,3.246872131090737144e-06,8.136353269147704343e-09,1.551508137204630202e+02,3.299837355173043663e-01
2.945447768409775388e-03,4.619913914212649364e-05,1.415731833940988005e-01,6.850261233957635909e+01,7.496507397284956145e-04
2.969082698639228246e-01,2.076846006533686051e+01,9.251392100630233983e+01,4.747523767096901645e-03,1.236662287305070017e-02
1.434350316193046426e+00,4.691961785536686615e-03,2.787139728416327955e+01,9.395043370550144879e-02,2.583880156136262994e-06
1.934892833166115977e+01,1.496424852998407395e+01,1.506950404635908853e+02,1.054247648771958131e-04,2.014304315085029690e-02
6.791481783639848402e+01,8.544620469272519447e-03,8.829806568684503532e+01,4.594735667923690713e-04,1.022439968277498099e-02
1.955489507837226693e-01,1.852354775664323550e-01,1.529561139174355731e+02,1.861843262565614178e-04,2.242085710218002237e-01
1.228489115145479715e+01,1.318819140825195859e+02,4.963534673883906317e-02,1.948098261864392514e-02,1.714196521360120736e-03
2.935731450988389663e-04,6.326652215704051997e-06,1.585398973525689534e-08,3.023171839733354318e+02,1.309504117857640260e-01
4.376209332510138950e+01,3.326087979193989241e+01,6.562435247676466687e+00,1.119966482575934552e-04,2.253969368538051299e+00
3.223223053179864895e-06,6.946211399630306531e-08,6.018039016625402427e-05,6.398132711474222134e+01,1.360791917128865158e-01
2.753698656816078483e+01,3.464532580492108143e-03,3.580165163176076248e+01,5.919719783174203442e+00,4.533043141128761076e-03
4.426912399793001551e-01,1.187360139895846523e+01,9.957640142653337989e+01,4.668063159668904040e-03,1.750959834002495039e-02
1.501272391818563756e+00,1.043969581494360597e+02,1.403246997739108792e+02,3.508288169821212191e-05,4.641847956144185688e-02
5.652794952856604382e+00,7.149423434543791700e+01,1.002885195038958415e+02,5.218678733938137294e-04,1.161282412049906808e-02
1.337545819653096260e+02,2.872247144452515499e+01,4.500095132326531640e-03,6.135780099419594485e-03,2.375885307515729072e-01
1.774906512276695594e+02,1.770347841249918304e+02,5.019802405587123761e-01,1.726423809070048521e-03,5.343522163759537036e-04
6.307790878735509033e+00,2.485051545972273459e+02,5.522160626702183883e-01,2.230800420526869454e-06,3.736548960775949446e-01
7.843774509015266627e-01,7.073399054747943282e+00,1.018515145427674184e+01,7.649793025321645068e-01,5.077147464327099735e-01
7.638344704023234044e+01,5.999435025952492140e+01,8.427428297114377687e-01,1.502521311408152888e-03,8.174865611392906697e-03
1.611080391810349177e-01,3.196716194033620173e+00,7.734032117792045824e+01,2.681109952854300246e-02,1.571483570433912513e-02
1.650213726664958358e+01,1.909429541636071690e+02,6.737614694673886850e-01,4.007723489776653623e-03,9.285934197276715651e-02
9.275834830371770812e-01,1.469485794047088234e+02,1.959492434848294238e+02,4.898969418148386962e-05,6.481870952466210756e-02
1.135433696718957641e+01,9.454799535621125983e+01,1.403301350049365794e+02,3.508424057207670273e-05,3.688146503059308579e-02
1.284255972628014275e+00,1.304786238891838313e+00,2.670064216123894951e+01,9.388390590607885444e-02,2.082430106263940053e-02
4.994520233687691757e+01,9.393743152012454800e+01,1.019635791690210597e-01,1.412155893947235742e-04,3.747645936526426080e+00
2.164091296424258815e+02,2.046833324738748274e+02,1.050588280737368117e-03,7.746612322694386779e-03,9.886951398353353501e-03
5.766113858104818256e-09,3.632026800967653759e-06,1.611081936536386467e-04,1.660651670351043663e+02,3.531970142050332995e-01
3.226757358668622122e-01,3.855737355540216527e+01,5.151956945934769294e+01,4.095203991111746877e-04,1.704240649473225816e-02
1.039251802451195486e-04,1.110719466217102998e-05,6.081104780106398396e-09,1.159596103736701309e+02,2.466296146482153118e-01
2.229922093797643754e+02,4.049333708773493967e+00,8.374254928467070869e-01,6.702304782077287987e-04,1.491425140430306141e-02
8.992450297006942606e+01,1.001281631349710999e+01,2.998254507050782891e+01,5.561691722288149980e-04,4.440097380768106769e-03
3.463857733963646979e+01,2.764764391613758754e+00,3.073902376691174254e+02,8.997100757469702909e-04,2.619195942825394377e-06
1.836761842099755597e+02,3.944264098091715454e+01,6.179678410583329569e-03,7.247427338916466802e-04,3.262531118797116214e-01
1.174861204838304034e-07,2.455718328924604075e-09,2.875010252564381474e+01,1.810246919203421214e+02,2.560134317604950693e-01
3.640986792295151930e-02,3.631635279477935657e-02,2.298847626510410578e+02,1.118235005031388042e-03,3.461093100248442190e-04
8.306941242522522373e+01,6.269501823721926846e-03,1.059482086622196562e+02,1.047228359245531201e-03,7.389898500737855647e-02
3.759823455674802517e+02,4.515211369763504415e-03,1.041363445791798452e-02,3.390629749692785429e-04,1.131367070162670796e+00
3.633647622398263479e+02,1.493225447181395271e+00,5.145097919816525849e-04,2.021385600630679850e-03,1.044158957139717635e-03
7.704287286555166693e-07,1.610365498748273472e-08,1.885320993350530898e+02,4.517184531638664424e+01,2.852170548484985191e-01
1.125031309727863515e+02,9.966168389333281974e-01,2.524622215790124358e+00,1.906035500186016862e-01,1.283136050110973356e-04
1.270326890517800393e+02,5.956776244841051060e-01,2.659824810362504399e-01,5.290621464515980754e-02,5.569147604422121367e-02
1.539518969032185769e+00,1.228805439686335432e-01,2.064772532115532897e+02,7.731663409060565532e-03,1.178152011324138477e-03
2.456886308346317449e+01,1.854287004223131646e-03,2.589009533015065472e+02,2.306260525523998964e-03,4.740397550884747901e-03
4.697904985302645109e+00,3.545652125508868212e-04,1.364632281259643776e+02,7.820615302502433638e-04,3.023510433531840125e+00
2.570165148738787209e-02,2.403073748142270372e-02,3.553878248883448236e+02,4.864355578398005505e-06,4.377987812162371095e-01
2.861902067731316723e+00,1.382748581662997651e+02,1.548602870867611170e+00,9.031629367744839140e-03,2.287917288860479795e-03
1.130473887451705767e-03,3.261734475831861602e+01,2.680669798456775084e+02,9.391491669373059009e-04,2.284133394055942380e-06
1.879911645551231629e+02,8.475794605954847794e-02,8.454717530067382469e+00,1.057438614077933206e-03,1.409342325633358608e-04
1.852470639980681995e+02,8.089157686841839945e-02,7.607442926356653423e+00,1.068870966681319820e-03,1.383560683220579058e-04
4.566742321244887678e-09,3.043302520289023924e-07,7.404272225052412182e+01,4.876243461757920983e+01,6.366480301495704097e+00
5.671159437530636005e+00,5.302466408645644336e+00,3.355258297753433112e+02,4.742032813795703597e-06,2.324616820335247136e-02
6.628062348026141137e+00,2.275850669913114928e+02,6.486955180116036647e-03,1.783510407435383912e-03,6.702955150062513004e-04
1.277900402374263118e-02,9.644703952170400266e-07,3.681877082517537474e+02,2.039900839784030816e-03,1.281676106939374712e-02
9.705937462243416292e+01,1.912285067133672101e+01,5.026962186579124470e-02,1.773781272098236272e-01,2.045874437898266356e-04
8.819556682706730655e+00,1.949031094388786016e+02,5.642466790961860740e-03,1.128693635866708954e-03,2.536125569065116828e-03
7.596507373924255546e+01,7.075049477742020088e+01,4.264602974487451625e+00,1.653184902577086238e-03,8.994590829920139780e-03
2.205157986441916560e-13,9.400770539502719581e-07,2.253368656880484764e+02,6.701540292482212058e-01,9.619656595851074077e-02
4.090956509204413010e+02,3.087569605516516866e-02,1.874070739588602254e-04,2.313518089010640003e-02,1.170906284035738276e-03
1.609529536384118842e+02,1.214761013601472865e-02,4.458218889383132148e-03,2.644609937696961732e-01,9.391641598611671568e-03
1.906088383152333563e+02,1.438583016956536745e-02,5.279654111656807008e-03,1.056118222077954538e-03,1.110388799911619928e-02
4.280387238654881230e+02,2.484807855850696637e-03,5.142130500145068339e+00,8.443263836700835710e-06,2.147671203565807254e-04
3.178636388961151860e-01,2.746067055828779746e-01,6.157201800843280637e+01,8.507547092493055136e-07,5.172957709255028291e-01
6.741121606002740130e-01,2.009443368226796522e+01,1.883336218315141366e+02,1.323564826364603993e-02,1.723817309790979429e-03
2.047548084151488723e+01,1.718055324197932165e+00,1.980020742534860290e+02,1.219925624710728202e-03,3.320098223492939503e-07
9.527042169444631670e-01,4.603058992052100251e+01,6.225709920300126754e+01,6.914645785443455581e-03,9.005668523815221326e-04
1.052234337673939590e+00,5.080694490994809343e+01,5.994071891249080153e+01,7.076656088343308108e-03,9.216671535485094482e-04
5.945609386350237280e+00,1.318001630545935195e-03,3.183453191562376787e+02,3.101989963904642502e-04,9.141824042690290973e-04
3.096565403333050313e+02,1.797606941476579626e-03,2.965626141813736538e+01,8.105960606980158165e-06,1.691580920923261514e-04
2.985243295888083708e+02,5.203507668406912590e-01,3.600249993847306929e+00,5.898913380778361668e-06,1.500477379986390558e-04
4.354590065881280133e-07,5.952083802775586657e-02,1.726602452618289760e+02,5.198409408105150931e+01,3.241318627085984787e-04
5.248411000769643599e-04,1.037556297166698782e-01,1.558313206921017127e+02,8.795466998113478526e-05,4.801110834432856245e-02
2.247093094280451453e+02,1.700998472651289006e+00,2.206495186518869644e+01,5.935879774345056552e-06,1.238720672603553757e-04
1.761004333037989814e-11,3.435389964948192591e-07,8.235064393796581328e+01,4.803133453608244707e+01,6.762574299023826896e+00
1.689038411681745354e-04,6.068277408846062923e-08,1.569490341923485914e+02,3.556896645062645490e+01,5.484478126746695104e+00
2.410142323887496385e-01,1.453260206950460187e+01,3.533465570209509679e+02,7.175104547896780679e-06,3.769150221952611429e-03
2.509162086229851525e+02,1.456593835053565959e-03,2.950340703152750876e+00,2.921562141827816372e+00,1.273131951485715024e-04
2.772716573413256924e+02,1.609589866413528624e-03,3.260235203513266899e+00,6.303804904890518701e-01,1.393976886505628513e-04
6.576871723221497379e-02,3.335221104479543008e+00,1.099995561241004083e+02,2.272201632861069465e-01,5.732797546153987304e-05
9.174725586317195683e-11,4.632612820342310068e-03,5.700921290684997444e+01,5.305577433313811042e+01,1.461458840286623762e+00
3.251869399099548641e+00,2.043869229213583480e+02,2.636891949542160551e-01,8.536853792590058665e-02,1.049349359971398025e-04
1.300012525581153398e+02,1.137483257676447010e+02,2.035858406191088169e-02,6.452548029037590005e-02,3.312712524072470438e-02
4.519763332317837583e-10,1.926812420752481436e-03,7.131144281386666561e-01,1.584013336959399680e+02,1.337468799049365831e-01
3.538886572635280281e+00,3.376765021878948687e+02,1.199769146678378862e+00,6.674082907741425000e-06,1.697653413228864027e-04
9.209970739642341044e-13,1.977056260907509861e-09,8.471494734248391500e-01,1.908355418295320476e+02,1.715230718100299867e-01
3.053526808153461758e+01,1.765904422808800122e-04,1.182967663997086305e+02,8.028462693579311053e-04,4.135598860773267754e-04
3.313909059133230767e-10,1.673298830396033679e-02,2.059171637654401650e+02,3.099796847716324688e+00,2.775462837433019470e+00
3.386792732084851423e+02,1.966067254575563916e-03,4.068634269360161149e+00,1.755394198280686158e-01,4.186560337121970066e-01
3.276547598542622382e+02,2.937717628225989738e-02,5.726731200985374706e-03,1.763191863601961534e-03,2.120161433367732885e-04
3.080592473876612392e+00,1.391256428882439025e+02,3.344236053715917922e+00,8.486066009453420585e-05,4.481362519710673648e-02
