6.331173650933983321e-01,2.245551728576023441e-04,5.707377591915043478e-04,1.604302724185881560e-03,7.480973970455439886e-04,2.988858169185315008e-04,8.238411400260193867e-04,2.631640918807482115e-04,2.357485947661723709e-03,6.399952499031772921e-03,4.186243412373879050e-03,2.029409045551683766e-03,5.118761004142585030e-03,1.776886568108539252e-03,2.230511772770548198e-03,6.646051973197833126e-04,4.549532016687019183e-03,8.533404717855496043e-05,4.616365650567666457e-04,1.460392542909627438e-03,3.854276398955803519e-04,3.177779203596621158e-04,6.051539895152029634e-03,3.082422443506881420e-04,2.204439069991050160e-05,4.222667671217105595e-03,4.629107656174877815e-04,2.231752077886644224e-03,7.170330263210522755e-04,1.238666274039107451e-02
2.375573175497044942e-01,2.905697167383376419e-04,4.735188396912154603e-04,4.187187706890284355e-03,4.700785121579795570e-03,2.635280239568265552e-04,4.483224007639592039e-04,3.081680654439698450e-04,2.612877223254797890e-03,2.832885303271135032e-03,4.175522672617374212e-03,3.769581105149196355e-04,3.018203558358592119e-03,1.450219662062446086e-03,2.661500613331424948e-04,2.132208545899510511e-03,2.090493914657634046e-03,1.030457448238624634e-03,1.294397950008037163e-03,5.479642428343784333e-04,2.359371303878440504e-03,3.246500811548093846e-04,6.123122982341113775e-03,1.859890721480316573e-03,1.512243603226162301e-03,2.444450310973031969e-03,2.051555366677269105e-04,6.067388554953914367e-04,1.968293263234611058e-03,1.209442953992243344e-02
2.899660574589810885e-02,1.529973772739157828e-03,1.026369215876205433e-03,1.569833817087649790e-03,2.751152889132892944e-03,3.823563047069362605e-04,1.961640784517206578e-03,1.710410897299793160e-03,2.591378830092113186e-03,3.926745782827907247e-03,4.255592046514533426e-03,1.641254397323020815e-03,3.877709250439302993e-04,1.916075760396348041e-03,1.923937210610629760e-04,1.479001656022377450e-03,9.332400776447118433e-05,9.899462910687951631e-04,1.309340958608662918e-03,9.754763348355924898e-04,2.444303919101664668e-03,1.590439344439003927e-05,2.311514576684118617e-03,1.821208249202847535e-03,3.463087805199370831e-03,4.320546860781711296e-03,3.351063908991956620e-04,1.280376481327526617e-03,7.733509550472459455e-04,1.209478787161375087e-02
8.356653690604625151e-01,2.898823361779907055e-04,2.356440645021702293e-05,2.335730854480429827e-03,2.660852855230916043e-03,3.362718665869528787e-04,1.385079025144166044e-03,1.865031434368212039e-04,2.718587296079676141e-03,2.814847082277775834e-03,4.136838889605365388e-03,1.250061394029562244e-03,2.607771174156455797e-03,1.714295405886169087e-04,1.456240873040873403e-04,9.098910570826629438e-04,1.633384563926722471e-03,1.081853457236080186e-03,5.686493459058656469e-04,1.025575280114783289e-03,7.832506342985180985e-04,3.216656435864032504e-04,5.220124537283086542e-03,5.499864236092645575e-04,3.242985666006432607e-03,1.473975069640185744e-03,1.332368509109961227e-03,1.698098721874139773e-03,7.021633499041330176e-04,1.233759974912783386e-02
6.240574794743221076e-01,2.481576709760073291e-03,3.703257796239824672e-04,1.577012321201909720e-03,2.684178643652317814e-03,2.988290878131014843e-04,8.438732159223084374e-04,2.469873443694498927e-04,2.757193803221837363e-03,1.552843897421733645e-03,4.422225205873916987e-03,3.165463711202319130e-03,5.155347246647940147e-03,1.387446913607343069e-03,2.534799735892801897e-04,6.590450611991138406e-04,2.352414817151317686e-03,2.152862290676204205e-04,3.869634725021462839e-04,1.151178741452558302e-03,5.007357796796244910e-03,3.329252176644572334e-04,5.403440392163407456e-03,2.001566946894872603e-03,1.428542119386648880e-03,4.266420019101894480e-03,6.693308473801585883e-03,2.742461286509140488e-04,2.327461801211669346e-03,1.229277441557179683e-02
1.309313776058727147e-02,3.224442255723604508e-04,7.934353358113520284e-04,3.428382419044614547e-04,9.913837881367056157e-05,3.004236201617556281e-04,2.060375395930941819e-03,1.638465370261472280e-03,2.398230363162000799e-03,2.864279956120371201e-03,1.497611987488129499e-03,3.413998587587304453e-03,5.836772751943078603e-03,2.520071674668551091e-05,1.257810508935285347e-04,6.838515345525507383e-04,4.771520993029713920e-04,1.249051013025981489e-03,1.804398032352162208e-03,6.833970828283974369e-04,4.158805175182505448e-03,1.071612611308682438e-04,5.485844209977639580e-03,5.500568805017075086e-04,3.549919801669551393e-03,2.397804667554784361e-03,2.316756552594053905e-04,1.967480211920963167e-03,1.749311725946492511e-03,1.230429310904758260e-02
4.107471404639764234e-01,1.565019778772911297e-04,1.168744408123513490e-04,1.420578568901909554e-03,2.687520261787457697e-03,2.112214732207520589e-03,8.059289252068256755e-05,8.827480648512836710e-04,2.606384422629601239e-03,9.343664838277561304e-04,1.531260831176812272e-03,1.209575707941823279e-03,2.566122286145554841e-03,1.624474226754485948e-04,2.341679714481655853e-04,7.433980229268495870e-04,1.617559360600025285e-03,1.346833892613236335e-03,4.039401937869226372e-04,4.629156618219945553e-04,2.225086374286108434e-03,7.182275567285508399e-04,5.288177644740918448e-03,1.258678242142982802e-03,1.564262957728756185e-03,3.075755720831476001e-03,7.739409060676491654e-04,7.272980404161993873e-03,1.632593116955133403e-03,1.969332472331004891e-03
2.219388037497641575e-01,2.038506203755065217e-04,7.587463152733554123e-04,1.388589944283567541e-03,1.200947233542055438e-03,2.994801713527629511e-04,3.707568428392305632e-05,8.312700675650698057e-05,2.543449495504346031e-03,2.374262007867619130e-03,1.918814484322705662e-04,2.571995102688286357e-03,2.471375644656898223e-03,2.304452872242579616e-04,1.302277822470067651e-04,1.517307519223170566e-02,2.518889257618131539e-04,1.257736565773938083e-03,3.798275271406220135e-04,5.213272407064591368e-04,2.330166089047042144e-03,2.416805484061356651e-05,4.439040249691678791e-03,1.802541127840242251e-03,3.353866716782446383e-03,4.457514738673975380e-03,1.792788880994621459e-03,2.341202054129096731e-03,7.902446051674136360e-04,9.369035736602073991e-03
1.869772010198288148e-01,2.906082801520599394e-03,3.879340133137843850e-03,4.324514351352270417e-04,2.768322548851038546e-03,8.167634967486776462e-05,2.341610524152984299e-04,1.512470724303576885e-04,4.838627250106693894e-05,6.123233031220980289e-03,1.691756204153503553e-03,2.648543545253534762e-03,2.267552525346115070e-03,1.512489192477365317e-03,5.568516269480617426e-05,1.456807868361530969e-03,9.739694310234856597e-04,1.000514151155364791e-03,2.029973103570990780e-04,5.883016884167311224e-04,5.408589092865771601e-03,6.230835800322785147e-03,9.817393102464627708e-05,1.925653596557442161e-04,1.014297023208658461e-03,2.026483538918461003e-03,5.948926588217613286e-04,1.748644485102146540e-03,7.126423284563975901e-04,1.239795066342011878e-02
8.322085343829905835e-01,2.513724609712376132e-04,5.574489111411879035e-03,7.320887528846296843e-02,5.506750079801200730e-05,8.472651401369447053e-05,2.263468250260284968e-03,1.691018610153619765e-03,2.540783847142237019e-03,9.208050735045941390e-04,3.209973077996909358e-03,1.788149433750672694e-03,6.229319135163514584e-03,8.294992875763093718e-05,2.641853522647869532e-04,1.066532878949570488e-03,2.154906790940687780e-04,1.002258660243047746e-03,1.326845517898008657e-03,8.502185949345766706e-04,5.149695258755534934e-04,3.760319768430608997e-04,5.549712761390241701e-03,1.838166982014138862e-03,1.651943825510914085e-03,2.177448856780063793e-03,1.997839273298643000e-04,1.712194642436039912e-03,1.947559812078768562e-03,1.239357713019465478e-02
2.584854882584066704e-01,2.481110750384622841e-04,6.232272090560817598e-04,1.937351769762324979e-03,2.682083392549492514e-03,8.131793273018096799e-05,3.707568428392305632e-05,9.489534406319482390e-05,2.438902509985081245e-03,6.124535063984553294e-03,2.461964353107563667e-04,1.335541328520855470e-03,5.412851223143052420e-03,1.741852227049462678e-04,7.637254024692155443e-04,1.534580089919823772e-03,4.449303084684856288e-04,4.738568929280148785e-05,1.367446861170245817e-04,1.307190419613082953e-03,2.379152257168151187e-03,7.544264501815012248e-04,1.370327791553795777e-04,2.992327816596490001e-03,3.391546063460069288e-03,3.235869676373034562e-03,3.229541531533279357e-04,2.252355633596620204e-03,7.119641611887652863e-04,1.240391432915337148e-02
6.213295406527359344e-01,5.440718444808595108e-04,1.972312422703690997e-04,1.539331712582121901e-03,2.515974036856275225e-03,1.976969253161694161e-03,2.196631391426832457e-03,3.645832540563856590e-04,2.411636239811022157e-03,3.378847170639982106e-03,5.246221361621397454e-03,4.569935901107460147e-04,2.001957057391286991e-03,8.375040779949498911e-04,4.470225908774662490e-04,4.159811101240217727e-04,6.770933766557567452e-05,1.012159822363279792e-03,1.029289269723118738e-02,1.129886651310811792e-03,5.020700218360274643e-03,3.267841776510529333e-04,5.916333237685534631e-03,4.133808118908438101e-04,1.058831565925146250e-03,4.555522701619256834e-03,1.735673143803265379e-03,5.049587454982006410e-03,1.565112984220708636e-03,6.737810184635686407e-03
7.115820254201804529e-02,6.148243318258540466e-04,3.148060691372722361e-04,1.232444528480902994e-03,2.520244123271070478e-03,8.096167986043406248e-05,1.403426571896837548e-04,1.558291143421466386e-03,2.548554361459523521e-03,3.357761054157029461e-03,4.154534164111671826e-03,1.392685514561222034e-03,5.737451289578849797e-03,5.720216494842420268e-04,1.764590234559659798e-03,2.210594933063854666e-03,2.754708028787904053e-04,5.392945437283844234e-04,2.342380451608153027e-04,6.981964026648459056e-04,3.354635582031050868e-03,4.272357429997831026e-04,5.587111804412559640e-03,1.497558527983028570e-03,3.103941997991264967e-03,1.943731257680202454e-03,1.656810272242728241e-03,4.707171288384627388e-03,7.396298080042863765e-03,1.284591551462025381e-02
2.011223054038379365e-01,2.440734366984369935e-03,4.091308688518448949e-03,1.489737568975259795e-03,2.683453288681114744e-03,8.167634967486776462e-05,2.081950186115696369e-04,1.552981665203966499e-03,2.439280644046801835e-03,1.561051296230161426e-03,6.869527056355593207e-03,1.594933386794498975e-03,2.536473406740348460e-04,1.864931550279966298e-04,9.971294743977692507e-05,1.321226008659669984e-03,8.173665455783666982e-04,2.574536876551188178e-04,1.964008303415093123e-04,3.069588472366484300e-05,2.301965286823962585e-03,4.168897527736310131e-04,5.971140896911040878e-03,1.207041343766682932e-03,1.510550338737042583e-03,2.191352721060680925e-03,1.389865467333923623e-03,2.001748832646761244e-03,7.331801761913019425e-04,1.240948354025558399e-02
4.191283440058057863e-01,1.783759530811587931e-04,5.667890613334006060e-03,1.320396652642714984e-03,2.857572953511469498e-05,1.611155148475019571e-05,2.271228202404905580e-04,3.808238265015639890e-04,1.235713358395980257e-03,3.522999466392531115e-03,1.548326154100601029e-03,1.073445456036010125e-02,3.828595785163265743e-03,9.419415049756883936e-04,2.166475798299175200e-04,7.999746659924071189e-04,1.198185420430990852e-03,1.010896672271029920e-03,4.236557401786720384e-04,6.715648735725592705e-04,7.746716746130144276e-04,3.238982408647616022e-04,5.637298432970985242e-03,1.448324801420383797e-03,4.171503291925251350e-03,3.052325090312531155e-03,3.285690861700767346e-04,2.180174828573009250e-03,4.595230266507070163e-04,1.223003785814566480e-02
2.135019105504216141e-01,3.271505011761361922e-04,2.614285714090759443e-04,4.523663216272367019e-03,2.504402150213016261e-03,3.456756474732026975e-04,2.066185657602457627e-03,7.326654332620509847e-05,2.429201591349736296e-03,2.946976057307166413e-03,1.231746931816100768e-03,1.700116040310961380e-03,1.042906075616368980e-03,3.252002311099462528e-03,7.645513020491011497e-04,1.506706416784008582e-03,2.541072908611647415e-04,4.492549667119166311e-04,4.098486150622402714e-04,5.219316607085960165e-04,9.272612597735685122e-04,2.043224623960712748e-04,6.009636694312404069e-03,3.389151568346687499e-04,1.398698204415171507e-03,4.340439989500546360e-03,1.778464548196981732e-03,4.879596592781764580e-03,1.482292960867101668e-03,5.436670748334912484e-04
8.237792813161388672e-01,3.198377458065217453e-04,5.651474467872110927e-03,1.503340747403565832e-03,1.634829478727508343e-03,3.833873316065658900e-04,2.219149068165756147e-03,1.623876603640487214e-03,2.608469020417191354e-03,9.208050735045941390e-04,1.170927158046696816e-03,1.629721304206464697e-03,5.973414163099965632e-03,1.872083348815422373e-03,2.385564400550930163e-04,1.066071180199491646e-03,4.887234255498589582e-04,1.002258660243047746e-03,1.326845517898008657e-03,8.534229485992800204e-04,5.380201677261265553e-04,2.075121774316026149e-04,5.549712761390241701e-03,1.838166982014138862e-03,1.658699584700576825e-03,2.177448856780063793e-03,1.999351296948517710e-05,2.351598151951432656e-03,2.300110478933410467e-03,1.228057800490993390e-02
6.888742553560428528e-02,1.268721054590532613e-04,2.381755397933691038e-04,1.393531053857673899e-03,4.778879428043553840e-02,4.321839168058892820e-04,1.404802848083388427e-04,5.091825446773153539e-04,2.467863030952406264e-03,3.357160999298822168e-03,4.154534164111671826e-03,1.392685514561222034e-03,2.438619294503299728e-03,5.696086888111043852e-04,9.933985255584174695e-04,2.210594933063854666e-03,2.754708028787904053e-04,5.712064475408351128e-04,1.142073367823120793e-02,4.512431016667521003e-04,2.247037596159209144e-03,4.272357429997831026e-04,5.466167446179407731e-03,2.380032409131968129e-04,3.115072404500968291e-03,4.862241734052275347e-03,1.653235486298013871e-03,4.709278104064111396e-03,7.396298080042863765e-03,1.284591551462025381e-02
4.483501468206517737e-01,2.071429817017151481e-04,1.140612495148449201e-04,4.324514351352270417e-04,2.685074159295229752e-03,3.639216859853824449e-04,8.195385768449001877e-05,2.649360194215478787e-04,2.439295873261449442e-03,3.316035217317486652e-03,1.457259925106333363e-03,2.511740829214232588e-03,2.263554437408051706e-03,4.797628872545698416e-04,5.155656552529929115e-05,2.154050941815249288e-03,2.764025169884535399e-04,9.454064260494216346e-04,2.029973103570990780e-04,1.128552220913615857e-03,2.290084101102399412e-03,2.069875931107172801e-04,6.036734162079437742e-03,9.728389550637105837e-03,3.272859403871110091e-03,4.104659748145189115e-03,1.406118605629293498e-03,2.276850313718541564e-03,1.730236978270022945e-03,1.220921197643919272e-02
4.371558698034752055e-01,6.463045103626482990e-03,2.338010265902435228e-04,1.341994998787499754e-03,2.668816504542148148e-03,9.383827473937317038e-05,1.920850164499177505e-03,1.688377053620209855e-04,2.411636239811022157e-03,2.329908571244233666e-03,5.246221361621397454e-03,4.569935901107460147e-04,1.961948651298469400e-03,1.691110759657515937e-04,2.497986420002531668e-04,4.736111298594376860e-04,2.089857766419757172e-03,1.012071770662675623e-03,1.025202733173523686e-02,1.129886651310811792e-03,5.360333092323608939e-03,3.267841776510529333e-04,5.912947652955007766e-03,4.133808118908438101e-04,1.065489439588858996e-03,2.042056747704994266e-03,6.150326135567239305e-04,2.356418284554902959e-03,9.219559790647582128e-04,6.709437085896505573e-03
8.337979947359244193e-01,6.318647250218770335e-03,2.356440645021702293e-05,2.338566369347961325e-03,2.667860700166696519e-03,3.362718665869528787e-04,1.936870762174428429e-03,3.765329777086624634e-04,2.722142533959347535e-03,2.813991720342043888e-03,4.087092184173101751e-03,1.250061394029562244e-03,1.208587871930159700e-02,1.714295405886169087e-04,1.456240873040873403e-04,9.098910570826629438e-04,2.047180824163268020e-03,1.083009497588029602e-03,6.272400924492219348e-04,4.817927231698629527e-04,8.482661881180440094e-04,3.216656435864032504e-04,5.220124537283086542e-03,5.499864236092645575e-04,1.882252537542733039e-03,1.478576604507643921e-03,5.800331670244573967e-04,1.696082732048484129e-03,1.886220365852280846e-03,9.167413239127047281e-03
4.429290596512591716e-01,2.175678144357170540e-04,5.697141615278037037e-03,2.351078520885748965e-03,2.641439561041439635e-03,6.913726629457611064e-05,1.940769553078198865e-03,1.685004240043801388e-04,2.714694991559339979e-03,2.813991720342043888e-03,4.236511281405597705e-03,1.249522678600171587e-03,2.774567063426549955e-03,1.725246682063122123e-04,1.437875361778979087e-04,1.070160412800353917e-03,2.061664910544201614e-03,1.003152726979706028e-03,1.247570045906656877e-03,7.629396781959167650e-06,2.655140634813491114e-03,1.708735316618546665e-04,2.275659824726385463e-03,5.499864236092645575e-04,1.816969849732442271e-03,1.481012402834248030e-03,5.966889233011303788e-04,1.667307295989124954e-03,8.894617197069226667e-04,1.190890821777415565e-02
2.384713182791042274e-01,2.513724609712376132e-04,5.574489111411879035e-03,4.430024751196680668e-06,8.836931684187004921e-05,7.705592587987319085e-05,8.379287689669592722e-04,2.364883261449975951e-04,2.608036389430804219e-03,2.797432254348305308e-03,3.209950443555225578e-03,3.470955498758609026e-03,5.971035039085319587e-03,1.733429532540791014e-04,2.263116686709926682e-03,7.745718547000336697e-04,1.779993220328362168e-04,1.012210580264178003e-03,2.829308492099534729e-04,6.861329770964064937e-04,9.887070559233077788e-04,3.305409822766697692e-04,5.528895871714347224e-03,1.244968391592393437e-03,3.436436689019634928e-03,2.154050171906464126e-03,2.068354784149997218e-04,2.149478633225064203e-03,7.519257683052696329e-04,1.239790436454264733e-02
8.258825959840131459e-01,2.898823361779907055e-04,2.356440645021702293e-05,2.338566369347961325e-03,2.660852855230916043e-03,3.362718665869528787e-04,1.936870762174428429e-03,1.865031434368212039e-04,2.718587296079676141e-03,2.813991720342043888e-03,4.136838889605365388e-03,1.250061394029562244e-03,1.204828832300086291e-02,1.714295405886169087e-04,1.456240873040873403e-04,9.098910570826629438e-04,1.633384563926722471e-03,1.083009497588029602e-03,6.099021085001444728e-04,5.307952435509523739e-03,7.849209826695131842e-04,3.216656435864032504e-04,5.220124537283086542e-03,5.499864236092645575e-04,1.882252537542733039e-03,1.478576604507643921e-03,4.127823979460454123e-04,1.696082732048484129e-03,7.021633499041330176e-04,1.240635228524820943e-02
2.297988647326097422e-01,5.721400579210408552e-05,7.577530287470942306e-04,1.388589944283567541e-03,1.198491766869163536e-03,2.994801713527629511e-04,7.655362562389831944e-05,8.312700675650698057e-05,2.543449495504346031e-03,2.374262007867619130e-03,1.918814484322705662e-04,4.095643339016619144e-02,5.608978940910095204e-03,3.263379683301091336e-04,1.302003831329121898e-04,8.352899324520178526e-04,2.424324100345316636e-04,1.249030431795789594e-03,3.798275271406220135e-04,6.906939559798706049e-04,4.383892829572683461e-03,2.416805484061356651e-05,4.439040249691678791e-03,1.802541127840242251e-03,3.353866716782446383e-03,2.403228761788269059e-03,7.806353773163955852e-04,2.344352527427969856e-03,7.868760025583699039e-04,9.369035736602073991e-03
4.179313728827569463e-01,1.785906706209966239e-04,6.024104732109812621e-03,1.319350873407314304e-03,7.194714337110485851e-05,8.850186683654615841e-05,4.133964890646419851e-05,2.336347770327448217e-04,1.188138294235353571e-03,3.421861868619690931e-03,4.161460749708607333e-03,1.703380629316874652e-03,3.814157478784920875e-03,1.831487113682850158e-03,8.123796551429391484e-04,3.745535272091061411e-04,4.515426967299841798e-04,1.002379402635992763e-03,4.110596160469514844e-04,5.619518470825583811e-05,5.047633599661523716e-03,5.710161245075376715e-03,4.422442275009913666e-03,4.927836205070743048e-03,1.095515462153352510e-03,2.354716108104185513e-03,1.650539202286294615e-03,2.046594895736508941e-03,8.658663076717090399e-04,1.217519350557536018e-02
2.173784042562944552e-01,2.905697167383376419e-04,4.735188396912154603e-04,4.552899647705950514e-03,2.486560981082107987e-03,2.709217586716336848e-04,4.622410570593330154e-04,2.215119802059683954e-04,1.343661157409689784e-03,2.857528580391407048e-03,5.301637261452404534e-03,3.769754832365571485e-04,8.102511603718479463e-03,1.078638673084251782e-03,1.922625625152215873e-04,2.132208545899510511e-03,4.592654646177338142e-04,1.020645924655847695e-03,1.294397950008037163e-03,1.108641308419889941e-03,1.517728752090904618e-03,3.901019935377772886e-04,6.272697124235237370e-03,1.928153422187282905e-03,1.512418381733022978e-03,2.447850117375396407e-03,1.582310564434581939e-04,6.140685711226268962e-04,1.482842708627884294e-03,1.220481935982732809e-02
2.030514721692434910e-01,3.259292815662260395e-04,1.836828414569286871e-03,2.326273670908873175e-04,8.891084213760466846e-04,3.948041222807189806e-04,2.070397012394163249e-03,9.364808417773584897e-05,2.265864789834713504e-03,2.942821626608950903e-03,1.230209091779948562e-03,1.700116040310961380e-03,2.469036312675138359e-03,1.907811908396225137e-03,7.952778635670359640e-04,1.515687393142298167e-03,2.523929607026151626e-04,6.771150743406532599e-04,4.098486150622402714e-04,1.465721492142957154e-03,6.872417848347890657e-04,2.051820767589611003e-04,6.054819307855249452e-03,2.991758860630152825e-03,1.425003898232492282e-03,4.331735955338793936e-03,1.526724816470121466e-03,4.915613749429122159e-03,1.525042892438503413e-03,1.228345272583868976e-02
4.154543443315897866e-01,3.253868908978193751e-04,6.008462183959072805e-03,1.402987169304493456e-03,2.509796341717809333e-03,2.328512619474950641e-04,1.060615918121646413e-03,1.480988782880929971e-02,2.242062846802287540e-03,6.788170495742235945e-04,2.119815817449485773e-02,2.036222224782592571e-03,2.287893583408483460e-03,9.259906743235800635e-04,7.245336381734638048e-04,1.367480405041255113e-04,4.557891855350832918e-04,3.215899309501121925e-04,4.228508899186470254e-04,4.190464019502826952e-04,2.561541684397240781e-03,2.061663927957732882e-04,1.187857932981680256e-03,2.999694664232444453e-03,1.425206823030278737e-03,9.467341544858861799e-04,9.554126657738168209e-06,5.087803097609113617e-03,1.038854164554740356e-03,1.228351041413570238e-02
2.217264552997204041e-01,1.783575314224586372e-04,3.901089820396847624e-03,1.388590075764668504e-03,8.235894573990722167e-02,8.869551855259995190e-05,7.565507981955409307e-03,6.610009609393561840e-05,1.168722798226135874e-03,2.371269385879283889e-03,1.613573116453761438e-03,1.938901783464188960e-03,5.989397739869869834e-03,1.858727151549171772e-03,7.985082808369191147e-04,2.150487352162816675e-03,3.020305630537115722e-04,1.264374814881624818e-03,3.494894427098915604e-04,5.297847779752693246e-04,5.278360938009435052e-03,5.568004077121477269e-03,5.969107357659586381e-03,5.023482532713441188e-03,3.353793079034913475e-03,2.375071004641113315e-03,1.684004564996041068e-03,2.027740149285402714e-03,7.904220750487440635e-04,2.075413794215932514e-03
8.293588153565132348e-01,5.712899051367059276e-04,4.929571663516388313e-03,1.008335639799053107e-03,2.512116973935935374e-03,2.674608058078095478e-04,1.420100902438314276e-04,1.564571681232618337e-03,2.610244699796729524e-03,3.404450500740936400e-03,4.242934681177493172e-03,3.737416922274044376e-04,2.676084298753945642e-03,1.546098120111789962e-03,2.237458965452972508e-04,1.208340895555153061e-03,2.056659020324354790e-03,1.029886384988056448e-03,1.623874279741831022e-03,5.914109419437760208e-04,1.290328123301386336e-03,1.710703875100061529e-04,2.293918134390953920e-03,1.498400788721422801e-03,1.417223864607811785e-03,4.500672280561873045e-03,2.074697162026907429e-04,2.324354099525281509e-03,2.322848748759549775e-03,1.229019109732635076e-02
8.490014025920277208e-01,2.373038305744471247e-04,2.343290849277900734e-05,4.518518292840776815e-03,2.678522048065952281e-03,2.755220707689631137e-04,2.269518591300518414e-03,1.368326847735142938e-04,2.714453960765389473e-03,2.818668362494679974e-03,4.173677145770627109e-03,1.737070347104486927e-03,2.789207253761449498e-03,4.502126676372692187e-04,1.403461820433576435e-04,6.689217617732075034e-04,2.200858942243266031e-03,1.157963899635679889e-04,5.282163517718607443e-04,1.141110928120001944e-03,1.281336874679916277e-03,3.278432122244616083e-04,5.188681160050992100e-03,5.461137338468588032e-04,3.256315263953067380e-03,4.528908054970110821e-03,4.216647462953716178e-04,1.828312182212948628e-03,1.702736641361201177e-03,1.220950582820228003e-02
7.969596955132039751e-02,2.513724609712376132e-04,5.574489111411879035e-03,4.430024751196680668e-06,2.265400939404158941e-04,7.705592587987319085e-05,8.379287689669592722e-04,2.364883261449975951e-04,2.608036389430804219e-03,2.797432254348305308e-03,3.209950443555225578e-03,3.470955498758609026e-03,5.245552117475477810e-03,1.733429532540791014e-04,2.420899343690658193e-03,7.745718547000336697e-04,1.779468020733341888e-04,1.012210580264178003e-03,1.647850427748789263e-03,6.856836698859666585e-04,9.119489564471949805e-04,3.412170791829444855e-04,5.528895871714347224e-03,2.084374574565301536e-03,3.437135561789791786e-03,2.149476607515640649e-03,2.003468810578115428e-04,2.149478633225064203e-03,7.519257683052696329e-04,8.678453260994447443e-03
4.213976537540571332e-01,1.782265510849506739e-04,8.225138508126984827e-03,1.319350873407314304e-03,3.394846712559308353e-05,8.850186683654615841e-05,2.253618761712138010e-04,2.366537073466289142e-04,1.213998451152248576e-03,3.527085069046593645e-03,4.218361911731327921e-03,3.280625262307918562e-03,3.877001492700182881e-03,2.609495845816909004e-04,8.373107123953652106e-04,3.759779011970838586e-04,4.515426967299841798e-04,9.991776881869969366e-04,4.110596160469514844e-04,3.416264553549183073e-05,7.998323240284879558e-04,5.729567241435840584e-03,4.422442275009913666e-03,1.452459767591421109e-03,1.095515462153352510e-03,2.354716108104185513e-03,1.650539202286294615e-03,2.186819704049965465e-03,7.426460126104707368e-04,1.224284157406342263e-02
4.169421690825870774e-01,2.490757541632188012e-03,2.423635165379645247e-04,1.389312019171644709e-03,2.554252280556222696e-03,2.674274878344609641e-04,1.878443391336969163e-03,4.849570935109265941e-04,2.609422809586297437e-03,2.342345703224205881e-03,5.042785693876024496e-03,7.429037093816921733e-02,2.711016762691789619e-03,8.500022668121544941e-04,1.252416494397287226e-04,3.718976460379282796e-04,9.146859508617195909e-04,1.138451959890766658e-03,4.059896340575438198e-04,2.171891826655341848e-04,2.354155397944544207e-03,3.264860622326344283e-04,4.385040290800975085e-03,7.497032886765475114e-04,1.525566175104078274e-03,2.041449647557060793e-03,3.522636525632095355e-04,2.343925311680654117e-03,8.069554881256094190e-04,9.390146824802015138e-03
6.269861694387475204e-01,2.833903742570911474e-04,5.535978805026164212e-03,4.437942173444358977e-03,2.457364157756290746e-03,3.164064672933288480e-04,1.918536715598172715e-03,5.852343127905869575e-04,2.386878751491494297e-03,2.840463057388903194e-03,5.075810724973252482e-03,1.620694965431118510e-03,4.190683575236652317e-03,1.509574352558329066e-04,6.340715746592495423e-05,2.425574264914775666e-03,2.045750391692056653e-03,1.031227619410060798e-03,1.677227056835008589e-03,9.951952930353355140e-04,8.896746407729557663e-04,1.805072478198851082e-04,4.376194686784518929e-03,3.923147071671772993e-04,3.289159013710602798e-03,4.237595426960862749e-03,1.527893934844354925e-03,4.637631737109863296e-03,1.626449828612495539e-03,1.221488301979200587e-02
4.427029423958733778e-01,3.102537572413258224e-04,5.688400271882326255e-03,1.459137568642665398e-03,2.641978722298702308e-03,6.761338896681748638e-05,1.969410195634465656e-03,2.122827340125528039e-04,1.203152126727554967e-03,3.156440222725961312e-03,1.595175757063734510e-03,1.283464794349212061e-03,1.604963696165580961e-03,1.179740095014422956e-04,7.107672108984742013e-04,1.514682373836403074e-03,6.501803359180217956e-02,1.003649858392565482e-03,1.294314060368540863e-03,1.485182437272912145e-05,2.534585097438313284e-03,3.108148059343256468e-04,5.509149971670047885e-03,2.962824632802181068e-03,1.524342103316553591e-03,4.464888964979548715e-03,3.441987763177338251e-04,2.580846080177380715e-03,1.500248824254157148e-03,1.295195824415951505e-02
1.991383246932955375e-01,3.942381190092123650e-02,3.960511266131725057e-03,1.310801632693341838e-03,2.661407469419069336e-03,8.440497317790830853e-05,2.367023819207423035e-04,1.554444787617740653e-03,1.625065333853076451e-03,2.823237944881241534e-03,6.857647598629130342e-03,2.511730566122949947e-03,6.049948473980725633e-03,2.742118550324520749e-04,1.149767434432396739e-04,1.041418664738559671e-03,9.646328528605540870e-04,1.024895947801588358e-03,1.724227773942526654e-03,9.820933593820179233e-04,7.624622133574440091e-04,3.255972485299645728e-04,5.625627192207029170e-03,1.208037263055386848e-03,9.918374705967180315e-04,4.228672293094470729e-03,1.395381813282322355e-03,2.180248477131015768e-03,5.700732517788795368e-03,1.220984869051714578e-02
