3.201232771369127317e+00,9.639364131372605726e+00,2.205583668640257855e+01,1.786454797673242467e+01,1.295870427622453036e+01
1.011045683022851138e+00,1.614063993400628050e+01,9.532484201845553784e+00,2.281150935812957670e+01,1.638900103940616049e+01
3.391918829026258297e+00,4.031339381632921715e+00,1.629791688820405682e+01,5.753727443808370090e+00,2.172787434981390220e+01
3.537159033892315341e-01,1.026617095158704984e+01,6.289234023550358543e+00,4.587538850181672956e+01,3.054312728609630767e+01
1.678225738585592097e+00,1.910546445399615045e+00,3.247400378650809216e+01,3.938215918856251818e+01,1.050664496652178137e+01
6.795446408478065248e-01,7.996782447840458552e+00,2.181778973066444749e+01,1.090182706271954771e+01,3.858170625440747870e+01
1.604653299389413590e+00,3.455405098963312049e+00,3.113442355360302827e+01,1.948862288593278080e+01,1.973956770859205179e+01
1.887016844056848441e+00,9.629147892205455861e+00,1.123621535858496578e+01,3.558966513947342492e+01,1.745329047799421929e+01
1.393188525813512380e+00,7.016196469115373313e-01,2.048864598870798659e+01,1.940299174691027773e+01,1.060058467339136428e+02
2.634585675799575033e-01,4.035857656099544499e+00,1.633801843364172157e+01,5.908465203470017002e+01,3.045846848141502505e+01
2.337601012058026839e+00,9.083525567483412999e+00,1.659269413111096370e+01,6.972445948547795425e+00,2.200990276121702749e+01
6.001778445721389632e-01,6.619924928209076631e-01,5.485125873244191652e+00,1.555696656365101838e+01,1.200318939637343902e+02
1.966309846054725696e+00,1.624180070651672025e+00,2.109472435557859171e+01,5.316965728916984268e+00,4.924141659914788960e+01
1.534139540837377247e+00,1.362743863675806111e+01,6.875332831909080511e+00,3.142245569895519175e+00,2.524502053506213883e+01
1.289986986766148869e+00,1.610171915407517673e+01,9.525572404579655483e+00,2.032124129599200302e+01,1.607421411813337997e+01
2.098522730357587907e-01,4.896484999608150090e+00,1.489417784510928655e+01,6.052404671625470201e+01,3.295356191597480233e+01
1.802596203511075412e-01,1.025443028425410574e+00,1.893930264537001307e+01,4.068539003495836681e+01,4.972379727851529907e+01
1.097799358366072786e+00,7.162707483472522618e+00,2.596264342041327211e+01,4.742797424134051454e+01,1.050421576103156696e+01
1.448604952130661538e-01,6.398844512071054424e+00,1.831801753620478124e+01,2.399473002582158543e+01,5.075153322040979731e+01
1.817373757062537010e+00,1.557356730072195639e+01,5.679355749111444140e+00,1.644675755161525643e+01,1.674118034054538384e+01
4.365727800746023179e-01,1.988266563778114282e+00,4.073998620315547470e+01,2.926510474124441075e+01,2.719529320332076594e+01
1.092668754903712625e+00,8.849592377772672602e-01,2.306592867745100506e+01,2.610856597732548323e+01,7.242822500412744091e+01
3.133565819926730223e-01,6.468177704703505171e+00,3.185317107337417042e+01,1.576877167019957504e+01,4.715733253024669125e+01
2.154968082449230771e+00,5.518589788707788379e-01,2.035191307879755485e+01,4.503181603204596684e+01,4.237402270012685790e+01
1.636689174489119214e+00,1.313363392826141762e+01,1.327450951645275801e+01,2.923549636036908872e+00,2.343338397019357799e+01
2.103225603529172427e-01,7.206327847203032988e+00,4.595559727284864238e+01,2.346889847496396442e+01,2.462917145790029849e+01
3.343244466252685676e+00,9.667625716862230378e-01,3.288305892826654997e+01,3.773959102528903031e+01,2.001898254285162437e+01
7.081301797689996125e-01,1.412717873604977914e+00,2.849284111495421001e+01,2.363659165522357597e+01,3.319151591524028788e+01
1.219650460111700863e-01,7.546364706600441785e+00,3.410539965365462933e+01,4.473540887368115193e+01,2.266191631601747503e+01
2.534993966162057522e+00,4.592936050885283450e+00,2.952213554646374760e+01,7.980630102171198281e+00,2.585470067605009348e+01
1.312187299963978759e+00,1.347168248029497128e+01,1.260740709341669330e+01,4.196049429427663569e+00,2.528055119027136044e+01
1.232881408353203589e+00,9.554135134966026399e+00,2.077318882319714533e+01,3.581190087115019516e+00,3.201496709223711434e+01
1.376611298215446588e-01,7.071798139554461571e+00,1.956370517327819414e+01,3.481003082976607743e+01,2.342331478551554724e+01
2.555136010672766744e+00,8.396497338204147454e+00,3.154259912363524876e+01,2.578340749605558813e+01,1.348358837563219481e+01
2.233370202378977820e-01,2.215891268626848376e+00,3.436467645092849921e+01,5.130406798553489267e+01,2.935423178633923769e+01
3.011429088591369707e-01,1.564222660669076559e+00,1.278534457906061483e+01,1.782640585749709672e+01,9.732355416998328224e+01
3.058283495915562478e-01,7.383757669955897995e+00,3.187085231857534140e+01,1.457615435820163086e+01,6.853800760586325680e+01
1.768254961213222565e+00,3.915763467596815595e+00,2.243241562470109329e+01,2.221428971727230817e+01,2.049026976861867055e+01
4.946678541778720128e-01,5.064039230640069444e-01,2.297771227079700296e+01,2.619192809537510769e+01,7.077953780702867448e+01
1.778720233509858861e+00,1.266160032442248617e+00,3.992590128491785606e+01,1.116169194630032635e+01,2.993408990495523625e+01
1.318575368421832428e+00,1.334358050993734057e+00,5.920081069159106590e+00,5.470908216530705914e+00,1.098374334892848054e+02
2.534099447070617295e+00,4.262205550642176988e+00,2.413222245129985666e+01,5.785457932613668142e+00,2.628257830219151003e+01
1.183414281416457436e+00,2.567408695073513769e+00,9.825659417162116327e+00,8.405110861530830846e+01,3.581414291309226172e+01
2.245644692248928820e+00,1.743038257622549736e+01,1.525754055033587164e+01,3.695881800137043172e+01,1.396726508362716679e+01
1.646304904349708886e+00,1.523052249846055872e+01,1.326475151468058833e+01,2.905087886433076694e+00,2.228346094485575435e+01
2.179033880712245796e+00,6.111224410020222209e+00,2.947211887032955246e+01,9.150307046078012263e+00,1.352587884964096432e+01
4.386352213037703507e+00,4.574308332398826948e+00,5.539000662017144805e+00,6.289291854561881223e+00,5.284659698703664787e+01
1.746774940915701013e-01,3.054583055634102706e+00,2.972810450893968337e+01,1.754562893943635160e+01,5.059568544219177966e+01
1.722609951715015353e-01,1.998844409203550665e+00,3.189623946124540588e+00,4.577639897093603594e+01,8.439826870558701444e+01
2.042494882070250206e+00,1.117347147926637163e+01,1.694701345327809960e+01,3.133816412842914190e+01,1.410726027980924258e+01
1.483289296105172905e+00,4.191081765629905753e+00,3.879560212443949752e+01,9.883640874882036798e+00,4.490475457674538262e+01
2.652732422764504605e+00,1.698433842306180352e+01,1.901566046687397460e+01,2.717364877685036006e+01,1.119578542647968256e+01
2.280474718186700223e+00,1.067957205801572584e+01,5.155692729652161077e+00,1.681513248172508668e+01,2.319815338494088053e+01
1.515360878756872420e+00,4.546850244838706590e-01,1.508415171999934579e+01,3.062907976794906162e+01,8.489725233636693247e+01
1.884741143179283984e+00,3.971162557273622440e+00,2.608317184858774240e+01,5.316121135997714298e+00,4.047519573292053963e+01
3.776059846261649255e+00,1.058812337901744804e+01,1.097840654109943692e+01,3.423921567476981842e+00,2.009946919376201180e+01
1.277503042120221033e-01,1.596868868310153067e+00,3.863400745010378046e+01,4.178725978074512426e+01,3.755104349635008987e+01
7.395951110891524349e-01,3.575433734527087459e+00,1.473786084355062087e+01,2.449712052389751094e+01,3.228280539023113249e+01
8.986102237016535543e-01,6.967539852245128174e-01,1.518905418233136295e+01,6.627748776672643771e+01,4.627162092271626648e+01
1.387985038389142112e+00,1.216208242500115722e+00,2.387180213842610854e+01,1.311343046673892410e+01,8.130066755152041935e+01
3.794304062292231272e+00,8.104774658658319808e+00,1.046546049662955724e+01,1.509782889151123442e+01,1.651460755929309698e+01
2.651692493338267287e+00,1.061952990604371827e+01,7.966630510634747253e+00,8.105162092325539192e+00,2.188874873223614514e+01
2.326055726003232182e-01,7.216456854895459294e+00,2.398070726688074217e+01,6.934472621159056871e+01,1.567049747826341743e+01
1.208839554594110410e+00,1.078619985163518979e+00,1.747146424070581006e+01,6.910167350263510855e+01,4.373025450073764375e+01
3.872153666073284484e+00,1.047408663962296238e+01,2.718786242607360570e+00,2.762709391706262174e+00,3.149927720100153650e+01
1.653786852236204696e+00,1.257843262781251426e+01,1.308378035693000818e+01,2.844559369252164238e+00,2.314020570000096910e+01
6.985074154307837624e-01,3.303871742556311109e+00,4.013948785868428359e+01,9.503016924044835889e+00,6.019960712397193703e+01
4.577968835400453851e-01,1.212633245152939576e+00,2.001919742311713080e+01,1.782640585749709672e+01,9.564111264994942019e+01
1.278890024483932297e+00,2.028607867234366147e+00,2.887389950348061873e+01,8.768125836718555277e+00,6.565693527424552656e+01
1.183511465538127361e+00,1.872762515907054670e+00,9.749316052473847805e+00,7.525617681052958119e+01,4.810068493041682558e+01
1.041731973278392731e+00,2.581205601414742645e+00,1.011905346276840412e+01,8.062604031305355079e+01,2.931100252104908321e+01
2.884332125808916625e-01,9.623257789534587658e+00,2.861665879891752695e+01,1.670057405375253623e+01,3.213021008361961606e+01
1.128188533902965140e-01,6.536602300801837906e+00,4.252166655313376253e+01,3.519863608836918445e+01,3.113477851864658419e+01
2.705019369065937429e+00,1.110695588787229049e+01,1.030113968051897899e+01,1.022942804749959578e+01,2.169725642316350189e+01
1.043366282315526972e+00,1.127519937409007156e+01,3.655124319337010874e+00,1.581701018445246731e+01,5.532633339038476095e+01
4.376888681546820870e+00,5.788484006426463324e+00,1.597617244953860371e+00,8.286052317003123946e+00,6.680983335933399303e+01
2.215773185633121312e+00,2.221049703834545586e+00,2.540485321221627046e+01,2.621716837684591184e+01,1.497498893280420162e+01
1.229210060456116471e+00,1.421035922002148455e+00,1.303823894396976613e+01,5.346299712692039208e+01,2.661541236666781174e+01
4.136086659080253081e-01,7.112161928572989567e+00,3.171011646155618990e+01,5.600555334800367291e+01,1.285615319482809404e+01
2.397481816236212149e-01,6.563922364127755316e+00,2.527471940394484662e+01,2.963742788298120701e+01,2.469725873578386199e+01
6.888247830115653558e-01,3.316461277883073766e+00,3.008660901682182143e+01,9.233918007717530685e+00,1.057365565568324257e+02
1.494706107451597266e+00,1.480058592126307859e+00,2.649531784102575926e+01,6.002172763198567296e+00,7.850493892456567835e+01
5.139669095717176450e-01,1.693586384154204039e+00,4.088867505270364688e+01,3.536422029061077410e+01,2.356275001159042404e+01
5.148896408872434272e-01,2.376315481151479503e+00,9.942085524975244226e+00,6.780926008969265695e+01,5.705549792550250032e+01
1.409867588188076226e-01,7.246613389789314574e+00,3.023901507531522626e+01,3.964580372690232224e+01,2.265047303725959793e+01
3.054158958356842035e+00,1.154055054273713665e+01,5.761513300997008535e+00,4.588899793582461584e+00,2.322629764733212454e+01
1.592003624122809491e+00,3.254778331040494077e+00,2.444326427079792552e+01,6.825185127630948045e+01,1.179381328791860284e+01
3.719755184278040527e+00,1.052181129169870388e+01,2.689716694221402804e+00,4.874548390886653593e+00,2.867199699711468242e+01
1.294338122595795504e+00,8.667568178237283760e-01,9.640329216005222079e+00,8.091247517924256272e+01,4.420545658757937701e+01
1.557717974362957114e-01,6.459642258109573376e+00,4.199005964033973015e+01,3.429123291168706800e+01,1.946449074254448419e+01
4.118625298599690510e+00,1.047144945257973703e+01,2.759156208687064016e+00,2.772049547502754230e+00,3.107555549369426728e+01
1.333326968495001652e-01,5.511872859412697778e+00,1.305101318478156713e+01,3.157156673654194634e+01,7.666313586072544695e+01
6.396287011386858623e-01,8.937278194691110400e+00,3.767249705540942983e+01,1.014408589697506713e+01,4.973230700893302014e+01
3.995664771135656324e+00,3.608438859865790160e+00,1.050756009634064903e+01,6.645498541590972863e+00,4.879123649165723720e+01
1.308795598056425202e+00,2.462144591928308479e+00,1.181820113954136531e+01,7.477035424698931365e+01,3.180211991612267042e+01
1.165825826683760891e+00,1.531262759708379662e+00,3.205656085844803727e+01,1.358057625288684278e+01,7.555540476495337998e+01
9.306612407118223240e-01,4.835830259622057037e-01,1.793075098154190528e+01,5.172634260063199463e+01,6.229517255836921663e+01
1.144515004802222791e+00,6.686432073830816947e+00,1.914414341054275326e+01,6.790341829628408732e+01,9.141094752322928230e+00
3.313997877341227305e+00,1.806802210635846251e+01,1.209862335338380390e+01,2.791361398471003241e+01,1.270704455963909041e+01
1.283379715711118196e-01,7.237611763900400064e+00,4.593737904636673619e+01,1.992897308276064194e+01,2.494197290329828576e+01
1.060276132348560107e+00,1.724583810245130877e+01,1.843969511271154360e+01,7.642371728860759106e+00,2.027570876416653078e+01
9.331753607412105467e-01,1.490598517591622763e+00,3.103296257093435173e+01,6.137008167193719288e+01,1.789289996497455704e+01
7.590434609720260184e-01,1.503393875835437932e+00,1.599498325140394428e+01,1.302147624283898786e+01,1.221480262436208903e+02
2.092118016713963857e-01,5.427646612516513258e+00,4.597373877870570169e+01,2.360518180086505424e+01,2.682928578717498169e+01
1.612923049162402478e-01,7.258981441829677195e+00,3.898920491309790748e+01,1.978172809112468400e+01,2.581438911687094873e+01
3.794765857935759601e-01,6.125019971289270337e+00,3.702961713587831838e+01,6.295431309687652544e+01,1.745083575284411381e+01
4.340675953570302781e+00,3.792178121765577004e+00,6.966949217229186253e+00,8.565184024314437039e+00,4.881608108152870074e+01
7.896746619132438694e-01,2.869382461146120278e+00,3.156513045187058353e+01,5.082770453319334969e+00,1.004036395267485915e+02
1.215214878963799539e+00,5.298042108443020481e+00,1.857009512136272988e+01,8.714221567195608031e+00,2.734093999611336301e+01
2.709683738669000252e+00,1.160200184595280781e+01,3.569507068668938743e+00,2.762709391706262174e+00,3.481118405060338716e+01
4.911453210034399386e-01,6.453973310687628029e+00,2.632501237324225585e+01,6.765508573427305805e+01,1.671768504526617605e+01
1.237555913381804151e+00,2.556494560196060917e+00,3.145724195031879589e+01,9.186148696934491653e+00,7.425311147530497635e+01
3.887710971187442688e+00,1.074297125028671829e+01,3.025516743253686247e+00,3.815194141430361618e+00,2.995068904295776235e+01
1.427496452543193239e-01,1.677256750033582433e+00,2.168606379582109867e+01,6.813505952263392373e+01,3.687555178375183118e+01
3.493862612237863985e+00,8.668140873941721836e+00,2.668901036430224138e+01,2.589308032147710747e+01,1.326464426007372133e+01
4.550321391625465894e-01,8.200767943628941126e+00,3.980762516421335562e+01,1.081189586016202675e+01,4.893169181988788807e+01
1.970946197228172214e-01,1.949084677366336615e+00,2.351939150569101855e+01,3.760105743962151337e+01,7.820013389754609534e+01
2.811973216932894815e+00,9.036942092705556817e+00,1.894297470650028625e+00,6.193664295001218179e+00,1.983003867020388356e+01
3.409290980526954229e+00,8.063222506112659005e+00,5.541085963456199082e+00,2.735842971173386484e+00,3.253774544837143168e+01
2.943617193521109066e+00,2.001570886797383153e+00,6.662337624988570184e+00,1.540926769864889323e+01,5.684695135683710987e+01
1.011189441867298644e+00,1.684018906879001909e+00,1.856765419389852312e+01,1.458443073616579255e+01,9.527767066948788965e+01
1.086395792400875610e-01,4.962948174473135410e+00,3.736160929307388301e+01,4.371391280856592232e+01,1.741274397685181441e+01
9.297399993944941432e-01,6.823312494509073289e+00,4.377954774133449689e+01,1.943331803180263861e+01,1.964229398893102996e+01
3.712336332451316778e+00,9.459417622576666851e-01,2.161942754677759027e+01,2.245608424627483046e+01,5.186236117316762773e+01
1.269842040780077841e-01,6.517921752268652114e+00,2.165866960899211335e+01,6.470311465479905166e+01,4.623912049737459284e+01
3.708537905498884291e-01,1.306700910610627764e+00,1.595058275125944824e+01,4.924807807499010437e+01,1.111455359001952274e+02
3.314637086501285079e+00,1.559067944015791340e+01,1.885984972929585979e+01,1.891659700136421662e+01,1.248233693509926212e+01
1.095649090355338195e+00,5.112110534252483518e+00,1.537077640449238203e+01,6.189341374225641346e+01,1.073808647309543218e+01
1.056605574989716301e+00,2.041328917921018871e+01,1.853265336008683661e+01,5.795641587923755722e+00,2.469370766753642954e+01
3.712074858524649024e+00,5.238379775867336718e+00,1.820479180126940655e+00,8.010982219265873283e+00,5.284315355289230354e+01
3.572958472702281174e+00,5.896095129948061953e+00,5.699911602692926849e+00,1.412474032459122242e+01,2.394149888018075600e+01
3.003632553798888161e+00,1.288408931758534237e+01,2.251529515439684914e+01,2.425624596864791371e+01,1.378838379375332579e+01
1.006132943293619186e-01,6.638098187303771880e+00,3.977742055704275259e+01,3.081198306520510144e+01,2.119227324816486657e+01
1.327258958447435244e+00,1.285342539106645088e+00,2.009743260765944939e+01,6.706756033122329086e+01,4.600613871613020223e+01
2.670042293727945992e+00,1.214817552687275004e+01,9.294621635808006488e+00,2.732469460152884722e+00,3.103097888566033546e+01
2.040290928930260872e+00,5.504875110563656193e+00,1.010149541823212438e+01,6.383235543838123860e+00,3.513597202838219147e+01
1.544563444484111092e-01,1.854563976989562990e+00,1.220165725189363215e+01,9.183652329259308544e+01,3.330199715243641378e+01
2.319164901158207837e+00,8.445335452908107055e-01,2.266704888754820857e+01,4.618243708304848383e+01,3.748778157366123764e+01
3.263205774650713153e-01,6.109519344760469650e+00,3.561649058472227836e+01,2.750894664958551061e+01,1.960578571681465121e+01
9.857980216853561017e-02,7.654972716828914336e+00,3.473564515492746096e+01,4.961791121856212072e+01,2.104260840565224555e+01
2.913213134976921026e+00,6.888965470647910871e-01,2.573247844945066021e+01,1.819089333839251310e+01,1.120442471291722626e+02
2.826129174852081705e-01,1.866462752506563794e+00,1.297562366083966801e+01,8.758497534488688530e+01,3.295663013444654155e+01
1.278133689825229347e+00,7.391364523628696226e+00,1.592656400084341151e+01,7.260739317992540975e+01,8.162202502523518532e+00
1.269187955097677456e+00,7.391364523628696226e+00,1.592082342566963327e+01,7.260739317992540975e+01,8.342334667606289500e+00
4.180547620847605117e+00,1.059834964621034636e+01,1.438887708168227419e+01,2.709732855103276439e+00,2.974095303559618486e+01
2.580736257027160363e+00,5.719784131770539126e+00,1.221333578302218115e+01,6.590566272503153300e+01,8.487110294296913438e+00
8.859157248155231645e-01,1.591822588051601484e+00,3.824565566940853500e+01,1.213078384633941909e+01,1.085871321914383714e+02
3.230539332029743971e+00,2.175566516539275241e+00,1.445239160149968072e+01,1.369623257132183980e+01,2.378158963791746316e+01
1.869978707911540416e+00,1.024088380112106123e+01,7.980010712812750207e+00,6.738394289110233970e+00,2.315834943096585974e+01
9.320997704422928631e-01,1.971278027645693243e+01,1.363987893628637238e+01,2.957480703376800246e+00,2.792370155993997116e+01
1.208996551606432296e-01,1.037895560092629132e+01,7.479788297790409324e+00,3.653066693430011469e+01,2.198902428557813238e+01
5.489968150020672066e-01,1.742574956962817057e+00,1.157510150842064434e+01,8.869712021456146545e+01,3.292353059667606630e+01
1.816156287358910992e+00,1.694156441717593964e+01,6.334706430210216510e+00,5.799708799774188961e+00,2.646512180687651750e+01
3.672285544624609432e+00,9.256152814800771012e+00,2.097369265202018163e+00,4.253202239792953421e+00,5.301725493817451706e+01
2.239751357327313952e-01,5.432224212992044166e+00,4.003983568589616482e+01,6.254902346904236765e+01,1.518353073093489414e+01
2.640424189787934584e+00,1.215368695675376642e+01,1.502935113748016072e+01,2.508855289761130258e+00,2.960495055847896850e+01
2.561085075481261963e-01,5.294813882579782138e+00,3.625068068686304201e+01,7.152470392931830645e+01,1.836806669876976628e+01
1.769193283570436592e-01,6.065299223873173773e+00,1.445397940401142023e+01,9.202929325705554220e+01,3.311235985507126856e+01
2.792827424632230215e+00,1.155937581148147508e+01,5.219431081204390921e+00,2.753414640099293376e+00,2.929100447514319683e+01
1.285884188283383800e+00,3.488621715188782169e+00,1.563757914893291456e+01,8.718306930896288520e+01,1.127621702520726643e+01
3.126494905200027929e-01,1.038186425707181648e+01,3.750873637757547385e+01,4.828186321574936102e+01,1.488009500325087231e+01
1.020204233548729911e-01,1.030403574031732816e+01,2.281129708391331334e+01,4.949870639821662621e+01,4.366096971098117763e+01
1.169847643936596349e+00,6.525486957708787727e+00,3.304161588013052864e+01,5.333608464214074019e+01,1.008976532218179756e+01
3.479448120090588237e+00,2.166719831433032084e+01,1.105791104237563438e+01,2.036118580126147037e+01,1.340943818540124255e+01
5.095717721440727210e+00,1.440499896702493210e+01,1.482952637258611439e+01,2.953585158930277998e+01,1.233906390989823265e+01
1.159891128841625818e+00,7.410593803065803620e+00,1.683429955159375169e+01,7.279285952372731572e+01,8.204983793453390462e+00
1.707025143374447440e+00,5.320096050675058308e+00,1.332480987014007390e+01,3.770519475406568066e+00,6.567326522899102770e+01
3.628352138203852828e+00,1.271304049180149676e+01,2.745061822248898498e+00,4.601568548917453150e+00,2.744023664721797218e+01
9.059760538462093005e-02,1.036284593862110448e+01,3.030218274965970338e+01,4.818385461398359837e+01,4.653575712131147668e+01
8.475825094914120061e-01,1.864005049147485993e+00,3.764450105511134836e+01,1.523153411076523156e+01,1.074713794573418397e+02
3.902579707988267366e+00,1.222381257961742484e+01,1.182165034178420626e+01,1.685138802859092166e+01,1.380981920411805675e+01
3.925957751088607339e-01,2.079357755171672206e+00,1.603108444070099381e+01,4.563310352134219272e+01,6.857465936606939749e+01
2.780687507932503522e+00,1.563419146431227169e+01,3.651181389083823614e+00,1.242597169538374402e+01,1.752367087652807243e+01
3.310072851486125511e-01,1.579195264597831461e+01,1.514814622797317156e+01,6.536537974146482632e+00,6.282595074287470993e+01
9.874676594380760175e-01,2.878654616877491801e-01,1.676084382842444143e+01,3.296724524775132181e+01,7.880955251143373630e+01
1.607561796952283184e-01,5.068868040222445970e+00,2.874589537087357982e+01,9.026839892738203730e+01,1.567897093893328098e+01
2.112671498959554306e+00,8.303319570599534405e-01,1.732992241385005272e+01,3.185795380009960809e+01,5.035034546236211384e+01
9.098507920740490640e-01,1.274869440596369863e+00,1.917396651075408798e+01,1.728480294884909085e+01,6.407225354114834204e+01
3.474301425170660096e+00,1.903595365369906034e+01,1.100307748677924380e+01,2.066565396673921384e+01,1.296945019188130033e+01
1.180605497582044305e-01,1.346417900996721961e+01,3.438915584625821253e+01,6.836267519487039124e+01,1.682601151787223159e+01
4.991793140656207051e+00,9.112740651177320572e+00,1.182165034178420626e+01,1.683572599923748214e+01,1.438068056476025269e+01
3.459041153188788353e+00,9.170069753540335711e+00,6.204191595930531378e+00,4.691471947405153387e+00,2.015512663542137162e+01
1.238468230663398312e-01,2.906411084882036255e-01,1.642450314959481616e+01,5.318666008096379727e+01,4.933103163558423887e+01
2.185431008738733194e+00,1.596053933752304665e+01,4.402394643922520778e+00,2.611400492804525797e+00,2.724123873916008165e+01
4.696578131064591544e-01,1.232689226270713423e+00,4.295927375201370069e+01,4.510612721574239714e+01,1.646735730111938167e+01
2.753423223413925536e-01,5.646545455853006601e+00,4.782356983421459518e+01,2.592856944477484049e+01,1.742789851056352290e+01
2.271179430260808374e+00,5.130210492002107436e-01,2.134337775825251526e+01,3.011008962867777328e+01,1.129088506344381528e+02
2.108288305006926766e+00,1.351475238212474395e+01,9.009547787702267385e+00,2.444691109101972071e+00,3.124106070429992599e+01
1.163050795110605939e+00,7.695018177599118880e-01,2.606201292208250564e+01,5.844756043522534839e+01,1.803895043056444791e+01
7.743148202474687825e-01,8.531194550329812998e+00,2.931689926491006659e+01,2.575597125311513835e+01,1.537873592083951380e+01
2.672066163374835934e+00,2.909579070661802436e-01,1.415846789412757367e+01,3.174308232952408204e+01,6.698081915038613943e+01
1.107611795068812743e-01,6.618944639394769069e+00,1.982680881366322012e+01,4.899769384795582994e+01,4.577284626773411702e+01
1.000439853749750529e+00,1.719125440786113401e+01,2.102942955058285790e+01,5.783521486073744278e+00,2.628881165050088242e+01
1.686982816930077789e+00,2.686762818606135972e-01,2.086923133717301937e+01,3.290054945943742126e+01,6.684903630735408342e+01
1.767267092389905647e+00,4.105996308970445985e-01,2.484162174417343749e+01,2.818026714368215124e+01,1.240941559164475905e+02
1.644839271427293304e-01,6.108199165463030766e+00,3.889873723320460641e+01,3.852076567201281421e+01,1.473516131196977241e+01
1.524543673673211863e+00,3.828826322873317700e-01,2.553026687967983577e+01,2.074802301776638558e+01,7.483585499937555596e+01
1.313057776580995206e+00,1.587720235023756032e+00,2.779173654344078415e+01,1.284018757062590765e+01,4.333576726846510496e+01
1.104705682499461217e+00,6.192950245847483881e-01,1.654954798798140203e+01,6.703274198382031557e+01,4.719549896516500809e+01
4.445180858170842964e-01,1.145992121616480119e+01,1.783025211930387144e+01,4.648245639989269762e+00,3.213300623278780677e+01
1.079810158980130108e+00,2.675499487899983819e-01,2.127309436541042942e+01,3.244102085765688059e+01,6.684005991813164371e+01
4.536065510929017663e-01,6.384754075661749795e+00,2.734829038234542509e+01,6.158461905648630363e+01,1.916008662120529493e+01
1.138708138056547942e-01,9.152169711527534446e+00,2.775319778753853939e+01,7.187417375209045645e+01,2.224716268244468509e+01
4.258178581348424085e-01,3.567442564206904088e+00,1.557417624329540118e+01,4.405129173015593835e+01,7.427219033963247341e+01
2.268215475066522324e-01,1.143752939833242444e+00,2.441313641001731227e+01,3.575696785971118175e+01,1.178552301904435069e+02
1.247381164412662446e+00,2.642946547924079348e-01,2.047714439138330533e+01,5.098523941536863191e+01,6.843643419854541321e+01
6.929991597733663466e-01,1.069965211681211503e+00,2.433002331340908952e+01,2.301162912531988525e+01,8.566571718432533089e+01
2.049615490774428395e+00,6.576431852402727429e+00,2.935433359143159038e+01,2.518524026061717791e+01,1.492881756128197779e+01
3.004307967549539882e-01,5.541070930822359131e+00,4.893032658259794232e+01,3.017317947806853340e+01,2.384884865742913718e+01
7.876164001078853616e-01,1.458301434490596016e+00,2.355306294459796490e+01,2.301162912531988525e+01,9.192417004033302419e+01
1.101312659191094889e+00,4.520483784906327074e+00,2.324199587369946585e+01,6.451206304593546292e+01,1.291230910114850161e+01
3.444131067844190763e+00,1.475882866366790758e+01,1.598705815901954486e+00,7.277776765283347160e+00,2.180363871039702417e+01
8.526839801047421119e-01,4.867480618336471609e-01,3.765866572155079695e+01,5.436825896333064634e+01,2.014289023085327557e+01
2.317063716447404609e+00,3.937602470666183851e-01,1.522333587494105345e+01,2.854528182319598884e+01,8.515768181012597893e+01
1.257180532946480023e+00,1.921714352576163520e+01,4.707713845092336591e+00,1.398781975065275063e+01,2.863772472143196524e+01
2.715080644387231068e+00,5.578778586586791377e+00,6.158555640279811172e+00,4.748813258515307112e+00,1.858661407874096128e+01
3.356303747795081893e-01,5.154093357385380436e+00,3.063634185810987987e+01,8.908533850314927349e+01,1.570533313856378754e+01
1.318545627045265789e+00,2.705167444336685545e+00,3.482268623746785607e+01,2.284352442867612609e+01,2.058217919671596263e+01
2.627355870614108690e-01,1.126273078336862454e+01,3.534827413823786202e+01,1.883273167825004535e+01,2.328361090698953006e+01
3.747729818816443181e+00,5.432176880645350536e+00,3.817547743763360035e+00,2.874079086418287687e+01,4.528742607100972606e+01
1.346138314163234373e-01,4.982350399716289679e+00,1.537215368771441781e+01,7.672585333410377473e+01,5.034446590309438818e+01
1.247263627670617714e+00,5.524220184574953896e-01,3.059043148786211219e+01,2.633254610083285030e+01,3.897587526146136838e+01
1.229264653941928520e+00,5.814503031570451341e+00,4.621851575316149052e+01,1.472583746449462261e+01,2.037169928513163342e+01
2.703400811889442590e-01,5.216823784693685795e+00,4.678412444750714627e+01,3.182903241040597564e+01,2.403214826487879208e+01
2.765277909261437017e+00,2.303726659112219188e+00,1.082869544358177905e+01,3.051647975093002430e+01,3.273205780051421954e+01
2.240094392129514667e+00,1.303309928314208577e+01,4.339614969900372543e+00,8.772568793276878552e+00,1.581652431956029226e+01
2.795918908023733995e-01,5.543760799913671988e+00,4.647219781932246718e+01,3.031024966438065960e+01,2.406287794595105112e+01
3.137145942872010984e+00,1.225201060752024063e+01,1.753292410602041329e+00,4.142951899317214526e+00,5.254932406052115113e+01
1.637838382823552652e-01,5.525261020997450423e+00,2.132024374466985606e+01,8.893625083903549466e+01,4.040912560812812870e+01
1.694736325590762371e+00,2.161722481447714284e-01,1.921383848488074619e+01,5.124753977386448867e+01,6.781119158040924333e+01
3.289853271290560155e+00,8.718562321943443827e-01,2.762827362045042534e+01,1.822548803574799337e+01,7.372810949896002342e+01
3.536206444113616509e-01,3.073045253820171352e-01,3.279581205487139073e+01,2.082465384650599560e+01,1.245471481213717340e+02
1.015087783186532588e+00,1.431097980062489672e+00,1.870460978156464193e+01,6.636068725818792302e+01,3.188207483843333279e+01
