-4.700287424246301637e-01,-6.428562436512561540e-01,7.347129514441185227e-01,-9.664707442875523080e-01,-8.057566019280204550e-01,-8.667080824674888717e-01,2.138590124857478791e+00,-2.596289119262145118e+00,-9.206700121299197237e-01,-2.455729128576987108e+00,-4.178857711858773527e+00,4.732000379058952433e+00,-6.098030742598866460e+00,4.230979946748408160e+00,-3.018584927675029395e+00,-2.318739834596323490e+00,-5.007195560097889242e+00,4.943693005973957832e-02,9.280977391186862491e+00,6.855699211496459000e+00,-8.486300139314266744e-01,7.522272476455665213e+00,-2.922428200259752362e+00,1.107971541171623997e+01,-3.777962449167718173e+00,-9.351261099011816569e+00,1.287814942397426776e+01,1.441817750983668933e+00,9.369233015264104125e+00,6.071715113946085651e-01
4.665783078484062596e-01,-9.547826554022031953e-01,3.090309400005564200e-02,-1.163382883031006676e-01,1.248481667133482187e+00,-9.642641378896021909e-01,-1.343596048351259231e+00,-3.463868900647540272e+00,-4.388907690105849912e-01,-1.170415670725428292e+00,-4.141387062680929709e+00,-3.748459501961483031e+00,-1.506547059137279820e+00,6.280814805098541065e+00,-6.467532613677009934e+00,-6.010187284851054912e+00,1.419115615313998546e+00,-3.841352349291494050e+00,9.291739676884802179e+00,-9.478242954145887467e+00,-4.115234891899833158e+00,7.514688085644525728e+00,-9.711543594776600230e+00,1.120068818790618437e+01,-3.566708144682476878e+00,-7.696998036242051811e+00,1.337660493861284294e+01,1.332825946111093884e+01,1.237645725647589678e+01,8.732379174735243055e-01
-4.373354004379675919e-01,-9.951247647153120823e-01,7.690934599140262229e-01,-1.239535752846743666e+00,2.300454955354167552e-01,7.949338801272771704e-01,3.328224746641660126e+00,-2.918772652168625914e+00,-2.995473839821399142e+00,-2.362470034976879685e+00,5.490969794654428249e+00,5.384521229099529016e+00,-2.287606724475394593e+00,5.300484798845856105e+00,-8.396147012539842969e-01,-7.379450374483784714e+00,-1.112215345096053021e+00,-3.866155934994926824e+00,-8.136069358666592422e+00,-3.759030982725436232e+00,-4.062438191803314780e+00,4.859043965061672132e+00,-2.280384255175381902e+00,1.121352026353434006e+01,-2.752221390662897615e+00,-1.509885943307791578e+00,1.180885555152888244e+01,1.783560616775994312e+00,7.187109195860519328e+00,1.303236835363219548e-01
-4.316227537273372716e-01,9.416054903630758366e-01,-9.535813215207359361e-01,-7.052205751977765891e-01,-1.614437551395842885e+00,-3.816553275111430610e-01,-1.130203476290334796e+00,3.080181589845714996e+00,-2.866456374592187828e+00,-3.421193559860039368e+00,-2.866626261991710667e+00,-2.498200207438116216e+00,6.276672750267129786e+00,3.165629342684249004e+00,-5.253736047556030186e-01,9.448429625309882063e-01,-2.161316200294183254e+00,8.408574944679383378e+00,-5.271730091842297128e+00,4.264230217367774856e+00,-3.621089827979861120e+00,-1.182145716184690443e+00,1.121577127693226039e+01,1.170090575307304803e+01,-4.689430167256587012e+00,-9.742615638033331749e+00,-3.920901672460629150e+00,1.352998554887650151e+01,1.228388213491212788e+01,8.064310435772970020e-02
-3.766377102563880364e-01,-5.190357163776266880e-01,1.424241532883061989e+00,-7.688776151188385644e-01,8.719130955627372170e-01,-3.298213636226145495e-01,-1.128241808286136072e+00,2.551724279050003208e+00,-2.793122760478185196e+00,-3.501400900152044304e+00,-1.012866740772678131e+00,-2.495875536216362711e+00,5.954786506821515779e+00,2.911255682536106004e+00,7.366593735446448576e+00,-6.128903199004544611e+00,-5.118117327695941299e+00,-4.462385258391989851e+00,7.660054499293752706e+00,8.251263359859605018e+00,-5.143246783118912369e+00,2.850051438435844187e+00,1.030446189177725280e+01,-3.822571686462945095e+00,-2.367445734384341360e+00,-7.704116532310813170e+00,-3.748932473428882695e+00,-1.703976978730473935e+00,1.207310841132561663e+01,1.237773208511589296e+01
-3.706077005505914457e-01,-2.203658764073842535e-01,-1.085479865361806961e+00,-8.487077688608892778e-01,6.882730721768681725e-01,-3.419400681899418815e-01,-1.128790651087605346e+00,2.916994274921392183e+00,-2.793264223036291405e+00,-3.326149765366227751e+00,-2.736313685381024374e+00,-2.271583642476044496e+00,4.038781784396510588e+00,-8.347380733704323763e-01,6.795216485352280067e+00,6.772046164934770740e-01,-1.658179455301922678e+00,8.879358122910934625e+00,-5.326707475744413500e+00,-4.081063593013933399e+00,1.042262545663825968e+01,-1.390078895766545086e+00,1.063338365277605035e+01,-6.069216104316534022e+00,-4.292437770522606222e+00,-7.382106812757013969e+00,-4.950411048648033940e+00,1.360587713769569618e+01,2.621117313088709544e+00,1.131613852370841400e+01
4.824884148442487586e-01,9.836835456498185248e-01,1.436674393595856802e+00,1.212404257223797410e+00,-1.383011867037956755e+00,-1.309668260993489097e+00,-1.004630840466977926e+00,3.599495713057698332e+00,-2.934396093235831948e+00,-3.278082152158095841e+00,-4.242986081953466382e+00,-5.164101615919993726e+00,4.876526766592363060e+00,-3.285014114292292398e+00,-7.378122034346926483e+00,-6.101988096870849532e+00,1.114877526988145018e+00,8.552703467421222783e+00,-5.177572199670641417e+00,-9.332916877017691348e+00,1.041462801232259316e+01,-1.141417972672259973e+00,1.062292591019155807e+01,-9.844375509230880894e+00,-4.317951423538624489e+00,-7.098515885856411245e+00,-4.529099904433583568e+00,1.326091154432703867e+01,-4.235774625873343524e+00,-5.787322097045106695e-01
4.958733439952895394e-01,-9.992858010808701730e-01,-2.511227657122589996e-01,-1.018630590776137046e+00,5.454494717750271171e-01,-1.572029117483105143e+00,-1.144331018511674625e+00,3.072847580346270924e+00,-2.928332238491913930e+00,2.431827281066366808e+00,-2.854983642887224171e+00,-5.046257616338527541e+00,6.284957896080573647e+00,6.327349693180660317e+00,6.180636818590373949e+00,-6.059359746012273895e+00,-4.838532085269358518e+00,-5.947783556615471312e-01,6.937015972686783272e+00,-9.516039338519528101e+00,-5.497420345026570843e+00,-1.577582970727737788e+00,1.124408902939255661e+01,1.196311623364058363e+01,-4.444748231737179367e+00,-7.908506860291788954e+00,-4.993926143605446732e+00,1.268934259957994115e+01,1.211473050707281729e+01,6.592751974792023795e+00
-4.803400037735588990e-01,-9.665645514767617907e-01,1.891790623511109271e-01,9.333751441275375260e-01,-1.373295555307594284e+00,6.895870551934843995e-01,-1.806943215338202346e+00,2.953834930661070945e+00,-2.991879650267520674e+00,-3.277318166387075848e+00,-2.746653520872840648e+00,-5.151546471730512167e+00,4.110982148709318551e+00,-3.504014199112863714e+00,-5.009532892601099796e+00,5.711100284941905691e-01,-4.774609445022349519e+00,7.830866292942172180e+00,8.327842756016869075e+00,-4.174018637826751643e+00,-5.449133196884774044e+00,-1.354550928029456758e+00,9.989485054599519742e+00,1.189281571654537650e+01,-2.648908514141088411e+00,2.278019474846038062e-01,-5.094243348040141228e+00,1.271668292906505116e+01,1.240684423354743693e+01,-1.178752761799666260e+01
-4.292528462834748204e-01,-9.956797366719258857e-01,1.387553011915815038e+00,-1.007112582830716585e+00,1.521750367605148480e+00,-1.349317161713553093e+00,-1.054554985725123295e+00,3.532102552792538486e+00,-2.836768702727953340e+00,2.291079683164156666e+00,-3.782810921190647324e+00,-4.220549209420989101e+00,4.086011152205019314e+00,-3.866701344327433620e+00,6.968079053113015675e+00,-2.235767231905544605e+00,-8.318284171893397527e+00,5.687858950077368192e+00,6.951547585586109967e+00,6.112324696748252073e+00,-5.546557223998220820e+00,-1.197258253470417255e+00,-1.116008411903981923e+01,9.426250977659474728e+00,7.563496956750836553e+00,-7.666602021150371371e+00,-4.425199669738589137e+00,1.080638264625053502e+01,1.107230557924989789e+01,-5.608509410940480500e+00
4.294500526221786130e-01,-9.080012493724893829e-01,-1.026041079542088674e+00,-1.071573122301734626e+00,1.824202206828151152e+00,-1.371069778900388947e+00,-9.569381281356825752e-01,-3.033568732162433168e+00,-2.890414119220229061e+00,2.786142151570284220e+00,-3.089019307217859112e+00,5.431910669999419738e+00,4.270504895652022626e+00,-3.425906790876399821e+00,-6.602621249189248864e-01,-6.178834247769360744e+00,-4.805391053589126216e+00,3.876537540028847761e+00,-6.808734001243367473e+00,-2.914666383797756222e+00,-5.041703295798036777e+00,7.106254596602514795e+00,8.505186024234856035e+00,-5.643150912373361194e+00,-1.632213916613923566e+00,-5.215136960446460357e-01,-6.362971840333489837e+00,1.344671674991101717e+01,1.196791922096905836e+01,-2.359240789300029562e+00
-4.418599337857394005e-01,-9.962610765701594984e-01,-3.870057194793879995e-01,-9.574325414954750757e-01,1.565390347435459573e+00,-1.098784034840841306e+00,-1.122811819479433426e+00,-2.385386451536545049e+00,-2.834289450632644591e+00,3.010619842635253729e+00,-2.576820479696713129e+00,-5.049176997138610901e+00,4.180816988750692076e+00,4.753735087649424429e+00,7.138293203433430989e+00,-5.673311555673240747e+00,1.688734556646467100e+00,2.640522177071722432e+00,6.620674366670808553e+00,5.073662875300252395e+00,-5.341252591239723735e+00,-1.622880916896575432e+00,-1.118443033535626618e+01,9.257837075781235825e+00,8.508513474114483444e+00,-7.151957264218265387e+00,1.211629270670564651e+01,1.069375780874614534e+01,1.196886521676389492e+01,1.466799677743533969e+01
3.639669719990948904e-01,-6.893983286172499225e-01,1.440600857537094992e+00,1.240172926412443921e+00,6.017110567532886201e-01,-1.125912708966329445e+00,-1.047481860886085192e+00,2.226747323908526699e+00,-2.837783085999409316e+00,2.662386926607062776e+00,-3.052113476209561860e+00,-2.647689171346569559e+00,6.277410091387235269e+00,4.422579060567828790e+00,-3.760453458407626570e-01,-2.259399673401947251e+00,-4.716557681151733128e+00,8.454901244484256395e+00,8.848170084126076418e+00,-9.194933107066441735e+00,-6.360070463702114374e+00,4.571464889787412389e+00,1.125846263002279812e+01,1.150042668811109792e+01,-1.841691837691443512e+00,-7.273714933450918352e+00,-4.786516305311728559e+00,1.314818028181048959e+01,1.238464644158032257e+01,1.181585335404526660e+01
3.894402878425023973e-01,9.425997705843025543e-01,1.337813927080503396e+00,-1.166917924421193575e+00,4.324617683223686004e-01,-1.761536524137315984e+00,3.164110277116523484e+00,3.194082747290808655e+00,-4.268163056263696298e-02,-2.270282026000462139e+00,-2.893871610824083618e+00,-4.771190976616189516e+00,6.227198651451012701e+00,-4.766911412602546250e+00,-3.804459791333766994e+00,-4.567221197202846028e+00,2.480037695827660205e+00,8.406035234625530705e+00,-7.122098140552318490e+00,-4.157209056988223850e+00,-5.763465806664088475e+00,-3.019215249749681362e+00,1.109575846488141160e+01,-4.812520306492340083e+00,9.134499319087764135e+00,-6.139681645844046187e+00,1.290534203099438670e+01,1.381887006285324837e+01,-5.020688096449406501e+00,-1.272898821508242406e+01
-4.088607605559179126e-01,-9.901772281454582769e-01,7.621524365260807787e-01,9.773221836063137324e-01,4.647695078466259622e-01,-1.318699864096268604e+00,-1.175829295828057619e+00,3.570197835441410117e+00,-2.556463058002271804e+00,-3.312068339646580206e+00,-3.981298371922198598e+00,-4.877955003613315021e+00,6.474229605411551347e+00,6.318767553436745565e+00,-3.795702739344486876e+00,-2.266389382859375523e+00,-4.504506486454681102e+00,8.761049015799120099e+00,8.458436559075542149e+00,-9.371514691259241303e+00,-8.025183434927718906e+00,-1.728781088754166362e+00,1.046855293542320453e+01,-4.473300211841078067e+00,-4.076521620114540667e+00,-7.562254077816295883e+00,-5.155196006734108494e+00,1.314912524017633189e+01,-5.033107643743684356e+00,1.478625976338732784e+01
3.988121439551206016e-01,9.790164788070035984e-01,1.428901610917170828e+00,-1.027817944505968306e+00,-2.261577877883914844e+00,-1.134019055510823826e+00,3.345484322749513684e+00,3.480806112066229474e+00,-2.427545055455702094e+00,3.400883733278313059e+00,-2.818192488923513483e+00,5.643957983312663629e+00,2.711470151875358781e+00,-4.730160230296695190e+00,7.181524687949589314e+00,-5.702114294624058388e+00,2.516618207031301679e+00,4.336013729659804028e+00,-7.397687876042155608e+00,6.785521502039618014e+00,-5.860565448921079224e+00,1.069053703819686163e+01,1.101111624595839267e+01,-9.405508261316681384e+00,9.648804260405659861e+00,-6.965551538730664127e+00,1.302530076391703773e+01,-2.286960363269770369e+00,-3.167631922159029667e+00,1.266752312625193788e+01
3.880035796809179205e-01,9.790164788070035984e-01,1.430622688153932343e+00,-1.027817944505968306e+00,-2.261577877883914844e+00,-1.134019055510823826e+00,3.417247847357578916e+00,3.480806112066229474e+00,-2.495864577781264693e+00,3.400883733278313059e+00,-2.818192488923513483e+00,5.643957983312663629e+00,6.097084431172856256e+00,-4.750223528997347344e+00,6.460080920086615386e+00,-5.702114294624058388e+00,3.481295929955713131e+00,4.344172284226527125e+00,-7.397687876042155608e+00,6.785521502039618014e+00,-5.860565448921079224e+00,1.059353127843222353e+01,9.802877166627782302e+00,-9.999218635706750291e+00,9.321398600603531648e+00,-6.965551538730664127e+00,-4.812039328821500206e+00,-2.286960363269770369e+00,-3.265107384406937818e+00,-9.112565921570492833e+00
3.976690257614863278e-01,9.790164788070035984e-01,1.385302550923305676e+00,-1.043513256258772337e+00,-1.602731353510646883e+00,-1.100804655750446281e+00,3.375305518512163871e+00,2.963321260578704930e+00,-2.542142044193382855e+00,3.392699410415652483e+00,-2.805105689234931976e+00,5.655379245263802979e+00,2.690498412395846195e+00,-4.730160230296695190e+00,-1.170294255236995706e+00,-4.626277526438109078e+00,-5.374396104561265375e+00,4.203800613110656670e+00,-6.871556113742774308e+00,7.000854033211319383e+00,-5.107731511881365982e+00,8.167336835436536546e+00,1.101269493373044028e+01,-9.399206820636202053e+00,9.648804260405659861e+00,-6.964896440871566341e+00,1.335712468755308535e+01,1.226457570058105695e+01,-3.190034559774519884e+00,1.379711831111165310e+01
4.919146563096489233e-01,9.070414895664664634e-01,-7.448974757360532495e-01,-1.043154590820583039e+00,4.146055962340573497e-01,-1.317958967323090480e+00,3.457778493014190602e+00,-2.438190451346089471e+00,-2.424152307070599921e+00,3.086107499337767290e+00,-2.876517008107848827e+00,5.330188898060075786e+00,1.726285428243485853e+00,-4.414606587390544234e+00,7.184065007999647534e+00,2.204321300170406506e+00,-5.454216653381165791e+00,8.616014921911519409e+00,-5.184043554379700325e+00,8.045080120648892219e+00,-6.075978616722878201e+00,1.023449276671458641e+01,-1.099903017370283642e+01,-6.606473580488681385e+00,-2.083431995841220186e+00,-6.846981794931160437e+00,1.238523883647900092e+01,-1.487708284211422871e+00,-6.848654159973639466e+00,1.319816426803046205e+01
-3.669763587113855086e-01,-6.639638155619513871e-01,-6.942490439084080256e-01,-1.571669971347547046e+00,1.615295267713576344e+00,-1.718007783204078764e+00,-1.159488523293721762e+00,2.414278264688804576e+00,-3.015266688096911007e+00,2.881817662652184087e+00,4.657501345067364795e+00,-4.172718080775370986e+00,6.345730666691321353e+00,6.035185997410812853e+00,-4.486949886239097296e+00,-5.864469964759086551e+00,-4.601546546015188532e+00,7.919169764573950054e+00,8.686690178224436565e+00,-9.010586131260215126e+00,-5.840776424370679898e+00,-6.525980253580238255e+00,1.035347359123940869e+01,1.125092102936502769e+01,-4.521995267243984706e+00,-1.042591181887767782e+01,-5.009737511735144366e+00,1.393724610524455620e+01,1.373607136179382771e+01,-6.000865128039725604e+00
4.956283455012347461e-01,9.988107918494744109e-01,1.468227004283068737e+00,7.887534888344061024e-01,-1.367501982206641431e+00,-1.288030612084789306e+00,3.338717865030268683e+00,3.073617839355006431e+00,-3.019132544122082873e+00,-3.074893759127835580e+00,3.988578859021401968e+00,5.669948675164741658e+00,-3.177139044441018356e+00,-3.423969462115012075e+00,6.781860015995442303e+00,-5.351026739997351456e+00,-3.429807903832765348e+00,3.428292101112220713e+00,-5.277064259006801095e+00,7.241736533451048174e+00,-6.497269496818026013e+00,9.305962463037504406e+00,-9.085780805024070261e+00,-7.257327608040556655e+00,-6.772734705710079517e+00,-6.744826732707576156e+00,1.319512806953782125e+01,-2.652998323331495101e+00,-8.845772801626797133e+00,1.254867253088180590e+01
3.841020089637371404e-01,9.398760992935100145e-01,1.286783114857593446e+00,-5.308258093477241646e-01,6.008500663250135876e-01,-1.412726407845133147e+00,3.490963998642094168e+00,3.632798160591909298e+00,-2.664897365134787144e+00,2.592053316631179438e+00,-3.086478173235351008e+00,5.365704905206019504e+00,-3.539023796652765341e+00,-3.482150524006222270e+00,-5.339669932882395997e+00,-4.658780794114265156e+00,6.839649383599038401e+00,-4.924857857121880400e+00,-5.289881352919897139e+00,-6.312036440266431292e+00,-5.542647277772182690e+00,1.075674585960854124e+01,1.070560968251501599e+01,-1.017237951709440047e+01,-5.946213724381924415e+00,-6.741119280779417799e+00,1.319829470239461244e+01,-6.910587538785861739e-01,1.433545108038996041e+01,-8.009517957297505930e+00
-3.010364096145218271e-01,9.952486996291101118e-01,1.104672751890869886e+00,-1.033119737710071817e+00,5.887683793196045734e-01,-1.131778672610797676e+00,3.492225486526140621e+00,3.518296585905018148e+00,-2.636355371874887332e+00,-2.895300823242882515e+00,-2.582736669879032831e+00,5.729658975002801746e+00,-9.887888361562480188e-01,3.460848966685116324e+00,-5.131114030906323009e+00,-4.678375455338905198e+00,5.204230019331778756e+00,-3.792631722102471237e+00,-6.664309940355435558e+00,7.993262439776283479e+00,-3.863550021989513361e+00,-6.977114305717044829e+00,8.914946605609955554e+00,-7.691524843452899773e+00,7.423615115767342232e+00,-6.813883760322296368e+00,1.303037101294295752e+01,-5.765249902589032693e+00,-4.821941324680447671e+00,1.125668069939727545e+01
3.848576720302953613e-01,9.988480061283093736e-01,1.203957217042718630e+00,-5.057450158862587530e-01,-1.633241183181387335e+00,-1.395134018235048012e+00,3.477379458846287186e+00,-1.251370230798024785e+00,-2.722774540503656304e+00,-2.733300015750895540e+00,-2.368422955579366995e+00,5.584437853113380257e+00,2.529224581966017737e+00,-3.362594209199258888e+00,-5.520938390567478038e+00,-5.325957535151168543e+00,7.893921340834989309e+00,6.054011578626952605e+00,9.091674507235252278e+00,-6.731379262562277255e+00,-4.028860136618107823e+00,-6.385290956394563011e+00,1.144618841293032396e+01,-6.377357913092117414e+00,-6.206905858744470983e+00,-6.803812483065549088e+00,1.326843469349963200e+01,1.381863532667735761e+01,1.198598373365743264e+01,-8.045591598546735668e+00
4.936522123325535194e-01,9.988107918494744109e-01,1.378914193444306102e+00,7.922515256655628946e-01,-1.591424710745233728e+00,-1.667472852117509285e+00,3.489957646381126377e+00,3.066333291112832704e+00,-2.488165625222001687e+00,-2.603935812491660062e+00,-3.005248214692817221e+00,-2.731555066354082406e+00,5.908180749678158428e+00,-3.394830107904794225e+00,7.344042490136713397e+00,-5.330248330146939217e+00,-3.051149503984217581e+00,8.628757514700174269e+00,-5.095594955769229273e+00,8.538913051969450052e+00,-6.479032411828459459e+00,-7.006179422534579260e+00,-1.089082040941028673e+01,-7.184316156568110401e+00,1.119378136202397123e+01,-6.927235486897111549e+00,1.319512806953782125e+01,1.366836196620548805e+01,-6.852653969010976454e+00,-8.974094483527307986e+00
-3.784915365949383936e-01,9.502258150036886342e-01,-1.070363888083216253e+00,-1.095969137525471870e+00,5.997604285780002709e-01,-1.635729407650713174e+00,3.485006866815827831e+00,-1.636885276041398551e+00,-2.615882647332495203e+00,-2.682073400653739892e+00,-3.153694993176403116e+00,5.322192578733691448e+00,6.141782776885709616e+00,-2.609966463274035142e+00,6.146278634326878709e+00,-4.727458450359795172e+00,7.627119732707276611e+00,8.250224894879565340e+00,-5.368382398770441100e+00,-6.152143347126036943e+00,-6.457783770359803555e+00,-3.668861491621510318e+00,1.108391071831345798e+01,-6.899865206924401306e+00,-6.575157613009277924e+00,-6.761263073124313294e+00,1.018732269142683222e+01,-1.000550661095190641e+00,-8.867869428405127152e+00,1.280099198646215264e+01
4.938730059502426939e-01,8.470712303637506491e-01,-7.058938610346409126e-01,-1.150749739452728848e+00,7.486448858752257074e-01,-1.313724386226741370e+00,3.492687951181427941e+00,-1.709108514393258282e+00,-2.632864229966964231e+00,-2.939484334125364029e+00,-5.084810590028410182e-02,5.919342357730737803e+00,-3.506388226150489729e+00,5.665470938674548762e+00,-6.733021832722956290e+00,-4.329450988963870373e+00,8.479086990180064731e+00,-5.039017479002664501e+00,7.518019138917650501e+00,-8.873892507471275337e+00,-5.747524962519064751e+00,1.080800882141080344e+01,-9.304487614863614198e+00,-7.285666990446534541e+00,1.162841693060646264e+01,-6.744917339539886036e+00,1.310749032743199471e+01,-2.988736509025747612e+00,1.385457646502687190e+01,-1.065038382081129953e+01
