4.682074314513081092e-01,-7.505009417683912165e-01,1.419709364630659776e+00,1.551579521606635481e+00,3.642380690472235560e-02,-1.657154272370987780e+00,3.446073406334051459e+00,-1.290084486207125014e+00,-2.922389303867911181e+00,4.888567623820945229e+00,-3.723912825736808596e+00,-1.782895092843894469e+00,-2.985959055349601599e+00,6.962651196371975715e+00,-4.852794894839852269e+00,-5.247861499686592879e+00,8.113844689307478930e+00,6.473436515363249377e+00,-6.431216261665675837e+00,8.991471575506482239e+00,-5.704101956492554137e+00,1.074665544969798425e+01,-8.964641675961763312e+00,-9.994329889383836374e+00,7.391249786972061031e+00,-7.413511305857260147e+00,1.206393648523426876e+01,-5.579900416761073956e+00,1.278694541989534983e+01,1.197914538866149314e+01
3.963074078074365625e-01,6.063804399371539589e-01,1.047597489766951329e+00,1.502661206012283923e+00,-1.445109911843369677e+00,-1.192856608693471765e+00,-1.705459578262969789e+00,3.526656853429929406e+00,-2.872113962289854161e+00,-3.244487115690743106e+00,-2.450982178928308386e+00,4.846656672284795242e+00,6.114746225103963262e+00,6.360026244762614134e+00,-4.627930037131015695e+00,-4.792003845637215598e+00,6.526150202262313016e+00,6.320452613881133885e+00,8.936628539902953250e+00,-9.439297220447400605e+00,-6.230926969084186418e+00,-8.395857534712241943e+00,1.029178181786297586e+01,1.131037661550616491e+01,-8.296956828848614407e+00,-6.719533161514052999e+00,1.237572004641483048e+01,1.391502789534862039e+01,1.372637708019355784e+01,-9.149944552959329513e+00
3.995516482742443864e-01,-8.370571351807272187e-01,1.453568883611623175e+00,1.467623230120321143e+00,1.062315176066416927e-01,-1.651798435096966999e+00,3.455928982397885374e+00,2.876376789781281751e+00,-2.900650520707764191e+00,3.206008476072367941e+00,-3.067017523204349061e+00,-3.186207952487129624e+00,5.191027036932935879e+00,5.901371914313056521e+00,-4.763676101699761745e+00,-4.474259781300276018e+00,8.461879778137811670e+00,8.980590453548961349e+00,8.090587652844082101e+00,-9.766937041733816827e+00,-5.895760174103374496e+00,1.026921303527270268e+01,1.087560380857478926e+01,1.079170191200336859e+01,-8.233273418210517391e+00,-6.729399152062749856e+00,1.325072789128278039e+01,1.352402254777612356e+01,1.391433110952020513e+01,-1.063222276350613527e+01
4.218532306825030220e-01,-9.755825165813661881e-01,1.436755489206781089e+00,1.002885643838253626e+00,-1.699182970969700834e+00,-1.795724023751180232e+00,3.467292628173100688e+00,-2.065799719307742865e+00,-2.397797604129283666e+00,-3.004819673266878155e+00,-2.316714929019078717e+00,5.964914600862715410e+00,-3.288872809365728234e+00,3.301045746145499837e+00,-4.187083310194492647e+00,-4.480790230740649527e+00,-6.977907127316196778e+00,8.579750344266548368e+00,-5.682312248909049401e+00,9.002483671704428758e+00,-6.729463775393021763e+00,1.083267587613024219e+01,-1.053956814087736582e+01,1.070437118218194961e+01,-8.251566192970532398e+00,-6.018179751621381968e+00,1.338460597435157240e+01,1.282626073015709878e+01,-4.687413923419219586e+00,8.245635326371967722e+00
-4.427674789648536335e-01,9.810432948429858024e-01,1.166304632455933188e+00,1.432420318406318227e+00,-1.616671104156392813e+00,-8.896031493239651144e-01,3.249670384760667385e+00,3.820907182352519804e+00,-2.881743497611692906e+00,-3.000971092267732399e+00,3.540463892691962489e+00,-3.370161789693789434e+00,6.412584875854433264e+00,-3.914481178574623854e+00,-6.752427490977321867e+00,-4.452772333343257394e+00,5.526828937703602840e+00,8.931714609545027272e+00,-5.670378858228258601e+00,9.417289116143901850e+00,-5.797805026407465867e+00,-8.206874493988845387e+00,1.076785600712617708e+01,-1.023562942014183719e+01,5.406773393940815353e+00,-6.911788385581044913e+00,1.146082358275109314e+01,1.227380153698579868e+01,1.331052692531692649e+01,-9.090740350841947759e+00
-4.630490982332765015e-01,7.464357623647152051e-01,-9.137105918133565652e-01,1.023188650860644922e+00,-1.816055269402039318e+00,-1.032322529913247244e+00,3.351108596816303464e+00,3.674352393838638431e+00,-2.375229273427677867e+00,-2.613278872783924456e+00,-4.073764039921986324e+00,5.669751594897107339e+00,-3.674171008567924002e+00,1.640293704668654540e+00,-4.169553954788151273e+00,-5.048746134418864884e+00,8.470772469407185312e+00,6.349196293749591824e+00,-5.661316486388379587e+00,-6.410244048468434208e+00,9.931493592795657577e+00,-5.618689829389202472e+00,8.529721284661457403e+00,1.085094939671703251e+01,-8.033321607603038927e+00,-7.235774403139804356e+00,1.338465186676275387e+01,1.247606956120058719e+01,1.379800708754485328e+01,-1.066342471313477525e+01
4.265830395145551734e-01,-9.745145927338869640e-01,1.436753124487960998e+00,-9.708391756171907971e-01,-1.789764596694368493e+00,-1.795724023751180232e+00,3.464235860452044236e+00,2.580562488492796458e+00,-2.397797604129283666e+00,-2.909897252303610404e+00,-2.744069008053137804e+00,5.914027899288878842e+00,-3.287270407432903330e+00,3.301045746145499837e+00,-4.187083310194492647e+00,-2.456620771003249715e+00,-6.977907127316196778e+00,8.718742385724247868e+00,8.516092332539745513e+00,9.016624327990054866e+00,-5.235433623095859801e+00,1.083267587613024219e+01,-1.136577100301157017e+01,1.070437118218194961e+01,8.126122100757974920e+00,-6.752140638931469319e+00,1.338582275141487088e+01,1.223690937252387911e+01,-4.431789799475477132e+00,8.548187443293631560e+00
4.644982263288685020e-01,7.801874169296384443e-01,1.453285307582061092e+00,-1.215973164704051257e+00,-1.673583825320074769e+00,-1.651646254638262867e+00,3.178041251184072546e+00,-1.299167787195096624e+00,-1.631017382525649762e+00,-2.793937700134636160e+00,-4.516490253821799250e+00,5.148761451861265215e+00,-3.847212436320746942e+00,6.667002970127587247e+00,-4.274188207315974708e+00,-6.479127359591878133e+00,8.004663783656670972e+00,5.580121462984506842e+00,-6.429516385197961981e+00,-5.319244149236372898e+00,-5.907070114996042953e+00,9.874246390533313544e+00,1.008631835705848623e+01,1.139174258656757210e+01,-7.063584261977359446e+00,-6.716118921512428841e+00,1.172750070381702159e+01,-5.593060244051762275e+00,1.378367670084970342e+01,1.335450031790561454e+01
-4.003107761684670529e-01,7.237846388604741721e-01,1.419416007061320650e+00,1.414744165983998325e+00,-1.371405639308495239e+00,-8.452622946981613872e-01,2.755106618281139230e+00,-1.757931598377685312e+00,-2.359735933175166167e+00,-3.005234200097316233e+00,4.516549879353656927e+00,-3.640875297129310795e+00,-3.298247512108242407e+00,3.363360381141587752e+00,-5.781322038374127281e+00,-3.897977699850446065e+00,-5.344395768716975859e+00,8.551079067042348214e+00,8.808060672311137651e+00,-5.590817708467318958e+00,-6.533952921498301869e+00,1.025619164022200991e+01,-6.976868120315000255e+00,1.183721718221110208e+01,9.095606713123698839e+00,-8.156978971168005188e+00,-7.235237486583740996e+00,1.327359495382168575e+01,1.331497089335506345e+01,-1.371912341215826636e+01
-4.865374327629443663e-01,9.791059567808415576e-01,-1.392607851420889276e+00,1.465383065888620440e+00,-1.941526689015269647e-01,-8.794004108283747234e-01,-8.988303556197013711e-01,3.984319155962462222e+00,-2.337503270910500142e+00,4.960335352428386635e+00,-3.024828490756670263e+00,-1.734394245630475950e+00,6.341736224038796443e+00,6.500904878056243064e+00,-5.511877828920815681e+00,-4.463118878824118063e+00,-5.594870133953075531e+00,6.382404889328696207e+00,-5.378048063531302603e+00,9.435079077018622584e+00,-6.163050296099920722e+00,-5.550085029548835536e+00,9.764165556211029440e+00,-1.062404968206507405e+01,1.170149317975607239e+01,-7.830972674149156099e+00,-6.779118560197612275e+00,1.234578506885390681e+01,1.224643659815511398e+01,-1.290882661921951069e+01
-4.994610751550845884e-01,7.264395140650987681e-01,-1.351178226756732714e+00,1.414744165983998325e+00,-1.616671104156392813e+00,-1.616939354721851796e+00,3.471876948747409930e+00,-2.161810754093587139e+00,-2.346202683401620970e+00,-3.005153908443751742e+00,4.516748821231615807e+00,-3.638088645161194457e+00,-3.298562420909822990e+00,3.338214086201802377e+00,-5.759970312173054552e+00,-4.482395946973441347e+00,7.797236450508968630e+00,8.547896956104279909e+00,8.811917621694165703e+00,-5.589133993007971313e+00,-6.731130812224032312e+00,1.025619164022200991e+01,-8.710301932220055221e+00,1.077582005108533991e+01,-7.799773857557840806e+00,-6.030601084110309706e+00,1.134577344301349555e+01,1.393887460479242257e+01,1.336037959358423421e+01,-1.375306343541120668e+01
-4.992995873709895061e-01,9.714265738756697743e-01,-1.324003307469926005e+00,1.420607947470088783e+00,-1.674604206095119840e+00,-8.358585813419355803e-01,3.101276998270753982e+00,-2.110445740914326684e+00,-2.753079830340724232e+00,-2.408823092226339391e+00,4.496517678423577635e+00,5.458704426793881126e+00,6.487353067708214738e+00,4.428042105226678515e+00,-6.591874509014331807e+00,-4.408420028754539644e+00,-6.019798621580306097e+00,8.693099560428134254e+00,8.819718338496143062e+00,-9.921804173063808463e+00,6.988284909562874958e+00,-8.901583396044042473e+00,1.078145023770274591e+01,1.069574620240161344e+01,-1.021783833219311077e+01,-6.077548585626328048e+00,1.159261598516238756e+01,-2.496890372704817729e+00,-4.356083930141716465e+00,-1.367718566515041800e+01
4.886803949177852546e-01,9.687411349626966484e-01,1.490064827427841188e+00,6.234670599319227513e-01,1.045381226179872503e+00,-1.616227093689480476e+00,3.351925613277548788e+00,1.730432074363253969e+00,-2.362814973438210231e+00,-2.920697522041722838e+00,-4.092113737056360279e+00,5.926109291416204350e+00,-3.674171008567924002e+00,2.528344866448873240e+00,-4.291915471533034321e+00,-5.237845395016949013e+00,8.494155915497275444e+00,-2.058274859468924411e+00,-5.530928853603084505e+00,-5.608398980000199430e+00,-5.896219493218051610e+00,1.090214650466690216e+01,-8.227538520942276890e+00,-6.098204248678318784e+00,-1.116904419967189099e+01,-7.254775005615396566e+00,1.338465186676275387e+01,-6.535045074409791432e+00,-4.572868244237358937e+00,-6.751023817317190812e+00
-3.811279921093551071e-01,6.524371255289140858e-01,1.023114343301609885e+00,1.640124798742954582e+00,-1.465797052189375504e+00,-1.582266461102659116e+00,3.260868959138551126e+00,3.153950257080684327e+00,-2.577446148150605687e+00,-2.921206045728680145e+00,-3.191918255422656170e+00,5.992483325372985448e+00,-2.869954730373384777e+00,4.681813714923863223e+00,-4.679474990231787146e+00,-4.413418566150201450e+00,6.611137692346050976e+00,8.988450210693827103e+00,-4.525042515515482755e+00,-5.742177229608893541e+00,-4.154383054142090081e+00,1.032652489239966442e+01,1.114701151644678134e+01,-7.182900188058108704e+00,-7.475730066366991444e+00,-6.754078846672594949e+00,1.295821577678398562e+01,1.372277259534543425e+01,1.361796480793528374e+01,-1.072457399520676979e+01
3.995516482742443864e-01,8.715136325084031910e-01,1.453289143579416853e+00,1.371438800083019771e+00,-2.062237829965395397e-01,-1.606895577636414885e+00,3.433578166448048918e+00,3.253876915287581273e-01,-1.730681780278769732e+00,-2.837549979634387043e+00,-2.364221426489660605e+00,-3.912278669766087180e+00,6.108723693115108766e+00,6.402954095890477149e+00,-5.443300410935252742e+00,-4.677207311138887214e+00,6.007442802853200092e+00,8.103754855393907164e+00,8.319789598058324742e+00,-9.523331431817599224e+00,-6.204971437921560806e+00,8.165201032650710289e+00,1.087739574679522825e+01,1.131500222138495459e+01,1.048864395621332690e+01,-7.435467011936464310e+00,-7.855847882064722398e+00,1.333553555638389376e+01,1.372220526221475723e+01,-1.381517771459817645e+01
3.999820638318276056e-01,8.054159665387909950e-01,1.045488896098923481e+00,-1.204098221474355856e+00,1.525169474516395507e+00,-1.650467730293836865e+00,3.481833045615565503e+00,2.898197987253974706e+00,-2.318953652995705994e+00,-2.593049040950848649e+00,3.695222951157316249e+00,-3.346081710332968751e+00,-3.282479542032323838e+00,6.636533097029466255e+00,-4.262087679681921593e+00,-6.446834175046726401e+00,8.073260250675323491e+00,8.809855259783766712e+00,-6.231372105686821428e+00,9.975700487127774352e+00,-6.835391335486289854e+00,-8.584256230442983693e+00,9.851461745600952113e+00,-7.427230943234732763e+00,1.119495884592780044e+01,-7.425720823598227938e+00,-8.453851827106172223e+00,1.225119529494323878e+01,-4.276814280188101947e+00,1.357069390007473508e+01
3.963074078074365625e-01,6.980980915478960380e-01,1.381333115969174852e+00,1.512177337627001350e+00,-1.445109911843369677e+00,-1.192856608693471765e+00,-1.752693552043847802e+00,3.075124163875145644e+00,-2.863699622102527709e+00,-2.919026067724987072e+00,-2.450982178928308386e+00,4.865149568492656229e+00,-4.373970781211122372e+00,6.360026244762614134e+00,-4.248646053336523565e+00,-4.794147348199236269e+00,6.526150202262313016e+00,8.151098619816574242e+00,8.936628539902953250e+00,-5.487188899539763298e+00,-5.918167574724302327e+00,-8.395857534712241943e+00,1.029178181786297586e+01,1.131037661550616491e+01,-8.296956828848614407e+00,-6.725437187780706871e+00,1.237572004641483048e+01,-5.266282620974420681e+00,1.372637708019355784e+01,-9.154352299468129672e+00
-4.966358238274228287e-01,-9.877461742469112460e-01,1.440311821628812217e+00,-1.091927752162155985e+00,1.349008798245467045e+00,-1.583236754700352744e+00,2.980690203511266567e+00,3.617555424754507420e+00,-2.386566590499681340e+00,-2.792223352952275750e+00,-3.293109800279503396e+00,5.861966091528723943e+00,6.019235713707566937e+00,2.625758883652999476e+00,-4.773161853440225144e+00,-4.384967881748165652e+00,8.006161490405066417e+00,8.247284157105694291e+00,9.416473226905235805e+00,-8.158832147347597541e+00,-5.895594284769820170e+00,9.886099650791377869e+00,1.062192211116488849e+01,1.168672624729359200e+01,-1.087446126774299948e+01,-7.742784730890057254e+00,1.199722403278462401e+01,1.316497233571987735e+01,1.369575173312111716e+01,-7.687664259981308312e+00
-4.581693901754195775e-01,6.178037510254966724e-01,1.374985356794472091e+00,-1.083379398617771550e+00,-1.384440479783118239e+00,-1.676084119419892993e+00,3.373371253522862379e+00,3.177747042415971723e+00,-2.922906789114021464e+00,2.581525419487266770e+00,2.394400000188968036e+00,5.359163303830541736e+00,-4.497080348840603925e+00,6.838978706139582364e+00,-4.248404793962351711e+00,-5.606372059711965505e+00,8.468629202944121914e+00,-3.367741785337333038e+00,-7.703117537357526246e+00,-5.581276085977350476e+00,-6.818403789120219827e+00,-9.745778827173545267e+00,-1.023244507612326437e+01,1.185838042086447786e+01,-7.881391223661073475e+00,-6.856123384977340862e+00,1.294739726063366447e+01,1.194664308913152517e+01,-3.070162162466481881e+00,-9.079116601300167844e+00
3.089205781561981112e-01,-9.591852876253458282e-01,1.440194689755164070e+00,-8.636336985270338662e-01,1.330355764865933876e+00,-1.033335064204611520e+00,-1.728400066276611025e+00,3.832138685675336109e+00,-3.383571213451069593e+00,-3.166940836491571432e+00,-3.267869031326607665e+00,-3.195548962098190948e+00,6.422612489833219307e+00,-3.789610841957245846e+00,-4.026095328905311632e+00,-4.412611832456049932e+00,-5.486659836127152801e+00,8.906929952088182390e+00,-3.363832624666116988e+00,-8.529161104830542683e+00,-5.869788783118679021e+00,-8.866365735383451963e+00,1.084632450064186138e+01,-7.174569082707853873e+00,-8.467468448062971831e+00,-7.230512528601366284e+00,-7.401080977868268462e+00,1.398161521567655896e+01,1.194740770217173598e+01,-1.105554162276064289e+01
-4.571765636134652033e-01,6.057054166976827414e-01,-8.418096256225151564e-01,-1.114456203349180274e+00,1.733137322425694071e-01,-1.705428216236023919e+00,3.247452766556712334e+00,-2.066691556308740463e+00,-2.405605536012827894e+00,2.615808197748860309e+00,4.338874258568842457e+00,5.181634573723017390e+00,-3.290963746887695329e+00,6.500171152346005954e+00,-4.247309654048129879e+00,-4.484272730907913562e+00,8.170792806098379657e+00,8.977612883285862821e+00,7.627067097051804190e+00,9.885847244025619318e+00,-6.831474612493819265e+00,-8.801062735537621862e+00,1.025457866689499298e+01,1.185471742105372783e+01,-9.777632847569448060e+00,-5.945536907052035858e+00,-7.810614283614706110e+00,-3.417129362476806875e+00,-4.018919739708112004e+00,-7.310989882770251747e+00
