4.246203035391640235e-01,1.055383821256767034e-03,5.096321828206924059e-03,2.666381263616795713e-03,4.306585798239066787e-03,1.313676509001226490e-02,8.838771386131467553e-03,2.978245928666423733e-03,1.276565410675976203e-03,2.114586266383888368e-04,5.524030743459316765e-04,7.819919650163494051e-03,4.674032142990048352e-04,2.382076581671082076e-04,2.463813192294246959e-03,1.805837040741804702e-03,2.540343389003811830e-03,4.890119709279907006e-04,6.361676706592350738e-03,6.816729994932641153e-04,1.390485393995230870e-03,5.048766046843596381e-03,9.404460055508657036e-04,2.262329498672498493e-05,1.271947848221692805e-03,2.332740537129397522e-04,4.112176240518144836e-03,2.179460754729258942e-03,7.813708083632468727e-04,9.899063539972670356e-03
1.350459865020098293e-02,3.784181588911035565e-04,8.699952969399290387e-03,3.326475096114688435e-03,4.252211162896243901e-03,3.950752583674094383e-03,1.895616427772803432e-03,8.193494590019701450e-05,4.539767290638188971e-04,2.293870763662030250e-04,2.265993717509782058e-03,1.471578272905423599e-03,1.414817390482723918e-03,4.587080348787816661e-04,2.393483650653317318e-03,4.256894704347291211e-03,3.716268213002392636e-03,1.946827989936454357e-03,6.455858038432569709e-03,6.791322016598999763e-04,1.383236411708556064e-03,1.023268787058266300e-04,7.872103494804231095e-04,6.790515501809975089e-05,1.069286660695346544e-02,2.156717290475769900e-04,3.751626140589759545e-03,2.262983043489967365e-04,7.019892461936209135e-04,1.028498006503361303e-02
4.165790521940326840e-01,7.666883240452647581e-04,6.683348617867251699e-03,4.525776399195957124e-03,3.607657109593356316e-03,6.770809088881404002e-03,1.605601049211703019e-02,2.307813827215037493e-03,1.664130994112840434e-03,1.670269653691379723e-03,1.094295494066829452e-03,2.780476416962525746e-03,1.440103750033842845e-03,1.078120641864830503e-02,6.018095234815354008e-03,1.806076481206963374e-03,1.815167981028347009e-03,7.077816154221492143e-04,6.783423820979197832e-04,6.561795112725884007e-04,1.294545963666546761e-03,1.269731017548593726e-03,1.085118155013305510e-02,9.979333975037966986e-08,4.658398901903683040e-03,1.055474779487964882e-03,4.021496690336421112e-03,5.670339498552686916e-03,3.873245220495563960e-04,7.177674058198110600e-03
2.369120572060093854e-01,5.214503374602920405e-04,7.899124854478665331e-03,4.376719380911456292e-03,3.055934109661144482e-03,1.120313823296773155e-03,3.897632820792294207e-03,5.169184725739001292e-03,1.602653830304563275e-03,1.528839513573763097e-03,8.843048589176880948e-04,3.126800912733301158e-03,2.623196608322590166e-03,3.675719377171833839e-04,3.247265779795170757e-03,1.156064032608093359e-03,1.845832335662661019e-03,5.007044806237900651e-03,1.116008155491620161e-03,1.271120924057620501e-03,1.835914081779169062e-05,3.335008385980365274e-03,1.486077987459275950e-03,3.518148417018861305e-03,1.210245947004929103e-03,1.283311737419821474e-03,4.166416875298790089e-03,4.322068789349252718e-03,1.102817972119910796e-05,7.603107811134561002e-03
6.264702784940704428e-01,5.202239988628405264e-04,7.819487901668647697e-03,2.673278878583276296e-03,3.015062015780982201e-03,1.334542577243399107e-02,2.950500613662975467e-03,2.775462572626676352e-03,1.382058847381639711e-03,1.645947703883800673e-03,7.356945979050602677e-04,4.255717029272947788e-03,1.392848891955412874e-03,2.360160023226442723e-04,2.441867930068287486e-03,1.657058077172407452e-03,2.722001709437786229e-03,5.252394790998381885e-04,1.193197987617607928e-03,2.034756386534768363e-04,1.308746329272230963e-03,1.710747976478680776e-03,1.608215644706674410e-03,1.808161024164028604e-03,1.415538347528277462e-03,3.338943122378583428e-04,6.768750627631891364e-03,4.507577028367651568e-03,6.603204023276009263e-03,9.894578166844657241e-03
2.277792578216751573e-01,3.763936291146792283e-04,8.533141079793679640e-03,7.178844083002792337e-04,3.059176750598537574e-03,1.284106579718885012e-02,3.475793841982717080e-03,1.033977163613860901e-04,4.539767290638188971e-04,4.115435219704859310e-04,1.555293979037733173e-03,1.434454052727827684e-03,1.414817390482723918e-03,9.454087824081738520e-03,4.668931069831061369e-03,1.626482324760668719e-03,1.114980208646386851e-03,5.022596570661544760e-03,8.921733913427154061e-04,4.167216352106306739e-04,1.383236411708556064e-03,2.423483591565063142e-03,3.208406957487688546e-03,1.738474254813734184e-04,5.550551070717616581e-04,1.982618139289052742e-03,3.179472555575021779e-03,4.317304470299178180e-03,7.984755887387500134e-04,7.381310340672198218e-03
8.266022432764672523e-01,6.591285434307981184e-04,8.488039917297459519e-03,1.792218396335355790e-02,4.646912249842928468e-04,1.386070565414503769e-02,3.365487280072099966e-03,1.033977163613860901e-04,9.474993156623888468e-03,1.728065141628465883e-03,1.539287746028568642e-03,1.438558647848470120e-03,2.618616681911644165e-03,4.587080348787816661e-04,3.051579143962285245e-03,4.370053858461613039e-03,1.723455694560691769e-03,1.087665403711997672e-02,8.013150888131011142e-04,4.533419060632293360e-04,1.383236411708556064e-03,1.023268787058266300e-04,7.872103494804231095e-04,6.790515501809975089e-05,1.106401908766002119e-02,8.686457095835854953e-04,3.737725562712523614e-03,4.309945507666478222e-03,7.019892461936209135e-04,1.028498006503361303e-02
1.950758807091203528e-01,4.148423603948423431e-05,4.968608613490996945e-03,3.335229451033905855e-03,4.368086572896376363e-03,3.834025281146993293e-03,7.195433800164787938e-03,3.012235757307850370e-03,3.905245046110745327e-03,1.703051761328096183e-03,1.582624157406448259e-03,1.526906730052732643e-03,1.857843879782166471e-04,2.396020866148181288e-04,5.517520811421216392e-03,2.395554019149185102e-03,1.821732984949419069e-03,1.226408021956607204e-02,6.574404088993818229e-03,1.094050008188654022e-04,4.492324335233319199e-03,1.980270242749798681e-03,3.359725365155117119e-03,1.918449062082975068e-03,6.151064676633462291e-04,9.094441134774404727e-04,5.028649127248603200e-04,4.373457129902338751e-03,2.089168372424798654e-03,5.051040172074371809e-03
2.888175586431675559e-02,5.620921378788401113e-04,5.103522675386770258e-04,1.408453215263310914e-03,6.596243946780918320e-03,6.217340500345986884e-03,3.167940696677378279e-03,2.676049933877920530e-03,8.393034366516392494e-03,2.170205230435458613e-03,1.446160317255425209e-03,1.111467353749958677e-03,2.391063829657339920e-03,8.807953552450974166e-06,5.685346149616521405e-03,2.975525769192087326e-03,6.450206544601461795e-04,7.588291868812326382e-04,2.489465093293773915e-03,4.323870902450058099e-04,1.689677405001819514e-03,1.245951065790376535e-03,6.567425832788815554e-04,1.535968615847940538e-04,5.289909188635767137e-04,2.658019994527005851e-04,3.670364154639040900e-03,2.457402340296239128e-03,1.336746930272314678e-03,1.009543716033466099e-02
5.332785391482884607e-02,4.349332696388882348e-05,9.126207791962987273e-03,4.615934280142310747e-03,4.148175949805943570e-04,1.274819995563728631e-02,1.702723824380540131e-03,2.757526176299013743e-03,4.457404700393499154e-03,2.351639513631168833e-03,1.646808878807662748e-03,1.492255757348485848e-03,1.248712726867029152e-03,2.605727999682595341e-04,3.227492166016195357e-03,2.868505233480626686e-03,1.808426505708423618e-03,2.179651712499457335e-04,5.951160757739065547e-03,4.399960943488529560e-04,1.260597369825818860e-03,2.707234529268128659e-03,4.331686024679990213e-03,3.579139980888242220e-04,5.494756614054163366e-04,9.386129935487254067e-04,3.542552515400366510e-03,2.554272438769317546e-03,3.878492559914242452e-04,8.014038097557425050e-05
4.283238361645466119e-01,5.609110355564318057e-04,5.435391735919159299e-03,3.447318384000151552e-03,3.050536104133260134e-03,1.383883792432061624e-02,2.985481081334729649e-03,2.312886005996901435e-03,8.794770815191562188e-03,1.761871699885103355e-03,2.313069577452319964e-03,6.022442871006556189e-03,2.390807236835270147e-03,7.998618391250316307e-04,7.805003588375429568e-04,3.349210515624292429e-03,7.858558516293044204e-04,1.280012119901263040e-03,1.942235486390355998e-03,6.820326078404110931e-04,9.904569463314561416e-04,1.261338033535875768e-03,6.638308731649171252e-04,2.035887228275588649e-03,7.480475321888665997e-05,2.624201291701126195e-04,3.523505192296801439e-03,1.717503208614052247e-03,1.301943821025883415e-03,1.009047965389887544e-02
4.181729988764931738e-01,7.644622022334859662e-04,5.257118131160108676e-03,3.262314823410949766e-03,3.055439870412949253e-03,5.241101524682723230e-04,4.256277335611955911e-03,4.543829964908594745e-04,1.066498494583829545e-03,1.529700347174401580e-03,9.301059312329695069e-04,1.562401240240726338e-03,1.474147251756040364e-03,1.068331403104733242e-03,5.403807701268536351e-03,1.559169411507660202e-03,2.683157002482459801e-03,4.294340756470023564e-04,1.915237902059945593e-03,1.294519192916414232e-03,4.578729779703597826e-03,1.656945497960043805e-04,1.465904159064887642e-03,1.307478319329624748e-04,3.632601908780850545e-04,1.633800217908545297e-03,6.674971880941829930e-05,5.712528449339824600e-03,3.530027733518172560e-04,4.897285781070860253e-03
2.314240623326714874e-01,5.136530032173928064e-04,8.630010868032261112e-03,5.702126638042637891e-04,3.087798885039533953e-03,1.283361509749011975e-02,3.720776179626607283e-03,2.676425214441554862e-03,1.307831510142362565e-03,1.716887356301754217e-03,4.716428464448875783e-04,3.160905581846740805e-03,1.987517200060581225e-03,7.422184769048916636e-04,2.835496007716117959e-03,1.795272511850094527e-03,1.770851560253528401e-03,3.608621499119049267e-04,1.367321930780040400e-03,4.311589714672044854e-04,1.353587700818559498e-03,5.125348605708627409e-03,1.105951576691391455e-03,3.515008340468735257e-03,5.167954099777851557e-03,1.264244358789709836e-03,4.214117291573438867e-03,6.123602396969620928e-03,7.573919260192409422e-04,1.008347415291481995e-02
2.102115061875461655e-01,5.316369609080922893e-04,7.535384313310147797e-03,2.411673582135577185e-03,2.660680992700353679e-03,1.336864488695979104e-02,2.971693156041559092e-03,2.772735749610346582e-03,7.277998489240745938e-03,1.645438660793994328e-03,5.039014840183267873e-04,1.316115543532514129e-02,4.516346503754386371e-04,4.139813500055721657e-04,3.005157779977994138e-03,4.107032316929482701e-03,2.687781328134126839e-03,5.178132937587067233e-03,1.130044157566648284e-03,4.299111053380119652e-04,3.961062020762234383e-03,9.373963195251887055e-05,1.608215644706674410e-03,5.775287799979182549e-04,1.136343229152423327e-02,1.635254273834589817e-03,4.138618918646646758e-03,4.295760098108484040e-03,4.072197868863467233e-04,9.748147421789428446e-03
4.381009040845100788e-01,2.769899479759025838e-04,1.403282120162039660e-04,2.638230526920120472e-03,1.572704746063824941e-03,1.271819542416908339e-02,1.891241555807265766e-03,7.987951791005461731e-05,1.164401663739708832e-03,2.465587009393345355e-04,1.570143546518106784e-03,6.001520391389960143e-03,3.811467153732148345e-04,2.363898552300804285e-04,2.480324954142756454e-03,1.813918213384731627e-03,1.136559086039750505e-03,4.578927440408529087e-04,6.338328721043972637e-03,6.924485458087892460e-04,1.171498898970236777e-03,1.106792241066454144e-02,9.184157256262100600e-04,2.576012634976245332e-04,6.314719010081185774e-04,2.172590875665812390e-04,6.749929870125582695e-03,8.947733357556945238e-03,1.425709626774373552e-03,1.003303021820842016e-02
4.227917792702076127e-01,1.009099991837811815e-03,1.972105633573118487e-03,2.571072262996330210e-03,1.046484753674009789e-03,5.899990150599276895e-02,1.473709102698639653e-03,2.983940045587256222e-03,8.744746436989820487e-03,1.695229949425309992e-03,9.021637282022947849e-04,8.043943174558185194e-03,1.334464949930041361e-03,3.879387133607286133e-04,5.678866774483436013e-03,2.004795284899169548e-03,2.652318613295029642e-03,7.214340184163630168e-04,1.185050048799632730e-03,4.428257624202950726e-04,1.308580168683370166e-03,1.930891857836927478e-03,6.863483711801718129e-04,8.141435694083485708e-05,3.291168102079960827e-04,9.058587646891549331e-04,3.762002407568419086e-04,2.204906489774806182e-03,7.813695365956878792e-04,9.399360822490836556e-03
2.891395654742265342e-03,5.071270626784127105e-04,8.918535355713555837e-03,3.291265235814271137e-03,1.285654640264106930e-05,4.061699908911535657e-03,5.636842905843073275e-04,3.119526431091406999e-04,1.259255403612572974e-04,2.306381917759884508e-04,8.727883846193478651e-04,3.113639720635569524e-03,4.421158518143720540e-04,3.507565592046903396e-04,2.449243903955308863e-03,1.655017560022335526e-03,1.889472199237172880e-03,4.995779158618852099e-04,1.138028848954621142e-03,6.719883769725718556e-04,1.301266417472315973e-03,5.831809877047859983e-03,9.283422251449001969e-04,1.973008248731932673e-04,1.078575849859611307e-03,1.691684630740114591e-03,6.615674157842244690e-03,1.889319546504492466e-03,1.466416439516659512e-03,8.351457874615639959e-03
3.596975132858451496e-02,2.905127817324684031e-04,8.690832629151195449e-03,4.576250680173764990e-03,3.016927448665329258e-03,1.274789929494529218e-02,1.896568950648090147e-03,2.760473578530613873e-03,1.269663102890416324e-03,2.152436669597957569e-03,1.569934701976984830e-03,1.532285756971999389e-03,1.414128056460366070e-03,2.595492599878805400e-04,3.258564444636062596e-03,2.379866840256322433e-03,1.720361445709937603e-03,4.852205572045570695e-03,6.285444214433945700e-03,6.929629901661239896e-04,1.171259485050047452e-03,2.721122853455555657e-03,4.332778745115679897e-03,2.004194818171872641e-03,7.474015820425027046e-05,9.386129935487254067e-04,3.542552515400366510e-03,8.762840389579855394e-03,7.086849196121523852e-04,2.843954371575608056e-04
6.380773559368893011e-01,2.823304144991953995e-04,2.111491061645071055e-03,4.707384746595792355e-03,3.056331216218174246e-03,1.928991136706783606e-03,2.985481081334729649e-03,8.470863732883402754e-04,9.621943767049094369e-04,1.762452793766057946e-03,1.486347887976725195e-03,1.176931251981802595e-03,1.428711911540352358e-03,3.648089680493981236e-04,3.395567132664796192e-03,2.800807848462447645e-03,3.731672446399636987e-03,2.994027680779659441e-03,1.132242550817937586e-03,4.549114696009400115e-04,9.964695976526077859e-04,1.014746095939958632e-03,2.979563372444427906e-03,1.578228985230310842e-03,6.331595226021901474e-05,2.546300165549327649e-04,3.505320223176216360e-03,1.644404859138499193e-04,8.182897110672839773e-04,1.009683256613229906e-02
4.137915669928940998e-01,6.701827573438000471e-04,1.272846989037375223e-03,2.773059003301188777e-03,5.184123090032793403e-04,1.646704706209954974e-02,3.622036319039703862e-03,2.757706806872027051e-03,5.334695859813074880e-04,1.713814479359604013e-03,4.912941132951416899e-04,1.535811950408211540e-03,2.595930778669822830e-03,7.357852666851861720e-04,3.033628750205494534e-03,3.418851647389590381e-03,3.527835010465663491e-03,1.096152838146388989e-02,3.143709379289532247e-03,3.918497902012068723e-04,1.091176170935361043e-03,2.164800492466410244e-03,6.220625678346422029e-03,5.877050769654747903e-04,6.797190062376896880e-04,8.476876282956721798e-04,4.313585922071612520e-04,1.722386446841304422e-03,1.067100121902327288e-03,9.977286568743576681e-03
2.137926500471080959e-02,3.109698513775518156e-04,9.040067673184243313e-03,1.542436450154761017e-03,2.702700374423590811e-03,6.177563547529866562e-03,3.158098131308005076e-03,4.949792109017775877e-04,4.593143106680516036e-03,1.603983891653584098e-03,2.394930983321480640e-03,3.130752595634199182e-03,1.139540680514663368e-03,1.139927316611599918e-05,3.112190867521381910e-03,2.748756736292746160e-03,1.797040846558697240e-03,5.315690831958079336e-03,2.615362421462833799e-03,7.976125583182368641e-04,1.667982302236611101e-03,3.430052893297832334e-02,5.846581422825191526e-04,1.242680184695885669e-04,7.569076771220259524e-05,9.881828439238348871e-04,4.243187478001042220e-03,1.826171613268103532e-04,9.985612294012945547e-03,9.977920237245025206e-03
6.735568567574207188e-02,2.932367545253423751e-04,5.098746158458628518e-03,4.743626277108809776e-03,3.019730189454412645e-03,6.217340500345986884e-03,3.163582366996237506e-03,2.758211669045155644e-03,8.517981410533963585e-04,2.169307221365917009e-03,8.846455640921094873e-04,1.709565202252890347e-03,1.355609459410036730e-03,2.465973465289559045e-04,5.685346149616521405e-03,1.646641849102468578e-03,3.730954042904976314e-03,7.588291868812326382e-04,1.139515435267649847e-03,4.274034748890826211e-04,1.235040808629816935e-03,5.115001950177180956e-03,6.511850537317232608e-04,1.400369764165378865e-04,1.022740083573322805e-03,3.172941113299706617e-05,5.399518506863402664e-04,2.457402340296239128e-03,3.833164792110928731e-04,6.057783367530200462e-03
6.250420638748345192e-01,1.689364495488304089e-05,9.058518174176275611e-03,2.610992938150813458e-03,3.032701436699264917e-03,1.280944583987734912e-03,2.925132742534150478e-03,2.999997026040714197e-03,1.004921459384841998e-03,1.507572831594290383e-03,9.220223299582991708e-04,4.080849155932043427e-03,2.019150099711487377e-04,3.514825531309508934e-04,2.477388962535329291e-03,1.817653121523809048e-03,2.706540667159069644e-03,2.440733301930270334e-04,1.127374257277283243e-03,2.028815487397283776e-04,1.217699612868974792e-03,7.213349780903885911e-05,1.493170042985056314e-03,2.519222898572079155e-04,6.089245110142936512e-04,1.127248447451154924e-04,4.171174894039688351e-03,8.855419149662166131e-03,3.774559279486224125e-04,9.894578166844657241e-03
6.217116205026799181e-01,3.752202914171778262e-04,8.441983927334228630e-03,4.701454215142579843e-03,6.352271241779854213e-04,5.575214446542849783e-03,1.811378686192503633e-03,8.064523472432460214e-04,1.393411586398487709e-03,1.763499414183188367e-03,2.413211145747727864e-03,1.533915008860137295e-03,1.377414112708433497e-03,5.732735020619070341e-04,3.451794344736020329e-03,1.738177516429862454e-03,1.775649923071366326e-03,1.050096571399282940e-02,1.130482286495521679e-03,2.521714311743138452e-05,4.321259767570842861e-03,3.229131145825988106e-04,1.630363282846771303e-03,3.079785982582077149e-04,7.396471161518912343e-05,4.313856534765798728e-04,4.028406503555953012e-03,4.241666899444941109e-03,6.962439359185641254e-03,2.754856972105954732e-04
6.294429822410849695e-01,1.044168392908541689e-03,1.925197534786327654e-03,3.342512818341547478e-03,2.300153220289521960e-04,1.503108841249669279e-03,2.967371270907280013e-03,9.013926472220748628e-04,7.551096139902213275e-03,1.604251485056376689e-03,1.240453687603534525e-03,7.811290762326087486e-04,6.076969551617173153e-04,3.001024737322930932e-04,3.146456333069441984e-03,2.765261078461688296e-03,2.665303945000738195e-03,5.101511668097031237e-04,6.419957129061370539e-03,7.841892579915905707e-04,1.253642339006212332e-03,1.008932349197157879e-03,6.940475529181349334e-04,7.864983582510668911e-05,1.652998793127841430e-05,9.890925147503851211e-04,2.593070271865875569e-03,1.379006981256116187e-04,1.942288857516892911e-04,1.285452737138723621e-03
6.398575638694373735e-01,1.023510704374978582e-04,9.123679584812222076e-04,3.374851920732296721e-03,4.071636272388998515e-03,1.972090769282413940e-03,5.303816548611120334e-03,3.112097930228974662e-05,1.387905451337355335e-04,4.294717312188899710e-05,1.230506582143050913e-03,1.142647286375915710e-03,1.429549716431214711e-03,3.156862206824516143e-04,2.959035582499210375e-03,5.055603050374479421e-04,3.823309492678502158e-03,1.953386379037870633e-04,1.420752805003990937e-03,7.031551662134824434e-04,1.012292383631889416e-03,1.014002361010447406e-03,6.565678913318358581e-04,2.652692686158767722e-04,8.976312916674490617e-04,7.609414806966652029e-05,3.545229785905782294e-03,1.727135955833963496e-03,5.060928977353036087e-04,9.739293684717671012e-03
6.353527168768275946e-01,2.873550616268754666e-04,4.935953359987929091e-04,4.656852234678115869e-03,4.324631596611124007e-03,1.928991136706783606e-03,2.985481081334729649e-03,8.496993479010862870e-04,9.671396132897828882e-04,1.761871699885103355e-03,1.486275727269249607e-03,8.197600584536834066e-04,1.117981780678052681e-03,8.928520242432471353e-04,3.136239092855153555e-03,2.800807848462447645e-03,3.600810439639929791e-03,2.994027680779659441e-03,1.106267412631619599e-03,8.018719395631795444e-04,1.247617622891236330e-03,1.008650630520894001e-03,6.571558727182527865e-04,2.033141600749101968e-03,7.076683427472717550e-05,2.664720771038001979e-04,5.125164133606262967e-04,1.644404859138499193e-04,1.327503440129195736e-03,1.010061567481468706e-02
1.977348947911697907e-01,5.125218997881291448e-04,5.098784954913853154e-03,2.676734751697949603e-03,4.001985867835059461e-04,1.280364729819400381e-02,2.988543350280305384e-03,7.296084500757406451e-05,4.328288753349285312e-03,4.100969386647009647e-04,1.611416668706559807e-04,1.250895087514522887e-03,3.411534296757526893e-03,2.375125874995215780e-04,5.718196505029601515e-03,1.730896883843819961e-03,1.816222100280810714e-03,9.399687344061371510e-04,8.100216170580791823e-04,4.340689388258453171e-04,1.260597369825818860e-03,2.388491599728246196e-03,5.612972536389085852e-04,6.830807500635946482e-05,1.041425734408799085e-03,8.606538307611793191e-04,5.362468907286449104e-04,4.498520649030546097e-03,8.209249333746184828e-04,7.384779417517466950e-03
