1.284666539845508160e-02,5.289327738001017637e-04,8.975444373591422512e-03,2.694781433262944878e-03,2.871913975195651905e-03,1.282807496018740535e-02,1.964757428668722616e-03,2.987156867630939676e-03,3.171977977956342079e-04,1.646387401544104631e-03,1.783922803486185206e-03,2.179534708012234243e-03,1.406352894792901702e-03,1.973517919883829852e-04,2.468526147366442366e-03,1.145962106580587433e-02,2.680489332423747692e-03,4.062637649749276103e-04,6.451109294119673938e-03,6.666521721537185807e-04,1.260597369825818860e-03,2.707234529268128659e-03,3.451570569257002806e-04,4.456576258864158478e-04,6.202783853679662025e-04,5.375039010429465743e-05,6.145650874645495684e-04,4.468088951830580767e-03,3.400160078243343389e-04,6.085394939194463566e-03
5.119676701930508944e-02,5.609110355564318057e-04,5.204828025650578768e-04,7.782031439241125260e-04,4.202446848318289185e-03,1.395508153262844768e-02,2.996472514191672338e-03,8.410673031404432244e-04,3.335387470851502306e-04,1.761871699885103355e-03,1.555712124181168280e-03,1.154883236871544726e-03,2.480720918612544165e-03,8.942061368413991435e-04,7.386777115951899744e-04,2.010449478390293615e-03,1.091647597330588047e-03,4.945148623828542547e-03,2.463102770563450287e-03,6.829380454236821897e-04,9.904569463314561416e-04,2.405034383319252546e-03,6.439886227270707163e-04,3.545395075248417537e-03,6.822989035962928606e-05,2.624201291701126195e-04,3.523505192296801439e-03,4.467763109957816753e-03,1.307764028495258558e-03,7.313605409130298149e-03
4.398002576919161077e-01,2.803791069881237438e-04,8.396724522344684374e-03,5.095330584743647945e-03,2.695588213732652734e-03,1.405817955237373580e-02,1.272980320772405805e-02,5.240679245715443475e-05,1.198492446334370942e-03,2.462976868704986602e-04,1.147910501062894117e-03,6.379581553078760361e-04,1.990183897290949411e-03,2.380991957774379066e-04,2.963648249852323877e-03,1.746763766827127973e-03,3.690336884188278807e-03,1.089548086946249758e-03,1.134138122839664252e-03,4.285288640304630767e-04,1.208478088470973412e-03,9.454204313169992449e-04,8.378957675978762794e-04,1.778722701837392398e-03,1.072401970050813500e-03,3.069788482973367406e-05,6.423958009140045070e-03,4.268119337919195136e-03,4.300395115296353345e-04,9.745820995036798273e-03
2.316304365393389575e-01,5.061630809800717274e-04,7.744564072618233264e-03,4.384876697566174319e-03,1.326435542978590849e-03,5.744326819965114156e-03,3.456540346912394344e-03,3.693668722702441939e-04,1.339482557449368696e-03,1.060507894295304723e-03,2.293562996327303070e-03,3.257133886709683707e-03,6.671329757211156338e-04,2.736079356886927981e-04,3.093161132037476092e-03,1.690239833910021612e-03,1.850186594827064098e-03,1.137784156093894772e-02,1.104216184611454040e-03,2.604662540323297816e-04,4.477556703142752947e-03,2.394892542662301407e-03,1.565108087252877400e-03,1.640172344457577550e-04,1.223113188678719414e-03,9.296870408686630591e-04,5.266147160315710896e-03,2.431768818702426550e-03,7.257989037368409429e-04,5.680694779908973362e-03
4.470051484259170427e-01,5.409630216350750156e-04,7.742172704882850295e-03,4.627082217208986284e-03,3.615278888487320156e-03,5.504791850904773923e-03,4.298925519443124246e-03,1.974039030207116671e-03,3.090269287886584018e-04,1.608708348313362888e-03,5.688006278047398915e-04,2.863312120906756197e-03,1.136122286515241914e-03,2.244403434700747470e-03,2.594654982450962221e-03,4.227807045054954652e-03,2.673702403696319452e-03,3.348766111570069572e-04,7.678769769111447709e-04,6.879449511934537667e-04,4.488383374142750071e-03,3.313666820871892862e-03,9.201905330807293908e-04,1.946979948087021808e-05,1.221283979970887515e-03,9.265978457113401836e-04,8.233312042579245260e-03,5.096821446554016064e-04,6.591641137913107447e-05,9.773536133781344712e-03
5.674062361756110340e-02,5.626712819967205105e-04,5.130340942977000681e-04,7.640401347897551052e-04,4.077241507543781854e-03,1.395508153262844768e-02,1.704877330665867993e-03,8.490201517265240578e-04,8.794770815191562188e-03,1.761871699885103355e-03,1.481796149302431380e-03,1.149114254885708801e-03,2.390807236835270147e-03,8.878668150071060330e-04,7.805003588375429568e-04,2.389540705339293376e-03,5.700629598835568398e-04,1.056744415803086840e-02,2.472322573872094698e-03,6.820326078404110931e-04,9.920977225074097475e-04,2.423181361132260327e-03,4.315423186203746521e-03,2.035887228275588649e-03,7.480475321888665997e-05,9.340446270392867897e-04,3.523505192296801439e-03,1.676003557795827017e-03,1.327503440129195736e-03,9.452490902726613103e-05
8.266022432764672523e-01,6.591285434307981184e-04,8.488039917297459519e-03,1.792218396335355790e-02,4.646912249842928468e-04,1.386070565414503769e-02,3.365487280072099966e-03,1.033977163613860901e-04,9.474993156623888468e-03,1.728065141628465883e-03,1.539287746028568642e-03,1.438558647848470120e-03,2.618616681911644165e-03,4.587080348787816661e-04,3.051579143962285245e-03,4.370053858461613039e-03,1.723455694560691769e-03,1.087665403711997672e-02,8.013150888131011142e-04,4.533419060632293360e-04,1.383236411708556064e-03,1.023268787058266300e-04,7.872103494804231095e-04,6.790515501809975089e-05,1.106401908766002119e-02,8.686457095835854953e-04,3.737725562712523614e-03,4.309945507666478222e-03,7.019892461936209135e-04,1.028498006503361303e-02
6.460770635191488420e-01,3.766334809793659517e-04,1.474815108707430624e-03,3.336603257166256657e-03,4.306637036527461923e-03,1.646704706209954974e-02,3.390365528672654050e-03,1.909061032763931850e-03,7.768649028255499370e-04,1.399696960447896748e-03,5.181041288590557212e-04,1.531866310783952176e-03,1.392131487241255816e-03,7.373751856507761854e-04,4.806902758377968980e-03,3.418851647389590381e-03,7.112027416379871052e-04,1.709350390321748119e-03,2.191460823139440399e-03,1.742851616036873545e-03,5.909330908571066437e-05,2.155858131950475799e-03,1.746076501709156042e-03,1.861129063744323617e-03,8.161046279501846940e-04,3.049469910341361069e-05,7.547603431822601065e-04,1.742606259493252466e-03,1.072837965130376756e-03,5.065995023728602636e-03
2.820741320745501213e-02,5.206945233610185166e-04,5.042525943753311569e-03,2.637459438039487913e-03,2.801054934952816426e-03,4.089695278160464242e-03,7.743268349723778999e-04,5.256145367893454677e-03,1.654677759347832067e-02,1.428481575510797330e-03,2.263778657649660568e-03,1.471306142708603965e-03,4.310896960845810944e-04,3.648792996831846545e-04,2.463836615115049238e-03,1.662284970940300583e-03,3.819825162359191412e-03,4.874327802345943179e-04,6.288765449776401867e-03,7.158679878576314388e-04,1.079022952352374706e-03,5.082134325210190678e-03,9.225379252654140579e-04,4.897383331558161188e-05,1.088172150356179861e-03,2.172590875665812390e-04,3.724462780120666415e-03,2.180045747491040232e-03,1.243069113629861455e-03,1.022685896399366627e-02
6.273707940357011736e-01,3.503007446106700014e-05,9.134997930922976461e-03,2.467884556210997449e-03,3.015102804504830782e-03,1.272214349438274134e-02,1.702723824380540131e-03,2.773180751393490486e-03,2.667137076417671650e-03,2.152436669597957569e-03,7.756898309131258270e-04,1.559152231755416571e-03,4.444027909517172538e-04,2.605727999682595341e-04,3.227492166016195357e-03,2.400562165139716320e-03,1.795698487703914015e-03,5.143449050383540680e-04,1.146742897635944164e-03,4.418409530617628490e-04,1.260597369825818860e-03,1.754145069129454688e-03,1.716268190163919294e-03,2.018562241814647086e-03,1.010125305917642085e-03,3.359418434042221410e-04,3.394338476566415887e-03,2.466613065983442113e-03,3.790478703231065839e-04,8.014038097557425050e-05
1.950758807091203528e-01,4.148423603948423431e-05,4.968608613490996945e-03,3.335229451033905855e-03,4.368086572896376363e-03,3.834025281146993293e-03,7.195433800164787938e-03,3.012235757307850370e-03,3.905245046110745327e-03,1.703051761328096183e-03,1.582624157406448259e-03,1.526906730052732643e-03,1.857843879782166471e-04,2.396020866148181288e-04,5.517520811421216392e-03,2.395554019149185102e-03,1.821732984949419069e-03,1.226408021956607204e-02,6.574404088993818229e-03,1.094050008188654022e-04,4.492324335233319199e-03,1.980270242749798681e-03,3.359725365155117119e-03,1.918449062082975068e-03,6.151064676633462291e-04,9.094441134774404727e-04,5.028649127248603200e-04,4.373457129902338751e-03,2.089168372424798654e-03,5.051040172074371809e-03
2.015773460085179825e-01,3.786426395014926656e-04,8.672245695707452018e-03,2.607204258396749429e-03,4.181047445083716646e-03,4.220257629806921720e-03,2.203669950279501036e-03,3.642851346864067752e-05,9.948956442273289291e-03,1.747669695614641281e-04,1.718248963259218828e-03,1.473856714906626904e-03,1.410192525119672137e-03,6.191086158100693286e-04,1.073415600470052026e-03,1.659430811338609511e-03,2.666508897965597872e-03,4.897146660769986044e-04,1.516556286240658847e-03,6.817803246814558692e-04,1.106439489051269610e-03,2.629252443135045476e-04,3.404546585818832728e-04,4.398617576500856775e-05,5.225435961900874119e-04,9.386440520711914143e-04,3.037564045813402960e-04,3.913368960569585213e-03,1.430654131050934814e-03,9.000883863252585187e-04
4.155701533451381380e-01,2.932367545253423751e-04,4.955027551373624578e-03,1.410286746692046046e-03,3.530775817385315568e-03,6.217340500345986884e-03,1.218554277534382620e-02,2.758211669045155644e-03,8.517981410533963585e-04,2.169307221365917009e-03,2.123042500276357131e-04,8.442003408298946743e-03,2.004396427271913465e-03,2.341449898162970000e-04,5.685346149616521405e-03,1.652668401336730708e-03,2.701765991422799829e-03,7.588291868812326382e-04,1.138724248261403218e-03,4.307613322043092456e-04,1.855929047536464434e-03,1.406223536256661971e-03,6.458726840009019511e-04,1.893922823030092623e-05,1.066766737697528956e-03,3.172941113299706617e-05,6.336688572991903967e-04,2.427525119808506254e-03,4.023588205627132218e-04,6.327181075613381306e-03
4.103263629499614984e-01,9.995478802965923918e-05,7.739056852286090027e-03,4.524196150670023626e-03,3.591093013532282996e-03,5.694839154974732851e-03,1.326983982926622195e-02,2.252622984368913336e-03,4.670383290374877094e-03,1.655265464732040776e-03,1.109318128267449809e-03,3.422796417976927894e-03,1.391614341367128794e-03,5.709027206018685166e-04,2.564455402782545371e-03,2.806473365906793013e-03,2.684348541396255113e-03,4.991099894034345397e-03,3.095377287393989967e-03,7.134953775519056176e-04,1.320390154363245555e-03,4.447213115293035743e-05,1.567934877174469339e-03,3.492293006306657066e-04,8.147636362360751415e-04,9.608162728996198646e-04,3.741137413811664036e-03,2.189236168391088186e-03,7.587841623102743564e-04,9.627302070724532909e-03
2.370846533472076301e-01,2.543190804847311596e-04,8.677544757685517335e-03,2.638295978184158376e-03,4.932354593678654319e-04,1.277650622840829225e-02,1.888971049909805378e-03,3.001447377370388813e-03,1.236164029271599567e-03,2.459812708685755502e-04,2.246442095784225573e-03,1.471758026298641310e-03,4.264763203344193237e-04,2.363898552300804285e-04,2.463836615115049238e-03,1.662284970940300583e-03,3.801776221684054560e-03,4.897481950558273123e-04,5.899881469807518458e-03,6.816660249005987698e-04,1.304458354003315253e-03,4.888122313430574850e-04,9.193995721005948684e-04,4.667564504902989016e-04,1.088233824939140084e-03,2.172590875665812390e-04,5.592452685463243818e-04,2.180190726512101600e-03,1.411120059919973146e-03,1.082756958542515149e-02
2.888175586431675559e-02,5.620921378788401113e-04,5.103522675386770258e-04,1.408453215263310914e-03,6.596243946780918320e-03,6.217340500345986884e-03,3.167940696677378279e-03,2.676049933877920530e-03,8.393034366516392494e-03,2.170205230435458613e-03,1.446160317255425209e-03,1.111467353749958677e-03,2.391063829657339920e-03,8.807953552450974166e-06,5.685346149616521405e-03,2.975525769192087326e-03,6.450206544601461795e-04,7.588291868812326382e-04,2.489465093293773915e-03,4.323870902450058099e-04,1.689677405001819514e-03,1.245951065790376535e-03,6.567425832788815554e-04,1.535968615847940538e-04,5.289909188635767137e-04,2.658019994527005851e-04,3.670364154639040900e-03,2.457402340296239128e-03,1.336746930272314678e-03,1.009543716033466099e-02
1.882110589026124992e-01,1.115961992949815256e-04,6.859050577615725432e-04,4.528405496841832537e-03,4.175509642980351245e-04,4.541732203777659391e-04,2.190267439058479759e-03,4.294254136671320048e-05,1.533677011544325175e-03,2.181438793745935686e-03,6.448675203227790349e-04,1.602715151784226029e-03,2.501541477813687409e-03,1.807696262239576754e-04,5.438925805220693778e-03,2.386793547218115773e-03,2.751165980369698911e-03,4.705589099422723132e-03,1.978101464554709709e-03,4.324219032637215219e-04,1.131052257614294709e-03,2.577473378261222088e-03,7.950780066431745695e-04,1.512213145097240311e-03,5.833430086437940698e-04,9.344359990708817499e-04,1.610855188394556044e-04,4.934774973945416782e-03,4.525027488959964574e-04,9.989354444829876695e-03
5.332785391482884607e-02,4.349332696388882348e-05,9.126207791962987273e-03,4.615934280142310747e-03,4.148175949805943570e-04,1.274819995563728631e-02,1.702723824380540131e-03,2.757526176299013743e-03,4.457404700393499154e-03,2.351639513631168833e-03,1.646808878807662748e-03,1.492255757348485848e-03,1.248712726867029152e-03,2.605727999682595341e-04,3.227492166016195357e-03,2.868505233480626686e-03,1.808426505708423618e-03,2.179651712499457335e-04,5.951160757739065547e-03,4.399960943488529560e-04,1.260597369825818860e-03,2.707234529268128659e-03,4.331686024679990213e-03,3.579139980888242220e-04,5.494756614054163366e-04,9.386129935487254067e-04,3.542552515400366510e-03,2.554272438769317546e-03,3.878492559914242452e-04,8.014038097557425050e-05
8.245261440142565013e-01,4.748843314071001290e-04,8.002114836611463541e-03,2.615776826541104435e-03,3.052061241963859983e-03,1.277654828336716002e-02,2.610365479526403736e-03,2.987750720846992728e-03,1.605018960548838108e-03,1.565147151169018081e-03,1.238845814953700797e-03,7.719021992022712629e-03,2.437764850834137770e-03,1.123960515272439103e-03,1.179730628463993361e-02,1.259101163470473152e-03,2.639722947745955228e-03,5.025044863300764421e-04,1.107863098923079527e-03,6.848947065597802124e-04,1.155394731923830264e-03,6.072792298531505539e-03,9.104613601190385350e-04,5.868563367561463722e-04,1.266391384665192105e-02,4.561229733250926101e-04,2.643597290730580196e-02,4.460766986842434716e-03,5.351014728753492955e-04,5.639508608168582876e-03
8.485426770349200343e-01,9.465835664128693797e-05,8.115464797483567215e-04,4.438708519386320821e-03,3.050875263053234778e-03,1.433699423693281065e-03,2.723800432886669398e-04,2.970192510677879295e-03,1.682379670832664280e-03,2.100269263565907908e-03,8.712611060024982477e-04,6.167792715288803948e-03,2.570061058501223183e-03,2.303031169241121206e-03,7.817753656242658507e-04,5.243160515833963399e-04,1.735585030804041818e-03,5.018646551402641300e-03,3.197814267068987797e-03,8.022711157214456809e-04,3.955896215235929318e-03,3.363130521632624013e-03,1.474745517569613865e-03,1.517994749972646860e-03,1.787106697107602657e-04,9.313137969580978417e-04,4.163313249731422257e-03,2.334785745951886010e-03,7.589126089801523714e-04,5.802431768172406149e-03
5.773775293557181776e-02,6.586811556436352865e-04,1.262855765962620164e-03,9.854571542921698821e-04,2.992599627754436407e-03,1.428821659140593406e-02,1.723972337925576241e-03,8.490201517265240578e-04,8.794770815191562188e-03,1.761871699885103355e-03,1.682524098036914219e-03,1.149114254885708801e-03,2.390807236835270147e-03,8.878668150071060330e-04,8.174409131857698473e-04,2.385339303608062511e-03,2.667433879510267003e-03,1.056744415803086840e-02,2.430367513271379943e-03,6.820326078404110931e-04,9.920977225074097475e-04,2.423181361132260327e-03,1.277216647216523285e-03,2.035746953996641403e-03,7.096153031600993533e-03,9.345973821179315993e-04,3.523505192296801439e-03,1.676003557795827017e-03,1.339907522016571670e-03,4.480410560218257843e-04
4.331814922221105535e-01,5.609184371740752462e-04,5.041984993415596101e-04,7.706491832775821168e-04,4.096203249898505185e-03,5.401818598311355392e-03,3.425340925877417078e-03,1.834498126409166499e-03,4.221104007442461406e-03,1.655135417530097805e-03,1.496990631668101415e-03,1.462607666872578309e-03,1.366366535914455759e-03,7.346268195809605491e-04,3.413118791684207048e-03,1.592881504736179052e-03,5.887434176228324451e-04,1.138613388035317024e-02,9.872413717051187546e-04,6.790254557542125657e-04,4.443888894840644296e-03,2.467574531619968689e-03,4.232427203397661104e-03,2.022745262206188891e-03,4.150112852890127518e-05,9.260450906326952655e-04,6.604906737887386407e-03,2.445487249696700043e-03,1.050355200608527615e-03,9.763236985803868881e-03
5.799560450308791082e-02,5.206782634934051593e-04,1.526413937054892783e-03,5.686865317198562921e-04,2.793495781538592529e-03,1.317677569251387432e-02,1.476933842948520599e-03,2.677283363654015241e-03,3.912312765627979673e-04,3.441813199113821515e-04,2.320533031867698208e-03,3.270973156732500612e-03,1.376001807152754967e-03,3.646744061455712204e-04,2.489788954049639361e-03,3.020117136587595081e-03,3.935000480413473022e-03,4.896983227545261214e-04,1.351621147455104449e-03,4.428412487082348582e-04,3.364367446028654167e-03,2.003312587481556606e-03,1.107558273828044898e-03,1.014055944191295279e-04,3.271405811915957876e-04,2.360956613603479651e-04,6.411252694211264525e-04,6.463354820070918438e-03,7.814585368575092516e-04,1.017924484982680837e-02
4.940614964017314703e-02,1.066707634021074429e-03,4.910538845574797563e-03,2.622550349936978234e-03,4.268150524180846367e-03,4.191132694249938111e-03,1.642412580083592918e-03,2.792999484278088553e-03,1.206227165235550323e-03,2.133987858951043922e-03,1.238246612142341945e-03,1.507848383166192786e-03,4.216461453435603425e-04,1.041417258854735600e-04,3.058659120696150154e-03,1.662284970940300583e-03,2.742650475182598253e-04,5.149873795941934881e-03,6.212879056990422075e-03,7.135542929013452464e-04,1.079022952352374706e-03,3.352710605305090838e-03,9.193995721005948684e-04,1.257000876281743219e-04,1.015094415859413117e-03,2.172590875665812390e-04,4.526747978997032983e-03,1.752693902775586971e-03,6.965116237550160894e-04,5.399931159730378405e-03
6.373168749992560445e-01,1.057191726575790712e-03,6.041204954300331137e-03,3.327446817722869848e-03,3.003118733621659882e-03,5.985723941139952514e-03,3.355694337599427791e-03,2.779920314582777757e-03,4.245399860444948326e-03,2.132591770517803294e-03,1.260427836205777743e-03,3.049739201643808517e-03,2.393968258461204052e-03,4.272583908529907276e-04,1.234311642025155351e-02,1.917340119851655526e-03,2.651771193806931257e-03,3.428639158536690539e-04,8.396457060983013310e-04,7.171975347162735763e-04,4.179251990444587603e-03,1.721159232128894115e-04,1.580529235178221087e-03,4.271569353510337014e-05,5.044456960963169395e-04,9.338119880231373661e-04,4.040118710337775240e-03,2.398564239751037764e-03,4.071739784643681626e-04,9.672803643442298357e-03
2.577784109122295275e-01,5.206945233610185166e-04,5.042525943753311569e-03,2.638295978184158376e-03,3.053973262142743901e-03,1.272572957288371429e-02,1.892033394291871935e-03,3.001447377370388813e-03,9.632324112739346772e-04,2.133178987508558330e-04,2.263778657649660568e-03,1.472897912009323018e-03,1.465421187227670171e-03,1.847558957980533888e-03,2.463836615115049238e-03,1.728546667840185139e-03,3.800003493471579286e-03,4.897481950558273123e-04,1.308305721189766384e-03,8.274204532871936310e-04,1.079022952352374706e-03,5.036694136139567915e-03,3.348223233141122183e-04,2.068590608384747020e-03,1.082428161493905350e-03,2.172590875665812390e-04,6.749929870125582695e-03,2.180190726512101600e-03,1.260836343278638142e-03,1.050772146977730671e-02
4.283238361645466119e-01,5.609110355564318057e-04,5.435391735919159299e-03,3.447318384000151552e-03,3.050536104133260134e-03,1.383883792432061624e-02,2.985481081334729649e-03,2.312886005996901435e-03,8.794770815191562188e-03,1.761871699885103355e-03,2.313069577452319964e-03,6.022442871006556189e-03,2.390807236835270147e-03,7.998618391250316307e-04,7.805003588375429568e-04,3.349210515624292429e-03,7.858558516293044204e-04,1.280012119901263040e-03,1.942235486390355998e-03,6.820326078404110931e-04,9.904569463314561416e-04,1.261338033535875768e-03,6.638308731649171252e-04,2.035887228275588649e-03,7.480475321888665997e-05,2.624201291701126195e-04,3.523505192296801439e-03,1.717503208614052247e-03,1.301943821025883415e-03,1.009047965389887544e-02
4.181729988764931738e-01,7.644622022334859662e-04,5.257118131160108676e-03,3.262314823410949766e-03,3.055439870412949253e-03,5.241101524682723230e-04,4.256277335611955911e-03,4.543829964908594745e-04,1.066498494583829545e-03,1.529700347174401580e-03,9.301059312329695069e-04,1.562401240240726338e-03,1.474147251756040364e-03,1.068331403104733242e-03,5.403807701268536351e-03,1.559169411507660202e-03,2.683157002482459801e-03,4.294340756470023564e-04,1.915237902059945593e-03,1.294519192916414232e-03,4.578729779703597826e-03,1.656945497960043805e-04,1.465904159064887642e-03,1.307478319329624748e-04,3.632601908780850545e-04,1.633800217908545297e-03,6.674971880941829930e-05,5.712528449339824600e-03,3.530027733518172560e-04,4.897285781070860253e-03
6.377919611691712509e-01,3.729069375382348690e-04,8.689834883987173839e-03,3.326475096114688435e-03,4.252211162896243901e-03,1.386069416520734413e-02,1.913043372625866916e-03,1.033977163613860901e-04,4.541800354761146592e-04,1.414186999226410817e-03,1.555293979037733173e-03,1.434613008224210756e-03,1.414817390482723918e-03,2.408005091335591768e-04,4.682430068441158569e-03,1.914212689654320315e-02,1.723455694560691769e-03,1.946827989936454357e-03,8.013150888131011142e-04,4.533419060632293360e-04,1.383236411708556064e-03,1.023268787058266300e-04,7.872103494804231095e-04,6.423698626382645335e-05,7.323606626797093261e-04,4.691534049873254261e-05,3.737725562712523614e-03,4.317304470299178180e-03,7.019892461936209135e-04,1.028498006503361303e-02
2.314240623326714874e-01,5.136530032173928064e-04,8.630010868032261112e-03,5.702126638042637891e-04,3.087798885039533953e-03,1.283361509749011975e-02,3.720776179626607283e-03,2.676425214441554862e-03,1.307831510142362565e-03,1.716887356301754217e-03,4.716428464448875783e-04,3.160905581846740805e-03,1.987517200060581225e-03,7.422184769048916636e-04,2.835496007716117959e-03,1.795272511850094527e-03,1.770851560253528401e-03,3.608621499119049267e-04,1.367321930780040400e-03,4.311589714672044854e-04,1.353587700818559498e-03,5.125348605708627409e-03,1.105951576691391455e-03,3.515008340468735257e-03,5.167954099777851557e-03,1.264244358789709836e-03,4.214117291573438867e-03,6.123602396969620928e-03,7.573919260192409422e-04,1.008347415291481995e-02
4.243261646029773404e-01,5.206489103586332779e-04,8.583127564716450109e-03,8.068296544178699473e-04,2.754502664239918963e-03,1.317677569251387432e-02,3.834039889991635534e-03,5.148594646492140464e-03,4.254097766268605512e-04,1.611031021840660755e-03,2.308544237979526757e-03,3.270973156732500612e-03,1.376510324826401730e-03,3.646744061455712204e-04,6.164812207791784196e-03,3.020117136587595081e-03,3.823613852315054483e-03,8.707444900980226138e-03,1.367321930780040400e-03,6.744450922827150774e-04,3.329800817748712442e-03,2.129963776216829002e-03,1.135420726638252222e-03,1.014055944191295279e-04,1.032660651913766894e-02,1.255718986196654573e-03,6.383405740867831475e-04,1.553258647522398617e-04,2.631028840559046294e-04,7.614954183636701499e-03
1.314327269922249686e-02,5.140464438769037567e-04,6.007363537305642626e-03,2.638295978184158376e-03,4.289040257415398932e-03,4.089695278160464242e-03,1.833652762912749102e-03,3.001447377370388813e-03,4.385124728125725305e-03,1.676276867096144433e-03,2.263778657649660568e-03,1.471758026298641310e-03,4.693272580432972479e-04,2.363898552300804285e-04,2.463836615115049238e-03,1.662284970940300583e-03,3.787659674320895641e-03,4.895273395109330569e-04,6.336809635080025566e-03,4.270948564959446301e-04,4.064519031037072162e-03,5.082134325210190678e-03,8.877634879556866709e-04,4.428526949010788260e-05,1.075508055493787710e-03,2.172590875665812390e-04,3.959805565886385763e-03,2.180190726512101600e-03,1.425727950459857851e-03,6.178197497633175841e-03
6.264883372069507406e-01,1.100232240001554741e-04,6.507463351662352673e-04,4.700589868468468824e-03,6.176244618179924789e-04,1.311452535350631811e-02,5.440481471146348114e-03,9.038072943211574676e-04,1.400818119458599985e-03,1.604251485056376689e-03,1.722869546904854656e-03,7.367928813781995934e-04,1.132312062359873677e-03,5.225749054332332055e-04,3.144893875269296011e-03,2.765261078461688296e-03,2.629496156639374478e-03,6.102347930588276730e-04,1.400495563931861576e-03,7.886979894624550997e-04,1.744161981352951958e-03,3.059063028718115554e-04,5.596028192758098182e-04,6.203436660656873932e-04,2.010668909700022737e-04,9.900885619523380407e-04,3.816406813122316492e-03,3.770378617391857701e-03,2.230453159934339506e-04,9.764324150956892392e-03
4.237618921550333484e-01,3.786426395014926656e-04,8.672245695707452018e-03,4.698357592852750626e-03,4.177842580308989851e-04,1.314604450393336288e-02,5.532220688991584291e-03,3.642851346864067752e-05,1.589294030556941302e-03,1.610898135055132373e-03,1.718248963259218828e-03,6.945141899419279884e-04,1.131887591118185907e-03,1.875794042349963452e-03,1.053429299568835274e-03,2.762060437161499484e-03,2.671836612883917578e-03,5.047736248174321955e-03,1.383725747621790793e-03,6.700078301930766349e-04,1.791513494458968781e-03,2.632725468825172408e-04,5.569271062600270657e-04,4.696411633813431480e-04,5.289433747391592260e-04,9.389040292591527802e-04,6.978473110365443141e-05,1.413932462774199726e-04,7.081532290702041189e-03,9.680208633990255301e-03
4.232916765289509997e-01,6.702817698490849815e-04,5.247442685275948565e-03,3.286704807179773643e-03,6.867914127691778295e-03,4.100010336293602627e-03,3.620601975012925633e-03,2.754374841286550812e-03,5.357002607389495935e-04,1.656194086530613559e-03,2.271053945929079297e-03,1.435678427843959173e-03,3.934619328760378173e-04,2.318382361313312294e-05,3.111782290035319982e-03,3.404638284729334489e-03,3.888693894959753799e-03,1.131020935905678419e-03,3.161325540660668565e-03,4.298975631350711204e-04,1.091299382427250676e-03,2.782593894333728040e-03,1.764227484661682254e-03,1.650025819260601042e-03,5.131538352348037624e-03,9.934340007338262647e-04,1.352345625324418517e-04,2.400309581422068253e-03,9.646300766926450311e-05,9.967265843593271085e-03
6.344307267678508389e-01,3.091794086830844737e-04,6.507463351662352673e-04,4.700589868468468824e-03,3.052622308769432392e-03,1.371776392760783864e-03,1.686700395599594060e-03,2.751832196310602385e-03,1.513827917846304310e-03,1.604251485056376689e-03,1.566861131354410110e-03,7.587369112675469707e-04,1.132312062359873677e-03,1.782730396777666660e-05,3.142599135010274054e-03,2.770816794277094781e-03,3.589689072297912523e-03,5.289917423630723266e-03,1.132166144939361282e-03,7.841892579915905707e-04,1.749111820871551747e-03,1.047541655197816932e-03,5.596028192758098182e-04,6.039191487050871599e-04,9.536620733743898749e-05,9.910138810078510975e-04,4.168709434145172546e-03,1.402035336752272595e-04,3.005974979313484380e-04,9.764324150956892392e-03
3.757588402932983407e-02,4.929598311709509212e-03,8.672887756443306215e-03,4.615934280142310747e-03,4.264625115481971394e-03,1.275068527033231675e-02,1.698262979139027531e-03,2.760473578530613873e-03,6.912770099115617128e-04,1.415050473938480637e-03,1.555977018303010204e-03,1.047780715294824782e-03,1.414818395132099327e-03,2.553807378517757021e-04,3.283768120548087848e-03,2.400562165139716320e-03,1.733180365181575481e-03,4.873918630585983257e-03,8.011485554392541687e-04,4.399960943488529560e-04,1.386273411164897851e-03,9.750947090926033456e-05,3.135178451813477006e-03,2.021757320400985368e-04,1.335807890517348717e-04,9.137058906113759964e-04,3.542943392384492306e-03,2.466613065983442113e-03,8.130500502088260865e-04,8.014038097557425050e-05
2.102115061875461655e-01,5.316369609080922893e-04,7.535384313310147797e-03,2.411673582135577185e-03,2.660680992700353679e-03,1.336864488695979104e-02,2.971693156041559092e-03,2.772735749610346582e-03,7.277998489240745938e-03,1.645438660793994328e-03,5.039014840183267873e-04,1.316115543532514129e-02,4.516346503754386371e-04,4.139813500055721657e-04,3.005157779977994138e-03,4.107032316929482701e-03,2.687781328134126839e-03,5.178132937587067233e-03,1.130044157566648284e-03,4.299111053380119652e-04,3.961062020762234383e-03,9.373963195251887055e-05,1.608215644706674410e-03,5.775287799979182549e-04,1.136343229152423327e-02,1.635254273834589817e-03,4.138618918646646758e-03,4.295760098108484040e-03,4.072197868863467233e-04,9.748147421789428446e-03
