1.419171023163747283e-03,1.386639284029577979e-01,1.129877358852190983e-02,3.426705701363249035e-01,2.188478553531837534e+01
2.089117145084172684e-04,1.499404541773123080e-03,5.067156872824469804e-01,5.114456702260461451e-01,2.318006084226993480e+01
1.031546529266109393e-04,1.145159493066323295e-02,2.824764423141564729e-01,3.341362813082732197e-02,2.464996749773883877e+01
9.344967023447697807e-03,3.744303137435107606e-03,5.007170048117435268e-01,3.931230871525576154e-02,2.083754144314331924e+01
8.352255392693325176e-04,3.790118997600173349e-03,2.664145287988733957e-02,4.828808684695897607e-03,2.920752321128266615e+01
1.926551451594513825e-02,2.116453598560002689e-03,4.702995306293320660e-02,5.002842914254152819e-03,2.800959672390570177e+01
1.353311951839054244e-04,3.087896656807373463e-01,1.869807604816743803e-03,4.188325687527443691e-02,3.034197486956097123e+01
9.110870090191035553e-01,1.153878016428872000e-02,1.548593158384337087e-02,1.316458641125745760e-03,2.307166521864701636e+01
1.353311951839054244e-04,1.334846623923274800e-03,1.063332590100829478e-03,8.735674717861025007e-01,2.788533678599469212e+01
5.209941498303234386e-01,2.985570451712349360e-02,2.234551799956852047e-03,1.880514466551241881e-05,2.228493809183486363e+01
1.430353369109120532e-03,3.087896656807373463e-01,1.276407170041668482e-03,4.215838571991391975e-02,3.177256668022839747e+01
8.506274311253232412e-01,1.882889042356112597e-01,5.846365173886591826e-05,2.987704293711101328e-04,2.488577624831693669e+01
4.145196458306410481e-03,1.543963615102155185e-01,4.868705430882525054e-03,3.341362813082732197e-02,2.107362432554804954e+01
1.031546529266109393e-04,8.765351408649646459e-03,1.120428008453805413e-02,3.936506107361376072e-02,2.650918743036855219e+01
1.654850339667265913e-03,3.036820058069842343e-01,3.206012112423967109e-03,6.762254211605565196e-03,2.826544827085344380e+01
4.167085047588953151e-02,1.387800298710323565e-01,9.459217026997174260e-03,9.806566741433125900e-03,2.225728620768783372e+01
8.734172302565191837e-01,1.911507241646949740e-01,5.846365173886591826e-05,3.947835197401633467e-03,2.356757784300208414e+01
5.209941498303234386e-01,2.699480636269077638e-02,3.083498698888881284e-02,4.153161322786893509e-04,2.152324153127562312e+01
2.447697893687950654e-01,5.576980564731146006e-03,4.439917904029144768e-04,4.809382179097636545e-01,1.971398483876814467e+01
3.103099521510675751e-02,8.395114894471384925e-01,9.344027800966270281e-04,1.132980192848574361e-03,2.361876714253837406e+01
2.713185437431496309e-03,9.600332919377523311e-01,1.276407170041668482e-03,1.605207740916470005e-02,2.700160294874660849e+01
1.031546529266109393e-04,7.834113803626103767e-01,2.786183828341988120e-04,6.545640163824947289e-01,2.290129348638411244e+01
6.825420928440552037e-01,3.291489622950001803e-01,3.406883946447933353e-03,3.661165951419631526e-04,1.910940578961015390e+01
7.637095237831292849e-04,7.979823947204978118e-03,4.805361144891421299e-01,1.633040436615246227e-03,2.575456317146090157e+01
9.535836459235071949e-01,2.699480636269077638e-02,3.304712025937817099e-02,1.880514466551241881e-05,1.977492551387024378e+01
5.270950981781934441e-01,2.570156186906845663e-01,7.973666980442620233e-04,1.132962430756719735e-03,2.124833095554604512e+01
4.838089107120283061e-02,2.699480636269077638e-02,3.736090074438887243e-02,1.346282397329812142e-05,2.377275611990172877e+01
3.989545943103328662e-01,2.699480636269077638e-02,3.736090074438887243e-02,1.346282397329812142e-05,1.934203156151050607e+01
2.713185437431496309e-03,3.042619239799164155e-01,7.669778755663159142e-05,1.751066320597441384e-02,3.048833875471905941e+01
2.965865797677601223e-02,8.914799516874447050e-04,3.206012112423967109e-03,6.736660555444334841e-03,2.862661614733159254e+01
2.660250216456283567e-02,2.608073714701668756e-03,7.787735921741534284e-04,1.250694901448745622e-03,2.506606518859986110e+01
1.062743553995710438e-02,2.529978558868596628e-02,2.786183828341988120e-04,6.545640163824947289e-01,2.344375880894755326e+01
3.708535932401577084e-02,8.914799516874447050e-04,1.569498187461326744e-03,6.736660555444334841e-03,2.639423393496228343e+01
2.713185437431496309e-03,8.531344341849433910e-03,7.669778755663159142e-05,4.046251381152815574e-02,2.472693257070102035e+01
2.713185437431496309e-03,3.047525918136657630e-01,7.669778755663159142e-05,1.751066320597441384e-02,2.868832354037195387e+01
4.325874011139621000e-01,2.608073714701668756e-03,7.787735921741534284e-04,4.241683109698085596e-02,2.460876665678808450e+01
1.595481545354465736e-02,2.608073714701668756e-03,9.027012160696679111e-04,9.220717056655667321e-01,2.260986669229050960e+01
4.270973195531046485e-01,8.128134141609767715e-03,7.787735921741534284e-04,4.241683109698085596e-02,2.453477866516103134e+01
2.713185437431496309e-03,8.384822090033300368e-02,3.196945319860105932e-03,1.226431332393706358e-03,2.982233607654128704e+01
2.528713405420046634e-03,6.021185437060558865e-01,3.196945319860105932e-03,1.684452341523423602e-03,2.797864225596773480e+01
2.775291848078689227e-01,1.877646451327874555e-04,7.489588721404372151e-05,4.800900685329247408e-01,1.831748311111819305e+01
2.007485632957392574e-02,8.128134141609767715e-03,7.787735921741534284e-04,4.241683109698085596e-02,2.624807218341778281e+01
1.910824092515023276e-01,7.265956730127350882e-01,3.134427255614691266e-05,7.426819333746260965e-04,2.094721948161050662e+01
5.805322001789514630e-05,5.880104913301145361e-03,1.533161710545516421e-03,2.379445433202342364e-01,2.409998877395337757e+01
3.203145736929622484e-03,1.866956500256952700e-02,1.999301427666264064e-02,9.991364243662256145e-04,2.949034002967785639e+01
2.713185437431496309e-03,3.496876338175062271e-01,3.196945319860105932e-03,1.520531783249835095e-03,2.314567272422795696e+01
5.174120735095072421e-02,3.143753189819520344e-03,1.560771537602312353e-05,4.841682628928950516e-02,2.622200041402522075e+01
2.713185437431496309e-03,4.266586081929646390e-04,2.088004622503014662e-02,4.769201861792924935e-01,2.682235772453975287e+01
1.329633803846874684e-03,2.599482538870475645e-01,2.999373447395839790e-02,5.620197603020626875e-02,1.531840798311296759e+01
1.049657533091297515e-04,1.479908205121113762e-02,3.196945319860105932e-03,1.826990751982623951e-02,2.272195003837961380e+01
3.465968786757478437e-04,1.432919152337050472e-02,2.328430006729686752e-01,3.557894331448097081e-02,2.152454681312073959e+01
3.871585682966444120e-05,3.161410376138520384e-01,3.429671783617707637e-03,2.323451091540352509e-01,2.081299538219768763e+01
9.024251652196718654e-01,2.960994295732544135e-03,3.709905115789396621e-05,4.841682628928950516e-02,2.160329670406478897e+01
1.906659137869783915e-01,3.223130547894648146e-01,2.301680247314086269e-03,6.260507973962492478e-06,2.059082049356425870e+01
3.871585682966444120e-05,8.716663829902077110e-03,3.429671783617707637e-03,4.735570335715257873e-01,2.206723186927183988e+01
3.990425305768270132e-05,3.194704511043418016e-01,3.429671783617707637e-03,2.321870143257080132e-01,1.906858293331461951e+01
2.713185437431496309e-03,2.478410999863900344e-03,3.196945319860105932e-03,4.782311918729714728e-01,2.527280451235514747e+01
2.235107434928787495e-02,1.983989222926224594e-03,2.474577311998960027e-03,2.851596188812541288e-01,2.145134098686842350e+01
1.328136289384848623e-02,4.885275755047047141e-03,1.095675099287463441e-02,2.750599079120656931e-01,2.131873145944014780e+01
1.334486868658969760e-02,3.064727549504098203e-04,2.038742399120118537e-03,9.413711114402949498e-01,2.096319871062693352e+01
2.713185437431496309e-03,3.359252780336857702e-03,1.770591637626439674e-03,4.543705389075818890e-01,2.557181119268497937e+01
1.202027808010208698e-04,4.151729880754823077e-03,3.196945319860105932e-03,4.543705389075818890e-01,2.212557034017173407e+01
1.772912710450436080e-04,1.245138600875994039e-01,7.075744436268404103e-01,6.484860722968141533e-02,2.040374625451660506e+01
5.782737946199989487e-06,3.217509710738103434e-01,1.730681309764447451e-01,1.840374693296675801e-03,1.599299171280760845e+01
8.204759183721042071e-01,2.017675848290345353e-01,1.308524159464555557e-06,4.274679916508039579e-03,1.763017579045959593e+01
8.118152303636660960e-04,4.357056088985789000e-04,3.272318889767616978e-02,5.984545361956048470e-01,1.798625635469056760e+01
6.818436239355487455e-03,3.188033188533412332e-02,2.197957603088052103e-03,1.317866349131585624e-02,2.412206849655754226e+01
8.118152303636660960e-04,4.357056088985789000e-04,3.272318889767616978e-02,5.858169352185900181e-01,2.195120137952905282e+01
5.686448144027907992e-01,3.499267701114289197e-02,2.443974088119743593e-02,1.410603320666614646e-03,2.109608428662255619e+01
7.802978717752762083e-04,9.862635899438791931e-01,1.820128070970133405e-01,2.303197848627539651e-03,1.399667546501954085e+01
9.584347649411711911e-03,2.054335914792121409e-02,3.142934093698339648e-01,6.044697919735456115e-03,1.742582737506185353e+01
7.802978717752762083e-04,9.525979976421226070e-01,1.820128070970133405e-01,3.432779832324326166e-03,1.357275054770041933e+01
4.931804144945397400e-03,3.849156850113769762e-02,8.969697088720143818e-02,7.022097561546314370e-03,2.086894662335565442e+01
7.802978717752762083e-04,4.189395395474043715e-02,1.820128070970133405e-01,5.285331531621584311e-03,1.554292683771863182e+01
1.090974415078573706e-03,2.987624397691855394e-01,1.004844240094932006e-02,5.791776190360384269e-02,1.817888385756904768e+01
2.083110789233316718e-03,3.103615541585857257e-02,3.916324315696056990e-02,1.375284504830163734e-01,1.575093193683402326e+01
7.960723120139937339e-05,4.161009677971392318e-01,1.131851280608738852e-01,9.888552770973377259e-03,1.807148332324537776e+01
1.164688080084484711e-03,7.226240515128610209e-01,3.716494601204711756e-03,2.786448520052015043e-01,1.383663139660389696e+01
7.648820849633123590e-04,9.862635899438791931e-01,1.820128070970133405e-01,2.303197848627539651e-03,1.456644613540577993e+01
7.271594514970645129e-01,9.932019058682817203e-02,2.665131069924683849e-02,1.856199977854244842e-03,1.444855454540509143e+01
1.307601950710024774e-01,9.936351544235898225e-02,6.470062631394601915e-05,2.056282512129627323e-03,1.854371257473148660e+01
6.263188143562248289e-02,6.942374788427707610e-02,1.722859709209018098e-02,4.479780444266445727e-06,1.733361904109515450e+01
6.900600564577279439e-01,3.265680213301924706e-03,1.150268743517257608e-03,1.214729926193820753e-02,1.621284157631703238e+01
6.900600564577279439e-01,4.362394641946849005e-01,2.100143724813403803e-04,7.004454633565138089e-04,1.765396664397341198e+01
3.002339446557827918e-02,4.197797472239778171e-03,1.150268743517257608e-03,7.552524530993176555e-01,1.474963935547344640e+01
5.782737946199989487e-06,2.460963288896582668e-01,4.567934674728103550e-01,7.928194714431346934e-03,1.479342414056566923e+01
1.898971840799590360e-02,1.399127383882768916e-01,3.408788320641287228e-07,1.299016365327682401e-02,1.430546732175319313e+01
1.446530598771034182e-03,6.444711282804771457e-06,8.812536718659372825e-01,3.687448021332773163e-02,1.337876491955022118e+01
4.660367278020077775e-03,7.469223430403336694e-01,2.660338880124436811e-04,1.202571157594378715e-02,1.342194218818782758e+01
5.565376959767998066e-06,6.994884144821346128e-01,2.480399041779150771e-03,1.654314017740809994e-02,1.441050791752426541e+01
6.417875878730718853e-01,1.384932178216669030e-06,4.367126725801639964e-06,8.256026644955838378e-01,1.257742534342041019e+01
1.020010315367375353e-01,1.351266877325037474e-01,4.941493391871845664e-04,1.302956865046389634e-03,1.679660357170754637e+01
1.994534630075633225e-04,7.869070309952930220e-03,5.213031856290734067e-01,7.143819865401161984e-01,1.332897425753594511e+01
2.961355263176090880e-02,1.384932178216669030e-06,1.251999407594656111e-03,9.621291165418283109e-01,1.214621458090070583e+01
1.211774216050554021e-02,3.601022900904565782e-01,7.296674497849764407e-04,4.487747684890586175e-02,1.574911064692851070e+01
4.019098449395028250e-01,1.379898475449172768e-01,8.961164390872272678e-03,1.112022375820920228e-03,1.626634369835495875e+01
1.880029051042596266e-01,1.548222811725085690e-01,3.162187801713012281e-03,1.269951758456432274e-03,1.754713265408938483e+01
9.575196338508257243e-02,1.548222811725085690e-01,5.179814364795257836e-03,1.269951758456432274e-03,1.782869965521142674e+01
1.990638092850850194e-01,1.548222811725085690e-01,3.162187801713012281e-03,1.269951758456432274e-03,1.627117052967148680e+01
2.961355263176090880e-02,1.384932178216669030e-06,2.141269245457821935e-04,9.621291165418283109e-01,1.214726679427512224e+01
2.741638086955329456e-02,1.702725119958007904e-01,2.160812892668492746e-02,1.269951758456432274e-03,1.419310628989097012e+01
2.961355263176090880e-02,1.384932178216669030e-06,5.080048801644143630e-03,9.621291165418283109e-01,1.199224399968948340e+01
1.397552170399579685e-02,1.384932178216669030e-06,1.251999407594656111e-03,9.621291165418283109e-01,1.289755296013644603e+01
2.961355263176090880e-02,1.082892736478058282e-02,1.251999407594656111e-03,9.529056388660466226e-01,1.231347023030788712e+01
1.774045566164791227e-02,1.115232609165137112e-01,9.965924187002634937e-01,7.966379727425143553e-04,1.279025314441008376e+01
2.961355263176090880e-02,1.384932178216669030e-06,1.251999407594656111e-03,9.622069233919414710e-01,1.181137770826530442e+01
5.565376959767998066e-06,1.183191243911516644e-01,6.745286372014122067e-01,8.510655894255614307e-02,1.221150780182442830e+01
4.302487507435587277e-02,1.371789724792766008e-01,1.426659580978702491e-01,5.284794245467606209e-08,1.359239541782716998e+01
2.961355263176090880e-02,1.384932178216669030e-06,1.333345072810508593e-03,9.621291165418283109e-01,1.200501100409461586e+01
3.001957640764832402e-02,1.384932178216669030e-06,1.251999407594656111e-03,8.487727195437173577e-01,1.176933348447707139e+01
2.481771356023074193e-02,7.091960446900826831e-01,4.030844317359394413e-03,1.191562355829900444e-03,1.516559797215809979e+01
4.451349686670201533e-02,1.083433185525067288e-01,1.047543315629830274e-01,5.655371773311157479e-03,1.364330840407699164e+01
2.027798892222257288e-02,1.196503835876394223e-01,6.241378816765146276e-01,2.020780192765957509e-03,1.339070825285472210e+01
4.740512466890305782e-02,1.384932178216669030e-06,3.439545357295237249e-04,5.755527998310028259e-01,1.570945796673657568e+01
3.218391983617069352e-02,7.770798186237937166e-03,1.577220659123512725e-02,6.293513244808113249e-02,1.422028193138445040e+01
1.111002209451872336e-03,7.306716541358643235e-03,1.251999407594656111e-03,5.607009378616458761e-01,1.392899260374734105e+01
1.112285124065831576e-03,8.313718958913873802e-01,1.559720915647984851e-05,9.469458443850081730e-01,1.293038377678569972e+01
7.406923337207056424e-01,5.535150460059590216e-03,7.070193768611808538e-04,9.547841154757422677e-01,1.124509206840147790e+01
4.519557862954937805e-02,1.384932178216669030e-06,1.251999407594656111e-03,5.528906536386875015e-01,1.590851851007549556e+01
5.565376959767998066e-06,8.709012577690058432e-01,1.331125555721679454e-03,6.855431508059646184e-01,1.250390626618432144e+01
1.073320691337029814e-02,1.062975332746046719e-02,1.330272816237879074e-02,3.456768713273013494e-01,1.790247630761779263e+01
1.339474606915269650e-02,2.165321387555652066e-03,1.345541533237709642e-02,1.842111423325219488e-01,1.836752798278334708e+01
2.683727371114480453e-01,4.757770489477564091e-03,1.559720915647984851e-05,4.663955815202203148e-01,1.570176788221065678e+01
1.238193588669363882e-02,3.199218844599802103e-01,7.189405757726224921e-03,4.303013958612628143e-03,1.274041599707332040e+01
1.187947184297108438e-02,3.016160694792740515e-01,2.230332130202794527e-03,2.742939186441251120e-03,1.919108129327586099e+01
1.187947184297108438e-02,9.357229939419928755e-01,1.559720915647984851e-05,5.365787265750537882e-02,1.367349644824327548e+01
7.388499063371749553e-01,6.276043959941579597e-03,5.561104480514528214e-03,1.216429409928337924e-02,1.218770856347338949e+01
1.187947184297108438e-02,3.160706983632031175e-01,1.559720915647984851e-05,1.258080628127402067e-01,1.458388909694877356e+01
4.660681975650253495e-02,1.384932178216669030e-06,1.251999407594656111e-03,2.820212303619729077e-03,1.390819126427536823e+01
8.021469600060823768e-03,3.202257105002279669e-01,1.559720915647984851e-05,4.163017898791859794e-02,1.738569543115419691e+01
1.187947184297108438e-02,9.161162982625772333e-01,1.559720915647984851e-05,2.742939186441251120e-03,1.596604701854219677e+01
4.601533060657006513e-02,1.384932178216669030e-06,1.394998202658592756e-02,2.256236631748465005e-02,1.358619503104528015e+01
2.616578072902268903e-03,4.772416304724294012e-01,1.998829801754212765e-01,5.284794245467606209e-08,1.302946368458049875e+01
1.262209206386749605e-02,3.191552475206885231e-01,1.559720915647984851e-05,1.489094762256332194e-02,1.546686506260334504e+01
8.873027771888373216e-01,7.708117742532039074e-01,7.915311107084922471e-01,1.920448155530189993e-01,7.086593639118871302e+00
6.852967834442627582e-04,9.396484287847161054e-01,2.359484985524767930e-01,1.819312056074828821e-03,1.169286895417751637e+01
5.565376959767998066e-06,3.194001232791056633e-01,7.192529247225983857e-01,1.829512426386975532e-02,1.188923789387569663e+01
1.469608804620634729e-03,2.544453694313995873e-02,2.309560850130206455e-01,5.284794245467606209e-08,1.342695702320913220e+01
1.187947184297108438e-02,8.240513290692225157e-03,1.559720915647984851e-05,3.693681024301032068e-01,1.934287880069372534e+01
4.502544798916280344e-02,3.888427540507383151e-02,1.875580015946384793e-03,8.209310080541922794e-01,1.198258158341926638e+01
1.286329704007838429e-02,3.888427540507383151e-02,1.875580015946384793e-03,8.074106552806908921e-02,1.627452755234676829e+01
2.354637564277622941e-02,1.061429377814049335e-02,3.387774196866866205e-07,1.216429409928337924e-02,1.300484932941420269e+01
3.009548095714250637e-01,1.955199498744936148e-02,1.251999407594656111e-03,9.045139928225459647e-01,1.140713515973123116e+01
2.913778784364501329e-02,8.240513290692225157e-03,1.559720915647984851e-05,8.017077303392812215e-01,1.411007592133351451e+01
7.502106482063863879e-01,7.676261743587539099e-01,8.062794060617908265e-01,8.521908982900592289e-01,6.140779506968752521e+00
1.224136303214819338e-01,4.692554403062207391e-01,1.441470162514491005e-02,1.109751724714003185e-03,1.251570003889215421e+01
4.227578113812892058e-01,2.878603955609243537e-01,3.387774196866866205e-07,5.309410284575322159e-03,1.222112348052771758e+01
7.512776477975259271e-01,2.076616505591971640e-02,3.387774196866866205e-07,1.216429409928337924e-02,1.167920379235609829e+01
1.187947184297108438e-02,1.059496828521555578e-02,6.255633297899405691e-06,9.165364272886877828e-01,1.787769851753999006e+01
1.469608804620634729e-03,8.372336134429726462e-01,2.359484985524767930e-01,5.284794245467606209e-08,1.144922554427164307e+01
1.469608804620634729e-03,2.215677763079925144e-01,8.850619381163913335e-01,5.284794245467606209e-08,1.198100921557079879e+01
2.473809277109192961e-02,3.005543474921030245e-01,1.559720915647984851e-05,2.742939186441251120e-03,1.523983801116316350e+01
7.546261718307948341e-01,7.676261743587539099e-01,7.709836792472212208e-01,8.521908982900592289e-01,6.692834332090424887e+00
2.022803947132060381e-03,1.752110594118336251e-01,1.320496079296920588e-03,3.411932276510282191e-02,1.315259337747753321e+01
1.187947184297108438e-02,9.381562492610358295e-02,5.430104305726973085e-03,9.071764958483574670e-02,1.624031459171466807e+01
1.080935437098348717e-03,2.957248218099423065e-01,4.549092570233231880e-02,2.606880095164226807e-02,1.265095489542723506e+01
1.773575210858870099e-01,1.384932178216669030e-06,3.161962637618677407e-04,5.736440357750988150e-01,1.341692417378575364e+01
1.187947184297108438e-02,9.996580182579681839e-01,1.559720915647984851e-05,3.165068867703557665e-02,1.456600812197844519e+01
3.832414733569242671e-01,7.193336762845506938e-01,2.065823861808202544e-04,5.948389088828226132e-03,1.109110182423916768e+01
4.632817851398159104e-02,1.374897787237852956e-04,4.603611330430718452e-05,5.755527998310028259e-01,1.556134375034839223e+01
1.185296234679080254e-02,1.063655355825876905e-02,1.226831467072790009e-03,9.165364272886877828e-01,1.581214863121312320e+01
3.029541288829557671e-04,3.022739725668802668e-01,7.272080799235505211e-01,2.659695870389597316e-03,1.787918303617522398e+01
1.187947184297108438e-02,5.362772363700021305e-01,1.559720915647984851e-05,2.832896281619776135e-02,1.732096137750800935e+01
8.429408783822561757e-03,3.076094684350544894e-01,1.559720915647984851e-05,3.378315500068541644e-01,1.302271509058333443e+01
1.469608804620634729e-03,1.810748711764204599e-01,3.441416172152926556e-02,7.870695603975777846e-06,1.601351631379185392e+01
4.514541794902898753e-02,1.384932178216669030e-06,4.241529247228970068e-02,5.722032053409640273e-01,1.334461703019683121e+01
1.187947184297108438e-02,2.704561057303780380e-01,3.122310509715425786e-04,2.818475962249039624e-02,1.717865751633605242e+01
3.029541288829557671e-04,8.896515986401232201e-01,7.480708455228783915e-01,9.380784075046832982e-03,1.188854321213845466e+01
1.187947184297108438e-02,3.200019388151391642e-01,1.559720915647984851e-05,2.742939186441251120e-03,1.789495808303841073e+01
2.810280374075486368e-04,9.452933301109086583e-01,2.353370334367158034e-01,2.662997351798477783e-05,1.359225453252336457e+01
2.698544316920868658e-03,1.384932178216669030e-06,4.659263710780292556e-03,5.755527998310028259e-01,1.355687977152384960e+01
1.187947184297108438e-02,3.027542747986392696e-02,4.089202398174174302e-03,2.398644330729704510e-02,1.850187207069468798e+01
5.565376959767998066e-06,1.869274622656407758e-01,7.203365086588743305e-01,2.574633423751110373e-02,1.308042152438416750e+01
2.435730495610116675e-02,1.384932178216669030e-06,9.151400492646200036e-01,5.755527998310028259e-01,1.065403089718137508e+01
7.436713568899360194e-01,7.707034610500949068e-01,7.926395665075411934e-01,8.345628962632349879e-01,6.352856928542453652e+00
1.157580149853246199e-03,1.541341323127744245e-02,4.907840436346764257e-01,3.211938710360739968e-03,1.343023458756175614e+01
8.784237913751276050e-01,3.466749388064144233e-02,2.250836583216092590e-02,8.723698528685066567e-01,8.666284603592272262e+00
1.187947184297108438e-02,4.544218453960154891e-01,1.559720915647984851e-05,2.017930811505282140e-02,1.750464545085725732e+01
2.178702684431838010e-02,5.787265393247751494e-02,3.030507327921871941e-03,2.816632883538591758e-01,1.402088966215945831e+01
9.134107050146996754e-01,7.125537795243422901e-01,7.964227663807745827e-01,8.614296546540254340e-01,6.129350813299448753e+00
1.379462141113046297e-03,1.821614782441262625e-01,6.303338387421947298e-03,5.284794245467606209e-08,1.310536429248753620e+01
1.187947184297108438e-02,4.271664588297521825e-02,1.559720915647984851e-05,4.227219607509391519e-02,1.739262064680665532e+01
5.120745520127423234e-04,7.514539256079921792e-04,7.203365086588743305e-01,2.574633423751110373e-02,1.568964054453959633e+01
6.773235807768863692e-01,1.396667076459856549e-03,1.529200792820812726e-05,6.187079229463137153e-01,1.501004052805601141e+01
3.029541288829557671e-04,8.876697117987741859e-01,7.480708455228783915e-01,2.659695870389597316e-03,1.343792269941563333e+01
4.134281921203852850e-03,1.280996019914589223e-01,1.007726865609948064e-02,2.922299062994793140e-03,1.609573233506645451e+01
1.299963530381259558e-02,3.027542747986392696e-02,5.590243289294158022e-05,5.314544535768908062e-01,1.852614032289979917e+01
5.565376959767998066e-06,1.424049807604118589e-01,7.208417038593919468e-01,2.574633423751110373e-02,1.133817291293461338e+01
5.565376959767998066e-06,3.079064129861112109e-01,4.996585860805702328e-03,2.574633423751110373e-02,1.388890660288831391e+01
5.565376959767998066e-06,3.022288992200915514e-01,7.085799947236781637e-01,1.549194316743901512e-02,1.305052115758456210e+01
3.029541288829557671e-04,9.408845769157219152e-01,7.480708455228783915e-01,1.422985261387288425e-03,1.358651564951527035e+01
2.014370408373600263e-03,3.022288992200915514e-01,1.727134335435418500e-01,2.574633423751110373e-02,1.240528938704306050e+01
5.565376959767998066e-06,3.022288992200915514e-01,2.772677854383664986e-02,2.574633423751110373e-02,1.430483254445062968e+01
5.565376959767998066e-06,3.022288992200915514e-01,7.203365086588743305e-01,2.574633423751110373e-02,1.158274103052452553e+01
1.491542271107042412e-03,1.361757904022755095e-01,7.411426230773781043e-01,3.156486482366761132e-04,1.245112169131752111e+01
2.675840956246622326e-04,5.994985624934723312e-03,7.186351099578820456e-01,2.465558985782276835e-01,1.024935557331262359e+01
8.771481872631641252e-01,7.787251853964387571e-01,8.635214912625983619e-01,6.628425642934981932e-02,6.751888584986624586e+00
5.565376959767998066e-06,3.022288992200915514e-01,2.269300619968198651e-01,2.558118713010707618e-02,1.378234925884994766e+01
5.216461896740243187e-03,5.668925948914842472e-01,3.406376514443389819e-06,3.315603456999719478e-01,1.713352161550080055e+01
2.676582693287501424e-01,4.805370465073288688e-03,7.234018719431828393e-03,1.418294449797737056e-02,1.255827150698756256e+01
1.299963530381259558e-02,1.603428125573186369e-02,1.162052799484780685e-02,8.671968971552608263e-01,1.341599162764141084e+01
