1.172740614231196687e+00,3.731466359589084458e+00,8.016436478551915989e-01,1.725723766875201903e+00,1.300572025803604870e+00
2.189573272806399351e-01,7.154624217247549378e-01,6.129438751339577607e+00,6.605905399731576422e-01,9.526297782584698393e-01
2.955877683381353815e-01,3.884013260470151052e-01,2.778788140712983523e+00,6.100121842190264765e+00,5.778494782892589221e+00
1.067031961833614595e+00,3.173981521491912261e+00,7.246972918350051973e-01,1.954196951968082185e+00,6.035095260045455490e+00
1.153959229505596706e+00,1.574537897935589736e+00,5.676681036526408874e+00,8.805931628062919625e-01,8.680766206969035004e-01
1.452619465162609425e+00,3.905496409189268991e+00,7.861482553961318676e-01,7.339854894412571884e-01,7.177667767962019330e-01
8.245807882954375723e-01,3.025821741206101034e+00,1.393901684188761925e+00,4.549041118788019311e+00,3.254793036589272326e+00
4.707831482035018111e-01,2.702362898771119681e+00,5.268234997557305732e+00,1.157952927868566961e+00,1.166571869147241092e+00
3.640397075630854573e-01,1.973191290590856184e+00,5.126491882554722324e+00,6.675418812617266440e-01,4.571796684020429602e+00
6.564256164691485429e-01,1.842737302944127409e+00,5.155471627737024498e+00,2.059563935772118715e+00,3.839313392577241579e+00
4.389148661904068160e-01,3.387772160897408291e+00,1.991539249218541086e+00,3.783458348574765928e+00,3.932505748884131958e+00
3.584447133934512975e-01,4.671488718364616988e-01,2.352817963409442825e+00,3.942019146419994957e+00,8.430353465396230206e+00
5.562031918663071783e-01,2.758631320962715794e+00,3.589973426583104921e+00,3.974350212402767202e+00,4.941408904763875398e+00
1.203654661974171258e+00,2.810258278624159445e+00,4.750609449639933146e+00,1.811375422897669729e+00,7.842456282886005603e-01
3.367230205872223658e-01,6.277581812069765732e-01,3.377265830328585849e+00,4.145870252111134135e+00,7.460691738201133738e+00
1.119435297326362599e+00,3.556116471625902165e+00,3.314077827503760787e+00,9.205524394022188694e-01,2.166139352038034982e+00
2.015963548589482013e+00,2.804896513503308153e+00,8.569302856812349711e-01,1.324093965049999433e+00,1.350323948601789281e+00
8.782387282608306034e-01,2.303757052283369688e+00,4.053262887030920858e+00,1.777543699774865482e+00,6.041314266903450303e+00
4.027558144619584057e-01,2.394420800542896632e+00,5.278813621265171285e+00,1.596069704595951766e+00,2.067492136689200510e+00
4.286683019058340482e-01,1.642200614047578222e+00,4.777201747346685679e+00,3.362529136189285950e+00,5.188682998056965978e+00
3.921204131216342592e-01,1.713672334561628263e+00,5.543912949118890765e+00,1.936787388880299110e+00,3.460255115435294737e+00
2.197340371987914487e-01,7.209829485160743623e-01,6.124487113531802862e+00,7.050878145111930673e-01,1.009368534237751858e+00
2.261600666534264725e-01,6.945019731165177346e-01,6.157918688006636110e+00,4.867391857202049699e-01,7.341284170107449381e-01
1.819616640642705285e-01,3.889711672426638955e-01,5.116221486832215781e+00,1.106716233067963628e+00,5.706416012799013338e+00
7.009988813931877782e-01,2.500072202577293012e+00,1.370778306788064338e+00,6.662014971938538643e+00,3.055169206089871636e+00
6.644705211096979536e-01,3.567394682948724860e+00,1.355670972387755135e+00,1.459363588314268600e+00,6.512616668994756886e+00
1.682794589520811179e+00,1.754582720151766306e+00,1.170951703177924408e+00,4.405846153090930528e+00,4.657936601298263035e+00
1.256048485746405152e+00,1.841175283953872199e+00,5.288075648179794364e+00,1.090284233623041388e+00,9.578422614260024837e-01
1.828244293574869950e-01,2.862904127170871060e-01,3.021178766996832632e+00,6.818138815616887172e+00,3.121967311227065167e+00
1.128581177416406955e+00,4.181356253045162674e+00,8.569227417047238227e-01,9.030415572921933753e-01,1.038516008250819134e+00
1.888767560302594406e-01,2.061394591208362270e-01,6.648308249726603281e-01,2.309496186439483900e-01,1.015276397932985297e+01
1.711439188256675126e-01,2.233461533856108960e-01,1.018778943964724792e+00,2.782818934662401045e-01,1.006721729909315144e+01
2.886146839789102136e-01,3.738078916206654112e-01,1.904763213902308516e+00,4.674014103922935703e+00,8.198023580888079920e+00
3.459672662584848957e-01,4.932888705650175787e-01,2.790845381600523201e+00,7.395801096528490604e+00,2.675600839154545607e+00
4.413916642695353554e-01,3.239745229692409634e+00,3.301146228608343947e+00,9.775380667430091375e-01,5.151714068841963368e+00
6.343553591791208923e-01,6.933503828044189632e-01,2.009687171097221725e+00,3.646834644684547211e+00,9.024957633570984683e+00
1.167947421590029178e+00,1.273286986565617784e+00,4.877006574073257106e+00,4.567222617650480210e+00,2.247804040946241866e+00
1.086975927603440528e+00,1.589272162430720003e+00,5.150698892077846258e-01,5.070788054356473396e+00,7.104945266987711783e+00
4.548892018081585609e-01,9.810672714490734636e-01,1.461432341944581603e+00,3.503780391048282539e+00,8.682491363893229064e+00
2.491656849066384016e-01,1.301756482008296301e+00,5.460692847537225170e+00,3.149386263892035576e+00,1.749696812134416746e+00
1.526202412981022549e-01,2.068792530096218163e-01,9.613000343247776192e-01,3.802653489557236144e-01,1.005438795520828599e+01
1.366102202288703438e-01,1.565632748473717029e-01,5.924875419360937645e-01,5.285070135929609281e-01,1.009488937576097811e+01
7.814500251101286210e-01,1.128545326819918371e+00,2.397262905848609904e+00,5.713318069477145933e+00,6.490104009354211279e+00
1.511844175457351280e+00,2.953730966239414446e+00,3.737657907376995325e+00,2.142834824301814045e+00,2.169151294650440764e+00
5.088647761755714649e-01,6.566843773989015087e-01,2.704980300997728904e+00,4.725573045131241656e+00,8.158327666565858394e+00
6.479728208623320995e-01,3.154009884875742742e+00,1.015860139473591328e+00,5.188301779184452123e+00,4.086803980142954984e+00
4.598511373076288877e-01,2.659792126126197864e+00,8.618130796631336965e-01,6.961284052250974241e+00,7.585017281836021752e-01
1.832252957755592104e-01,2.103288473440797501e-01,7.615621505652947487e-01,2.888123506808170093e-01,1.013467615027694180e+01
3.752173537301539685e-01,1.568478129673620547e+00,2.744944293859272300e+00,2.020499360466418093e+00,8.719773425702241454e+00
1.423161932491677495e-01,3.801450185672435866e-01,1.670447171188619850e-01,4.621626666599756850e-01,1.010858273483595937e+01
3.502915832925614925e-01,3.993226860173852533e+00,1.311645480643925055e+00,1.871413675135598753e+00,2.197528290024545417e+00
3.401850169609407226e-01,2.289392296089778789e+00,8.544966117832810681e-01,3.379005500067350898e+00,7.972230728998352056e+00
9.269880469734282924e-01,2.937992581111601886e+00,1.986448693941080812e+00,3.974023980086764496e+00,6.506798902153970943e+00
5.049829579420834769e-01,2.969113749062398888e+00,6.817578188116026894e-01,3.529830105323292777e+00,7.129571879353112429e+00
6.164049161228717377e-01,3.006241246868401440e+00,2.349199613097311179e+00,3.707867907075527825e+00,6.409986154816214032e+00
1.735102400303128733e-01,2.647571611125249524e-01,1.354243803881740815e+00,4.853717039290142976e-01,9.963770435545047377e+00
1.316067242907970336e-01,1.615956084453268327e-01,6.318713096873795898e-01,5.165499420855294010e-01,1.008389057150253620e+01
5.277517424033962845e-01,3.552973870037615889e+00,3.446529395672300211e+00,1.894899300712292511e+00,3.664053425780090745e+00
2.444479904967451489e-01,2.554927045127458385e+00,1.380017641163075570e+00,3.054270519409531204e+00,7.096378735258012327e+00
2.373230989308631467e-01,4.261491543048294695e-01,4.284845028775265519e+00,2.895077236291330625e+00,6.794522328975721948e+00
5.571257774317261990e-01,3.661478250745456187e+00,3.198320737367112532e+00,1.323098679611888651e+00,3.314747595060962837e+00
4.663589199593921597e-01,2.423723715614054530e+00,5.565688415784266319e+00,8.725549733670154851e-01,9.010266026786781790e-01
1.691948839741576061e-01,3.708130237527816342e-01,1.607685041373589085e-01,4.091720622806400698e-01,1.012619258377259257e+01
2.203566828952756851e-01,3.565954923676885047e-01,1.540511281304122626e+00,9.405369634563249814e-01,9.921131892322550883e+00
5.129761733025809400e-01,2.100519040130628401e+00,2.247541479686070431e+00,3.556285871944028898e+00,8.195465976194620694e+00
9.665118195737641971e-01,2.384952170598139798e+00,3.270824508611060555e+00,5.759966560393978696e+00,3.848635547480657504e+00
6.485142218588725305e-01,3.138941423818041532e+00,4.929388140796880258e+00,2.324316242728619031e+00,9.478425548413306201e-01
1.405269915279829807e-01,3.445588072836440752e-01,1.838761037313729474e-01,3.371054169913105802e-01,1.011770501440836156e+01
1.123219478382169845e+00,3.802849406967962143e+00,9.116592710742144057e-01,7.491964755912985385e-01,2.692462171153181760e+00
1.353193311716033298e-01,1.694710901266595626e-01,7.148994811723364817e-01,9.294480981056031377e-01,1.003728179743413307e+01
8.739022691480955451e-01,3.097196135762443792e+00,2.465795813497033695e+00,9.572134476866998032e-01,7.019888075966930430e+00
1.339979353145576979e-01,1.793501188458282436e-01,6.667178731637432021e-01,8.011103126813887698e-01,1.005728860615004372e+01
1.386195308367941803e-01,3.477522221107813838e-01,1.454859643140094250e-01,5.087157685084794378e-01,1.010738785159533393e+01
6.074750041998966399e-01,2.969048478078470055e+00,5.096739722065838585e+00,1.814061656945246348e+00,8.656168396143122390e-01
6.564951747275264982e-01,3.456348115330830417e+00,3.793377175595196604e+00,2.450168594862769389e+00,2.524355018423285024e+00
9.528667901241901772e-01,7.474918975771194241e-01,3.057119557367689033e+00,5.755248734118469933e+00,6.368008987777296959e+00
5.323316520064428348e-01,2.762399090949077429e+00,5.190033539204841340e+00,1.211331511451363641e+00,2.365077879157917895e+00
5.382911342287670653e-01,2.039578785768568991e+00,4.792947771713919281e+00,4.373255750792242047e+00,7.326921814528699617e-01
1.044277441095595726e+00,1.626369454553242999e+00,2.058664414735452919e+00,4.124270753111852095e+00,7.342878691473423203e+00
2.025430394328967265e-01,1.850790534155103861e+00,2.182101886656934386e+00,4.675370981527038339e+00,6.362008140570354797e+00
1.099800262423682895e+00,8.066362079647044769e-01,5.223047395041326091e+00,3.220790542460592931e+00,2.708926424431024049e+00
7.236993976862571287e-01,2.498977503617300311e+00,5.125058977374404634e+00,2.581807861528846448e+00,1.844816751437202251e+00
3.350293855762744299e-01,1.735533058595776446e+00,3.295581033256897552e+00,6.571407426792436723e+00,9.811157934900142097e-01
1.458186455281885729e-01,2.333962602318540580e-01,1.543370293179420760e-01,8.443458138716328776e-01,1.010242165823614968e+01
7.067770381454234752e-01,1.368955222371105673e+00,1.629763027576179857e+00,6.726450968273320896e+00,5.619648430654727633e+00
1.595904816023797079e-01,1.979033720174114552e-01,2.018032719761803651e-01,4.948267380185399356e-01,1.010471513380644382e+01
1.766782879508996817e+00,2.358724899212386816e+00,1.561769396395952469e+00,5.152760566767693895e+00,2.066548770257048417e+00
1.479518419922901451e+00,1.685658662471666513e+00,3.925825148378996765e+00,4.716807397036000715e+00,9.472208997790521057e-01
3.876254298172998602e-01,5.402217117017127368e-01,1.833743562605075317e+00,3.851053494709821834e+00,8.798772814131538667e+00
1.122863447888931887e+00,9.090195151684056230e-01,1.661004721306329923e+00,7.236601092196806029e+00,2.788487465987828262e+00
1.393117388609854679e+00,3.286827738743713034e+00,1.109894511036150000e+00,1.306017614042181085e+00,3.301730016308976445e+00
1.701561974426873125e-01,1.993830493064578380e-01,1.915327513723807940e-01,4.741736328022302382e-01,1.010481403984181448e+01
1.591864115512228173e-01,3.159796780477627243e-01,2.902811783416241465e-01,5.441415907871021140e-01,1.013240076928536482e+01
5.334735019956011737e-01,3.077949716326041418e+00,2.511370747356548971e+00,4.063994387752285498e+00,3.954319023712386638e+00
2.907318809653055003e-01,4.169891767469712796e-01,6.138134299239658809e+00,6.954847644887746094e-01,5.245594663180314088e-01
5.225190364182269454e-01,2.956343416045894568e+00,2.832202191697294591e+00,4.588614734070890044e+00,8.690861124728381792e-01
4.055583378788059079e-01,1.847014294140558732e+00,1.713091579900678951e+00,6.025783334149343418e+00,5.181978032239970666e+00
1.053214249451239315e+00,8.187211309794770742e-01,3.649946393673918488e-01,4.184179101966770453e+00,7.570724209283204331e+00
3.561628753377718004e-01,7.160618052652232279e-01,3.789499303832022381e+00,6.850340793257046812e+00,6.916246294561103625e-01
5.028663216355804266e-01,2.017386270241897428e+00,5.361298376687671841e+00,3.717769329913142684e+00,9.594650565271773957e-01
2.431121016589086747e-01,2.243187831923740383e+00,1.867295556890175234e+00,3.221418977480884127e+00,7.355328688108690116e+00
1.368353839082111778e-01,1.561736781930655737e-01,5.829936960696627812e-01,5.289968619874041433e-01,1.009635026451857343e+01
1.299725762242538996e-01,1.698037440438413814e-01,7.230785946685840404e-01,5.018179125828017284e-01,1.006828176977153788e+01
3.668245003109787405e-01,2.681186930413471003e+00,8.673893420409803934e-01,3.690734180529917641e+00,7.007199146520115107e+00
1.887176017287376606e+00,5.329607392560031798e-01,1.710814631584842038e+00,2.060254702075064781e+00,4.272130199992512978e+00
1.710893158022790628e+00,2.179706528129970344e+00,7.669659300209727970e-01,2.917073947486997110e+00,5.769505683606652724e+00
1.296340809791323712e-01,1.591768402572778518e-01,5.662259950818050447e-01,4.641996819874416036e-01,1.009312122341484219e+01
1.250808725818361111e+00,1.124314446291829306e+00,2.214741572061737163e+00,6.338953982304187384e+00,1.105167559376820652e+00
3.201547525616922907e-01,3.904830385771742129e+00,1.495680068184777056e+00,1.683454748331085327e+00,2.877068681587280352e+00
1.720590337892110355e+00,1.978877059984181619e+00,2.274848986716971666e+00,3.076623059851475439e+00,4.006214988383840492e+00
1.696346157326068971e+00,2.559463796157680271e+00,2.019000158225392028e+00,2.068104275459891284e+00,2.831852670113200965e+00
1.379562873007578183e+00,1.910207337687589657e+00,6.903200504035079677e-01,3.854205021531011521e+00,4.963396832737698716e+00
1.588538746789051714e+00,2.371417059022989715e+00,1.875324418990912623e+00,3.831724523177666875e+00,4.706299200334836286e+00
3.188108069101083242e-01,2.416805163153070701e+00,2.407283527796185485e+00,4.224361245750857918e+00,6.057932946765218318e+00
1.671029157698732170e+00,1.341696120363058853e+00,9.207845339028644105e-01,1.129926919457529433e+00,6.423684480980528022e+00
1.549940714736205427e+00,2.607402715447765917e+00,3.371509401205143419e+00,1.586350695243218034e+00,5.673865591477775361e+00
6.663920347836731484e-01,2.886490439647982242e+00,1.696873344816109297e+00,5.498391271290927307e+00,2.033998954255849867e+00
1.713213235108445920e+00,1.664516259698182843e+00,2.763974058626622377e+00,3.131705416784243745e+00,2.791327155788973169e+00
1.369895339340701845e+00,1.451049791977326420e+00,1.459198625234912505e+00,3.974506151356258510e+00,6.918844197166244214e+00
2.953025400723176541e-01,3.424634269411642729e-01,5.524196493533534813e+00,2.892487257546985102e+00,3.339142852555941676e+00
1.814535000573581913e-01,3.775215269028343590e-01,5.809762664777334606e+00,1.325656738086157249e+00,3.261828771394559290e+00
1.789060133643122441e+00,3.273303404287151164e+00,9.607200138747440388e-01,1.338180493610744204e+00,1.480577688421382376e+00
1.441622205400062917e+00,2.274055680960186177e+00,1.019385729490936976e+00,5.307267529293857145e+00,1.401051883229301076e+00
4.688056407148633031e-01,1.958006556071534510e+00,5.228315351891873242e+00,2.287797801056876246e+00,4.230439528912495639e+00
2.053297272867002643e-01,8.905364200577985390e-01,5.767151937979860143e+00,1.861999194533555002e+00,2.624633940037043089e+00
5.645183615691476975e-01,3.784070436249059810e+00,1.010159159905113180e+00,1.424081751531657059e+00,5.885055100632071934e+00
1.420761139347170854e+00,3.248158577666011126e+00,8.267405965182039740e-01,5.388643793591784359e+00,1.571874835305295370e+00
1.437001686880623463e+00,6.252050332105478780e-01,1.091363976001227032e+00,4.487942592994321522e+00,5.787025258818418116e+00
2.150046312052296682e-01,4.057147623164529815e-01,5.133349543627321765e+00,3.486354805024589609e+00,4.165952678321719560e+00
4.154218606006482850e-01,4.424423299558741807e-01,4.956453308089546539e+00,2.838697582527986096e+00,5.530530582262302985e+00
1.190558804739952681e+00,1.584616536754184457e+00,1.640245718664954389e+00,4.624559629635679237e+00,6.143473385746074378e+00
4.447584010440256974e-01,3.117350799949059947e+00,2.941311050857183140e+00,4.655065642571534212e+00,2.778510840411152039e+00
1.873877722677328661e+00,3.465847284987952914e+00,1.469260012985426744e+00,1.416978971471578586e+00,8.913212415045440595e-01
2.077518062961835332e-01,4.675495309638784125e-01,5.697267364350424579e+00,3.301927456505940217e+00,9.577705752598933975e-01
5.142878320719351803e-01,1.857157315809315090e+00,2.487575726635356865e+00,5.782005176570113036e+00,6.212620068202267198e+00
5.468870376245711373e-01,1.785606859320871376e+00,1.838856520652163873e+00,5.138446559438404115e+00,7.597924989408722851e+00
3.241800251433888946e-01,1.154663561199702482e+00,5.057064038714849552e+00,4.201960778167742383e+00,3.184055172949275203e+00
2.015744162662251870e+00,5.757488950335138966e-01,1.401945766882566335e+00,2.665988982554163389e+00,3.297496188157512886e+00
7.268005234301515571e-01,1.914595278296774561e+00,3.010011060579393050e+00,5.784492895527706402e+00,2.260578541192836965e+00
1.683674365737193757e+00,7.369745052277966169e-01,4.861156246305307960e+00,1.426848637957123689e+00,1.338012977977584894e+00
1.947024998960510400e-01,3.502930875040538017e-01,4.746690166308798808e+00,1.516811576220659763e+00,6.469703826390477808e+00
1.346652565383709810e+00,2.606700462916876404e+00,1.265148807174214074e+00,4.317244717465916537e+00,5.715484277940592328e+00
3.043187886057303615e-01,5.922279954319646933e-01,5.540982516245882117e+00,2.437345098289716905e+00,3.325334201597751171e+00
1.791658521686943839e+00,3.520555814135571726e+00,1.800943249878838692e+00,1.817710394346783165e+00,1.332079945830685119e+00
1.352552576651738558e+00,2.459207266933075342e+00,3.935011838747964230e+00,9.155885733051692954e-01,1.259779255276328502e+00
1.813126416429881704e+00,1.441758926158114074e+00,3.435938738937126313e+00,3.186352145612104447e+00,8.296883056118853350e-01
9.201658311919067579e-01,4.760468652094482778e+00,1.638757793950470720e+00,1.103157972253741237e+00,1.072179888933962433e+00
3.803945821955337370e-01,3.661287408571026747e-01,5.256131997683745283e+00,3.398826044159260373e+00,4.293962488390222987e+00
1.732114527130237391e+00,1.240669936134636053e+00,1.548737814915456923e+00,4.052291681339244889e+00,4.707157274076427811e+00
5.839975127718135539e-01,2.873667959437853359e+00,3.323443590633780698e+00,5.619138054920457925e+00,1.691815413737257856e+00
4.543909742860233192e-01,4.543589125915954985e-01,2.585460107708414057e+00,2.965957615760834720e+00,9.185363138075743450e+00
2.815092792271816080e-01,2.522656190816032762e+00,2.732777808200722802e+00,5.771271044717874332e+00,5.965684019640680180e-01
3.613609777471494811e-01,7.047794735950301259e-01,4.302414272615491697e+00,2.908630246954698961e+00,6.634936779961783770e+00
5.881396067567513652e-01,3.342340338854671078e+00,2.331435679596946642e+00,4.589408388081119838e+00,5.865410353088357231e-01
3.048750207437935233e-01,5.486344666579713314e-01,5.995509384802630848e+00,1.867777487419177707e+00,6.218343858940416080e-01
4.378085022088897826e-01,3.195841427167129378e+00,1.718480884684963073e+00,5.155925193957958008e+00,1.874939231996193723e+00
1.995289759515340433e-01,4.258001322722656523e-01,5.114787613731754057e+00,4.404906364156042642e+00,2.351160685378808957e+00
6.582922646095390462e-01,3.509255431917070123e+00,2.343865630304096115e+00,4.025399456419028077e+00,3.609428866242826661e+00
2.332462951462155876e-01,4.918072339979106533e-01,4.127337690489512489e+00,5.251357113931137910e+00,4.440799821661021163e+00
1.870582290937037317e-01,2.496331524890197939e-01,1.538899263012959651e+00,7.898015315768390110e+00,1.577129155018000883e+00
2.668728632905786879e-01,2.814761223859799433e+00,2.076004209459092031e+00,1.576621729596010768e+00,6.855315917032414497e+00
5.251313606457279626e-01,1.093567132126940233e+00,1.003493778854055218e+00,7.936732778621415463e+00,1.347081691138731330e+00
4.258561641493328054e-01,3.264550222432222704e+00,3.557495049099076212e+00,2.546746605033870736e+00,3.423824957964891169e+00
9.341749651521642495e-01,1.356461282636366006e+00,2.926834285136080460e+00,6.332231451958941548e+00,1.790748410740159002e+00
3.174646839227384110e-01,3.589455836446126646e+00,2.712636632086665500e+00,2.182615636477407417e+00,2.570031479321321921e+00
1.139949690035494179e+00,3.243087130179044042e+00,2.751522332302830609e+00,1.094089318222708940e+00,4.266214247662511561e+00
1.018455486856903791e+00,1.658190224587178463e+00,4.540937219413124781e-01,6.295381360318928365e+00,5.000813949617716858e+00
1.743409511402686796e-01,2.452861575163827745e-01,2.190072127971456784e+00,7.217731172346393720e+00,3.504346161862283537e+00
1.992932934605523565e-01,4.294408042935514702e-01,4.997143097352953589e+00,4.582145733936843435e+00,2.522228003270610586e+00
2.855296621858974815e-01,5.419621793138595933e-01,5.858234913530203869e+00,1.721265416474540233e+00,2.109964146015609998e+00
8.375844695272050000e-01,3.837635757259261204e+00,9.686944423362026102e-01,1.523753475550933656e+00,4.420412671419760464e+00
1.056937165767551479e+00,1.512772752329296422e+00,2.674201107223019847e-01,2.217702665247865745e+00,7.930633419389423899e+00
3.351291929678855697e-01,1.171448417246247375e+00,2.599110367662978316e+00,1.592853552377477833e+00,9.098710044766344041e+00
4.748196415373244772e-01,1.237412119843283698e+00,2.433625522784595763e+00,1.245811788223359695e+00,9.305153928861285451e+00
1.796369984718893864e+00,3.582619166598213223e-01,1.970046270769013619e+00,4.038785274791035995e+00,1.124172668586035151e+00
1.947441476959227646e+00,9.217066648974319154e-01,2.774647741159615322e+00,2.219092578541966176e+00,2.629219110111217894e+00
1.957782512327934654e+00,3.910950174638264665e-01,2.028274769693410473e+00,1.227642645208064431e+00,4.266516845629648280e+00
1.018248844710727852e+00,1.768163993108401222e+00,1.115288100638992974e+00,6.213995626786265269e+00,4.643234041648830690e+00
3.611940033270292227e-01,2.160605335194294430e+00,3.078321376831697265e+00,2.450497033000868186e+00,7.389125653348742162e+00
3.325666845930840831e-01,6.902467687715454492e-01,3.807744744143240823e+00,5.676480362526206136e+00,4.824772994187477515e+00
1.829833355840055464e+00,1.048361949208526323e+00,1.202057654169023770e+00,7.250789119165811369e-01,5.371124928737899040e+00
7.749960650635983050e-01,1.884267285620091714e+00,7.224780069281186989e-01,6.286896764312206898e+00,6.129851628912728501e+00
1.128402060713829647e+00,2.546121757608584169e+00,2.007601763523659155e+00,5.954569203426859580e+00,2.296915106087971559e+00
1.461193235316366135e+00,2.883798882670332908e+00,1.525282500174720557e+00,3.734826365561597861e+00,6.075446823587237866e+00
1.690852308775116608e+00,9.552973739002936782e-01,1.219072845269714822e+00,2.965462334432209079e+00,5.702504642034980087e+00
1.834481436248759811e+00,1.689405915770193722e+00,2.893234899133476201e+00,2.283668864950509914e+00,2.478660095769035454e+00
1.796452292928217176e+00,9.890435524170066994e-01,7.919121334573797633e-01,5.600836315801024590e+00,5.596224945305976917e+00
5.133977058520718950e-01,1.182625119839355810e+00,2.794610744719245865e+00,5.056668408127839243e+00,7.005652967578249068e+00
8.131945730947399698e-01,1.170882190255502442e+00,2.671364259125391438e+00,2.129272719321011920e+00,7.783061710648700782e+00
3.612553739969192046e-01,3.081173065135357714e+00,2.406749179481044276e+00,5.236949033629954897e+00,6.989232393942574895e-01
9.031933781557101026e-01,1.466099626438956527e+00,3.702913390054640153e-01,6.437093740399763675e+00,4.385788997242773490e+00
1.527274395230906245e+00,1.680363396013969224e+00,5.979773026814504400e-01,3.193955592694572854e+00,5.061066025246136135e+00
2.009726911735765675e+00,6.345190412541213965e-01,2.440345336640987295e+00,9.586908195893075746e-01,3.307325703483456003e+00
1.179030862266551294e+00,1.888122481005403586e+00,5.966566450577776015e-01,5.649501077176430464e+00,6.002712574469395435e+00
3.489575133388549966e-01,1.043825336187452102e+00,5.386269894403405090e+00,2.935709329610964868e+00,3.165797360870720389e+00
1.417878302452907358e+00,1.625903457552181131e+00,4.401482481218510490e-01,1.643515894524154364e+00,7.019813847473969304e+00
2.913594179786899163e-01,7.740435279227807497e-01,1.491104261479531345e+00,4.718753222619440635e+00,8.087080149569608523e+00
1.451950527054897799e+00,2.620317177016378896e+00,2.598857986672965303e+00,2.273476898361600718e+00,3.292618689933635601e+00
5.377209619482512526e-01,1.130702510057576049e+00,1.050068199627581134e+00,2.598472675457631720e+00,9.382308216029052517e+00
4.313732852842422361e-01,6.809101015606850993e-01,6.931119166750168148e-01,3.245844422980374233e+00,9.145401129459928669e+00
2.237520298498715532e-01,2.459217578980371910e-01,2.279917220484935836e+00,5.540772410916851243e+00,6.776534609028338707e+00
8.258819607880849567e-01,2.559497475764031194e+00,2.089883850756001138e+00,1.116943497514205630e+00,8.146693327889066083e+00
3.653010602885542468e-01,2.986767571511884101e-01,2.818599685339620464e+00,7.345694691161993362e+00,2.302983232302626693e+00
4.016922676519069646e-01,1.870010243150769913e+00,2.389933299386745258e+00,8.994669362660185907e-01,8.758526390151963881e+00
3.714917980277323561e-01,7.254574512909124362e-01,1.852215491048048168e+00,5.740402828048561723e+00,7.172003608225061555e+00
4.692697423891321051e-01,7.145945192447612504e-01,5.180800545004156099e-01,3.282703823298259938e+00,9.104847063459978074e+00
2.501556755281802435e-01,1.534895007804777833e+00,1.011568588531579493e+00,2.612484152402041016e+00,9.067330515319799389e+00
6.357426316234071617e-01,9.509254556437494177e-01,1.014120598630315229e+00,2.283675718086024542e+00,9.623179672372010884e+00
3.329188525349463523e-01,1.786547084821191733e+00,8.722062683675544381e-01,7.637834880014160888e+00,1.176110088085253302e+00
3.393139894677956736e-01,4.041042342480348215e-01,2.149679493537267838e+00,4.550342037580294985e+00,8.282399762752325145e+00
1.776099233950083844e+00,4.982667674966742011e-01,2.349575712250691506e+00,6.450030077593207345e-01,5.364452623314424073e+00
3.915203453964191116e-01,4.192442634805720880e-01,5.443031951304667437e+00,6.525223048101504997e-01,5.479600855528927283e+00
1.720224414979559802e-01,2.458865713750158499e-01,2.181077265926189224e+00,7.256043377860724064e+00,3.375297881562457913e+00
3.086410686534524217e-01,4.948890575181956741e-01,5.163072515941452778e+00,9.331082235110824685e-01,5.643247591887438297e+00
4.279317972136794657e-01,1.651702419082488049e+00,2.464655307944692897e+00,4.769691534974737301e+00,7.344372087728465281e+00
5.574848426896603648e-01,1.167864288252479898e+00,1.085740967148383085e+00,2.672865243676326497e+00,9.352531264679285528e+00
1.561134379731194510e+00,1.014995665330213903e+00,1.417187495418443799e+00,1.415337274542918911e+00,6.950459854744893029e+00
1.213392022230177281e+00,1.490239794152145025e+00,3.897092361250286130e-01,1.987968034655599014e+00,7.567237293708270585e+00
1.728870716698048593e+00,3.382535408498387186e-01,1.975592816905910487e+00,6.437940048764929646e-01,5.947029976707070453e+00
3.589330701353981579e-01,2.801082321682302201e-01,3.083778247087206603e-01,5.318145666323948362e+00,7.713647761168508588e+00
1.848504108094102538e-01,2.487168199671491720e-01,1.810537075528561690e+00,7.828412807969970189e+00,1.317273437296413885e+00
1.733425565423436232e-01,2.284035793022925198e-01,1.427261863631332561e+00,7.671197335199225087e+00,2.951164627101697135e+00
1.751795987778269392e+00,2.931978438189239977e-01,1.880767220719251842e+00,4.598013105945088497e-01,5.769783551861952020e+00
1.707207857851334443e-01,2.269522726323390249e-01,1.526298058504047095e+00,7.745899612584389082e+00,2.441670233308003812e+00
2.049046570553284541e-01,2.628533650981417225e-01,5.915208760123012999e-01,4.878186633326355270e+00,8.289166031069772345e+00
9.866051930033574724e-01,1.595711461679917953e+00,4.725932426825741328e-01,2.412319678229033926e+00,8.003111627077752033e+00
2.427823443964370886e-01,1.904905808886751817e-01,3.196901533039298471e+00,6.515566716212977560e+00,3.654330758359140230e+00
8.196211332037991459e-01,3.910132762453333855e-01,1.419018555279234040e+00,7.367413751154335166e+00,4.196713693576612059e+00
3.470181543693866555e-01,7.228568930266145998e-01,5.930564321545849005e+00,1.491504613314648786e+00,1.985466173996178307e+00
2.498688295327499698e-01,2.397730323952738385e-01,3.195981395206258568e+00,4.180515727636528567e+00,7.287612305218328146e+00
1.653865830313887009e-01,4.334654857045898702e-01,4.695092339767906964e+00,4.716818522858243767e+00,3.297160831884379917e+00
2.425717656559396029e-01,2.642792121599339406e-01,2.761391525258841462e+00,6.805343980706988205e+00,3.870897671590977307e+00
2.291601681568560811e-01,3.393738312907964572e-01,3.008495598877231281e+00,6.831677319043553354e+00,3.022330564121052721e+00
