4.306364342379537247e-01,3.337907851533839193e-04,4.013258143043272989e-03,8.842298304870734732e-04,5.475965875317494007e-04,9.488028773208087747e-05,4.819306814136798105e-04,7.979550659671700262e-04,3.324485788673751593e-03,3.455850067100112253e-03,1.762743691547843071e-03,1.031553300553109467e-03,1.392021226439433624e-03,1.011335213849762476e-03,1.364753974465107581e-04,1.473612195696419151e-03,5.615827093711316369e-04,7.960142036404216359e-04,4.156612023706099108e-04,5.491092513893488895e-05,1.279043588618586271e-03,3.345065410730924029e-04,5.873169597617512901e-03,2.960129595378300084e-04,1.236236589998836828e-03,1.521937711529685114e-03,9.962045981976714020e-04,1.073020888873049868e-03,4.563972849017286504e-03,2.623350756747182700e-03
4.290696619329457118e-01,6.639494388278433619e-04,7.915091289588675923e-04,1.805344366849159516e-03,4.815337309347452106e-04,1.811673511346200598e-03,3.569655805542520845e-03,8.314027960604946157e-04,8.880771140064836443e-04,6.312658884018976149e-04,5.008293533247111864e-03,4.215466192869387306e-03,1.251451053115631247e-03,4.617516329111906459e-03,1.702324525768260377e-03,1.725574543278637907e-03,2.911673880788589780e-04,3.281757024311248924e-03,4.194659475612348221e-04,2.228633545764938280e-04,1.680552375454162205e-03,2.077768863524735027e-03,6.090592451922614489e-03,6.585681032482193498e-03,2.906462169207447814e-03,1.775608563022550591e-03,6.087336726888334295e-04,8.321529002688322040e-04,2.555626812798623190e-03,1.932692931307475976e-03
1.897445973475605507e-01,3.501495676114249416e-04,3.838594515593474893e-03,3.416293272661960001e-04,5.375129314020685081e-04,1.131173886818037915e-04,3.843086557965989282e-03,2.188540656990560474e-04,1.323277843768310520e-03,1.777252390269008298e-03,6.166455631504795878e-03,3.714698951013047611e-03,1.152747922787061580e-03,5.647678513354383034e-03,1.397310369529628600e-03,1.476454164984322302e-03,2.384410346352701458e-04,3.402839809329592010e-03,3.266477561457502396e-04,2.487250111297923880e-04,4.009785624613723676e-04,8.775668256411370358e-04,4.350210301032042363e-03,7.375894736652598756e-05,2.228884878621460730e-03,2.258175806294009710e-03,1.837089271669545883e-03,8.237462782511766404e-04,2.958762010409288212e-03,9.452651774572023448e-05
6.236677594987772855e-01,1.166049450324734265e-03,4.078742146473348859e-03,1.042594308392030648e-04,1.260371684570798416e-04,1.131173886818037915e-04,7.360722590167142684e-03,5.282871306634326618e-06,1.349507084839520182e-03,1.970350301609834383e-03,5.978594586061430557e-03,8.938998665533419690e-04,1.965878978423182214e-03,4.572779476324131953e-03,1.987235485405563357e-05,1.425152735316498939e-03,7.659818706656263982e-04,9.799916444033383509e-03,3.011930158172361396e-04,2.487250111297923880e-04,1.314447596944782505e-03,2.765553527175807803e-03,2.517304566583972170e-03,1.494488491581191965e-04,2.189995572078244288e-03,1.046210683411747441e-03,5.704335580363391073e-04,3.077700801511111875e-04,2.977826466431608438e-03,2.816743013909759653e-03
6.421499660502199003e-01,1.108343423318981346e-03,3.751231153216533481e-03,1.368256963970307643e-03,9.021492531980858278e-05,1.585358634191240792e-04,7.516156477835170269e-03,4.020906119318906516e-04,1.340170259695725547e-03,2.049850064342451702e-03,7.071535173707494022e-03,4.697285803294692528e-04,1.334643805221194524e-02,4.599354070323883811e-03,1.393140061769467322e-03,1.615414384457270185e-03,1.157626202506250191e-03,3.900201896066464360e-03,5.382616915176056038e-04,3.939436550321885437e-03,1.387589661174370732e-03,3.872963964484662375e-03,2.517304566583972170e-03,2.103924927881993534e-04,3.143886053996563981e-03,1.049673839959716030e-03,1.382430584630263502e-03,7.718907981468872432e-04,1.454613543059756452e-03,1.722243691122167563e-03
8.094541554084724866e-02,3.380637009882199364e-04,4.157806183683371466e-04,1.286516172093983296e-03,8.729682725207012174e-05,2.004577759090972380e-03,4.747310412877276775e-04,8.032492305789388836e-04,2.818983934712995972e-03,2.223893972716240461e-04,1.707382574347864100e-03,1.860535965041228753e-03,1.151784288654910185e-03,5.986829174503665793e-03,9.460036923901024488e-04,1.694218773699951268e-04,2.814278729802801877e-04,2.891493189751589196e-03,2.958239984889276240e-04,4.014838688984050542e-04,2.768425267284062210e-03,9.595359133546610755e-04,6.107658935785496152e-03,2.500194626437446908e-04,1.700657629964339758e-03,1.527805227249440538e-03,1.842544170137809002e-03,8.246368504118454460e-04,4.563891386989545919e-03,1.746965433850631048e-03
4.258632960125456890e-01,1.411689015359234760e-03,3.663488947836224339e-03,9.839504414494849686e-04,8.957260685774862553e-05,1.769126806978575748e-03,3.849625450390566604e-03,2.007727932028546846e-04,2.055633030900979111e-04,5.494163365105109165e-04,6.154969702443846731e-03,4.698624764975735304e-04,1.180641172200937172e-03,3.480565841150447606e-03,2.585898184694528437e-04,1.633501654790464564e-03,1.896975550064348905e-04,4.220232499488598896e-03,2.556974165421948761e-04,1.590057490625045554e-04,2.651664837326077155e-03,7.858471378034000924e-04,9.043146670210406440e-04,2.392644749083716257e-04,1.917824306474121953e-03,1.806290725206443834e-03,9.921133927564501718e-04,7.051875110086038359e-03,4.620785387315555146e-03,2.269717780008414718e-03
6.539267829786274966e-01,1.430521781589548860e-03,3.252741982336388306e-04,1.767428432547547617e-03,1.478728181001290462e-03,1.152576921646034005e-03,7.517272644370412687e-04,5.901353742710193284e-04,8.880771140064836443e-04,7.054031468076024875e-05,1.075931218964733954e-04,1.845745251915134567e-03,7.419115542661723932e-04,4.417331560533817314e-03,1.736909071821962245e-03,1.699672902554081330e-03,1.803627955664319519e-04,1.142595879240133330e-03,4.138657854819436169e-04,2.354984455035966876e-04,1.349698873530551582e-03,1.924818272831877331e-03,5.480286322961402425e-03,5.492353378492463231e-04,3.769901404586905626e-03,1.531953483356538999e-03,5.045945932898845878e-04,4.342911948463220803e-04,4.642721508043584459e-03,2.400112950400224484e-03
6.353458799565825377e-01,1.112454958038807708e-03,3.748481663767455185e-03,3.816674371233532239e-04,5.375129314020685081e-04,1.131173886818037915e-04,3.803199980327005066e-03,2.188540656990560474e-04,1.387644447209637755e-03,1.938913586704799985e-03,6.186022994381934655e-03,3.715146811743884250e-03,1.136814254242538361e-03,4.566655669199948253e-03,1.389083314785604858e-03,1.462152392607941800e-03,2.226200624658914882e-04,3.402839809329592010e-03,3.229675190710764449e-04,2.637238121556402613e-04,4.009785624613723676e-04,8.775668256411370358e-04,6.307365213785861083e-03,1.194178147019269755e-02,2.249435696977653259e-03,2.842157637798668583e-03,1.837089271669545883e-03,8.237462782511766404e-04,2.958762010409288212e-03,8.901047297030142275e-05
3.452925839527365079e-06,9.301669564398937131e-05,4.079514678844392388e-03,8.564168433596913623e-04,5.449179510831614597e-04,7.763219590633423702e-05,1.367915982628565468e-03,1.499052988094293302e-06,5.211750189521493354e-04,6.457251019665185502e-04,6.413447743238577525e-03,8.938328420348366082e-04,1.153778321291260142e-03,4.438737986325134305e-03,1.380094988110304411e-03,1.428931488925978517e-03,4.794395812469395921e-04,6.416415663280457433e-03,2.411743619523232891e-04,1.499984384933740478e-03,1.478848871170861850e-03,2.789468339794456270e-03,5.698808797364489191e-03,9.783082829748312829e-04,1.496508684718219316e-03,1.318319006040261912e-03,5.540605130731923213e-04,8.589953939516280310e-04,3.690875662882806951e-03,1.666730152917062641e-03
5.651723261794638908e-03,5.168393409174342054e-04,3.736336402458708111e-04,5.080491722770621912e-04,5.891876125844721030e-05,1.161124446514869056e-03,1.121015648630691638e-03,2.553093303086090824e-04,1.297515766074683026e-03,8.065935403474854860e-04,4.478111583999948991e-03,1.403412782349748990e-04,1.152420395716053595e-03,5.872334947766913449e-03,6.306638694271874193e-04,1.718789206727792951e-03,3.251123973681731023e-04,6.762982242053910617e-03,4.815714587491021020e-04,2.494428132419340824e-04,1.346089657149105064e-03,7.434141001393953325e-05,5.582011776743073944e-03,2.252603766493781038e-04,3.696692897126720688e-03,1.772867339523123394e-03,1.025517907979001109e-03,9.081780186241444810e-05,3.760209069716566755e-03,2.363435357014107181e-03
1.238851095520007717e-02,1.144907010484802392e-03,4.806327194686005159e-04,1.667725762942051226e-03,5.458685993150106221e-04,1.607153116839896319e-03,6.021162785798252898e-03,2.512093565440829540e-04,1.914460782821697645e-04,1.244204079292829412e-05,6.112605092195478804e-03,1.244710634874528384e-03,1.383926903665131172e-03,3.387941915528460551e-03,9.130204695231169563e-04,1.029852656647067821e-03,4.751547857084394296e-04,6.593062267083175249e-03,2.486559268282106114e-04,1.240990753861628479e-03,1.206548080193797128e-03,1.677899050967831141e-04,5.792617523089389417e-03,3.444887768582686853e-04,1.021909144099648762e-03,1.758607829862018652e-03,1.055824345137600486e-04,1.005787490304850280e-03,3.851125205588399551e-03,2.654020889677263274e-03
6.619786765111074223e-02,3.380637009882199364e-04,4.032806838528246295e-04,1.286516172093983296e-03,1.031247635823719035e-04,2.019246591121403277e-03,4.747310412877276775e-04,8.032492305789388836e-04,2.818983934712995972e-03,1.918916222744739431e-03,1.707382574347864100e-03,1.925412989405645130e-03,1.151271986547464316e-03,5.981773865887295150e-03,1.441334175731837997e-03,1.694218773699951268e-04,2.803164873922992266e-04,2.891493189751589196e-03,3.215866793309360211e-04,4.006411738541988611e-04,2.768425267284062210e-03,8.780933047438996405e-04,6.107658935785496152e-03,2.541088353614397036e-04,1.700657629964339758e-03,1.527805227249440538e-03,1.837216914862891412e-03,8.237540034402961175e-04,4.566742351698124119e-03,1.468574472483242252e-04
4.225328815312747732e-01,1.440807911737500280e-03,8.539580656598492331e-03,1.550978476476308661e-03,4.973751752783219003e-04,1.623531798135583772e-03,2.634834991248070132e-03,1.106239650189321400e-03,8.257119337028779498e-04,2.087463021380338811e-05,5.380027708320586979e-03,2.838557200378405074e-04,1.160501219974563935e-03,5.663592598437689439e-03,2.568778849555691281e-03,1.728954758289102944e-03,2.855345772542996932e-04,1.051236313215391655e-03,2.438325376347282470e-04,3.858178456801001840e-03,1.346712260826253733e-03,1.676806852318220157e-04,2.651181527676303110e-03,1.060003274332203555e-03,7.596923773326384050e-04,1.851890748046690479e-03,1.376002823437465650e-03,8.457331499926350540e-04,3.718496843955436306e-03,2.379294667991118696e-03
1.827295713879303063e-01,1.112521645029171998e-03,4.337213363932055851e-04,6.065937089909455293e-03,5.960485634498673396e-04,1.131173886818037915e-04,4.299296520868084968e-04,3.605532387943013377e-04,3.412550899794114523e-03,2.396910804092807889e-04,5.002335767813365086e-03,4.697285803294692528e-04,2.025999497105947667e-03,5.653399137064812549e-03,1.365654340206908218e-03,1.649381375324667724e-03,1.190547111681570808e-03,3.192615447469912462e-03,5.432538463667275141e-04,8.929184403187258486e-04,1.434784470506122924e-03,4.179487595238626577e-03,2.572421200233542503e-03,7.908952694475328174e-05,6.541825371813132176e-04,1.058605039651468963e-03,1.807539717170199680e-03,1.996613501954197338e-03,4.636199823922585242e-03,1.853163107126899484e-03
2.678097156012149149e-02,6.536424310521850084e-04,3.297504330390695418e-03,1.346285718479394485e-03,5.601809529639249687e-04,1.211815871515163623e-03,7.809661242960353085e-03,8.121661931561085287e-04,2.369483194567193873e-04,6.119340537389110664e-04,4.453909111030997584e-03,3.225232831784477202e-04,1.614324457569989591e-03,3.442039788808053634e-03,1.144113853619712013e-03,1.718463768193950443e-03,6.125510590889392780e-04,6.786613035090462154e-03,4.812605578260937037e-04,2.129355868435083921e-04,2.773706007822768823e-03,9.949846132948083569e-04,5.708738548304136996e-03,6.695026290969843460e-05,3.696692897126720688e-03,1.774846523851739827e-03,1.563872576002476840e-04,8.500590045982278457e-04,2.418310323998878412e-03,2.560651360889441321e-03
4.384959739349431063e-02,6.364221720858544498e-04,8.117932871206766030e-03,1.302963561939598667e-03,5.236579679741816757e-04,1.119149412986497703e-04,1.138561643963544121e-03,2.411997974122212073e-04,8.043739114604280113e-04,1.133914811288422238e-05,5.787759934823087822e-03,1.225422807820048584e-05,7.297711518642652391e-04,3.339889223752751102e-03,1.132473383306457698e-03,1.555832634303872712e-03,2.732493541938505041e-04,1.047768067479491099e-03,4.201174655912819078e-04,1.817978826593040801e-04,7.567081871695605262e-03,3.878569505041069843e-03,5.817355819317585747e-03,1.977110616527214394e-04,5.682570330671455564e-04,1.109283172328870979e-03,9.886342457351596051e-04,6.895442737072233867e-03,4.494857878241506101e-03,2.370434139787412370e-03
8.285784349929862236e-01,3.718862263172220532e-04,2.573403318330919932e-03,1.670164630641500416e-03,2.403995301472935508e-04,1.226810139570992837e-03,4.001685649192013999e-03,8.701341017764567835e-04,4.544196898121017139e-05,8.885098992369912935e-04,2.779104568181945192e-04,4.263949268604352687e-03,1.157345425910466996e-03,3.335092234692063964e-03,1.552536676263108857e-03,1.626350210487497588e-03,4.661054771562222728e-04,8.445577414905674173e-04,5.592297732091338269e-04,1.272925140007668491e-03,1.456144419996923669e-03,7.837557393247286284e-04,4.306033912504014967e-03,2.942701935365398349e-04,2.713477727764156827e-04,1.169608112931189506e-03,9.724352609456513811e-04,5.380541619648424934e-05,4.561854253113225427e-03,2.674192369090006537e-03
4.204061608755013113e-01,1.310306303678876114e-03,8.292688893711218628e-04,1.719988360431815673e-03,8.044959657493170116e-04,1.076574709217339651e-03,5.388808243238470738e-04,8.243970930966032767e-04,1.231831024139124365e-04,2.023396409769666338e-03,7.111863034167253614e-03,5.056193603041487248e-04,1.385301766775828402e-03,4.596392981716342259e-03,1.421586612966089201e-03,1.523339821423914855e-03,8.960842119641198103e-03,6.025361365811793962e-04,5.383720644833365999e-04,1.231359574118276803e-03,1.381060439993322736e-03,4.025336753092272589e-03,5.317905578289040293e-03,9.886892408046841964e-04,1.130103203749112557e-03,1.845801517582737949e-03,3.015175330918493709e-04,6.884202875588492625e-04,3.422388479663729909e-03,2.803512101553520992e-03
2.329518714234750376e-01,1.112677952856831916e-03,4.014458082427319573e-03,6.417110059934449939e-03,5.458363660556718412e-04,2.329362573294009239e-02,4.637044490544506379e-04,2.294742817982753261e-04,1.764043743035265013e-04,3.277746298311754857e-03,2.116427114294305509e-03,2.015416318895690145e-03,2.027832680749432331e-03,3.425714709969525287e-03,1.695450065997617132e-03,1.517519450795570303e-03,1.815538454886998733e-04,9.924321119206588881e-03,2.213564346152590103e-05,7.453777725500950520e-04,2.803874517694643267e-03,4.008635642754576969e-03,5.321364931404587439e-03,3.006844371388091557e-04,9.569010617423083336e-04,1.508104638306500883e-03,9.925031115908698395e-04,9.044906286249501442e-04,4.560555446137559178e-03,1.794246853238324821e-03
2.306792017312891963e-02,6.277765037086842749e-04,8.035344876804990195e-04,1.613132510740658077e-03,2.805617944619926384e-05,1.143954623494911277e-03,5.377887761587238618e-04,9.053398550659310512e-04,7.777180135483830609e-04,2.598227582729454037e-06,7.106147630809614771e-03,4.187661090138553380e-04,1.400753511654769575e-03,3.687038441979061110e-03,1.420091764625224309e-03,1.559839515320682107e-03,8.778777594015043512e-03,6.103169290857611735e-03,4.302276186506811249e-04,3.669705382724174070e-03,1.305708485129430160e-03,2.441477416561506700e-04,5.552606735871283908e-03,3.602334993821217600e-04,3.861285239187112282e-03,1.253261538184556037e-03,2.639224090565729414e-04,6.785084921490772180e-04,3.424649630478655057e-03,2.803512101553520992e-03
2.281739166370617133e-01,2.929451559215574255e-04,3.226361681793790768e-03,1.044635730448750018e-03,5.414068503773804102e-04,3.627543276962693882e-05,2.727916720850419655e-03,8.187160032238271698e-04,9.232665612823908515e-04,2.492551836116181901e-04,2.006118878221837144e-03,1.855596374247885441e-03,1.260010098032992307e-03,3.412165790278783809e-03,2.588316857948802074e-03,2.908058084363192904e-04,1.333034393360544743e-03,2.992473173693708990e-03,4.328147266022308636e-04,7.313193337478323449e-04,1.291697119685233149e-03,7.732773919205245200e-04,5.821350598312060795e-03,2.942701935365398349e-04,6.848374807478458184e-04,2.960243610632972994e-03,9.930914850547803950e-04,1.221602855306218229e-03,3.774821669443738977e-03,2.660291771107465598e-03
2.348749032589386998e-01,1.100358571237090681e-03,4.014458082427319573e-03,6.690733604989192347e-03,5.349742203945893155e-04,1.890720034564327776e-03,4.637044490544506379e-04,2.789965540149006297e-04,1.841540993790429306e-04,1.546465449793599841e-03,1.476815509107253996e-03,2.015416318895690145e-03,2.087214123932228192e-03,3.406239081486467021e-03,1.704457089432701630e-03,2.790229860267625338e-03,6.111555797072414651e-04,9.687840769605170904e-03,5.309500965230582945e-04,7.453777725500950520e-04,2.604165652894706046e-03,7.643097431992129090e-04,6.088282667878661646e-03,3.006844371388091557e-04,6.538533897551381327e-04,1.508104638306500883e-03,9.289241796586366262e-04,9.044906286249501442e-04,4.523806247246682337e-03,2.609942488965062528e-03
8.258099636448891223e-01,8.342655693896630729e-04,3.508718366692880133e-03,6.025790127255517374e-04,5.458825104636186700e-04,1.103503526928712722e-03,4.029347696230653822e-03,8.430803568020781838e-04,4.980281850073207386e-04,3.342422640132966874e-03,2.536993027396272291e-03,1.613694973099579584e-03,2.452012253111340205e-04,3.541553912774685932e-03,8.998453011393830981e-04,1.553041841480026514e-03,1.739037739232534641e-04,1.042086606363116195e-03,5.404895342139888633e-05,1.076975876227045329e-04,5.464241436808804512e-04,3.613821161842917240e-06,6.183696590305555116e-03,3.587715266933808825e-04,1.150003966029039190e-02,9.153023721894058135e-04,9.935453211622215751e-04,8.949734900422856923e-04,3.742165209656604132e-03,1.678243871334614105e-03
4.098293338773769667e-01,1.445245121222551912e-03,3.252440322445211262e-03,4.461697895313798505e-03,2.997708226782446308e-04,2.499005993871453862e-02,3.534260267109639100e-03,7.155092558407527949e-04,1.408510386953541011e-04,1.871595492397160575e-03,5.506507986912768417e-03,4.242747812695336213e-03,2.181448666211067977e-03,3.309792471170826950e-03,1.857098110518582302e-03,1.417211298626798888e-03,2.944876393620684575e-03,6.087135563573051536e-03,3.023052310921823366e-04,3.941168191286040495e-04,3.625930617937705644e-03,8.812389586419276753e-04,6.038003283289483138e-03,4.149585053889082338e-04,1.037225967818699007e-04,1.529243755298373333e-03,4.815225383612249731e-04,6.788122823849240296e-04,3.514358755173229917e-03,2.513715368072703960e-03
3.138965589470452122e-03,3.282187798769799648e-04,5.987672126357848970e-04,1.755986443622825502e-03,5.273087481674225332e-04,1.109381462909980309e-03,6.510750428065596035e-04,2.575482054149740604e-04,8.039545354602726460e-04,5.331589250273725648e-05,2.274233581149350501e-03,1.984826271953378084e-04,7.490487545786697187e-04,3.221304613312304943e-03,1.132262899025342868e-03,1.711316424329657401e-03,2.742285385217141510e-04,5.986891898466959946e-04,5.471644058304328930e-04,1.235045659627699620e-03,1.199711213332069464e-03,2.500813553066857996e-04,5.830617194984421582e-03,6.459202427600695129e-03,1.408778627439010106e-03,3.049497519231034442e-03,1.005942159192919167e-03,8.317415320071125081e-04,4.557534409088842900e-03,2.667688919047733840e-03
6.457484082241606860e-01,3.192043239514213136e-04,2.390700383571032952e-03,1.840098673953631265e-03,5.136254182668399757e-05,9.070742544163767559e-04,2.574080130724577288e-03,8.035044069109137333e-04,3.182977775827794398e-03,1.628857815941101624e-03,5.463166809423448608e-03,4.513612899664431674e-04,1.182257733785447261e-03,3.339543669943433567e-03,2.491032648222133751e-03,1.572345603069579250e-03,7.000664302375737055e-04,1.608383253546894756e-03,2.280983806072466307e-04,1.692510905639995874e-04,1.464622100289849835e-03,7.090954927327468293e-04,6.294935813841314419e-03,6.407039229650749596e-03,3.413975053449776371e-03,1.739175711182755404e-03,9.828193842979563149e-04,8.064160226301999180e-04,3.689752864447881902e-03,2.393005667483032086e-03
2.255224381025398017e-01,5.005698569687850761e-04,9.951258730515450367e-04,1.755986443622825502e-03,5.273087481674225332e-04,1.867032738567461769e-03,6.878692826949724462e-03,2.575482054149740604e-04,5.945683666598527246e-04,1.821380092537542780e-03,2.274233581149350501e-03,1.152691252995324085e-03,1.224451656215520823e-03,5.549743352247941963e-03,1.356919884668084933e-03,2.950034732078299165e-04,2.739200497897402355e-04,1.317689464537317393e-03,5.582667603110500918e-04,1.223315800460478275e-03,1.311329205588652839e-03,2.826716116932704356e-04,5.830617194984421582e-03,6.533500378250314995e-03,1.403836548244523450e-03,2.951047240276810646e-03,6.352032813282557045e-04,1.220337961721617648e-03,3.756954653181885598e-03,1.748588504234036391e-03
6.275980120997065592e-01,1.115387603124113388e-03,2.756010744102634254e-04,6.159884209634177224e-03,9.021492531980858278e-05,1.076250054960206908e-03,6.046792422119375530e-03,1.106735838374209866e-03,8.267219880432566826e-04,2.049850064342451702e-03,4.962163440615241679e-03,2.808326914991910893e-04,2.028158691400962048e-03,3.321291631216917797e-03,1.134106150608466196e-03,1.927178753174650996e-03,1.170589364227399200e-03,4.027470745319237759e-03,2.900904711650471998e-04,3.946148485500468837e-03,2.779868541547445785e-03,4.525871794907905879e-03,1.801717691796057060e-03,1.004753135774846384e-03,1.089787008139547460e-03,3.007934169406493476e-03,7.760687035161841483e-05,7.786674144328860434e-04,3.718361571706568260e-03,1.745811877206043155e-03
6.191474466771975660e-01,6.414252430499005645e-04,3.844205095665596816e-03,8.456941713053641244e-04,9.021492531980858278e-05,1.174377097820395333e-04,7.556295351466210501e-03,8.577596735467390380e-04,5.742956899853005059e-04,2.049850064342451702e-03,7.050896590045661709e-03,1.129228780723308401e-03,2.028049137112189308e-03,4.867586519029954567e-03,8.260166913952983817e-04,2.659135658637176453e-04,2.402304736167198940e-04,4.054081614338289619e-03,5.382616915176056038e-04,2.839594368189396045e-04,1.394968547174464278e-03,1.039658716277768596e-03,1.000021795691567782e-03,7.543322322195737846e-05,1.069277783005609774e-03,1.751009438908562041e-03,1.111061774829457966e-04,6.819625496516715495e-04,4.615151786168903911e-03,1.780755077751853318e-03
2.387949464568013824e-01,3.366602355385156856e-04,3.294686234528249047e-03,6.534743870354508058e-03,5.828402658508528844e-05,2.003884051513343551e-03,3.910312501359362869e-03,8.052885392931564967e-04,1.654658342370447354e-04,6.182859286951885615e-04,1.731677225654010277e-03,4.510752836350113114e-04,1.400456319259989982e-03,5.647618342795085802e-03,1.699733707059758762e-03,1.839973561357505357e-04,1.768729807532443338e-04,1.297589203926864795e-03,3.505798885319224689e-04,4.019031992603440146e-04,2.700362680489171510e-03,9.590552292937003448e-04,4.372581691517915363e-03,1.661162550025356685e-04,7.656716252804583733e-04,2.952673674415239209e-03,1.853039146314416213e-03,1.226410956506970244e-03,4.569634554216939204e-03,2.663964439412037141e-03
2.036632270045516668e-01,6.097214194055412470e-04,1.731301037422895706e-06,1.564667877625137331e-03,5.626057598647457624e-04,1.779076159410264814e-03,3.512965835671964191e-03,8.454706941888661884e-04,1.121574495435933780e-03,2.099948980032297855e-03,4.968145410479364241e-03,1.873865497492754623e-03,2.061437702678379190e-03,3.585647962047994186e-03,2.068076572559573827e-03,1.537907885161127804e-03,3.995911451236585634e-04,1.041198010487216470e-03,2.004847575466821362e-04,9.675936110716796840e-04,2.868914368975418114e-03,7.560522080638796064e-04,5.380862712604428735e-03,5.830427467378823149e-03,2.883642302051502362e-03,1.791043739174773232e-03,9.870543489015584822e-04,1.787486550073773663e-03,4.702130380185180758e-03,1.961943162228689096e-03
8.444295216034205520e-01,1.423424044896599849e-03,7.605024077571202008e-04,8.864769673470487919e-04,7.835381946293060445e-05,5.653746430094974251e-05,2.774567966795224959e-03,3.074938805789603270e-04,6.590386207422176384e-04,1.774030214762043348e-06,6.017214119506250278e-03,1.234603289389526581e-03,1.395553727112989074e-03,3.708747577650632708e-03,7.240058798149880126e-05,2.013242507903110351e-03,4.960101254878580227e-04,3.019216951807596194e-03,2.508143390676514256e-04,7.259569372257961440e-04,1.508050783687886216e-03,2.152464272464156472e-04,6.153516370992470619e-03,3.548199406838330530e-04,4.125922703548483110e-03,1.753557116891783785e-03,1.340277049930965357e-03,9.899640716643607220e-04,1.804694191745831802e-03,3.984646638804344165e-04
8.272861337980421670e-01,3.410771411285817628e-04,7.616472081138719007e-04,6.799498135710868064e-04,1.291038786932843536e-04,1.035633241555465730e-04,6.232411783137739754e-04,5.098330800009768377e-03,1.325815098706297195e-03,1.851050341239142763e-05,5.821970914024903604e-03,5.120851408931853706e-04,1.391506387897848643e-03,3.683948130185274710e-03,3.486663985571381106e-05,2.019901784987863068e-03,7.302725777457242176e-04,6.112566884367480122e-03,5.407721587373831747e-04,1.272877452548027647e-03,1.673795048945304897e-03,4.025316689852236236e-03,5.551148672850321139e-03,2.983152546062129633e-04,3.950689241354484425e-03,1.761715261356226660e-03,1.338956451026274575e-03,6.221973256405663845e-04,2.341922217485454746e-03,1.749469905915596035e-03
8.512861526974162540e-01,3.004319683386602168e-04,1.367218465883335288e-04,8.864495621132746379e-04,5.996766247401451918e-04,3.627543276962693882e-05,2.716975598638885370e-03,3.731407397387261613e-04,9.046772094172652115e-04,1.723649117543427957e-03,1.897434356994350023e-03,2.506144403203092088e-05,1.206964776329820998e-03,2.228712006502753945e-04,1.381043665685543782e-03,4.160952682013842850e-04,1.283708551038300000e-03,2.915344393197826130e-03,5.454628847857056692e-04,6.372225269202082092e-04,1.437636982308098960e-03,7.732773919205245200e-04,2.831992611358658332e-03,6.717929170873747585e-05,6.836004882010797423e-04,1.678171322950222557e-03,9.642545592402318151e-04,8.366340026394643303e-05,4.605060346183148350e-03,2.367559941168437872e-03
1.675827233166567176e-02,3.422455549051481175e-04,3.292407506272937868e-03,5.018931388553764163e-04,7.930884709391322618e-04,1.774900977859376850e-03,7.110802093158132518e-03,8.427760564554424762e-04,1.293242640259138678e-04,3.227952795898677120e-04,4.500167047889315139e-03,1.042124015720322571e-03,1.204436745916395192e-03,3.252998938139371743e-04,2.527229658194264043e-03,1.039004760522696958e-03,2.739710954791822013e-04,2.862599858610290031e-03,5.440784793151701593e-04,1.224453736936418919e-03,2.749133606527241584e-03,2.848083514533056738e-03,5.794457744408330370e-03,2.347503305901062209e-05,2.427972279532592144e-04,1.268260032811534960e-03,6.243553568171327471e-04,6.819497665998617685e-04,3.688030120112365494e-03,2.631350969757979830e-03
8.237289497073807532e-01,5.083565779107868891e-04,8.035344876804990195e-04,1.711973717771743831e-03,1.486563750316362634e-03,1.364013948762772088e-04,1.092882524240226631e-03,8.993662959137583082e-04,1.309479854181699876e-03,1.660964457801367578e-03,6.946510850178892922e-03,4.694310728835389109e-04,1.401480209803837801e-03,3.848869757045144009e-03,2.547084501159473102e-03,3.811069565798149046e-04,1.188697026451828310e-04,6.214902264539749061e-03,4.815515148120818375e-04,2.466809650098573860e-04,1.345305383570304407e-03,4.025336753092272589e-03,5.523440967046476004e-03,3.488409558128977971e-04,2.748521081553450488e-04,1.776724306448232600e-03,2.742486811482820318e-04,8.885581253835804841e-04,3.761300044224427912e-03,2.524389576068768789e-03
8.393787663009213418e-01,1.452840134557921393e-03,3.509590137873077470e-03,8.819489347859501638e-04,5.239604492294396357e-04,1.846420581186632767e-03,7.063373320651409465e-03,1.078106470984861905e-04,5.047390337914524176e-04,3.829081772736267139e-04,1.569022428967331920e-03,1.694871284175582943e-03,2.555618738606516612e-04,3.726589533855271391e-03,9.158052545087578232e-04,2.844258844262780028e-03,4.593437170290958979e-04,4.334415328411034794e-03,6.710609576651479363e-04,1.479189640075630413e-03,5.616347580630871123e-04,9.374537253180624530e-03,7.256212017631132397e-03,1.200965279452262131e-03,2.242682501306044168e-03,1.604254895757846206e-03,9.707549047066099711e-04,9.691738010789686074e-04,3.392036949872606101e-03,1.725187526015969485e-03
