6.328676312711147833e-01,5.024312848802864762e-04,1.886879588996731930e-02,1.000464089927271313e-03,7.132008180090279072e-05,1.875000555526296769e-03,7.506340531655718816e-03,3.933173730339353108e-03,3.857760360512059450e-03,4.453796597136153342e-03,6.018629397582560790e-03,5.510677380313557840e-03,1.146592335758616320e-03,5.670799527159654276e-03,5.508136479462803076e-03,1.907710496964746876e-03,1.450668410616071102e-03,7.026046518344237525e-03,6.071032004014967256e-04,1.615995106687096936e-04,9.999139540309086305e-03,1.076706372839784237e-02,5.621809118506015945e-03,6.527262862870545669e-03,6.592288361714534594e-04,2.913257891609779757e-03,3.867584221551316655e-04,1.436727860608661648e-03,4.702369462584578795e-03,4.241163020488882343e-03
4.163242413622049720e-01,9.581657845221223675e-04,8.084120319065586646e-03,1.926104951833188970e-04,8.617652364739837459e-04,1.766204882068893572e-03,4.021126133066595804e-03,8.398870024345835581e-04,2.572366524642443614e-03,3.040075223124070157e-03,5.876803449253125040e-03,1.470576357291406011e-03,9.190121843105024911e-04,2.508761984737933534e-03,3.668160780150042394e-04,2.802752648364771094e-03,9.421948314608090749e-03,2.395136573410287101e-03,3.527443134891498368e-04,3.598328273706874036e-04,4.219374504643457792e-03,2.051198160152890859e-02,1.986046855658304272e-02,7.215182808743148511e-03,7.741609027015555148e-04,1.199381390299932579e-03,6.449330419142478834e-04,2.240560389049957996e-04,3.944660461988083212e-03,3.263076478482995150e-03
6.456688282803203505e-01,1.087347496217710595e-03,9.212550349534290306e-03,9.186086943928819647e-04,1.452088591249193084e-03,1.614155651175909348e-03,5.250751971046299909e-04,8.819847846056566402e-04,1.323034035487689018e-04,1.789553335407895076e-05,5.888333927654051600e-03,6.984103159022969458e-03,1.988888953688646138e-03,5.911019639924929882e-03,4.683777017993986697e-04,1.155418750710950071e-03,2.589044939894920121e-04,6.313709263761542803e-03,5.593561328048586925e-04,2.028586242512302965e-03,3.996178558748925136e-03,9.067861673987794371e-03,3.728305375871323116e-03,6.109243909279625864e-03,6.647554668521406598e-04,1.861889124234736032e-03,1.041082286938544788e-03,2.990485746346849966e-04,5.089387495625128516e-03,2.500903552007598552e-03
2.259212245906505601e-02,1.068971187866622156e-03,3.687472023821971537e-03,8.955455266071701750e-04,3.442339228829988584e-06,1.875067745362675887e-03,4.038480814224384638e-03,8.136313296569426838e-04,3.056866654795100616e-03,7.235114985428065491e-03,4.461708467141656947e-03,3.225232831784477202e-04,1.596530111208995656e-03,3.393888059911335728e-03,8.318910631426389797e-04,3.871408394772559922e-03,3.251123973681731023e-04,6.680621912186775202e-03,4.818305194898819788e-04,1.321918572785385580e-03,1.483377832145284020e-03,4.594281653968893334e-03,6.829083296613684684e-03,6.884721097514825104e-03,3.713148597096960300e-03,1.787926826964374378e-03,6.470723667067160463e-04,5.994337840741855881e-04,3.711094971672339662e-03,2.577312771289440307e-03
5.425588069227718635e-02,3.046981551341267926e-04,1.395426665562170005e-04,1.534339028366613761e-03,9.984274568189624595e-05,1.138773174044495655e-03,7.811022199963071205e-03,8.434409941090147134e-04,9.183134826141769493e-04,1.945310329631451699e-03,5.372300738648770613e-03,1.056786005634534602e-04,9.489430667493861269e-04,5.301151155878276039e-03,5.586008197241260596e-04,2.958680494711814907e-03,3.136785475625395413e-04,6.913795143870820128e-03,5.325834661131181478e-04,3.894159005811971466e-03,5.463745327210829499e-03,4.857635121177164561e-03,5.078780699063666082e-03,1.065009207692087928e-03,3.578517139178391711e-03,1.531337242311246391e-03,1.191969944913624964e-03,6.858761157882164484e-04,4.863901188180655422e-03,2.896391547239827134e-03
6.502889344643747460e-01,3.321927167096561757e-04,3.840378030238034059e-03,1.559840882679974089e-03,4.631230151803185542e-05,1.567536216143618644e-03,6.474326028489724334e-04,8.883062425162653727e-04,1.362709367988175230e-04,3.770098657424969871e-05,5.336138492662889470e-03,2.395117584862497834e-03,8.041507554423085388e-04,5.300282701732756015e-03,1.123517508357547989e-03,1.921910655724916837e-03,1.233573578908909053e-04,1.063073385737423222e-03,5.608825168780071525e-04,1.222384856905002872e-03,4.001269102600892198e-03,9.594960459377924189e-05,5.481763540575492963e-03,6.110432606038296646e-03,2.378927587318487979e-03,6.446758112115806572e-03,1.027322478331605879e-03,7.003310743211411254e-03,2.423487688496952369e-03,2.515866507851083518e-03
8.351778759214774084e-01,1.628958858061041719e-03,8.887101020149333272e-03,1.802194086856363699e-03,1.521460952367309234e-03,1.586277780215501233e-03,4.320940003834036064e-03,1.660072329333273284e-04,1.753115978777091896e-03,7.112819904383756511e-05,3.146659320963941624e-03,5.086299180474705348e-03,4.807728364080948377e-03,5.644725686896738016e-03,3.008069633169071794e-04,2.090659150441320779e-03,1.730347613617538860e-05,9.365996674908859398e-03,5.860287721737047996e-04,1.537933656625519591e-03,1.074796929004254512e-02,5.053217378835909296e-03,6.621429475396449493e-03,5.031985252446423244e-03,2.364008218674988615e-03,7.941169119240166011e-03,2.526066520310791402e-04,1.181734676431370808e-03,2.366435502349394787e-03,1.743573394097260899e-03
1.889809403678391619e-01,8.232616213104391231e-04,1.470002835152475762e-02,6.504629306826594133e-03,5.269935716813401935e-04,1.851638778833741925e-03,3.492216639964315725e-03,9.562169955736939814e-04,3.097860931633757142e-03,3.762157962178327812e-03,4.969791985131075986e-03,6.818789905683088001e-03,1.233616939178382513e-03,4.540889692452088067e-03,5.845081239860207452e-04,1.590405870012605392e-03,3.943510489559059855e-04,3.201804245862032491e-03,3.078964541856302889e-04,2.411576313939539206e-04,1.456635454857085551e-03,2.072762988273150510e-03,5.299149044469814510e-03,6.112637796209121829e-03,3.453099643515114732e-03,1.803051333708545131e-03,1.988405610462652597e-03,8.902735720014384214e-04,2.562686640874000353e-03,1.754253673741874679e-03
6.449993911308663508e-01,1.093632896703182391e-03,9.212550349534290306e-03,9.186086943928819647e-04,1.725333372989361737e-04,1.614155651175909348e-03,5.250751971046299909e-04,8.819847846056566402e-04,1.431533073875754930e-04,1.789553335407895076e-05,5.888333927654051600e-03,9.552783823920558970e-04,1.988888953688646138e-03,5.889025191667208135e-03,4.683777017993986697e-04,2.358163980734028636e-03,2.558748352600718925e-04,6.313709263761542803e-03,3.528943270833780413e-04,2.028586242512302965e-03,6.213844929291948566e-04,9.067861673987794371e-03,3.750026402513245011e-03,6.109243909279625864e-03,6.647554668521406598e-04,1.597352083988171469e-03,1.041082286938544788e-03,2.990485746346849966e-04,5.089387495625128516e-03,2.570043752202840967e-03
1.548745520376348939e-02,1.068971187866622156e-03,4.887906281728407985e-03,8.984519260867855801e-04,3.442339228829988584e-06,1.780089377774393905e-03,4.016616908569805092e-03,8.136313296569426838e-04,3.056866654795100616e-03,7.235114985428065491e-03,4.461708467141656947e-03,8.473932212514545450e-04,1.900720940074480557e-03,3.393888059911335728e-03,8.318910631426389797e-04,3.871408394772559922e-03,3.251123973681731023e-04,1.947433758148524145e-03,4.818305194898819788e-04,1.321918572785385580e-03,1.483377832145284020e-03,4.475576816791912091e-03,6.821598584327586215e-03,6.917275139572107850e-03,9.026384752115998097e-03,1.787926826964374378e-03,6.470723667067160463e-04,6.086417778813181046e-04,3.709806253751847180e-03,2.577312771289440307e-03
6.301163284787465457e-01,3.149245297429228226e-04,3.598330062651109405e-03,1.674275692137087686e-03,8.003537973251787126e-04,1.873676489885184185e-03,8.902021677098161806e-03,1.032642541610247384e-05,2.149000926277068479e-04,3.432194287870983084e-03,6.093231046590123420e-03,3.621106009868896086e-04,1.597923476450616382e-03,4.451919389914160349e-03,8.291587102556598199e-04,7.999115811955006270e-04,8.632200807127201475e-03,6.712310663710920403e-03,3.526532225244332600e-04,7.462599043699066383e-04,6.420620384636324673e-03,8.310715179498937618e-04,1.488764197817595870e-02,3.348984800107313899e-04,3.774556949188026013e-03,2.638057040787744351e-04,1.346289065263817000e-03,7.711108752967464142e-04,3.816663975452330541e-03,2.541375400945880894e-03
6.271386191104257879e-01,1.087078191188976112e-03,7.964754026010418750e-03,7.880700972970679534e-04,1.877599378185671505e-05,1.882570287383621317e-03,4.035967804649806534e-03,8.175173936733485039e-04,1.001279684779885458e-04,1.517228712710560080e-03,5.409168807229901635e-03,1.633835124502365597e-03,1.583138287833628019e-03,2.428942299651458067e-03,2.572205177547862848e-03,2.800040590652324527e-03,3.348298554864558474e-04,6.720087102251842866e-03,3.709437591788206003e-04,1.254251020210922843e-03,1.852574608527056280e-03,4.194263522867195879e-03,3.838150986578457626e-03,6.889895908035871368e-03,1.146251282488373532e-02,1.781282769728371887e-03,5.375102972585881281e-05,5.474110352984757656e-04,4.944944824732019385e-03,2.148924544577031446e-03
4.258115317018410506e-01,4.367599575937901215e-04,2.028334067093386529e-03,6.739970870175771359e-04,8.408637790127572583e-04,1.600236614262995610e-03,4.069012106617825135e-03,2.862619128260685333e-05,3.221848479685767482e-03,2.293890910850977793e-03,4.129930232317955210e-03,1.724531302708079417e-02,1.494820854749931861e-03,4.652734630447474991e-03,6.451566452672630441e-04,2.398162653999955443e-03,1.146917196560838471e-04,3.230423445172675694e-03,9.038342383219117454e-04,6.351335750047620854e-04,7.993918710779047629e-03,8.982009600323165310e-03,5.796143823426525010e-03,3.492519490136992977e-04,9.026098801277342848e-03,3.620958548851963953e-03,9.037720042730299289e-03,1.092596105113021951e-03,3.891231762553062565e-03,1.872957158689635398e-03
4.366461084221616717e-01,1.087078191188976112e-03,7.979291930316916720e-03,9.086206384960916760e-04,1.124547744459219469e-04,1.786701618589642531e-03,3.864168871044799513e-03,1.115899545242208862e-04,2.173916538081101940e-03,9.674434275300259354e-04,5.437437130016885105e-03,5.458721649129218839e-03,1.660088133889342423e-03,5.559449674394840481e-03,6.203978280492424176e-04,1.126131921292220731e-03,5.384777887555427037e-03,3.520703914085408087e-03,3.543154534397716365e-04,4.248295369887135809e-04,8.611357971972934903e-04,1.936350279676065517e-02,4.249828875322341284e-03,1.759397449456741140e-04,1.140586234922800861e-02,1.586085542863254448e-03,4.095455695621061203e-04,8.182596406097614183e-04,4.733895682976895641e-03,2.591783160563575304e-03
6.204246479701298611e-01,1.057479984140060301e-03,9.403700366109376402e-03,1.557129166622237470e-03,1.477085935749712902e-03,1.786804124322721081e-03,3.554832245177102536e-03,1.308265997224319639e-04,2.171575240578751606e-03,2.149924502219443655e-03,4.995720320071912052e-03,1.823061416695809754e-03,1.967696050207885274e-03,5.671787659330560817e-03,1.801616941546513306e-03,2.162446836357401897e-03,1.739992613596329772e-04,3.362462577259942194e-03,6.955855125037954537e-04,4.411071569198331288e-04,8.710341995904448886e-04,1.935572104850451225e-02,5.750043992363279913e-03,1.439933813921362177e-04,1.106440584306148285e-02,1.522699824635745944e-03,5.910692027847981242e-04,1.083998104598659674e-03,3.511517622060211959e-03,1.913411302628551837e-03
2.175694310483055616e-01,3.212129857222750448e-04,8.994924187896191289e-03,6.606998550754543745e-03,4.977616954425638810e-04,1.850974633991204175e-03,5.962786685080342583e-03,2.246048937416521307e-04,2.956945496308530617e-03,3.628919257239581180e-03,6.007410753541452680e-03,3.106110567986552357e-03,2.616807810129689535e-04,5.647371306353051422e-03,5.430099305624657390e-04,2.137338159202394235e-03,2.447446657233797156e-04,9.326652353902757306e-03,3.068759183627542972e-04,2.107899457654875360e-04,2.826934268913704369e-03,2.821077141203617768e-03,6.184971026778632308e-03,6.066484065337472871e-03,2.635810428859641091e-03,1.350822810498645415e-03,5.398081250365538300e-04,6.843964524104057152e-03,4.670266441200345529e-03,1.933430349452279484e-03
6.404226537890689297e-01,6.409321829996352839e-04,3.454646150238887756e-04,1.557232043590466280e-03,1.379820124110166073e-03,1.811995450631252421e-03,3.569655805542520845e-03,1.300712419785143154e-05,8.880771140064836443e-04,2.131089488705785982e-03,6.008994275935270434e-03,2.005188922499803739e-03,2.112809404410620658e-03,5.944143819444912789e-03,1.696612429479544062e-03,5.821407425338785474e-04,1.255901167859276848e-04,3.343035225674616858e-03,1.071855605964116154e-04,2.403371609093898431e-04,1.045415330170490140e-02,3.121223164470735868e-04,4.090467401514287504e-03,5.690294407018465193e-04,1.104678707862600043e-02,1.522907420120229397e-03,5.094921781004833157e-04,6.878287711142828074e-04,4.639578384761172680e-03,2.525665095084152646e-03
2.466019501308090375e-04,1.166519033900362962e-03,3.760222210300421739e-03,1.332674767266473067e-03,9.728220851982073529e-05,5.285863029170315489e-03,3.981365356676124130e-03,8.564064771839604087e-04,2.046906164599709001e-04,4.135434872209540168e-03,4.509803363343395897e-03,1.732846751096506904e-02,2.040348535686028510e-03,3.443635930022968805e-03,9.746037289909589537e-04,1.461246291143150633e-03,2.644897091343752660e-04,6.932909919460427187e-03,5.333947950953837067e-04,4.751042939122184124e-04,2.934466996182520746e-03,2.769325133615247337e-03,6.061209319952427961e-03,6.689045751145618161e-03,2.585691292934552687e-03,1.338095508319332889e-03,9.784099204215523059e-04,8.481386327040595172e-04,4.713043695134230653e-03,3.070219721440314506e-03
8.419019557175606572e-01,1.540279129284915106e-03,3.926506250586890394e-03,1.603668846113024847e-03,1.421704033968287798e-03,1.838913945768613995e-03,5.675444653406623921e-04,8.497540081116584628e-04,6.939785313692407517e-06,7.300675227681370678e-03,1.921716276625322437e-03,2.133238399057690513e-03,2.157785365832857669e-03,5.754027477030571394e-03,3.580627214232487508e-04,1.126337648144241877e-03,8.357143189198406111e-04,1.365766076932419665e-03,1.430269667388681934e-05,1.144645177538992529e-03,1.458766880572057558e-03,2.988026401069907717e-05,5.462682469193986569e-03,7.916512575649049810e-03,6.693976941908187216e-04,7.741247719226782009e-03,1.039490906950529337e-03,1.147858412837180538e-03,4.694424671419934400e-03,1.730110812749927453e-03
4.332388188910123450e-01,3.363033340866531263e-04,8.231916502479397213e-03,6.886465681525394747e-03,8.565748990593267985e-04,8.019680808005256838e-05,4.022265465458380734e-03,8.378232614230923933e-04,3.210397905578846103e-03,1.957701829171239975e-03,6.266005600356321786e-03,1.706916258592964045e-02,3.012174950902379031e-04,3.389958582918173140e-03,6.448227444342882753e-04,1.486230373381673730e-03,1.127428973197296954e-04,6.795498304637936048e-03,5.491113558739366780e-04,6.411471107678620111e-04,2.722427358114123345e-03,8.981908215834586567e-03,9.938736408035796221e-04,3.480513929664629099e-04,3.673606632472706419e-05,1.206987808845391783e-03,9.281805619271665808e-03,8.457089978863522456e-04,3.870497554795808339e-03,1.245433232018321873e-03
2.174386542639646369e-01,4.367599575937901215e-04,2.028334067093386529e-03,6.739970870175771359e-04,5.923888845661587181e-06,1.561154976804963231e-03,4.069012106617825135e-03,2.862619128260685333e-05,2.955145932139176344e-03,2.293890910850977793e-03,4.129930232317955210e-03,4.544363312435305106e-03,1.494820854749931861e-03,4.652734630447474991e-03,9.748686152631486340e-04,2.398162653999955443e-03,2.538592757142625611e-04,3.230423445172675694e-03,8.875885216536006598e-04,3.839807142683214296e-04,7.993918710779047629e-03,9.160724753575957141e-03,5.796143823426525010e-03,2.945183601722156349e-04,9.026098801277342848e-03,3.622395264073268069e-03,2.449435999942817591e-04,1.092596105113021951e-03,2.354023763695745324e-03,1.974692033207091357e-02
6.197366357648012025e-01,5.124165030194036043e-04,3.877558045770371133e-03,1.590403531095033185e-03,1.435403109012552266e-03,1.566274466908115131e-03,3.911586571022503470e-03,8.620884795982424170e-04,1.318478684284479004e-04,1.768932124626248744e-05,1.848873816373695217e-03,5.042881216090677396e-03,1.146848379508210022e-03,3.388104008800911244e-03,2.509898260023434198e-03,1.081968222918220550e-03,2.473147712567651019e-04,7.849590122589492850e-04,6.803785059993976928e-04,1.232935304616226881e-03,1.460130364586094409e-03,6.399605542166397765e-05,6.018824613834845676e-03,7.327943394758243412e-03,6.416449916603684297e-04,2.966538734867682665e-03,9.924642178364086100e-04,2.334442990186685191e-04,5.038561773389244568e-03,6.160290985305139251e-03
4.187991729349877512e-01,1.440610626847667677e-03,7.161502372122617588e-03,1.513170824697050113e-03,8.774413171488012163e-04,1.604395454307019952e-03,3.935673619406619521e-03,2.298531422208351539e-03,2.519020628809610137e-03,7.639317577972414355e-04,6.755535233180409022e-03,2.992859449878288239e-02,1.435864998982640554e-03,5.686171833050052832e-03,6.499454840448373868e-04,1.590519509377806735e-03,1.352288406105713395e-03,9.876467886886871120e-03,1.864892048130021933e-04,2.833170436219716384e-02,5.468741066323098109e-03,2.892751481614217954e-04,5.392607668317263292e-03,1.226576458253861995e-04,8.862962271417706289e-04,7.279292447373120895e-03,2.537642685647213160e-04,7.512695363372914881e-03,3.901651775434437485e-03,2.136563117744057303e-03
8.317084557176172011e-01,1.100083578325737306e-03,3.686981069361222260e-03,1.670081601054830165e-03,5.458685993150106221e-04,1.565824774392417327e-03,7.578748432543712388e-03,2.595659561050989682e-04,8.157447460356006749e-05,2.215650513286155331e-03,6.158417408418964678e-03,1.187255364728362003e-03,1.383926903665131172e-03,3.387941915528460551e-03,2.510142595464629357e-03,1.076049800293483755e-03,4.719369451417553896e-04,3.238847099423701470e-03,3.521429391441547544e-04,7.364710099648237151e-04,1.295931340009536317e-03,1.677899050967831141e-04,5.792693235962003209e-03,3.492066657081784324e-04,7.656716252804583733e-04,2.953477410778014827e-03,8.876685238833073588e-03,1.003735083916383782e-03,3.921305183632013171e-03,2.664912070017015806e-03
2.379483251080617978e-01,3.239972784885355311e-04,3.707843658981183153e-03,1.538786529918198618e-03,5.290050107076712214e-04,1.819177137521566564e-03,5.931191315090319875e-03,2.598362475270996714e-04,1.800696144798075724e-04,2.192191052521044823e-03,6.271079561198534408e-03,1.218297473751338202e-03,1.416485101126971693e-03,3.399053158273794215e-03,1.632770765954738351e-04,1.908948356405895403e-03,5.012736142667214689e-04,7.622114725691735149e-04,3.527744789491996710e-04,7.620473322045172217e-04,8.638606824852356619e-03,3.349817268920012719e-04,1.356877301389179061e-03,7.137432040680818067e-03,7.617884614933235956e-04,1.792568097507669499e-03,3.959710047601097400e-04,7.091281414990654314e-03,5.020958347781698250e-03,1.868644136971701376e-03
