-4.616253296069425804e-01,-9.306670601193844927e-01,-1.497053035128176113e+00,-1.445571801948019930e+00,-1.231650166254787626e+00,2.602022879878896688e+00,3.370679420247419955e+00,1.378638490337071865e+00,-4.073063293935453189e+00,9.402321584120292286e-01,4.983469704467283989e+00,-5.244665039674657692e+00,-4.262282417734702733e+00,-3.931361634298012664e+00,-3.148060249355917772e+00,-5.798598380251354101e+00,-5.012583647300584921e+00,-4.080376862893364098e+00,-5.163933821425272797e+00,-6.529868412022242552e+00,9.472526782763750930e+00,-6.819118706876544422e+00,3.521845275495737226e+00,-1.166769342251080666e+01,-1.203504253594558371e+01,1.184607229463849620e+01,-6.674920064148702536e+00,-9.429303939508907106e+00,-7.119478124718319201e+00,-7.507027711220874089e+00
-4.616253296069425804e-01,9.667902965253430958e-01,-1.496439728168635686e+00,-1.445571801948019930e+00,-1.063064129736279728e+00,2.602022879878896688e+00,3.370679420247419955e+00,9.242905792110667207e-01,-2.398820437166099495e+00,-3.210913888245809034e+00,4.983469704467283989e+00,-3.203583540510830829e+00,-2.123092321814189276e+00,-3.931831770014134531e+00,-3.261229066925127817e+00,-5.981950325253832190e+00,-5.012583647300584921e+00,-4.089699377140423309e+00,-5.163758164995729594e+00,-5.305041264981678495e+00,9.472526782763750930e+00,1.067630662781678552e+01,3.521845275495737226e+00,-1.163722098281354356e+01,-1.234521360590285965e+01,9.742365309530988782e+00,-1.854988340488542331e+00,-9.370427788844716943e+00,-7.266554793653755340e+00,-7.507027711220874089e+00
-4.218506803663431004e-01,-8.030071306345302196e-01,1.361129178472046286e+00,-1.707627168668731654e+00,-1.446215425945966970e+00,-1.650309372198917712e+00,3.376471884505870324e+00,-2.764610563879434491e+00,3.893939668807238963e+00,-3.770342000388394066e+00,-4.412959875778224017e+00,-4.193766550604069110e+00,-1.967118227829762089e+00,2.316455025812187873e+00,-5.211826599712980013e+00,-5.572315445451947902e+00,-4.907700907101261834e+00,-4.119785070810323191e+00,9.370417726597505492e+00,9.801359471748236629e+00,1.710887420168430428e-01,-6.518822110774896039e+00,1.322021206051501085e+00,7.401831334896084691e+00,-7.411059611823028526e+00,-8.068145880507513468e+00,-8.666212616072336061e+00,-9.069340124290041771e+00,1.431131783908881694e+01,-6.050531847458421986e+00
-4.951845491114632569e-01,9.746215405619470529e-01,-1.425495083204671332e+00,1.471685500501220378e+00,-1.605246539496814284e+00,2.631454665796927550e+00,3.277322470436333735e+00,3.021392306575547693e+00,-4.125788940312741460e+00,-3.156471294192250365e+00,5.312160415118397871e+00,-3.241061357894612804e+00,-2.105410868541856217e+00,-3.915204217047886459e+00,-5.116700467787984152e+00,-3.983268910948868591e+00,8.465198699610700928e+00,-4.660578613348370425e+00,-5.173165137597663943e+00,-4.606124397646496504e+00,1.006974625006349200e+01,1.078421314303237999e+01,1.034863861599313140e+01,-7.115620429067782027e+00,-7.241859121810158229e+00,9.666920169682409636e+00,-1.795695050956143124e+00,-7.355647807980299824e+00,-1.147139451753366934e+01,-6.634396031204011557e+00
4.453701847249050827e-01,-7.373385052298470077e-01,-1.499933973429977474e+00,-1.428908957856802164e+00,1.666583731226630949e+00,-1.664550432490294885e+00,-1.886420759090563504e+00,3.204104628583855252e+00,-3.261935471232472405e+00,4.059009063701795483e+00,4.461595306648322712e+00,-3.254882664203737619e+00,-4.110014577960947157e+00,-3.906478310524368780e+00,5.743043485889053557e+00,-3.890678045106820360e+00,-4.787781309634006277e+00,-4.005107496613065088e+00,7.404624043036149850e+00,9.438631372091583316e+00,9.977284611021772776e+00,-6.539614616338378816e+00,-5.976082638291477345e+00,-8.975699889082795480e+00,7.563429151878316326e+00,1.185342343571215196e+01,-6.765648143851127116e+00,-6.754728631852363385e+00,-7.145939382927015693e+00,1.425377247139327963e+01
4.655613213761023439e-01,8.116739711842644311e-01,1.452981746153188869e+00,1.903519262867990669e+00,1.966396995672350601e+00,-2.203574794844874951e+00,-2.245389854925037731e+00,3.124156406655959728e+00,-2.401285570075148090e+00,-3.536923545821579307e+00,-3.911454030432495621e+00,-5.552154927127286754e+00,6.074948966086340718e+00,-4.625172906689841490e+00,-3.991829702040404548e+00,-4.068564709893023768e+00,-4.726488700804673648e+00,8.819049991942437217e+00,-5.180068576897340904e+00,-5.698548227574755209e+00,-6.738595819301392176e+00,-6.651815478729965037e+00,1.013647958359999812e+01,-7.189603631927164784e+00,-8.615575341896466455e+00,-9.768680748247476231e+00,-6.649767214045491315e+00,1.288009616710921534e+01,-7.677011602802207513e+00,-7.935774637458631986e+00
-3.695333831257336943e-01,6.854066385841967035e-01,1.140529250886687773e+00,-1.659951454996406950e+00,-1.927283043516773375e+00,-1.684209910679552058e+00,3.491775933118285824e+00,-2.609401706394999909e+00,-2.504932463774720564e+00,-2.896289571255658668e+00,2.920158878492377763e+00,4.155084910947147492e+00,-3.102506657159132430e+00,-3.933519710062735708e+00,-4.154815851291630224e+00,-4.112125105061499752e+00,5.893134153881145920e+00,-3.300028991895678665e+00,-5.636367556978113313e+00,-5.861013378570591570e+00,8.417792241084484317e+00,1.043575959593800739e+01,-1.136082785154846064e+00,-1.013303487194467678e+01,-7.695916896934885898e+00,7.926537275319388343e+00,1.188197256208399466e+01,-6.603625480311684726e+00,-7.784847171197260884e+00,1.140179490322972722e+00
4.323798289673911333e-01,8.124161328992437481e-01,1.365441782592666575e+00,1.983838753455830162e+00,-1.624381063592371888e+00,-2.443572150681572630e+00,-1.704353309692890450e+00,1.227896494254628212e+00,-3.701485968227563372e+00,-3.567602844663996464e+00,-2.842387691661998339e+00,-3.174772157377081072e+00,6.257531132970019172e+00,-4.105490692651094342e+00,-4.852905724110827101e+00,-5.523222009675082589e+00,-5.237393903755508617e+00,7.314536842099736980e+00,-5.043045492069524016e+00,-5.392410936842532365e+00,-5.681160870302393917e+00,-5.449567637583891511e+00,1.129190983211127630e+01,-6.259027494722626095e+00,5.119602358585297885e+00,-1.016235740771236884e+01,-6.822355750161896992e+00,1.340963302251816280e+01,-9.501390085446129063e+00,-7.938821350112332809e+00
4.251545464407891495e-01,7.677095776933325899e-01,1.481183535640512305e+00,1.982176315550420398e+00,-1.516030606969397843e+00,2.880148068046882948e+00,3.392029267034414541e+00,2.918057282601366431e+00,-3.661763727429886206e+00,-3.824907577225824529e+00,3.242963631350665565e+00,-3.174772157377081072e+00,-5.188779894247470992e+00,-3.901844389973464278e+00,-4.003375582097967289e+00,-5.570279187828234946e+00,-4.519182446144891507e+00,-3.819175753648731853e+00,-4.468362419213780967e+00,-5.877356846775832366e+00,8.904925171744638490e+00,-6.037342671701077634e+00,9.298695380339115246e+00,-6.504193431370790535e+00,5.424194091543371954e+00,-9.985968193139289184e+00,-6.632618772384177852e+00,1.339768202819889531e+01,-7.234805793630209259e+00,-7.938068866174774030e+00
4.654182392773371091e-01,9.067618981529356192e-01,1.452300735306103041e+00,1.900496025186476867e+00,2.001735728371827339e+00,-2.203574794844874951e+00,-2.245389854925037731e+00,3.124156406655959728e+00,-2.398494405361736970e+00,-3.678715318145886926e+00,-3.911454030432495621e+00,3.893753196535751915e+00,-4.502649527629803750e+00,-4.625172906689841490e+00,-3.949130303046417989e+00,-4.078411521918947180e+00,7.510248879626701068e+00,8.750530855475762593e+00,-5.180068576897340904e+00,-5.698548227574755209e+00,-6.738595819301392176e+00,-6.928157429148145141e+00,1.013647958359999812e+01,-7.189603631927164784e+00,-8.608734222977798112e+00,-9.768680748247476231e+00,-6.649767214045491315e+00,1.271567440729436527e+01,-9.712057547766956844e+00,-7.946258647298407141e+00
4.251910256308948921e-01,-6.082912320671671758e-01,1.361520653066101039e+00,-1.719323947204664860e+00,-1.446228445959705011e+00,-1.480545384373415541e+00,3.066873073707062858e+00,-2.757591560304983425e+00,-3.011467612468655020e+00,-3.727622801445948930e+00,-4.412959875778224017e+00,4.410484430341192308e+00,-2.150063872799186093e+00,3.810636460048715701e+00,-5.211798094982717622e+00,-5.596099742594158322e+00,7.949582669648616928e+00,-4.119912140872032502e+00,6.823508571014940571e+00,9.801359471748236629e+00,1.699942000340324277e-01,-6.514092653761847984e+00,1.324605775325629953e+00,7.143233881945639574e+00,-5.649230058355866113e+00,-7.593543312914993848e+00,-8.035404541957266389e+00,-8.909269140675727172e+00,1.431557639291641948e+01,-4.847339995132426083e+00
-4.773691213591256810e-01,9.840028324669789495e-01,1.481551977875424031e+00,1.896345599946542171e+00,2.364393709341630512e+00,2.676351894446219237e+00,3.351033301505143669e+00,3.120294435124286725e+00,-2.070627970869028278e+00,-3.824907577225824529e+00,3.320661473337203518e+00,-5.409023499603950569e+00,-3.876351225471926121e+00,-4.830946619497234806e+00,-4.003375582097967289e+00,-5.433430188419203333e+00,5.152649540821939489e+00,-3.852758177831951958e+00,-5.454563611750256946e+00,-5.411279958053512473e+00,-6.221354184330614601e+00,9.993110593765761607e+00,1.015055749162215193e+01,-9.168334997017261401e+00,-1.065226016114125684e+01,-8.165034024253035483e+00,-2.358566188909465566e-01,1.283122130887515944e+01,-8.526186706914145930e+00,-7.938058538354441751e+00
-4.978879447345094245e-01,6.114934396583733278e-01,-1.367063743650823504e+00,-1.435461663917955155e+00,-1.386284095769431568e+00,-1.479824473019124120e+00,3.464606906719152057e+00,-2.479552561537064825e+00,-2.622189172232594956e+00,-2.887625748536754688e+00,-2.795611021524649242e+00,-3.439546611280488886e+00,5.111474953926820497e+00,-4.734344988312997771e+00,-4.150204143177006699e+00,-3.711914697428371657e+00,-6.601715945922902229e+00,8.075370493537565864e+00,7.455130800665293656e+00,-5.615544520696057695e+00,9.476892399422593982e+00,-4.888118653397386382e+00,1.010459090226286527e+01,7.167529089222215433e+00,8.104928406366774141e+00,-6.777886294974718062e+00,-2.113315997186435258e+00,1.259815770909115429e+01,-7.309174015374228617e+00,-7.947570890336817406e+00
4.567114938462870088e-01,-6.083712869909387866e-01,1.427351712181630816e+00,-1.798729664039425691e+00,-1.289121432773307818e+00,-1.581330090931045707e+00,-1.688628469096564721e+00,-2.764598439816813524e+00,3.895530466850654072e+00,-3.621228423523794149e+00,-2.243608018945162819e+00,-4.306593532913312927e+00,5.950260740738445797e+00,4.568594810160574227e+00,-5.369606831107238243e+00,-3.976150515281114295e+00,5.395425511037075239e+00,-4.119912140872032502e+00,9.147965116457463353e+00,-5.982955274690233693e+00,-6.263420246040548811e+00,-5.754999455599275393e+00,1.134563893159088366e+01,-9.116413599392625855e+00,6.449012466200552574e+00,-9.530422643465445987e+00,-8.078865555941254328e+00,-6.989844396244953018e+00,1.428888014347137947e+01,-4.865030667162333344e+00
4.034313180053651360e-01,-7.295568292734009308e-01,1.363895712665985416e+00,-1.720757581690715465e+00,-1.331807465667337098e+00,-1.671420159798819638e+00,-1.794367262808488572e+00,-2.766333636788217198e+00,-2.426018551283231517e+00,-3.769931947297418429e+00,-4.412959875778224017e+00,-4.198911692729563327e+00,-3.661750429610006297e+00,-4.416995955772947902e+00,-5.215678900829223252e+00,-5.568378165288800474e+00,5.512844938222765556e+00,-3.855068638063201547e+00,9.034297578603666778e+00,9.801359471748236629e+00,3.025990017847846048e-02,-5.730192996063978583e+00,-2.211093270741164574e+00,6.890861952562161719e+00,-7.387255581881562172e+00,-8.070536916671461114e+00,1.303833902189368565e+01,-9.065893922955417850e+00,1.431131783908881694e+01,1.398425779028056404e+01
-4.616253296069425804e-01,9.400666133373052347e-01,-1.497053035128176113e+00,-1.448132017671055038e+00,-1.225000505081786928e+00,2.592738147515974312e+00,-2.534829042265608123e+00,1.484726745036774265e+00,-4.073040719582619040e+00,-2.894358286854767925e+00,4.983469704467283989e+00,-4.345520544370625515e+00,-4.262282417734702733e+00,-3.931361634298012664e+00,-3.148060249355917772e+00,-4.244159558345151240e+00,-5.012583647300584921e+00,-4.706272509008535110e+00,-5.163933821425272797e+00,-5.813425543888655511e+00,1.000024951133861251e+01,-6.819118706876544422e+00,3.420412346318666419e+00,-8.567639717232639285e+00,-1.203764653154055786e+01,1.292515735189060244e+01,5.985122212020693055e+00,-9.429303939508907106e+00,-7.119478124718319201e+00,-7.507027711220874089e+00
4.105415086795627388e-01,-7.407382849453311158e-01,-1.437114910991243555e+00,-1.489561236442527692e+00,-1.446228445959705011e+00,-1.483397748608509703e+00,-1.829317420370500935e+00,-2.557059346896202623e+00,-3.231098722671361223e+00,-3.726582257292105016e+00,-4.412959875778224017e+00,-4.306593532913312927e+00,-3.939843058072904469e+00,4.551280315286725831e+00,5.625261057167833201e+00,-3.930709658291741349e+00,-4.907120827226393089e+00,-4.018342695997711544e+00,7.358576923370739209e+00,9.963043900089768812e+00,-5.920074647373930965e+00,-6.484147985127016511e+00,1.324605775325629953e+00,7.448684213299967993e+00,-5.649230058355866113e+00,-7.593543312914993848e+00,-8.035404541957266389e+00,-6.450201690390298559e+00,1.339827538323341294e+01,-4.850419727715859608e+00
-3.914585614365047039e-01,-9.930228571461023890e-01,-1.498148025888619506e+00,-1.444447369468247810e+00,1.656556405934735743e+00,-1.667013609420369802e+00,-1.953782534296506723e+00,1.982476576451515982e+00,-3.261967442765788316e+00,3.991214226338902549e+00,-3.232455839271977105e+00,-3.241222205273033730e+00,-2.671308789619538882e+00,-4.717225817103847696e+00,5.818319058466473237e+00,-4.848121237008582440e+00,-4.425112281030072481e+00,7.219805497059646804e+00,8.321153975957342297e+00,9.525661656062460736e+00,-5.230902693606180875e+00,-6.480075943412654915e+00,-6.034972264892823901e+00,-8.876016864806619111e+00,5.087403385890419294e+00,-7.383792584928879243e+00,-1.213455213031198632e+00,-7.398124724709430389e+00,1.278313735241801830e+01,1.426054870811135267e+01
-4.631539497619526768e-01,7.681417856394738841e-01,1.481183535640512305e+00,1.982176315550420398e+00,-1.611708187028495498e+00,2.636162215467849013e+00,3.388670206114275274e+00,3.020568897132353214e+00,-3.634366901409003425e+00,-3.824907577225824529e+00,3.242963631350665565e+00,-3.174923436196841919e+00,-5.174599213142010434e+00,-3.901338566545070385e+00,-4.003375582097967289e+00,-5.642352109438380836e+00,-4.519182446144891507e+00,-3.819175753648731853e+00,-4.468362419213780967e+00,-5.926326901264839186e+00,8.904925171744638490e+00,1.071020430281728686e+01,9.297179109422705423e+00,-7.119262294770582145e+00,-7.026698145779803006e+00,-1.075771985246879758e+01,-6.684463823768611590e+00,-7.771880345652453670e+00,-6.499335378560800791e+00,-7.938068866174774030e+00
4.408815302289394999e-01,-8.562722344516567885e-01,1.085350459997742600e+00,1.914774020678313926e+00,2.161534439506272776e+00,-1.647892362055466187e+00,3.277115202433082519e+00,-2.868640316604103013e+00,-4.194426229288387376e+00,4.050022071293127190e+00,-3.159238150077285034e+00,4.405647232996365403e+00,-5.293251847200133753e+00,-4.634732084792030804e+00,5.759191446460505404e+00,-4.084816197027468121e+00,6.880374268078597311e+00,-3.275892933429528142e+00,5.704973385409379816e+00,-6.115636592735452126e+00,-6.126823069822316725e+00,9.226929625728059747e+00,-5.960853277838825015e+00,1.901949778597582075e+00,7.896911139756552345e+00,-4.587455992531755733e+00,-6.950669193300742954e+00,-6.575571835127066223e+00,-7.250943734344537539e+00,-8.368552470549612821e+00
-4.210592822336604590e-01,-6.532431998388912309e-01,-1.341573566818145435e+00,-1.737030770251529521e+00,-1.948918788253459544e+00,1.555316779211721068e+00,-1.989818165776178649e+00,-2.759651317769478585e+00,4.474616012068619142e+00,-2.632909827634843047e+00,-3.803828224677548775e+00,-3.190255588707334944e+00,6.068621755354651981e+00,-3.232809102377005583e+00,-3.142215174685965451e+00,-5.770597874171840225e+00,4.917846901047485453e+00,7.306582596720664569e+00,9.245013963106856636e+00,-5.259956214849818679e+00,-5.497262208987448773e+00,-6.685574205988965346e+00,2.542777099756216685e+00,2.043207033375916470e+00,-8.170445178969087507e+00,-7.484310723674138188e+00,-7.241248974001552874e+00,-7.350710240991942257e+00,1.298148831568761352e+01,2.604749954335203732e-01
-4.420359909179171209e-01,-8.340720369931903244e-01,1.092003214716441573e+00,1.941721528484319670e+00,2.113827002130170829e+00,-2.443572150681572630e+00,-1.690676825740822009e+00,1.478011509420244618e+00,-4.198661871230587650e+00,3.990870339465587335e+00,-1.903171336127387869e+00,4.778099231813515146e+00,6.165064310326969554e+00,-4.105490692651094342e+00,-3.253179393051904178e+00,-5.565846337292078339e+00,5.282056208867430769e+00,8.957464279208435798e+00,-7.780471666829439137e+00,-5.392410936842532365e+00,-5.690951730192163716e+00,-5.449567637583891511e+00,1.100140562407928613e+01,-6.170000754585927005e+00,5.438267614849907616e+00,-9.692136202996858074e+00,-1.044166970965233698e+00,1.338871675153308161e+01,-7.170518151714741606e+00,1.250793091625173226e+01
4.453701847249050827e-01,-7.373385052298470077e-01,-1.499933973429977474e+00,-1.425317444516904786e+00,2.254266989790190134e+00,-1.664550432490294885e+00,-9.848817492531185547e-01,3.204104628583855252e+00,-2.385552432565825498e+00,3.941408175615498610e+00,4.461595306648322712e+00,-3.254882664203737619e+00,-3.068313389557534965e+00,-3.157039420378100480e+00,-5.187105633772187474e+00,-3.890678045106820360e+00,-4.787781309634006277e+00,-4.005107496613065088e+00,-4.357163151970137704e+00,9.601872478445629966e+00,9.977284611021772776e+00,-6.550041897699862226e+00,-5.970687894766042447e+00,-8.975699889082795480e+00,7.563429151878316326e+00,-5.175549828573936750e+00,-5.924505953163965444e+00,-6.590019095860336407e+00,-7.145939382927015693e+00,1.424602949764504700e+01
4.513210908236345853e-01,-8.342318160475518107e-01,-1.464247591763284673e+00,-1.697201403103986150e+00,-1.228120272201621566e+00,-1.478813188310765581e+00,-2.629281673339945335e+00,-2.532483797310553619e+00,-3.312225379416610771e+00,-3.330775150412447871e+00,-2.988785269398715805e+00,-5.871160522948915883e+00,-3.225231433612136378e+00,4.471486322504785171e+00,5.735832349048039625e+00,-3.979297060585420986e+00,-3.459799593910712012e+00,8.607480585023971287e+00,6.830860743925333267e+00,-5.574044263333293614e+00,9.372460662577726254e+00,-6.862166585375024219e+00,1.582233164707964157e+00,1.562725196968778985e+00,7.885787742107189580e+00,-7.622776206506532759e+00,-8.032983272020485899e+00,1.294397443290311323e+01,-5.662620688367218769e+00,1.400706261674031339e+01
-4.608069095769845580e-01,9.937907770017703202e-01,-1.338636414025413446e+00,1.918779772219859403e+00,-1.225912569459554291e+00,2.883245546292374062e+00,-2.252164161489472072e+00,-2.090584811089382100e+00,-4.048031653682262032e+00,-3.661889101187168372e+00,-4.387080570765513166e+00,-4.270243568277072299e+00,-4.133920391318301135e+00,-3.599681340007228947e+00,-3.137862863835017890e+00,-4.082452696921162527e+00,-4.814907177728804832e+00,-4.599983434073965149e+00,-5.820560242463835188e+00,-5.799665461973007474e+00,-7.214572618657958181e+00,-6.910654249508766611e+00,9.867942051427032624e+00,-8.568977046209695914e+00,-1.212739950796165189e+01,1.280370954030632014e+01,7.364310445265510374e+00,1.283137568423129693e+01,-9.840301621288634948e+00,-6.560756476624424849e+00
-4.579125977363208144e-01,7.760927952498328786e-01,1.366993081010982714e+00,-7.070021176212486491e-01,2.261614847403077277e+00,2.726800094528231355e+00,3.259854750996485251e+00,-2.716793568012266125e+00,-2.440638997119806586e+00,-3.298235985646425839e+00,3.818705125651449706e+00,-5.376733493459150637e+00,-3.684792815719969195e+00,-3.240636101262243773e+00,-2.935000893523863397e+00,-5.599921670328030565e+00,-4.698827550044283541e+00,-3.299134041314281340e+00,-6.587471595320588236e+00,9.740728797903607017e+00,6.072734857251393947e-02,1.000037371478312842e+01,1.427516091234855899e+00,-6.507606775766029195e+00,-9.291736804933048433e+00,-9.883100132856428743e+00,1.238219949150537502e+01,-8.890905412460774926e+00,-8.492233345493170660e+00,1.438772957340998637e+01
