9.874355027405859464e-02,1.050961833490583253e+00,4.060067621674888017e+01,4.467391394103108127e+01,2.478721789750775528e+01
1.662137609541080696e+00,2.547017254212605164e-02,2.258851643937763498e+00,4.478823638003188989e+01,2.552371173254526227e+01
2.479322585796226441e+00,2.861121270073541556e+00,4.147956305284186129e+00,1.544682215566430017e+01,2.961567491830538401e+01
4.686586902057230525e-03,3.579916300489041081e+00,2.913598048802318630e+01,2.551806791394697527e+01,8.516994634390272267e+01
1.019966166758349058e+00,1.276710862131395352e+01,1.763852943434825349e+01,5.049619355051063962e+01,9.689972511274849154e+00
1.105005621804227012e+00,1.827472308276031562e-02,8.333252711345544128e+00,2.830485586445103152e+01,2.648040904486181901e+01
1.043927901877580666e+00,7.459530753350253285e+00,1.156893263899775448e+01,2.186186061509557277e+01,2.408050653139591901e+01
1.995835542176409128e+00,6.236115734917741626e+00,9.050759138966940398e+00,2.485438026276205647e+01,2.490036090585199346e+01
7.713313586764432017e-01,5.049195249089469151e+00,2.954300113135460037e+01,5.152104025111866825e+00,2.567983357334627570e+01
8.672112641510072439e-01,8.020753599472461914e+00,1.047541867903677648e+01,1.624419705348308440e+01,2.448944686877650767e+01
2.644033167752040114e-01,3.899961685157952385e+00,1.850690458744780331e+00,1.339905004688137424e+01,9.645395835801156181e+01
9.776624593082969827e-01,1.051700728246562022e+01,1.366782368636149547e+00,2.742233036491758646e+00,9.687182783763211091e+01
1.643374093330661978e+00,9.558934220664928871e-03,4.125032503154676178e+00,5.298588089463996198e+01,2.657036790570532148e+01
1.737850036483373328e+00,1.094375417086310165e+01,1.281686587759921991e+01,4.898168072694970476e+01,1.277795878438656629e+01
4.099406248906359629e+00,2.496455949691999354e+00,2.371754621630554993e+01,3.225543520364789885e+01,2.254794705583883285e+01
1.949818678004351380e-01,7.598693822619891236e+00,1.902817498809371566e+00,7.215633781201422625e-01,8.224004116565869538e+01
3.541735522678510772e+00,3.148834086632310125e+00,1.112353653210708515e+01,4.450132992328851600e+01,2.070937828815804238e+01
1.014365726756054853e+00,1.346671280413382732e+01,1.574286069395769516e+01,5.182496772504879345e+01,7.453748410577135886e+00
1.452590160638949524e+00,9.689010243997178695e-02,4.194915948609688527e+00,3.424195953717990903e+01,2.476735124506610575e+01
1.197655408633809371e+00,4.567060861221328594e+00,1.835600810323719401e+01,4.620164544110279792e+01,1.092269932577772629e+01
6.836120646155821046e-01,9.398777148038370277e-03,4.125032503154676178e+00,5.454820026165946700e+01,2.688599111133477493e+01
4.106048052475399501e+00,3.204261818905947745e+00,2.631946035021790919e+01,8.831641172363927694e+01,2.039752485290407691e+01
3.677226787252859452e+00,1.291546398792561945e+00,1.092693292166876662e-01,2.737841963753445995e+01,5.350320426790662509e+01
4.545591384094891829e+00,9.363492380580799690e+00,5.604201234839105705e-01,6.006991780906164813e+00,2.628081431897071241e+01
3.067134684534714051e+00,3.139139930478740403e+00,2.191474561880321303e+01,6.588004290323965506e+01,2.094111372111402147e+01
1.055456111473191960e+00,1.339613736197285299e+01,1.509447665671781280e+01,5.449885312802746995e+01,1.311464860477474303e+01
4.105954870731999939e+00,3.210642551762845631e+00,2.238999995790444331e+01,6.511357271894510745e+01,2.052422221562644111e+01
1.250106858529260956e+00,5.103485226588021284e+00,2.371082210678810753e+01,4.246859784370327873e+01,6.274519838398884275e+00
1.541813916482561053e+00,6.828119500752123372e+00,1.548622388658437599e+00,1.162497739062855651e+01,2.533596656524866475e+01
6.992329465226577723e-01,1.291991992773759534e+01,1.873956924812892000e+00,2.253631519942416173e+00,3.598435446140132399e+01
1.040038870625228151e+00,1.134037532526298264e+01,1.952820327589882998e+00,9.175292975300706644e+00,3.500129691923835651e+01
1.850102551525950378e+00,5.525382149293548650e+00,1.970037419511344012e+01,5.660805100343266005e+00,2.554048252774294170e+01
6.450481787136742862e-02,7.845956360633227433e+00,4.199328107379864150e+01,1.238867359724079087e+01,3.966224034230202022e+01
4.068554330852514056e+00,9.365534234611910591e+00,5.708294703001576265e-01,4.948678145897068781e+00,2.709489203607857633e+01
6.141188451325654829e-02,3.587723034285398960e+00,5.188795180283045738e+01,2.623889901528158219e+01,2.596682821893333681e+01
1.802603963619450411e+00,2.663584580891113163e+00,8.606286079012688717e+00,1.106852077916848087e-01,4.310818916162036629e+01
5.140303868774737772e+00,3.483894560636541793e-01,2.507209980462209131e+01,5.402965807304596524e+01,2.388721760922241444e+01
3.408627624271323708e-02,1.163864556860205823e+01,3.745399357025880960e+01,2.090578446529091394e+01,3.714574965513060079e+01
1.023240532921116941e+00,1.094118985977047842e+01,1.283882083942864938e+01,6.578170524053673773e+01,8.982973325297795242e+00
1.098612525402169027e+00,1.313990673916816121e+01,1.505908226266830496e+01,3.690903745300028049e+01,1.510372119957903436e+01
4.316282015154863316e+00,3.605903329078324226e+00,2.243147912676159705e-01,2.825511490775987156e+01,5.120077332007210202e+01
6.374364771392682094e-02,3.376161249715556423e+00,4.023160183866827566e+01,2.561294883067591144e+01,2.611424206792766256e+01
3.704248432012800407e+00,4.587582176894066111e-01,2.149894208763631354e-01,2.897412041809864647e+01,5.199569753417279117e+01
1.750965665100280289e+00,4.846805634105335159e+00,2.303360587451281916e+00,5.595242013238356904e+00,2.620032375801828195e+01
3.414593450143164066e+00,8.357340799835364376e-01,6.842246168279335627e+00,2.231654268376412631e+01,2.490275151966011435e+01
6.006251725433752187e-01,1.542207872552828007e+01,2.861826398461992227e+01,8.989409329159026640e+01,2.333448947423395481e+01
1.240768886148535088e+00,6.649157820879496583e+00,3.611936545060897341e+00,7.830787861305962849e+01,2.457341997535613132e+01
7.125591271094264822e-01,2.104263047860703562e-01,8.239490335986946468e-01,5.192396241235013576e+01,6.673518654873117839e+01
1.908930890145077219e+00,7.565959906557899295e+00,1.307240192899584486e+01,6.202182293090718446e+01,7.602086076625742983e+00
3.584315400084635783e+00,5.227006490041461895e+00,2.370005404050853914e-01,2.667499179886812399e+00,3.097325717920600852e+01
1.248390044815567146e-02,5.147941657153580763e+00,9.843892338891279792e+00,2.468326670513771859e+01,5.088295462477036324e+01
1.872852524488642478e+00,1.097504428731804893e+01,5.767471034751797676e-01,2.471445733621380114e+01,2.593355500722177709e+01
9.294799134865834311e-01,1.644638203273540356e+01,4.824645173581862956e+00,4.135121461057936898e+01,2.489768640402139965e+01
6.726588436980604491e-02,8.379871479165400538e-01,7.785698950362469617e+00,7.418085572216531887e+01,5.116005930050646100e+01
3.835471295827961313e-01,6.283085923703318088e+00,3.115167542438138426e+01,1.069222795302505080e+00,2.787782057779980960e+01
4.377155994668879835e+00,8.869042474575264734e+00,5.648733536819402490e-01,6.008428626217548363e+00,2.473186891154184153e+01
1.895456381109917432e+00,1.429954312588512799e+00,1.453276052227985726e+00,1.896220508369208968e+00,8.833535413651087254e+01
3.775652882205910110e+00,3.657943246673456272e+00,9.714178995264967365e-02,2.725864028180877341e+01,4.997320716924534167e+01
2.632327645183681231e+00,1.411538057393141443e+01,7.538106275530407352e-01,1.549032833186217495e+01,2.545896953435163468e+01
3.699862842217799784e-03,5.247898043146257407e+00,1.157546359666982561e+01,2.090086694405926693e+01,6.671842662778418287e+01
2.337794972714633435e+00,2.597101249389003996e+00,4.180369284496817883e+00,8.452098740738009930e-01,4.280196222969588860e+01
1.231278989458212680e-01,1.010964915227184624e-01,8.678176186641996637e+00,5.391369488577022651e+01,2.698044387443087899e+01
4.622463616321987878e+00,4.751483286429817099e+00,4.044599827869306807e+01,1.191577271524005166e+00,2.393057496788319582e+01
3.765836548968563235e+00,3.649789996628842292e+00,1.070514941005645121e-01,2.711188777275096840e+01,5.263028932565818252e+01
8.209938462734370224e-02,4.013968539749542153e+00,3.371131949858628296e+00,1.031115996083371478e+01,9.804574901512785345e+01
2.348010356182957392e-01,8.929244174318103910e-01,1.583862511309904697e+01,4.113439338148684499e+01,2.559462612418656136e+01
6.819263207422953110e-01,5.189765895126322026e-02,4.129063036694950561e+00,1.767281050791273600e+01,2.698908840762354799e+01
8.567547230816709991e-01,2.675729414249741644e+00,8.534346193447516882e+00,1.590309683586255352e+00,4.312440346080214937e+01
1.864561308164210951e-01,8.609645748880998539e+00,9.111214816798543836e+00,2.165181283195613560e+01,3.592916551421929228e+01
1.953229028133580264e-02,3.830009586627933338e+00,1.218019341567454816e+01,4.410691983210526246e+01,6.877745295220655919e+01
5.475580322392697291e-02,3.663339305630039178e+00,2.040450097092743675e+01,1.851000727534909984e+01,3.600435009978640011e+01
1.143423920673204863e+00,5.041872155463461347e+00,1.900164875796616215e+01,7.107217694110971706e+01,1.228953359339105988e+00
1.049703682004103911e+00,1.282358077908113003e+01,1.503709869910144192e+01,5.416372044308366185e+01,1.747025980260062283e+01
1.807131086015150601e+00,2.584303338277306850e+00,3.627244546841681405e+00,9.404371092501567775e-01,4.326241904264312410e+01
2.343921624820917593e+00,6.901131717807331256e+00,2.205948896001964243e+01,1.095296881479932427e+00,2.488205357195655765e+01
3.898723833125458116e-01,1.001186052777336677e+01,3.114814674554200025e+01,1.033213307108213463e+00,2.786425449879880034e+01
2.198873038703410554e-01,3.690514800877510382e+00,4.877057395961105613e+01,2.616391351356655548e+01,2.469085378898371630e+01
5.422945467025253735e-02,8.443568060268539233e-01,7.777889900877617890e+00,6.048815069496571795e+01,4.891383002137041558e+01
3.865764700425073919e+00,3.286767583477873345e+00,3.515206125195175701e+01,3.075330252803182773e+01,2.211152670063296100e+01
4.190729159581876750e+00,3.138352490004588269e+00,3.669957984891396308e+01,6.380303617585428100e+01,2.067467265757309747e+01
9.927598654705335202e-01,1.087888535205013874e+01,1.904662711972967060e+01,5.036791777496482325e+01,1.899915497681727672e+01
3.776751753420362512e+00,3.657940848421639579e+00,3.325825406356612834e-01,2.754484612714760061e+01,4.900380438880955580e+01
1.868296334928759794e+00,5.975131288464520907e+00,2.374768573158547724e+00,3.030405562380242657e+01,2.519117399324897733e+01
2.047890477238788698e+00,3.652504451918725525e+00,2.904291717826592012e-01,3.054512934679990721e+01,4.830195126199383537e+01
2.962740324275870307e+00,5.149973674512051680e+00,2.616096456305293305e+00,2.379182570339644087e+00,3.135432975942179468e+01
1.323991987372833135e-01,1.125783654811616863e+01,9.070202821882769939e+00,2.152474605592030965e+00,4.965632624613802193e+01
1.805567312229357235e-02,4.161093305525194630e+00,1.750085766130702680e+01,3.743298151239974914e+01,6.681865263687792833e+01
1.035479662918580068e+00,5.907898962073852900e+00,1.850958525547401257e+00,2.946534992355560156e+00,5.024946068554665146e+01
1.156646251869451580e+00,4.740354440527964286e+00,4.666286414467010957e+01,1.283683473544992637e+01,2.516791428621128546e+01
5.972607363085326027e-01,1.046597282344486324e+01,2.881750614458775672e+01,7.693641682192274800e+01,2.359988742136440720e+01
1.654021530039564203e+00,3.738960959975833054e-02,3.802448246820802513e+00,5.271905001017495351e+01,2.688143325988925980e+01
4.397538444168967331e+00,4.035436370011794338e+00,9.404793137026225269e-02,2.747295611970309182e+01,5.034857399449349202e+01
7.841944779001506216e-01,6.242203985567564006e-02,9.852838948427312005e+00,7.520966411563975385e+01,2.662060540554525900e+01
2.109776266194690261e-02,5.247128657157031029e+00,1.697983024800578944e+00,2.091723596069904545e+01,8.927265124623009740e+01
4.875369133280298861e+00,3.056075235278293611e+00,2.943613285290415149e+01,3.232943260116719841e+01,2.239207939298925965e+01
8.256660240279427299e-02,4.013451187521908992e+00,2.784950620609681238e+00,9.042871376470788647e+00,9.813472518366090469e+01
1.057418343891971535e+00,8.369936893673553868e+00,1.554785038779741235e+01,5.255379613851448539e+01,1.625345815866753441e+01
3.671967531150043929e+00,1.036791506464477486e+00,4.421227243641465066e+01,7.622071028657308567e+00,2.503200942492879122e+01
1.034126269662415609e+00,1.596490585641761606e-01,1.120113689430998605e+01,5.454820026165946700e+01,2.412952395837496056e+01
2.665023159606594999e-02,3.830940024895713059e+00,5.543348438443101323e+00,4.291617048445970539e+01,6.895887755883239834e+01
2.661065811034221795e+00,1.677308911593458518e+01,2.482006984806862437e+00,1.155634736556542030e+00,2.476007313834378110e+01
4.443087817886810953e+00,3.547907775616385151e-01,2.455687564367157094e+01,8.750646701300011898e+01,2.384914591236821124e+01
2.686250676441778382e-02,1.000398108885277304e-01,1.417412640618473496e+01,4.410632540661762135e+01,1.010541219522470158e+02
1.784708360150567330e+00,8.799620686591362428e+00,5.875444649300042954e+01,3.810522241659139553e+00,2.374473145735467838e+01
4.993157578418041531e-01,3.639338837485145195e+00,4.629748106560002441e+01,5.454066224909453808e+01,2.415305837140934031e+01
3.659476422942200102e+00,7.822518140438458722e+00,2.207128512882711169e-01,4.060054149788910216e+00,4.539305394673100835e+01
9.363544612272166612e-01,7.226307156557380651e+00,3.485915127268733649e+00,8.359321174792971476e+01,2.398629904521103384e+01
2.152928827972622194e+00,3.245628075118822231e+00,3.933616138937237849e+01,1.398674166058309964e+01,2.446550382095493248e+01
2.647553257370102719e-01,3.438373448251478504e+00,3.109451211466844356e+01,7.305926291011208207e+01,2.415180826326010433e+01
9.354211063971347162e-01,7.242971962187642276e+00,3.483906070617289075e+00,1.486743829217658330e+01,2.480792810280989258e+01
3.556011832100083869e-02,8.374485257068292610e-01,7.714284006282106532e+00,8.802600141482493257e+01,5.102205666551310514e+01
5.775067311623181432e+00,7.819024702147126860e+00,1.378210566060313091e+01,2.075431843321754144e+01,8.526976248743334708e+00
1.116524952930663561e+00,1.988581345411796519e+01,9.442142905361670557e+00,7.578236213601077242e-01,2.528358745843987165e+01
4.353471502930948311e+00,3.636977017922102373e+00,4.003628109823641479e-01,1.624742912549479712e+01,5.048801964098392858e+01
1.586096253976500975e-02,9.508130926175814679e+00,1.302156142356285251e+01,1.034043573383676362e+00,8.218496891979143015e+01
1.067456717590095749e+00,4.529412607656993828e+00,1.815967189938065163e+00,2.133961229912864077e+00,9.896457987904771869e+01
9.555817842428951936e-01,7.689650699307203574e+00,3.473768972198826965e+00,5.868208319598248579e+01,2.396729475007016674e+01
1.186310135257561349e+00,6.379351853572072795e-01,1.960646138074973788e+00,2.173372874199182458e+00,5.532539131416636735e+01
8.365668573305038436e-01,7.476963444497945588e+00,3.276250755162600115e+00,5.211804004534888435e+01,2.501064596163605103e+01
2.773973037631104699e+00,3.939355025788021436e+00,1.197479131632148835e-01,2.739193748526012939e+01,5.034964437289008288e+01
3.762815121199144741e+00,1.518916695997617339e+01,1.427578667710138483e+01,1.605447536644148698e+01,1.586577064374356105e+01
2.296158109768331457e+00,1.201319564770673587e+01,1.657181568747054001e+01,1.175429065111323368e+01,2.374781494457942443e+01
6.107412670328349336e-01,1.235316739577772271e-01,2.102574598930224248e+00,3.200147148698626154e+00,6.703476455990210070e+01
1.199808385427938218e+00,6.278066649000424881e+00,3.874523702170287009e+01,1.239847841194475642e+01,2.443738679478438414e+01
7.305164824561647396e-01,5.959691643461664246e-01,4.057335164642164216e+01,4.489329468573774307e+01,2.444212154955193483e+01
3.109323261173560393e+00,5.940440832516902248e-01,1.819962456624534486e+00,2.769367244161601960e+00,3.290801243585201519e+01
1.280495653359176589e-01,1.157943057618080118e+01,9.072933251708155566e+00,2.080441187257473956e+00,1.044813037055651392e+02
1.781587601983962266e+00,6.393472653136697659e+00,1.041963327771046721e+00,1.034178379799015890e-01,3.018651689877943056e+01
1.513461683681777803e+00,1.384540457127394575e+01,5.418672929948128436e-01,2.693076807301610032e+00,6.395375535573232639e+01
1.728806982530832537e+00,8.874701308567775726e+00,1.409670102943913150e+01,2.109397862813124647e+01,1.283294948507149869e+01
1.792212559326091803e-01,7.669837831796934680e+00,9.161098009476894788e+00,1.683328771493815879e+01,5.308422472757648336e+01
1.970809768147688157e+00,5.027234770808552966e-01,8.077397444911039059e+00,9.465906082783170916e+00,3.899522897390904319e+01
3.108492646492317490e+00,3.170865592693017376e+00,3.851557381766892263e+01,3.334914435963385415e+01,2.164195203029467862e+01
4.228636087571262969e+00,1.260155733400324429e+01,2.325397109513322458e-01,2.156140504189414386e+00,6.780637619894100965e+01
2.462059216603025846e-01,1.525486575676287870e+01,1.069205555603073066e+01,2.429249449813868367e+00,2.627040730661605394e+01
6.239232796815145088e-01,4.930325429479665900e+00,2.106564745946081008e+00,1.498858676866612338e+00,6.722281901949361327e+01
2.679494383474361197e-01,1.734779324480376417e+01,1.084369317466236282e+01,2.945379495744123233e+01,2.577621463782046263e+01
1.497003225263019432e-01,7.791501837982274026e+00,8.749793124389013244e+00,2.455306734724124418e+00,3.776252102975753644e+01
3.752645981804762498e-01,7.914402582416744103e+00,2.805765717137076720e+01,1.404275737360645770e+01,2.491815624961129672e+01
1.784012367478093664e+00,1.029861673843302583e+01,1.079334013449488650e+00,1.037796582910586463e-01,3.018287272047752978e+01
1.022338631550225724e-01,1.501626367222232084e+01,1.050272537985460630e+01,3.368688082666404426e+01,2.572046716174196845e+01
1.068204025151756609e+00,3.246918010314828074e+00,1.167274998986793122e+01,4.382177937974061877e+01,2.117105359191630143e+01
1.800403430646242642e+00,2.831834209653507628e+00,7.515381476059856070e+00,1.533652439441393955e+00,3.962179995164681401e+01
3.069562611706631472e+00,6.726320064617644645e-01,1.278215739328781853e-01,3.341620816958576512e+01,7.845083576288406846e+01
8.101760362232243717e-02,1.026700303697181127e+01,8.877131189328101968e+00,2.943174910777167863e+00,6.787722716005357881e+01
1.454071765035411801e+00,1.335422092261549960e-02,4.123300889466014141e+00,5.423169643122989214e+01,2.693855584339401688e+01
2.988196278122730476e+00,3.113732234053705472e+00,3.880235965949903232e+01,5.061016894691256596e+01,2.140987865245930166e+01
2.407646512957584972e-01,1.791884103597999101e+01,8.990640511488502185e+00,2.600078334467764307e+01,2.545991879705663052e+01
5.912206269576205687e-03,6.057253653896135681e+00,1.470059127297877133e+00,6.441738382545248776e+00,6.684011548529014135e+01
3.394809789171631537e-02,4.201499386204294417e+00,1.275073951492776736e+01,8.195281007640488724e+00,4.278912706582285352e+01
2.008907407270033585e-01,2.278731712352583816e-01,4.137917799046983092e+00,5.474986366743755895e+01,2.687448321451163835e+01
2.118492762693063636e+00,6.625279635416637669e-01,6.203742109410910199e-01,1.441291614544973854e+01,6.727591113101254905e+01
3.410624080548108950e+00,3.708456420886707128e-01,2.725358893480955658e+01,9.128704767733039205e+01,2.387537613094203692e+01
2.006146247386602077e+00,6.146224500400745416e-01,3.635995504236112907e+01,4.371997439013700415e+01,2.376081888001073139e+01
6.751346473495043465e-01,3.002442826447362240e-02,4.125825955422276259e+00,4.839881998780107608e+01,2.700902658296669046e+01
7.894145758415313519e-02,1.009088983846877596e+01,1.911858180730502355e+01,2.056686580952014509e+01,2.702038104629767545e+01
5.549878544965646671e-03,5.420981161079964750e+00,1.279277013201931323e+00,8.484173199646319219e+00,8.779835106638375919e+01
2.322009197273736947e-01,1.567621837461926049e+01,8.870661715170843564e+00,2.958398704827772896e+00,2.648686104507024908e+01
6.112857983347029858e-03,5.145545770868988456e+00,1.173145365512437088e+01,3.908343279331366915e+01,6.485769384617123023e+01
1.424128045658644703e-01,1.189901283941099605e-02,4.491951884106645920e+00,3.553304872937410863e+01,2.700983493643307654e+01
1.256090821210134933e+00,4.227941423991277148e+00,2.892881097212663022e+01,2.696621326131131147e-01,2.470892550578448166e+01
1.023983462871473238e+00,3.080250578085835578e+00,1.255024347990878653e+01,9.383167846660107614e+01,2.400161443841671982e+01
2.142815871047036302e-01,3.390081627286377408e+00,1.991134579587986408e+01,2.869990094038988304e-01,6.670365838943675385e+01
1.090404888093141587e-02,5.407238128246588893e+00,2.872374269526932089e+00,2.681301272574742001e+01,8.614841058090414094e+01
2.649830295761652910e-02,3.849665322804856515e+00,4.073861907766882950e+00,2.713041558251306995e+01,7.060846988461801743e+01
1.474045616760463417e+00,4.083844368371001288e+00,4.424915451829448898e+00,2.805905178214375439e+01,2.511521695636725227e+01
6.735302539697329838e-01,2.165274021552098666e-02,2.168952529578055177e+00,7.188962540096656539e+01,2.690704856838289416e+01
2.332964687460522546e-01,1.760103170196709499e+01,9.399307195093369316e+00,1.695336279264588342e+01,2.542360163551527918e+01
3.270937601466256339e+00,1.850747243548981569e+00,4.402028826261688010e-01,2.676778248712172470e+01,4.226667021213349074e+01
1.063125371131134811e+00,6.700057757068349495e-01,4.717156559891326140e+01,2.756078464107682890e+01,2.469756713234028922e+01
4.127359469366164157e-01,8.273312083863046951e+00,3.514482719655703136e+01,1.460692631380282602e+00,2.629609960897851906e+01
7.904188344575689973e-01,8.107761792291679370e+00,4.501655996362456591e+01,2.194775405038129623e+00,2.539582081370234334e+01
1.107157093845630158e-01,5.106339199227108994e-01,1.494925520044591138e+01,5.259390812031474383e+01,2.679765992444255218e+01
6.748216914308873271e-01,9.131993194670425321e-03,1.204956657415477039e+01,1.691501801086060652e+01,2.656848257609529185e+01
2.468638477696464273e-01,2.019757531545702989e+01,1.153511811044297630e+01,1.235536082652708867e+00,2.462758355119736464e+01
2.845414686524693870e+00,9.345916984283990203e+00,6.630895219408492025e+00,2.379738274779941065e+01,2.474684862124309603e+01
7.087751850572410195e-01,2.684407158287438477e+00,1.051059461050866517e+01,7.963903453645225738e+01,2.475264699026353910e+01
9.866059192795852140e-03,2.739718199460507542e+00,2.873789793624283107e+00,2.664359263012600110e+01,1.012351811156684676e+02
3.892997143673325500e+00,3.239186485110145064e+00,4.195681469341292313e+01,5.118702536702600270e+01,2.032691653980045032e+01
1.005950721234203371e+00,9.609642893866032765e+00,1.082227687464723864e+01,2.077130619415399337e+00,2.685805240736767274e+01
1.202772449274867039e+00,4.281259255912993389e+00,1.713514172586862827e+01,4.113408652138128563e-02,5.681200600444672943e+01
3.048218969875961637e+00,6.711934937683237123e-01,4.420075703968900926e-01,3.387418331687452877e+01,4.271658964245951040e+01
6.736258369161380877e-01,1.176553233067210336e+01,1.225477354655244611e+01,1.691501801086060652e+01,2.478881965677665278e+01
1.700075726261580655e-01,1.526731141696419058e+01,1.181451705198896462e+01,1.232379777197331716e+00,2.461101294344022250e+01
7.086836989490015171e-01,2.984840604093442207e-01,1.033632071741931568e+01,8.012323731586390352e+01,2.474817826405458021e+01
1.196646476798858494e+00,9.328155081065719889e-02,1.712733580879382700e+01,4.992315553579038112e-02,3.143014865721126938e+01
9.885928029311555898e-01,1.167631726361861411e+01,6.458738434244462923e+00,3.284140532855500005e+00,4.680623498456670006e+01
3.551309046261106328e+00,3.710251927918622350e+00,2.076294263666532558e+01,4.114385389416591465e+01,1.877232569450791289e+01
3.110099051766149758e-01,4.416361232731008002e+00,5.728283444737071761e+01,7.211860357306112412e+00,2.650331951681174658e+01
1.983540226726666633e+00,6.650666409942157742e+00,8.374863033889866637e-01,2.110217560486042032e+00,2.493836588171853919e+01
1.431269040726745878e+00,9.185644070795479621e+00,5.959497813116574338e-01,1.385289925493234486e+00,5.045686715181238924e+01
2.209192295826776231e+00,7.730398511046718824e-01,5.079218457162294476e-01,1.377295028620153161e+01,8.915544692149484263e+01
3.753049246644583614e-01,1.331271885499796781e+01,9.314594403377839171e+00,2.596703104870218226e+01,2.479551537299363773e+01
7.826436975204105195e-01,3.341788862099009244e-02,1.104498189184278445e+01,2.582293748034494385e+01,2.592679326577880872e+01
1.121297052224555155e-02,5.407238128246588893e+00,2.324537189153875527e+00,2.981084288592901999e+01,8.499547348028382032e+01
3.476231101894868003e-02,5.492162457825041422e+00,1.140646224611665716e+01,2.117298748502836148e+01,6.152930139045798796e+01
3.412764916704954521e-01,7.541894079065486478e-02,1.114667077101672010e+00,1.698725528008217012e+01,2.687007952580669823e+01
7.983359381951192768e-01,1.354677933471176843e+01,1.000534648857229314e+00,6.432896775888092833e-01,6.175898219591581295e+01
6.689786831679023216e-01,4.088862751209667579e+00,9.769425937675810800e+00,1.690555920121627054e+01,2.620224574752333879e+01
2.587175013678311153e+00,9.883165205094461558e-02,2.035592308350885915e+01,6.657791118107867590e+01,2.402910765135215598e+01
3.616049104014594229e-01,1.050337583454099288e+01,5.394846407462522819e+01,4.180790419023986182e+00,2.469849792983326964e+01
3.225309303157341212e+00,5.183991805232269989e+00,8.954025287435550817e-01,3.228798143534460929e-01,7.026816420450184353e+01
2.272341466518351893e+00,9.901450484871424096e-02,1.888471108180964109e+01,6.172721694128260594e+01,2.403132916678390529e+01
2.783339960558736337e+00,8.488042859793733186e+00,1.603203604029275198e+01,2.641227063105299067e+01,3.753324844694568174e+00
9.652213214289643295e-01,4.476064210002917321e+00,4.235878334473539297e+01,7.816052726886356083e+01,1.655017863531285371e+01
1.026617059677185306e+00,2.578244281031431662e+00,1.186800849117044621e+01,7.932587721244095746e+01,2.403554166904130440e+01
1.041257373153352983e+00,2.847986502008026388e+00,2.920131163312515454e+01,3.570857124453273457e+01,2.384484691957863944e+01
4.350100656061404614e+00,3.835145494762152385e+00,3.704581161141431433e-01,3.410332772092953491e+01,2.586421148447962182e+01
1.178608808740150504e+00,2.013163555024691220e+01,1.929681054593274325e+01,1.255821958652220127e+00,2.389208196766375281e+01
1.929904695433978912e+00,9.463676044220218131e+00,1.388859120212286768e+01,2.941270047280865896e+01,1.765687565014113858e+01
3.081561989123434916e-02,3.193132550163535477e+00,2.222661921032758059e+01,2.497815549500691645e+01,5.115007581013715310e+01
2.218474375994962111e-01,1.966893170311947969e+01,2.937678341156298245e+01,1.617289423395679160e+00,2.459271650794411102e+01
1.912885919552508085e+00,1.195062101883766559e+01,1.393033414312976603e+01,1.881486008783650021e+01,1.923447490621438760e+01
4.507697199880625227e+00,3.487312909934457750e+00,1.467312991731543370e+01,3.256297124851444380e+01,2.324818723527044284e+01
9.732951411872603487e-02,2.565717587692140533e+00,1.204712922769732764e+01,1.700175134938490373e+01,2.476403262186997267e+01
1.011069183746613698e+00,5.993557675743625524e+00,1.284543839076116356e+01,7.959070601038672521e+01,2.118758038681863454e+01
2.160936349777917709e-01,7.000711518552954260e+00,3.450352962591220773e+01,9.280743527338520593e+00,2.516823728613487532e+01
1.974058627401709953e-01,9.648896476251593413e+00,2.668237095979509732e+01,1.129722076952053733e+00,2.748942744778873859e+01
2.423094633793624109e+00,3.386129627880472448e+00,1.627871242267377028e+01,3.910743714087951872e+01,1.969702085416770387e+01
2.007181445190560076e+00,4.036353060426282724e+00,3.992859058144791362e+01,7.484717660543100060e+00,2.426285254616384890e+01
9.651679317713949269e-01,4.476064210002917321e+00,4.298916531587124013e+01,3.434736756723387430e+01,1.910170955269431659e+01
1.812904930843671769e+00,3.678560192964697162e+00,5.396614666152012063e+01,4.784464269268542402e+00,2.470429933452381377e+01
1.177139380333074525e+00,4.150879896075960751e+00,5.478802113488605130e+01,1.217879456641077240e+01,2.483979269130401590e+01
2.447922367248105413e-01,1.555785082589604684e+01,3.692914693092901324e+00,1.053159026859407099e-01,3.873152253441595150e+01
3.571895328265372038e-01,8.911907667634993757e+00,8.316907195897421445e+00,4.113408652138128563e-02,7.171943514898616456e+01
4.448965592929106094e+00,9.334677722208256867e+00,8.689640130282128894e+00,3.417302486765747460e+01,2.085930047596172443e+01
1.598293875127355879e+00,6.550371333842205934e-02,1.945197002572526657e+01,4.597549619145392086e+01,2.462275470075596218e+01
1.248647922987409231e-01,8.160534943176699585e+00,1.174210746053321763e+01,3.381255422346118422e+01,2.589993208542191994e+01
1.191466707187313512e+00,2.590643111402092913e+00,1.380233401636909107e+00,2.365696503990522559e-01,1.037639678949341828e+02
2.698491363240970720e-01,1.426239232175834992e+01,4.422550240607297667e+01,4.688610829532959912e+01,2.361059380956534071e+01
9.687912023367752923e-01,4.311083698126750186e+00,4.172414117538262701e+01,2.560926210761813593e+01,1.900045833740268719e+01
3.120419297615016629e-02,5.529767818251290379e+00,1.087874802034270161e+01,2.414111738121589212e+01,6.859046743260996948e+01
1.503135170448099099e-02,5.602905430817804344e+00,1.146701934562989322e+01,4.922920200209392050e+01,5.057529774395924704e+01
