4.672325524942174124e-01,1.199428650194339085e-01,1.423613751921309456e+00,1.771083788022242311e+00,-8.259269182084275629e-01,-2.219450964201086673e+00,3.007034802834799514e+00,2.369859182208176929e+00,-1.738006934578917750e+00,-3.326121194335730724e+00,-3.193104048682516627e+00,4.186473810360766379e+00,-2.668385404711676401e+00,-4.238767727466277613e+00,6.853198650188181418e+00,-1.896293676956579688e+00,7.583988726769215205e+00,3.880238201580498814e+00,-4.506741374207068773e+00,7.040352689796994134e+00,-4.138313553151688140e+00,6.850327870841041999e+00,1.111303225923176896e+01,-6.976235052091826816e+00,-1.212278381173235076e+01,-9.460518036015180598e+00,1.268362580692066466e+01,-5.600240834477421714e+00,-8.370153867527164948e+00,-1.600662234427298714e+00
4.815866982964262522e-01,8.077479360039647727e-01,1.494065187779737514e+00,1.960988523498438774e+00,-1.913704718205182509e+00,2.979484145197215383e+00,3.014780689917470724e+00,-2.115047014160796213e+00,-1.665985936447400340e+00,-2.834604494486010928e+00,4.916218765940059576e+00,4.192668857041869757e+00,-3.598574158786836286e+00,-3.844877886545334356e+00,-5.068239350317156777e+00,-1.986268396971973882e+00,8.306407050251021218e+00,-6.654669054583146171e+00,-4.572096730855062852e+00,-8.498916132864213324e+00,-4.645995427902507302e+00,1.010301542807674480e-01,-5.502880329650769120e+00,-6.941849141638128273e+00,-1.134060373842802960e+01,1.252316055638774372e+01,1.655616517523932352e+00,-5.666912349143098382e+00,-8.539253023260872766e+00,-4.504292915373394379e+00
4.739068551858781064e-01,9.055150794804228687e-01,1.491571452070209025e+00,1.863897178235694341e+00,-2.290055996287871931e-01,-1.874199005221291792e+00,3.373219060089368337e+00,1.609887681469603926e+00,-1.668943593462101749e+00,-3.068135834384277505e+00,-3.088819182693913756e+00,4.214049436008794558e+00,-2.746425846175085006e+00,-4.248820772454128480e+00,6.302506068490528968e+00,-4.353612667089326926e+00,8.361411210639850822e+00,-7.180292529450179373e+00,-5.978955307056595281e+00,-6.506217266832954316e+00,-4.666680349756459734e+00,6.957755359998492040e+00,1.047671321357920249e+01,-6.710955401387959540e+00,-1.170419295137275739e+01,-7.736322930365163941e+00,1.274360939267989146e+01,-5.694122305864446787e+00,-9.331067175091451560e+00,1.346893528617524183e+01
1.596628302349097361e-01,-8.366123953098217880e-01,1.126500608293659056e+00,-1.994627547642036980e+00,-2.362609558304697543e+00,-1.551909940451696279e+00,-1.108114421901105429e+00,-2.135043127842631172e+00,-1.380201136539026319e+00,4.155828820762348386e+00,-4.323014728157808406e+00,2.681524257059788141e+00,-2.924675663512185331e+00,3.730084621262132583e+00,6.968449084095133195e+00,1.288369219363166618e+00,-6.537295689308021629e+00,-5.255894485393118210e+00,8.041471705729728470e+00,-5.158053817269157904e+00,-4.806393883037406667e+00,-8.765226438166822120e+00,-7.303196853957430790e+00,-5.457045808822300614e+00,1.154061583834793225e+01,-7.269743722944185471e+00,1.967489851674475432e-02,-5.667986002033565285e+00,1.204389830084348922e+01,4.671170272029697479e+00
4.742374720159325818e-01,9.600253577923260062e-01,1.498716996549430247e+00,1.969065002322029301e+00,-5.844538802293806068e-01,-1.935396464727416888e+00,3.472862532825642390e+00,1.859728218016827306e+00,-1.667886448113366171e+00,-3.068135834384277505e+00,-2.386440480741429671e+00,4.273128335303965741e+00,-2.822685379761468827e+00,-4.210121562063778633e+00,6.716667499652348994e+00,-4.353612667089326926e+00,-8.599333986796002804e-01,5.109656194942658658e+00,-4.701432981089745056e+00,7.178034322716711380e+00,-5.182767915812541482e+00,7.228427063722836721e+00,1.047671321357920249e+01,-6.700208987191666132e+00,-9.409272578714197977e+00,-8.622897169222909497e+00,1.303190120052762957e+01,1.113638512492363120e+01,-8.345455421219874381e+00,1.340099390528421708e+01
4.988721494230322628e-01,9.884822375907745817e-01,1.409785879785769414e+00,1.840330442426493018e+00,-4.356991292835704632e-02,-1.719694313593136847e+00,-2.530626680796475902e+00,-1.264877114846226114e+00,-9.921471908985035615e-01,-2.316113275215394118e+00,-3.444190906039953148e+00,2.594102045672284529e+00,4.816981776195299325e+00,-4.652175101279874880e+00,-1.607883708930841316e+00,-4.373295147359538504e+00,5.156188788626464792e+00,8.494685257991870131e+00,-4.849429221639845800e+00,-6.592157228394621704e+00,-5.501591030960089057e+00,-1.047849059942382155e+01,1.135228879846083316e+01,-7.446706902706703879e+00,4.458990456807988778e+00,-7.566302132049166573e+00,1.167169211617340219e+00,1.375792841029136326e+01,-7.958344267034910047e+00,-2.383409554643794337e+00
4.981053312117544318e-01,9.887696783952796276e-01,1.497097076139533467e+00,1.995928534638102159e+00,-1.382013252063993836e+00,2.836061046304299893e+00,-2.556934398387191276e+00,-2.767560686214729504e-01,-9.869165535691900581e-01,-2.007544578170894489e+00,8.535390316783046938e-01,-5.988295507528853534e+00,5.492201264404332761e+00,-3.426766470649027063e+00,-6.740835384675222031e+00,-3.625791327104238349e+00,-5.573455118614231374e+00,8.752922567193200720e+00,-6.101223522030021051e+00,-6.516216352983573934e+00,-6.449624616970417001e+00,1.924725500891550922e-01,-1.038578140410493234e+01,-4.368017613655126752e+00,-1.127827758145203596e+01,1.224778450401476881e+01,1.160972265121875235e+00,1.280239640356863617e+01,-7.967950974517737706e+00,-2.208405022942395934e+00
4.805693728014782673e-01,6.948997128641961618e-01,1.451966256798725041e+00,1.938001096523632283e+00,2.235905954249569838e+00,-1.705560979483820683e+00,3.073932063786296798e+00,1.311539323202148832e+00,-2.499168847209108701e+00,4.839425928591245984e+00,-1.714215320964004308e+00,-4.196973874745371980e+00,-4.813953220277586986e+00,-4.344661262139354996e+00,7.351179752980866233e+00,-3.419417539379863147e+00,-6.327479041213273980e+00,-5.193177180286568273e+00,-6.323865051274815130e+00,7.273584474617132756e+00,-5.560804263999524544e+00,6.945178658848395692e+00,6.848134996852748735e+00,-6.807548139638244677e+00,7.880739950229959767e+00,-5.359315117482194246e+00,-5.030133327682744238e-01,-4.729826023290254255e+00,-8.973436481518890062e+00,1.470065222286061335e+01
4.806201429652304791e-01,5.427244742615231488e-01,1.449766510157477484e+00,1.993240245632444729e+00,2.448922474892762491e+00,-2.146472628062026988e+00,3.048717433815871125e+00,1.296093016034819190e+00,-2.487283688967186102e+00,4.438426671717899730e+00,-1.992817414087402206e+00,-4.206359200935668952e+00,-5.600958107704254729e+00,-4.584085505809178507e+00,6.936569634239387661e+00,-5.519694208788685330e+00,7.278604009714880974e+00,6.778063324578297966e+00,-4.890927921227276265e+00,9.163657157854226298e+00,-6.168217246786917407e+00,8.195112987054040676e-01,6.848465114834787038e+00,-7.080931590042427004e+00,3.672791208348821890e+00,-5.997114524446686801e+00,1.151814083724957527e+00,-6.512050300584123264e+00,-8.539790472671654697e+00,1.125107261069267217e+01
-1.367218555935567348e-01,9.912260683190914357e-01,1.430389506004072997e+00,1.936990552861225900e+00,-1.363940829863997006e+00,-1.819484993534715489e+00,3.369665787303899762e+00,2.877889816820253799e-01,-2.397927331494727365e+00,-2.007544578170894489e+00,-6.227107637169219112e-01,-5.533415225531583381e+00,6.132685027241016940e+00,-3.410368988091744491e+00,-6.137338150227297007e+00,-4.145500501741498312e+00,-6.104287713456789888e+00,8.566338373011312513e+00,-4.840716919577618071e+00,-6.462399451258890259e+00,-2.972534935129185207e+00,1.823676928319822643e+00,1.135228879846083316e+01,-7.160318104987074328e+00,-6.332823309103385867e+00,1.220823913872227173e+01,1.167169211617340219e+00,1.191115800768120891e+01,-1.087007299994979093e+01,-6.728757560003989724e+00
4.975649261237424792e-01,-9.287329145590883517e-01,1.373333046924503309e+00,1.936098800899952455e+00,2.431134836826462475e+00,-1.746850932046119853e+00,3.126008886207686022e+00,1.470954944320711499e+00,-2.706490386015104832e+00,4.350083103758527692e+00,-1.584318596373358812e+00,-4.210785257390036840e+00,6.356184237704989748e+00,-3.568341539625130565e+00,7.361026861903206431e+00,-5.675953459780126664e+00,-6.270872144189674202e+00,7.658084186404769511e+00,-6.222672062867104614e+00,-6.142130952794286003e+00,-6.065207765593661371e+00,6.782202255653605683e+00,7.936173942120830382e+00,-7.092123193624894739e+00,8.375232269681543329e+00,-5.998055081716633374e+00,-8.286737608298132329e+00,1.300804401692529666e+01,-8.527897275410113664e+00,-7.153609062452083833e+00
4.230757711260271781e-01,9.980949877802615111e-01,1.497451666540217996e+00,1.921317321132338440e+00,2.323810405127595402e+00,-2.160810665209338843e+00,-2.172663130097837403e+00,-2.231152734781242764e+00,-4.147120208137622832e+00,4.615266337434515975e+00,4.485914020406712943e+00,-4.907304912884722370e+00,-3.623352204112030073e+00,-3.675961893089870536e+00,7.401678061241685924e+00,-2.663982370578688585e-01,-7.194731135161530844e+00,-5.096942614491579704e+00,-4.594530705349387567e+00,-6.324025237015147738e+00,4.924371570071572890e+00,4.675856398064501818e+00,-6.282780607328693812e+00,-5.871434757993785780e+00,-6.196578853556984789e+00,1.268864726363029760e+01,-4.425708011072324588e+00,-4.811135217372592976e+00,-7.750254414719403684e+00,-6.657935134763225626e+00
-4.622160771104368848e-01,-9.430372939528803844e-01,-1.437416915384775118e+00,-1.989822986814012040e+00,-1.602006913152307810e+00,2.978916005888661012e+00,-1.950660381994867798e+00,-3.630490625183421471e+00,-4.316607983186678155e+00,-2.454028228689127289e+00,-2.933634720636395077e+00,-5.921115690607221538e+00,-2.190307123816353840e+00,-3.211111399726512161e+00,-5.101589395173135699e+00,-4.243666360554364303e+00,-6.220432280108457945e+00,-5.088870793643846646e+00,-4.869602010255998259e+00,-5.446922806900758474e+00,-5.587077631826957713e+00,-7.245472381593193845e+00,-5.951960915222791471e+00,6.237501531502027241e+00,7.671921156964975452e+00,-7.585664250019034327e+00,-1.463398533114924405e+00,-6.448292413889591401e+00,1.264031956689660596e+01,-7.093367591443319853e+00
4.844208326689775079e-01,4.624944034578916119e-01,1.449723951367860808e+00,1.995606964765818114e+00,2.448922474892762491e+00,-2.229188404159608172e+00,3.136235098386733533e+00,1.468942119116644518e+00,-2.369202334927102527e+00,4.099633251360822683e+00,-1.164606802885746584e+00,5.480526947925789649e+00,-5.600958107704254729e+00,-4.541087501662947723e+00,-6.512881429674733269e+00,-4.142529573903726003e+00,4.935287870718651604e+00,-5.652550195032432612e+00,-4.876078847485955770e+00,-7.030690731133363514e+00,-6.168217246786917407e+00,6.725614898606083969e+00,6.848465114834787038e+00,-7.124362412279880985e+00,3.672791208348821890e+00,-7.537998052894812950e+00,1.151814083724957527e+00,1.255679641248277889e+01,-7.716206433825060884e+00,1.216848171813151858e+01
4.216972308349307696e-01,-7.719287538829147088e-01,-1.474525869886195384e+00,-1.990102979115203841e+00,-1.404537522548078732e+00,2.772368786912275507e+00,-3.168993292665200467e+00,-2.333974743674752439e+00,-2.537261733828896304e+00,-2.568350365348745612e+00,-9.650776408698080733e-01,-4.593917293229565324e+00,-3.517337273568807099e+00,-5.962766233828357798e+00,7.348381632783987705e+00,-5.258889747841806184e+00,-5.726120585264107277e+00,-6.511959951989521045e+00,5.224303358441034995e+00,9.473627493173733427e+00,-5.225352107751811914e+00,-6.899004536448577696e+00,-6.252001570182581958e+00,-7.433112987835260199e+00,3.729648973995514538e+00,-6.136333158500921314e+00,-7.568413995073633771e+00,-8.971879215539161123e+00,1.398338576640895603e+01,-2.324811892440478811e+00
4.844208326689775079e-01,4.624944034578916119e-01,1.480824781451894001e+00,1.786360797610219375e+00,2.448922474892762491e+00,-2.228703772178123987e+00,3.034320282491339782e+00,1.312442535429618307e+00,-2.591496516091358338e+00,4.099633251360822683e+00,-1.164606802885746584e+00,5.083690711054136280e+00,-5.593617315623384378e+00,-4.608774642943458844e+00,-5.140437493105475042e+00,-4.257059005371587546e+00,-6.019569638573513792e+00,-5.652550195032432612e+00,-7.145568318768064309e+00,9.163657157854226298e+00,-5.817226049801845100e+00,6.733538008079607451e+00,6.951007580080415416e+00,-7.124362412279880985e+00,7.416209901057150056e+00,-7.625940278926973903e+00,-6.723467349008760863e+00,-6.476179378004513154e+00,-7.613620241392416332e+00,1.216848171813151858e+01
-4.979288654238366307e-01,6.652518970757914651e-01,1.490284567329343002e+00,1.983635604899282701e+00,-1.330070878683846214e+00,1.379965704308141028e+00,3.207932224731222082e+00,1.136480951397580874e+00,-2.340197672713612231e+00,-2.599745122895261495e+00,5.176109881840718963e+00,-4.077648125347133501e+00,4.936037840524544862e+00,-3.557689344917266627e+00,-6.509859157551602493e+00,-3.724181654823625287e+00,7.683359357715914051e+00,-5.518562521728288317e+00,-6.299466258330235213e+00,-4.529926784008523555e+00,-3.892507926923828077e+00,2.717248362718987842e+00,6.733191546603850774e+00,-7.122741707403584144e+00,-6.655845650146296144e+00,-1.170821177671200886e+01,1.227759296212654405e+01,1.371185386065544520e+01,-6.825295501434318624e+00,-1.058794578004366116e+01
-4.777747742428988809e-01,9.984091666987697788e-01,1.481843104715319548e+00,1.846365337333156997e+00,-1.161786884866022218e+00,2.539239893461305186e+00,3.396230364513629141e+00,1.140051389758169442e+00,-2.302329240797734045e+00,-2.214117531511810455e+00,4.976663508491760979e+00,4.897468072914664461e+00,-3.886985636657023235e+00,-4.440180883524022626e+00,-6.310416037338837825e+00,-4.172494772940421370e+00,6.988878278017111256e+00,-4.768173581527284988e+00,-5.020651677587855133e+00,-4.606805570778654157e+00,5.113200798491551069e+00,6.664526757259085166e+00,-2.698477794637796023e+00,-6.085689012835491241e+00,-8.554387200330026531e+00,9.641207082467836642e+00,1.257659295099746366e+01,1.337370190135746917e+01,-8.862168366279188803e+00,-7.585626783806124429e+00
4.984116022351386954e-01,9.987662885056111106e-01,1.499864619905935781e+00,1.997729477426054556e+00,-1.625433581290686380e+00,2.858956793590626599e+00,3.472029925887133661e+00,-3.305278422496920498e+00,-2.517972461502808290e+00,4.551850601787296391e+00,5.214500298886250107e+00,-4.022390873513022491e+00,-3.855266854538561994e+00,-4.143425816243497373e+00,-4.895710845917953691e+00,-5.910853612169202798e+00,8.306410201510454172e+00,-6.411232052944292548e+00,-5.563144959339093809e+00,-4.628458821722281513e+00,-3.326741897900259204e+00,9.618621780251558562e+00,-7.670559599958684416e+00,-7.091734214178195828e+00,-9.408940683002329664e+00,-4.343123043932212823e+00,1.233030934406087731e+01,-2.772555489196460332e+00,-8.980361906193779831e+00,-1.088639030936423779e+00
4.551660340654903880e-01,6.584531960901418568e-01,1.449723951367860808e+00,-9.138636437967861958e-01,2.278904421045254924e+00,-2.119518548903752908e+00,3.034320282491339782e+00,1.152954566352575538e+00,-2.587481420639648810e+00,4.144774657363588410e+00,-1.115450124921163022e+00,5.113637917405978506e+00,-3.436993591967277606e+00,-3.421355216629190288e+00,-5.601856063942436847e+00,-5.521781784547998839e+00,7.041902150541816674e+00,-4.977404149036984471e+00,-5.119400992387521221e+00,-4.109645124874051092e+00,-6.027099116104704279e+00,6.902840802080119076e+00,-6.383760141779364794e+00,-7.124362412279880985e+00,4.024265635138018382e+00,1.000420014350271813e+01,7.004965211620062249e-01,-7.859441111176367123e+00,-7.658369946508202020e+00,1.397372139971112759e+01
-3.776823811919973739e-01,9.915850840795124022e-01,1.362457237174836688e+00,1.865456196917110177e+00,-1.644417514152242132e+00,2.859414454879302792e+00,-1.876670950599202747e+00,2.573791262766158106e+00,-2.562138912907869326e+00,-2.915278651326439707e+00,-1.460418899204494858e+00,4.976059541259556518e+00,-3.857271175296614896e+00,-4.174908928196497726e+00,-6.134681781216304586e+00,-5.837346008257688013e+00,7.647738917714915097e+00,-6.411826742625724052e+00,-5.563148982631121342e+00,-8.887502533678993899e+00,4.944985456660246470e+00,1.027647759892203005e+01,7.076078791229608811e+00,-7.091601505500750413e+00,-1.034443827406692762e+01,1.299310914308089338e+01,1.298638165148570067e+01,-3.828917294360656864e+00,-8.962182108631756350e+00,-2.410269322357864841e+00
-3.405479181588784154e-01,9.950455359046623816e-01,1.365378744483983553e+00,1.973463033654219156e+00,-1.191775313881129783e+00,2.940508308629032896e+00,3.336357576645043288e+00,1.140608221202354056e+00,-2.304362063907552827e+00,-2.181774089058772681e+00,4.976663508491760979e+00,4.897468072914664461e+00,-4.199875185587488069e+00,-4.440180883524022626e+00,-6.297923521726148444e+00,-3.735900025260352031e+00,8.276763507089810901e+00,-4.768173581527284988e+00,-5.020651677587855133e+00,-4.658976132265657100e+00,-5.677224131513115779e+00,1.079106849738863261e+01,9.495383354784326713e+00,-6.096984211885716043e+00,-8.554387200330026531e+00,9.641207082467836642e+00,1.291425736384382716e+01,-3.422283867508037147e+00,-8.504064700392284237e+00,-7.585626783806124429e+00
4.783794922980119102e-01,-7.789658693491545716e-01,-1.359202544775066634e+00,-1.992634381736943627e+00,-1.622597936496111171e+00,-1.896563477207318549e+00,-2.090400959697336525e+00,-2.774427100621255526e+00,-2.738376111312169403e+00,4.489475685315869491e+00,-1.148454310703594272e+00,-5.489218679739454210e+00,-4.541763876905641872e+00,3.567904963273655916e+00,-5.956966298430112161e+00,-4.193654361311105916e+00,-6.191480881040030582e+00,-4.059235590357502588e+00,-4.702676057460887904e+00,-6.982890982565152171e+00,-6.576088923458467406e+00,6.070317289461865329e+00,-4.644149877765689993e+00,-6.068494302550542230e+00,2.479169135405021596e+00,-7.652719897278715599e+00,3.231933428511957196e-01,-8.749811187801496359e+00,1.407212351391337357e+01,-2.706411313976461841e+00
4.943540111085655830e-01,9.927025342283766207e-01,1.376759490592536439e+00,-8.230701200533698803e-01,2.247188809469506943e+00,-2.011181465745525365e+00,-2.937756372086755441e+00,-2.538696352203846374e+00,-2.591496516091358338e+00,4.100320303870150340e+00,-1.163468262201471815e+00,-4.522881763306683567e+00,-3.431046033351952129e+00,-4.492042731226357333e+00,7.318634556898894417e+00,-4.146250808394283283e+00,7.992972893728702566e+00,-6.022830770880950091e+00,-4.842753156236000223e+00,9.421491703101120052e+00,5.606862689523182119e+00,6.778347775527480579e+00,-2.843588619756612701e+00,-7.125888963565203404e+00,-6.555959530215387687e+00,-4.454460769791346308e+00,-7.487960652034981734e-01,-7.062191655676498314e+00,-1.007046065508219002e+01,1.396820686641578568e+01
4.953324336546485185e-01,9.544723626940123662e-01,1.482685528170963662e+00,1.880864715219400018e+00,-1.224808202290292192e+00,-2.174280658101888974e+00,3.144425782712526374e+00,1.552848502307673240e+00,-4.116505137306779361e+00,-2.088131711764791731e+00,-6.336698888852239087e-01,-4.130778737741017892e+00,6.216502443630367303e+00,-4.445655371919185583e+00,-5.090902125888958629e+00,-4.270218297707958577e+00,-6.103472260013210082e+00,8.935694535373036373e+00,-4.841401564347462383e+00,-6.732428066334136041e+00,-5.971577679073974743e+00,4.313304162073813508e+00,1.142169935677663162e+01,-6.116766989074974070e+00,-9.663968813733822216e+00,-7.615001420629250006e+00,-7.614454222426415342e+00,1.349661058874182018e+01,-7.439545402512754535e+00,-6.888041665763665833e+00
4.953324336546485185e-01,-7.651150058270439480e-01,1.414851738931562464e+00,1.873668400591895988e+00,-1.224808202290292192e+00,-2.174280658101888974e+00,3.142696399962685128e+00,1.145088818492659755e+00,-2.375300800564380310e+00,-2.088131711764791731e+00,-6.336698888852239087e-01,-4.130784525409046282e+00,6.216502443630367303e+00,-4.445655371919185583e+00,-5.090902125888958629e+00,-4.270218297707958577e+00,7.767039558163919111e+00,8.956599997054105700e+00,-4.841338991922838453e+00,-6.732428066334136041e+00,1.288391476867585261e-01,4.313765617828299703e+00,1.142169935677663162e+01,-7.002513316270571053e+00,-8.631857414218734093e+00,-3.891661091089970270e+00,-7.578400702332916516e+00,1.349661058874182018e+01,-7.439545402512754535e+00,-6.897591909907184515e+00
