4.602813588078321638e-01,3.518306039920832606e-04,4.071166707908386293e-04,3.180769817368361754e-04,1.836031941791084043e-03,6.103428724752305631e-04,1.877957359483301827e-03,3.423044768083840432e-04,2.694224882436752630e-04,5.931507028027337321e-04,1.893648418973041536e-03,9.067554852709152767e-05,2.592479232008086318e-03,5.760174427181189577e-04,2.132602202969972362e-03,1.953986515129081322e-03,5.235286974649860404e-04,1.636263066303376523e-04,5.111516081162869804e-04,1.864190991573263546e-03,1.287564200986391965e-05,2.130974232974440410e-03,8.430754257501990806e-04,6.440815365304968583e-05,8.883002698642725463e-05,2.131496931160080713e-04,2.939375034383224713e-03,2.365823186390887667e-04,3.772742196315080556e-04,5.628021347151147651e-04
7.403540931008733006e-01,1.331573245372468179e-03,3.390891911761077055e-04,2.544888181027003642e-04,6.283431024061192946e-05,1.950630699618992965e-05,2.110392667512955931e-03,3.516078682725988220e-04,1.464873484037055933e-05,2.788098861381698205e-04,1.268811109778325867e-03,9.027427343623884424e-05,2.777101022334093694e-04,1.833647030141717562e-03,1.171651434380678244e-03,6.271904198181564929e-04,9.105788257959999358e-04,4.022315746180606718e-04,7.977314403724772903e-05,1.174484032249244669e-03,6.104247810175627252e-04,2.354540595453708494e-03,9.342418399607061753e-04,2.234245209930972500e-04,2.733697075883281314e-05,1.865447525533259383e-04,1.457164571141782898e-03,9.599280616065266041e-04,1.899092485750578769e-04,2.546906896760105991e-04
7.975370792906757988e-02,8.891563529541783584e-04,1.171622802000389261e-04,1.020015077124973709e-03,2.667977824058959720e-04,3.850572360441549893e-04,4.393642933024112518e-05,3.942068276499149926e-04,1.646367444490567759e-04,2.184157773806431088e-04,1.889575662942489858e-03,2.865100761204918741e-04,2.242934954262494791e-03,8.001936801446890915e-05,3.120647164513860373e-04,1.082470498559937998e-04,8.753967389979489542e-04,3.155320201815646312e-04,7.216522756891475448e-04,1.610936716983385301e-03,6.744473754757889178e-04,1.099383046866374714e-03,2.496805073875553189e-04,3.981257707567947466e-04,2.301411717233246921e-04,8.074924424374778625e-04,1.398963827973147972e-03,4.717027740015959474e-04,4.078373394078336849e-04,3.189878334977581855e-05
3.517867904976090809e-02,9.953556802594271981e-04,3.390634199170286826e-04,3.505223074011310554e-04,5.071372112949936340e-05,8.117990520579444194e-04,7.949045103073557300e-05,8.209861823656758404e-05,2.808885107603151438e-04,1.145843116773860072e-04,1.888549113910285068e-03,3.747477252753254016e-04,2.934812696321560709e-04,1.835170085111227211e-03,2.751280583396264502e-04,1.769805929604561026e-03,5.286311131002894431e-04,1.517459151476692925e-04,1.998567695879817125e-04,1.192211539546407864e-03,1.737002495488238407e-03,2.557534301030905260e-03,9.805210815984428865e-04,3.432465253079238117e-03,2.555648295841601099e-04,4.244253758475056548e-04,1.454897071378008023e-03,2.380632493537145435e-04,3.735789343923111988e-04,2.375261032367597465e-04
2.679005393567130966e-01,6.445783489338226258e-04,4.372681533698168890e-04,6.300189217456400852e-04,1.588575157606007728e-03,6.605664124827109827e-04,5.764519978039158409e-04,7.815979380358781172e-05,9.395189046464795524e-04,8.391657453489967757e-05,1.254315462479494575e-03,1.150399084939863874e-04,2.899416937501727003e-04,1.771632010442728044e-03,5.584796652291363879e-04,1.754548774761582886e-03,8.766322107035612798e-04,2.993669911166649961e-04,1.448556964216300702e-03,1.720968782569703287e-03,1.169470765374253812e-04,3.720787800913332973e-04,9.723708902565883537e-04,4.893293625872836063e-05,5.412557467888890091e-04,4.374938980913471200e-04,1.720979569271231802e-03,2.392973782669773888e-04,5.405966893873897974e-04,4.667122287623156089e-04
3.137980240757376471e-01,8.308131744257625864e-04,9.633915062492254483e-04,2.609870267379029319e-03,2.655250471771560677e-03,8.368681036760065796e-06,1.674309383725680047e-03,8.864484424158771206e-03,2.542866604383454271e-03,7.691515625767081279e-04,1.247251045856604540e-03,4.365573633217651036e-04,3.163261154914188793e-03,3.934935535531468645e-04,5.768438698885603334e-04,5.786350225927307245e-03,8.692855748826835809e-04,3.939401475990583139e-04,7.077839806280194568e-04,2.623215824668743805e-03,3.833580082723179495e-03,1.575093229280138561e-03,4.193659059061881659e-04,1.304847858603421526e-04,2.268688692357357143e-04,6.483872287277332030e-04,1.486688343025226395e-03,1.157206348392372602e-04,3.904378170080446487e-04,1.187373769877880444e-03
7.443912180868579587e-02,3.409328694520341401e-04,4.415899811668769562e-04,6.412826162216513602e-04,1.584451307999674118e-03,8.328163433282912559e-04,6.595454951599055791e-04,6.598899101298418089e-04,1.691809022220055233e-04,6.417385285185169159e-04,1.208012886425211506e-03,7.028956996186452822e-04,3.117345347916605780e-03,1.318344968962130307e-04,1.864904722849441564e-04,1.709754037228001242e-03,2.162056847170857861e-04,3.148988960541134830e-04,1.451611463515095884e-03,3.400473832185897227e-03,3.363913877815663100e-05,5.094007026924633752e-03,1.021971317677950559e-03,1.066244735427805234e-04,1.646514592617080968e-04,3.444198313839792356e-04,1.477536433962524333e-03,1.450279058756690116e-04,1.687718178732741116e-04,1.157926054795636222e-03
5.509151622444634355e-02,8.844016863188734149e-04,4.047776416626308431e-04,1.080600826404908617e-03,1.411185637481582626e-04,7.981995172722509448e-04,1.279406788575684103e-04,3.187805185469572795e-04,1.551771890137891802e-04,4.377222904965510030e-04,2.852908584381426416e-03,2.060357344052589931e-04,3.085215655314757846e-03,9.166851047589759990e-05,2.432178457309129918e-03,1.798222213579172505e-03,5.620432013223962799e-04,2.850592938417121345e-04,6.954278338210957006e-04,1.010087006312748725e-03,4.940875968105102873e-05,1.593728350552913071e-03,9.672524271846840447e-04,4.025274951015145449e-04,2.372393333045624538e-04,2.149582464252228220e-04,1.437324952531559728e-03,4.427511208215435421e-04,9.970433042617382830e-05,3.072555534167591812e-04
7.190260148522267247e-01,1.067141634445052450e-03,1.852980787336215920e-06,1.323879894387836390e-03,1.527809226260834485e-03,6.579025634660980301e-04,1.413298754193685212e-04,3.821034216457677094e-05,2.125682819709820469e-04,1.331265078065119677e-04,9.537230233800695440e-04,2.568310782526899805e-04,3.114793602206194448e-03,5.698096776960842602e-04,6.301016922604838442e-04,1.733435512181604170e-03,5.120284113690578339e-04,1.472822110489962490e-04,4.301933450678147551e-05,1.190155578615712233e-03,9.481113670782036792e-05,1.683785030248910290e-03,8.731734184074452839e-04,8.025954441226604643e-05,2.096796685715399231e-04,4.318506798814382647e-04,1.494194822937268798e-03,2.512165788985478202e-04,5.574811236451509460e-04,2.838545812933125265e-04
9.252045898855421058e-08,3.839616155044081754e-04,5.734657734689387444e-04,6.386620551919996438e-04,1.871492402243295303e-04,7.859257877906810318e-04,3.133398920809730460e-03,3.498688944650989174e-04,1.616111034434774413e-03,2.731037539017646884e-03,1.945883867473645465e-03,1.908922914423632588e-04,2.491281955509928696e-04,1.397526540090442268e-04,9.187650994048658388e-04,1.709532097559879815e-03,5.289706443303951629e-04,7.537142062511462083e-05,2.154900824494419527e-04,2.137196586370042860e-03,1.662925130975839976e-03,1.679983468364502691e-03,9.477248527056099468e-04,5.892095755052837580e-05,9.053826423007187011e-05,3.460629539010904492e-04,1.584088026177555338e-03,3.450683462646451276e-04,5.449024148504529215e-04,1.222729343359061759e-03
5.802012972641196198e-01,7.378841844935663235e-05,9.868115813728779891e-04,1.298981914834056433e-03,1.545671718486733631e-03,5.609873060685772490e-05,5.918461319097158280e-04,2.887645863056147915e-05,1.232250649980839823e-05,2.386737308467031535e-04,1.306135369837236725e-03,1.359581604836193559e-05,3.234345840170547298e-03,5.422784554488815044e-04,1.952875619119736781e-03,2.094822204869318215e-03,9.006975301553772802e-04,3.847953270893382581e-04,2.200031097511679799e-04,1.195758945837067846e-03,1.465054592898592720e-04,2.048472711727392700e-03,8.361128463814175007e-04,1.701710450405770564e-04,2.635181235855743576e-05,3.391346491667539850e-04,1.408989215265943340e-03,2.198107450696955539e-04,5.377434972610392345e-04,5.837462818541193669e-04
1.218762208783787937e-01,1.141742451486246887e-03,4.187918090762031789e-04,1.054314285431887750e-03,1.571489022574065362e-03,1.271108736760712078e-04,8.160150699238518778e-05,3.661077411662345699e-04,1.112811110518981779e-03,8.423958926834422089e-05,2.045561535098111648e-03,3.371454303219362453e-04,3.201893729150960132e-04,3.853916019762359049e-05,3.049186266041849854e-04,1.882015193292868810e-03,8.920707228840102625e-04,6.859061189179162200e-05,1.520105672794018091e-03,2.120714219771858370e-03,6.709995552453936396e-04,2.597360584549128883e-04,6.183907066966328738e-04,1.076756080165469425e-03,9.062657914174617954e-05,4.394668364286468407e-04,2.987461889504787818e-03,1.749809742861998217e-04,3.765988689878391128e-04,4.295200271130430059e-04
6.791273567407661860e-01,1.034402511901583209e-03,4.527500212342934309e-04,2.616429994503601843e-03,2.044792417952937154e-03,4.187907618426361299e-05,5.053378515945798101e-04,9.216327871004215437e-04,9.714999403777524641e-04,2.700812921471376768e-05,1.306921597970278062e-03,1.367967761080141282e-04,3.051084764764293474e-03,4.725708859446421488e-05,5.290936762246192804e-04,2.021852864031639403e-03,5.346918474280219682e-04,3.231889391511766092e-04,7.481475421121704800e-04,1.897257891507938068e-03,3.874149199712255756e-03,4.660026471005881271e-03,8.410725329465681705e-04,4.830409781898310122e-05,9.476691216865109886e-05,4.243940332983863221e-04,2.961105108229724128e-03,1.689181114213228496e-04,3.692564247367928726e-04,1.244161188081611405e-03
8.110326182925573502e-01,5.250296363689335374e-03,3.337284495053217319e-04,2.649596259611566341e-03,3.635189047466575417e-04,7.915018178091110228e-04,1.688355436529659966e-03,2.183319233808901898e-04,1.108358598385441283e-03,5.301238935792014842e-04,2.097634448948276472e-04,3.359669357606293993e-04,1.076110444555136974e-03,1.843255750804444247e-03,2.728416824036219036e-04,1.724349935070989192e-03,8.914550172168971606e-04,3.099609254903509348e-04,1.272358741915901020e-03,1.975143925918475089e-03,2.683852104468781308e-04,2.412738045481009792e-03,9.191056881658598307e-04,2.828314042496031825e-04,4.537021017023946891e-05,4.433232905572601339e-04,1.389767555462002218e-03,3.035957865171188316e-04,1.110057347682853984e-04,1.238821541347810522e-03
3.267151308997711112e-01,7.551830626280119172e-04,4.071409596943357818e-04,3.101360842465875978e-04,1.834840324518225135e-03,2.050851135970751659e-04,2.135606246569381628e-03,6.384501864009036950e-03,2.697126803253809598e-04,5.933112529961581064e-04,1.893419017502479852e-03,9.470381207757455600e-05,3.949398260104796006e-04,2.712342720166082116e-04,2.129281833054342318e-03,1.293589579340373788e-03,5.230884517192623678e-04,1.581957891122099009e-04,5.103681419204158251e-04,1.170932568299153358e-03,1.221421748288920966e-05,1.593262403574034237e-03,6.414628972308098094e-05,7.683820395008396549e-05,2.779124276320853464e-05,1.433901547156116001e-04,2.990125136985001195e-03,2.580236737951403618e-04,1.079809276111773299e-04,1.191220758779777504e-03
9.180681655138869246e-01,6.683507019757518961e-04,4.238381240550301949e-04,1.066340376726928555e-03,5.522159024270072505e-04,7.333731533549098800e-05,2.133640946291995733e-03,3.584026477056603344e-04,5.626986725753917954e-04,6.494095615991776326e-04,8.160177456022590144e-04,3.334155589611234182e-04,2.543804175413361558e-04,1.052798987867178005e-04,2.345127222790964027e-04,1.990186900658892644e-03,5.349809855417094438e-04,2.784292137004614203e-04,8.170391830520822626e-04,7.650909476533616612e-04,1.157329106643263059e-04,1.592583600926203826e-03,2.796801362613690828e-05,6.053956125635874194e-05,9.206052575079941888e-05,4.381759622781573969e-04,1.496885767599267234e-03,1.092521678640948746e-04,9.843445939667764047e-05,4.341984846221069358e-04
2.549910513178353932e-01,6.534929740391916264e-04,6.776823973414894441e-04,6.290296528325910706e-04,1.584303888073525322e-03,9.340642915102394164e-05,7.836667589052005375e-05,3.434304776371631483e-04,6.141203118971475493e-04,2.410604535256669447e-04,1.350938875653383449e-03,3.276007868188178301e-04,2.261414546111148818e-04,1.731215065313115951e-03,3.050295239786851575e-04,2.070748378707867009e-03,5.243674250733741530e-04,3.197138105645920157e-04,2.668492096200999163e-04,1.948817502824047197e-03,1.776118929022705586e-04,1.680534272082701876e-03,3.603222932511805513e-05,1.589745031468310968e-04,3.215018119888537291e-05,4.393977076068861253e-04,2.985959445971468357e-03,2.637161594014750862e-04,5.570346591422992068e-04,4.411819285663269824e-04
6.267922200872837468e-01,3.213724350355678981e-04,3.530969911320824481e-04,6.146745168906387474e-04,1.867057006231331406e-04,8.523137559325458853e-05,7.313481816834051285e-05,2.342249265823059118e-03,2.616242223758271854e-05,2.612635881398795400e-04,1.255364021667215680e-03,2.701331417381477320e-04,2.878915264123945491e-04,1.296810978931925288e-04,5.498707485172656855e-04,2.527615781625585419e-03,1.102131499216381892e-03,1.559137954733223134e-04,7.101753310975806232e-04,2.655854677373144148e-03,1.506167256731346022e-04,1.574426587613298161e-03,9.407876047318589931e-04,9.420360037958801051e-05,2.087995432226989647e-04,3.376426689639718134e-04,6.651555027064159475e-04,2.700532744523767570e-04,3.749314018898041562e-04,2.732858168965665146e-04
7.779753308339070195e-01,2.271462409237777914e-06,1.171622802000389261e-04,1.019748668571717962e-03,2.905526750132053984e-04,7.935982445915013093e-04,3.197226737672832710e-05,2.738755904871134996e-04,6.274162370615970217e-04,5.192667662474700950e-04,1.889575662942489858e-03,2.514227506393879475e-04,1.819796041113755890e-04,2.067815709900594663e-03,1.385119293655464288e-03,1.662599816373534160e-03,8.748723738495154268e-04,3.207994963462932518e-04,4.954756940066546572e-04,1.610936716983385301e-03,6.744473754757889178e-04,1.596760454354538387e-03,5.895506378507842267e-05,2.686739520273045186e-04,2.330090096974734876e-04,2.360666395627280265e-04,1.386571194878900197e-03,5.217645278988430370e-03,3.933244833733317214e-04,4.077781174323535799e-04
6.714026140424175781e-02,1.338747063266236374e-03,4.189657095703895173e-04,1.758566420454365153e-04,1.595407932350303374e-03,1.120960014738470509e-04,3.011438790979001877e-04,1.690151892533523631e-04,2.637785431208798073e-04,1.910693707845999463e-04,1.936495757798907709e-03,2.712230138030278549e-04,2.509750393994874314e-04,4.617399226715910047e-04,1.117511444631454770e-03,2.195600982899269162e-04,8.920889667112014056e-04,6.992824416813327474e-05,1.618693123453521752e-03,2.059270652499178150e-03,6.925629753242922232e-04,1.673885638098776031e-03,7.745123466688024622e-03,7.460013787409636014e-05,5.043407634596343107e-05,4.067707253507221558e-03,2.990380522827612748e-03,4.815816054532757540e-04,9.865636040640841063e-05,8.421504882445949875e-04
8.672112213396173663e-01,5.250296363689335374e-03,5.794392915320287218e-04,1.563672677869906366e-04,1.841541904750198838e-04,7.916311534863011397e-04,1.837818743852892654e-03,2.183319233808901898e-04,1.145204779281065602e-03,2.826629168134400273e-03,2.097634448948276472e-04,3.378698012842166316e-04,2.424359191051030527e-04,1.843255750804444247e-03,2.728416824036219036e-04,1.702523501362965307e-03,8.916789230405724933e-04,3.155527878408754140e-04,1.267938261362848602e-03,2.150533684348725303e-03,2.489937100376015018e-04,1.595250281530382437e-03,9.041171358797265960e-04,2.828314042496031825e-04,5.665954087180723588e-05,3.467546755378657255e-04,1.389767555462002218e-03,2.998266744726066162e-04,1.110057347682853984e-04,1.238760726736809177e-03
1.465349110849913927e-01,1.034643623842556193e-03,3.407011204807258763e-04,2.628146514547076863e-03,2.168614946300576659e-04,1.001680979269033503e-03,8.283427170396150802e-05,9.236244151379889317e-04,2.352630708360638895e-04,2.699022801446831999e-04,1.250167390487543070e-03,1.412126951478108851e-04,2.777101022334093694e-04,5.263685516346635522e-04,1.195164818090663867e-03,6.271904198181564929e-04,9.362665720435594911e-04,1.506654807617966601e-04,9.878040343575667090e-05,1.181592536861111745e-03,3.852097042297155868e-03,2.348946931781017121e-03,8.541710438655007818e-04,1.142288961227328267e-04,9.491787352907231769e-05,2.734172363186395446e-04,1.457546747096959703e-03,1.497747032062980753e-04,1.899092485750578769e-04,2.564138329664325229e-04
4.530020125100225892e-02,1.340149755402522116e-03,1.822156415485314516e-04,2.642639619206522440e-03,1.264583436604642906e-04,6.592395362071003630e-04,5.953227882746517331e-04,2.160243201319870176e-04,4.951349228623645911e-05,3.486156241381385603e-04,2.000213260155434773e-03,4.451664110715870207e-04,3.645104365829346556e-03,1.238979996701086380e-04,3.056055642585877533e-03,1.720353445030596128e-03,5.392953820990567873e-04,3.182120278631361235e-04,2.146724348431855011e-04,1.185527863680393718e-03,2.194001852191922175e-04,1.354581796665595139e-03,9.127234487604756613e-04,6.036950045399576154e-04,2.334748687882928070e-04,2.569837240139294463e-04,1.441564279898751959e-03,3.031000023573276526e-04,3.767932491371082373e-04,4.933478833470067524e-04
1.684317204210899754e-01,6.496354397702454710e-04,4.226189855274569904e-04,6.202289702901889190e-04,1.888953737221700860e-03,6.543869417004960845e-04,1.980463551476794543e-05,5.450015385430730873e-05,1.087897294848203140e-03,2.482159255878137313e-04,2.074296567478520117e-03,9.724682179597409545e-05,3.125293356244356838e-03,4.366299075543586062e-04,6.098113495404956482e-04,1.887319003859546946e-03,5.606367669616354674e-04,3.849191555436808055e-04,2.734637186301044735e-04,1.041533412103846793e-03,1.162111409719513593e-04,2.390059578950034548e-03,1.864193565390849690e-03,1.001214294123123913e-03,2.087949128080729638e-04,3.936958248127040566e-03,3.033597308401420143e-03,9.058284981355795669e-04,3.759853783899749649e-04,2.458971479012012898e-04
5.466370085828600178e-01,1.413946917302444633e-03,1.787630868349088589e-02,2.552175497816263315e-03,8.044490076124051676e-05,7.915018178091110228e-04,6.886089331390684611e-04,2.089403038675622043e-04,1.690240926074273553e-04,5.123604552446055834e-04,1.313662808437034493e-03,2.299664414655359348e-04,3.111028636312370040e-03,1.909965414973239378e-03,6.041316921117153172e-04,2.000030499946171565e-03,5.185217689405753616e-04,3.049058154872862146e-04,2.150573564669326838e-04,1.036432663666160331e-03,1.409322440187227342e-04,1.703448064254697034e-03,4.214138545651731132e-04,1.842064550506053965e-04,2.440344060070896715e-04,2.179123320203550402e-04,1.390247435885749207e-03,1.156993876795955976e-04,1.110057347682853984e-04,2.965364080056378149e-04
4.393535488376609788e-01,1.187152018023831471e-03,1.201023311832855175e-04,6.394544738372072304e-04,7.661332574885399078e-05,8.406115394162879013e-04,4.708114452937569618e-05,2.258774026935499797e-04,4.482923769395531213e-05,2.083142043570919834e-04,2.000361408771892616e-03,1.912975778650066001e-04,4.520323754764140646e-04,1.771882008072421435e-03,8.523325626398851190e-04,5.995251717439485477e-04,6.641457012162717798e-04,9.033265648635802037e-05,5.174225838446150361e-04,1.186238404532745892e-03,6.284278574690705527e-04,1.325472283156298820e-03,1.058319216119269889e-04,3.323693706405049162e-05,9.430020842558483056e-05,4.543237133493841949e-04,1.441540744759200326e-03,4.927130690956788147e-04,5.372721455058055264e-04,2.467717044887536961e-04
8.522004928978642591e-01,1.102146243744391886e-03,9.946407105622867215e-04,4.051466251146068880e-04,3.395346421766482349e-04,1.384351913495799648e-04,1.232117803357671098e-04,1.150883782150134325e-04,3.700040066117310771e-05,2.062162290411588203e-04,1.865783349163271411e-03,3.110740970976363516e-04,4.155713651313645927e-04,9.186807741255205830e-05,2.588215489264290153e-03,2.109644448456662359e-03,5.382903155375064674e-04,1.427689933780865075e-04,1.475352703674840272e-03,7.582086089496916856e-04,1.196058315353030208e-04,2.279669171277201849e-03,1.048258152367313473e-03,2.658589597807916281e-04,2.810329423526341738e-05,2.144599839797963121e-04,1.470438634744227575e-03,4.511780004924946042e-04,3.672954236060321548e-04,1.341125775105894919e-03
1.054047946954773385e-01,2.618435779974160899e-05,4.394449653647922172e-04,6.393694818026861640e-04,2.273400269400646830e-03,6.951102830778721822e-05,4.932319528845360412e-04,7.163524413376016521e-05,1.691000135803897870e-04,2.932161357647284044e-04,2.720735023981314497e-03,2.406481977600336811e-04,3.184912158132970940e-04,1.221321098781730013e-03,3.222283724139531590e-03,1.299201653819265483e-03,8.942324070175071676e-04,3.257757921762170837e-04,7.468683738944761766e-04,1.762901746269778490e-03,2.841026674221944952e-04,2.319841066867293824e-03,9.142894505354372866e-04,2.820703419632343556e-05,8.083984699661257971e-07,3.120871979187065520e-04,1.584273800703758480e-03,3.678334553304631938e-04,9.783055466596855419e-05,3.071029770211807170e-04
7.023816785354544123e-01,7.598957305554322446e-04,2.423910932385824404e-06,6.027611888813278395e-04,1.920571471308011539e-03,6.579025634660980301e-04,1.413298754193685212e-04,3.821049406723935212e-05,2.181921938716720535e-04,1.338797328301615680e-04,9.228678087436457955e-04,2.568310782526899805e-04,3.117877892067941886e-03,5.698096776960842602e-04,1.876725981848064318e-03,1.733435512181604170e-03,5.120284113690578339e-04,1.484305691024592907e-04,4.301933450678147551e-05,1.190155578615712233e-03,9.037059662636517823e-05,2.362645519346525443e-03,1.893948459165392673e-03,4.194125905985634107e-05,2.096796685715399231e-04,1.366901925800192812e-04,1.521663017323016207e-03,1.735079090130244841e-04,1.270501366968485729e-02,2.843306553884526657e-04
8.848483505128206250e-01,6.566437774966363489e-04,6.778080964909652959e-04,1.056160915559188791e-03,2.455367184808266746e-05,7.980251618217958217e-04,5.707046248988242041e-04,3.554813239788400057e-04,9.094893810452844970e-04,8.126149336206557703e-05,2.019447289126081319e-03,3.304887538915603825e-04,2.794297160818168735e-04,4.338007673450215631e-05,5.659664290666511274e-04,1.942150840271942430e-03,5.242541553361071893e-04,2.998899836798038596e-04,1.272341977850937776e-03,2.120219986416273326e-03,1.362809303706671881e-04,1.036331996922757164e-03,9.522413046499839974e-04,4.088731013892569349e-05,5.616215538957908824e-04,4.393245440129452573e-04,2.987461889504787818e-03,4.566206624469926895e-04,5.562328141454471681e-04,1.258909346362529266e-03
9.296058795984593059e-01,6.628660535057918305e-04,4.238381240550301949e-04,1.066340376726928555e-03,5.522159024270072505e-04,7.333731533549098800e-05,2.133640946291995733e-03,3.584026477056603344e-04,6.314374821924455781e-04,6.494095615991776326e-04,1.818637718159010243e-03,3.761849704567834032e-04,2.543804175413361558e-04,9.517874779037304236e-05,2.158493346522468315e-04,1.998193921148614955e-03,5.349809855417094438e-04,2.784292137004614203e-04,8.078353329662205876e-04,9.481223881546781314e-04,1.157329106643263059e-04,1.592583600926203826e-03,2.796801362613690828e-05,8.160185087598609060e-05,9.552764069397809107e-05,4.381759622781573969e-04,1.499042257143715952e-03,1.092521678640948746e-04,9.843445939667764047e-05,4.115313971965260773e-04
2.374985133246934610e-02,1.046917511422088779e-03,1.714091614259512990e-04,6.168210323439327980e-04,2.050776492422616386e-03,9.873305268373318115e-05,2.116759713261943173e-03,3.982835068145740677e-04,9.794162854029546221e-04,2.955392717809392049e-03,1.943724757344856939e-03,9.258171827269669153e-05,2.389015767241988017e-04,2.035402158063435589e-05,6.671373840158158295e-04,1.879640573932110084e-03,5.289706443303951629e-04,4.054672304183866947e-05,2.510507888364645231e-04,2.126430529126548466e-03,1.201584501065427329e-04,4.255893235095766381e-05,1.137927714640204709e-04,2.489800034621353006e-04,1.601298499368002809e-03,3.785340499659098053e-04,2.953302338090534399e-03,1.582965704897711903e-04,5.449024148504529215e-04,1.222729343359061759e-03
3.825461097231631635e-01,9.159993217321414942e-04,9.739226899827202683e-04,5.715056863587467855e-04,2.047431728395087466e-03,1.065376298521302769e-04,4.098529952100660417e-05,3.979911602035151588e-04,2.344600598102067834e-04,2.789936873745959937e-04,1.954878615544223402e-03,3.746437155919751859e-04,2.492168363028117450e-03,1.994207206373865680e-05,9.263894386207403246e-05,1.819010313348838007e-03,9.166582417423241747e-04,8.140057723859073452e-05,2.029401944161549759e-02,1.874979474926434693e-03,5.381790716231819524e-05,1.584012237997657700e-03,4.959096408638897320e-05,2.015579675597489772e-04,3.869122809596886993e-05,2.052285125918395332e-04,1.461186585091585810e-03,2.035309310762997703e-04,4.080525122407695519e-04,3.632424511612109864e-05
7.577272974202655664e-01,2.101393927813945475e-03,2.611032640233117825e-04,1.054350321616308143e-03,1.595200496467554527e-03,4.821484532420489057e-05,6.892573730017873663e-05,8.076623879338377943e-03,6.230750976051144816e-04,2.749994026834694152e-04,1.306103500237577354e-03,3.280386937175139403e-04,2.278238592934559337e-04,1.433121369171571225e-05,1.327502331974355276e-03,2.027736023215941791e-03,5.224203763555417858e-04,3.854590012085823848e-04,2.765250210400288901e-04,3.388923998626286113e-03,6.755004594545743150e-04,2.496501752479373445e-03,6.689713196753272004e-04,1.559407408166374465e-04,2.264814035494030434e-04,3.614073622245020248e-04,2.633612316123027514e-03,3.070846200004097391e-04,3.956985748892081155e-04,4.391216963419731232e-04
6.147833167184493242e-01,1.185037969578121245e-03,1.201023311832855175e-04,6.218707685760874919e-04,1.285229910157250765e-04,8.406115394162879013e-04,4.708114452937569618e-05,2.258774026935499797e-04,4.482923769395531213e-05,4.333138799727985708e-04,1.901294980795017239e-03,5.035157927843606808e-04,4.520323754764140646e-04,1.771882008072421435e-03,7.693682445311059593e-04,5.995251717439485477e-04,6.641457012162717798e-04,9.413687584938875070e-06,5.017053084466839607e-04,9.865792217515084467e-04,6.393026786394378439e-04,1.325472283156298820e-03,9.382397222833363309e-05,3.323693706405049162e-05,9.430020842558483056e-05,4.543237133493841949e-04,1.442385343960141640e-03,4.927130690956788147e-04,5.372721455058055264e-04,2.467717044887536961e-04
7.576506689645819831e-03,8.825805743066504096e-04,4.070381936991127134e-04,1.090630193676139564e-03,1.392834455756484277e-04,8.401192165043648487e-04,6.312194124437140851e-04,6.175885894061357382e-04,1.155956431186318939e-03,4.388574366817796744e-04,2.922924388196485295e-03,2.046312105083176861e-04,1.948383942542823450e-04,1.011782532029556177e-04,2.996058516454610642e-04,1.797498854431628336e-03,5.470631341237214371e-04,3.237509992977072814e-04,8.873477511392129221e-04,9.931950599223182945e-04,4.905901298887729997e-05,1.638530440030836442e-03,9.672524271846840447e-04,4.454068638614074537e-05,2.392182360964253951e-04,2.149582464252228220e-04,1.477011496930517864e-03,4.428566915581029820e-04,9.970433042617382830e-05,3.062226906299917091e-04
9.993203923354370133e-01,8.787539931649162141e-04,9.733288132219854952e-04,5.759796929071761985e-04,8.133436154430183883e-05,9.805051795424527417e-04,2.034463206621022618e-03,1.042295620813851059e-05,6.044329001948560648e-04,5.121781803944897796e-04,1.306135369837236725e-03,3.772273180228360371e-04,1.426616704405256689e-04,5.235292374439863561e-04,6.120672539667584237e-04,1.103200956960363526e-03,5.183886661640999547e-04,3.141772655898804486e-04,2.509957828207469779e-04,1.208876277123152772e-03,1.386799521170501912e-04,1.658304136576908188e-03,8.406188510926896045e-04,2.728942979950395396e-04,2.064653214712748076e-04,3.794687598327334006e-04,1.358441805025324559e-03,2.606557207722393554e-04,5.269166183719837127e-04,4.162575972457384973e-04
4.748219851185332407e-01,1.305509297085274620e-03,3.238597694387472178e-04,1.322246601661183560e-03,2.162359925469366272e-04,9.982326947988655157e-04,1.463540629023999653e-04,5.556155813488712278e-03,1.654086984221079344e-04,1.002681800188947930e-04,1.236306317532738334e-03,4.477417296204526864e-04,2.498750437820423248e-04,1.790200853868361038e-03,1.876725981848064318e-03,5.450011953285291031e-04,5.096930623512378614e-04,1.602365932932818960e-04,4.301933450678147551e-05,1.150279496763812522e-03,9.512202703399169190e-05,1.679883236696386086e-03,6.085818515702112307e-05,3.435670626823555344e-05,2.551659398171542354e-04,4.261298704930654058e-04,1.577850475270194943e-03,9.663136317741092673e-04,5.628294149681833383e-04,2.388960117041205805e-04
