8.219273238631954470e-01,8.743467365672534996e-04,9.925556641620150982e-04,6.899860733227040997e-04,2.336587429820557397e-03,6.266349924742386883e-04,1.389173714097612208e-04,8.171496891528570033e-03,6.098252887688509908e-04,1.811792566663613822e-03,2.041313411364706516e-03,9.481310095223944895e-05,3.129901246707541586e-03,1.730610483707870247e-03,1.050895861228902037e-03,1.857959891254679172e-03,6.851896034258364273e-04,3.330316808099288489e-04,1.506280236848820536e-04,1.391537364580543038e-03,1.473297652198015306e-04,2.291598561389610739e-03,3.160367474544225285e-04,1.605930605099553893e-04,2.381722778459845376e-04,3.126294192171462719e-04,2.623684227353803577e-03,1.857179035692702734e-03,1.410760816649883999e-04,1.410168982166263955e-03
8.628918038068844609e-02,1.998166417760992037e-03,5.668416315948484729e-04,4.964241745470466052e-04,2.427390858375777331e-03,1.653004986475458684e-04,9.529222666130239029e-04,8.274670507498443905e-03,9.971711932510389075e-04,2.860252396156593834e-03,1.858935142505578880e-03,5.152758337282971638e-04,3.656118115613312628e-03,1.850061818864235600e-03,4.066712598755960282e-04,1.782433015245204122e-03,1.120063507963270540e-03,3.195797845864486097e-04,1.885461006996640414e-04,1.785567121014873309e-03,3.934300147068174212e-04,1.512106852222001776e-03,5.890983001706742630e-04,9.043902352152467274e-05,2.301875277490746899e-04,8.228211910301150680e-04,2.836304750152755013e-03,3.657464167530412747e-04,3.765028425028258807e-04,1.222090861676925671e-03
5.690644811333275266e-01,9.891569467202218982e-04,4.564988311274950660e-04,6.154743906423645623e-04,2.672192672849660420e-04,8.394757420692748520e-04,1.701361584124541247e-03,7.234032567739666526e-03,7.651233383931428655e-04,1.753241661772685100e-04,1.952672878178335087e-03,1.773027743841444593e-04,3.683580741337743030e-03,5.242443158105294107e-04,3.084239747904830853e-03,1.700190245011610254e-03,8.932180503568416200e-04,2.046903278172170501e-04,3.999695846171623164e-05,2.100869170449367294e-03,9.137185819549668506e-05,6.988801191211645690e-04,9.507666513854034314e-04,1.590523259759961633e-04,2.393127135871156821e-04,4.075022640361247728e-03,1.514934820391981244e-03,2.450155886501153169e-03,3.944398838282276278e-04,1.321999416387157093e-03
3.316374223660859544e-01,1.325214497678578593e-03,4.327383585539030424e-04,6.511323054483554237e-04,3.248094570680519315e-03,1.636156179670751197e-04,1.392227089960242819e-03,9.650671161048900333e-04,2.110983319793487730e-04,3.382675242208865404e-04,2.964055850251247175e-03,8.860901435363060727e-06,3.088592537897988117e-03,1.843667437344719256e-03,8.063928165786716108e-04,1.726084555800254470e-03,6.733396273675068067e-04,1.517705624983668874e-04,1.544440569509138205e-04,2.936833062587984079e-03,1.702698792108141984e-03,1.561235642790428533e-03,2.810207691452581069e-04,1.651267360693545877e-04,4.075670150905498859e-05,3.517754447403866340e-04,1.460093878821897831e-03,1.179939512483841463e-04,5.240351077492728894e-04,4.996122520994248587e-04
4.969454090967949655e-01,7.213515509992991619e-03,4.360400301314661217e-04,2.633184225167145565e-03,1.864345505829558252e-04,2.003279467621628439e-05,2.133997759988064558e-03,4.863491265136598608e-04,2.742501473236651742e-04,2.680901616602355078e-04,1.886761961380823945e-03,2.602707080517045073e-04,2.150764393656941133e-03,9.383418454094686473e-05,7.509848354179382828e-04,1.736600512302374603e-03,6.549991971965144020e-04,4.025810568101050686e-04,7.148609398902987244e-04,2.125623221526585366e-03,6.540217770676621340e-04,2.477456957253235288e-03,8.371319708473886657e-04,3.344220556946617910e-03,1.808209205648384085e-04,2.153035444584115645e-04,1.480984108865542959e-03,3.738099047993736525e-03,3.988517382062037190e-04,1.250476917419449368e-03
6.945596918952521293e-01,3.741084596495531777e-04,5.653727923728591332e-04,2.681809661828962136e-03,1.490649245911673543e-03,1.679060405132374331e-04,1.030336569640870684e-04,5.213487242643378853e-04,1.032877279441872607e-03,4.293373001309748818e-05,1.909526751009606865e-03,2.355491928091721018e-04,3.173812108377692918e-03,1.701888135734933851e-03,3.196189655319009015e-03,6.000676749442948599e-03,1.894310091859798537e-04,3.868061512667658871e-04,7.227154381064740266e-04,2.995869994577422118e-03,4.128855429411299773e-04,4.494721905398572220e-03,9.066918392896441276e-04,9.083578756386520450e-05,5.852565883734579550e-04,7.889446363996933335e-04,1.528438001848378674e-03,3.468221318507574112e-04,4.995321588146962172e-04,4.488308280327610073e-04
7.380966514778625198e-02,5.027228661505418056e-03,2.005764971069980227e-03,6.100814449928448208e-04,1.382269739964431515e-03,1.028723077488461011e-04,2.391489118061056773e-05,6.390420851929237180e-04,7.816321003291546929e-04,6.182424938886224575e-04,2.625417449799580076e-03,2.130702713676835020e-03,3.204515514672942947e-03,2.797535426440561981e-04,1.155472287499714843e-03,6.655262200554260812e-04,2.130680482546427543e-04,3.339890018665289347e-04,3.707454606457162485e-04,2.749120090506384367e-03,9.649852966422561601e-05,1.611168736594359137e-03,1.970961005889791066e-03,1.023589098608289707e-04,1.255606245294792764e-04,5.542532713012817813e-04,5.535860889560775388e-04,5.384578350869894010e-03,3.903916306215213889e-04,3.762212215725265364e-04
8.723366104059179227e-01,2.025493467216045538e-03,6.964833342273941529e-04,2.980620843371250997e-04,1.731060275265269757e-04,6.934403523389171854e-04,2.530989985126476903e-03,3.290007826421578155e-04,1.032910760314904950e-05,5.434094725066245532e-04,2.050904893476911909e-03,4.844787439047541951e-04,3.147219666472414728e-03,1.689609386705555067e-03,1.054027608308156366e-03,1.266524507519028748e-03,8.911901202178591427e-04,4.824590934441787423e-04,7.838696381481677442e-04,3.367275874342560028e-03,3.363040907897308198e-04,2.340443809412793511e-03,1.085497197603771174e-03,3.189860254091940722e-03,6.516436965102758957e-05,4.014269309509134465e-03,1.415360340605166956e-03,9.793487454485289706e-04,1.868866050390190344e-04,1.400469181944224550e-03
2.010586100376228758e-01,1.121000041072543188e-03,3.943154839778215863e-04,1.090428289107840806e-03,3.534923056597349782e-03,7.996670550012686214e-04,1.776541142177965986e-03,8.313537635362001910e-03,2.301532029011471949e-04,4.523125724511259382e-03,1.844145213024081173e-03,4.398060940231837668e-04,2.862165796498220092e-04,1.823348145947388966e-03,1.112208264397332750e-03,1.752057870125039302e-03,6.687170801906405738e-04,2.172857258577536271e-05,3.762634113457376901e-04,2.095703300877215479e-03,6.318901954451285291e-05,1.570130694382525748e-03,8.910260922979557942e-04,1.959751768168364883e-05,7.409356383546443926e-05,2.369589662688370557e-04,1.474297000067790672e-03,1.025283559616835553e-04,5.039560232796789227e-04,1.247433962475516002e-03
5.857279558990793333e-01,1.136636399425858170e-03,4.241976156042018015e-04,5.903903377973802272e-04,2.344772446376200501e-03,1.601792918403596982e-04,2.151677648823699905e-03,7.243436828568794970e-03,2.690771071088809540e-04,6.670872732333159826e-04,1.936057617511287906e-03,4.396253099508156304e-04,3.190117786164813063e-04,1.840568047025273324e-03,1.083807761620254493e-03,1.790568031311666562e-03,6.731460665129090134e-04,3.209575863450989629e-04,7.559949631564867080e-04,1.789285502060863854e-03,6.615957992435737324e-04,1.582428181925405819e-03,1.212084779995029060e-03,9.264613389779436205e-05,9.123249733200658766e-05,4.036601355519664827e-03,2.836728179095658608e-03,3.420752773719169457e-04,1.107305155491490313e-04,1.220505351579292356e-03
6.281484089400268811e-03,1.890781947274560240e-05,3.851928255670678002e-04,2.661657750772140636e-04,3.077026706014124834e-04,6.452501690232420074e-04,1.206957710786719234e-04,1.247234987992302179e-03,6.839942053640350739e-04,2.699691958007641689e-04,1.232852117928702603e-03,1.855021990805657672e-04,3.783027906456232561e-04,1.612358654520350395e-04,3.166420082994961683e-03,3.665314099247687137e-03,6.758658782871465641e-04,4.859152844315388809e-04,3.844620851254338485e-04,1.434095788957197564e-03,1.617430768246985121e-04,1.580380227524994441e-03,1.082547645997727209e-03,3.150202494368678323e-03,3.665340256175069335e-04,6.166724006047146238e-04,3.028912249267023613e-03,1.291755635419345079e-04,3.745597348508220145e-04,4.612050940272022703e-04
8.980218308480378830e-01,8.743467365672534996e-04,4.197995041487836434e-04,3.173948494921288201e-03,2.447664906083431811e-03,6.266349924742386883e-04,1.931800360064564329e-04,8.458724527396191753e-03,6.186143481601381671e-04,1.857920688902318972e-04,2.041313411364706516e-03,9.481310095223944895e-05,3.129901246707541586e-03,1.730610483707870247e-03,9.870760217922497880e-04,1.330497750676724704e-04,6.851896034258364273e-04,3.181222437266356630e-04,1.506280236848820536e-04,1.391537364580543038e-03,1.436703398276563425e-04,1.489366502433754971e-03,8.405510530621480554e-05,1.530253174149842632e-04,2.381722778459845376e-04,2.829749364088324378e-04,2.591866284002663362e-03,1.857179035692702734e-03,1.465885689094686473e-04,1.416083430046395034e-03
6.020844376044469648e-01,1.350753033049631067e-03,4.350297972994480599e-04,2.673859604237117157e-03,1.438970547438119061e-03,8.078761754924208491e-04,1.753890623969071860e-03,3.780353334157000866e-04,7.821910374616260382e-04,2.781230134136696095e-03,1.893170926701875185e-03,3.208172650630089322e-03,3.156038630686272637e-03,1.814289815745281182e-03,1.981952169733950785e-03,1.684870717783010317e-03,1.856950763472466569e-04,4.265233683718151975e-04,7.592534377358526546e-04,1.359391807421130765e-03,1.183056484701425464e-04,2.313153636399870386e-03,4.365866143167495259e-04,9.351535956394957979e-05,3.451105317005640914e-04,5.411616782733795917e-04,1.281783031130607955e-03,5.403318645746443133e-03,3.942806856663435265e-04,1.252146636078811139e-03
7.954312180727275416e-01,4.790382879584338671e-03,4.373992877001454363e-04,5.513444179322550456e-04,1.481294059931518269e-03,7.066794966425543265e-04,6.270660835083173568e-04,5.404617743410182820e-04,5.300519305839074833e-04,3.028928511032602695e-04,2.628280586594880074e-03,4.382574327858849311e-04,2.666171976131578511e-04,1.345994681625519145e-04,1.532484936074588475e-03,1.745410782691563445e-03,2.173034913433567240e-04,2.365422784015753794e-04,1.905642698531463393e-04,2.099751025519350917e-03,1.529765893447808563e-04,1.232838546254678416e-03,2.518971041221935211e-03,6.317274569258671019e-05,4.834377988524949776e-04,8.682203672315263673e-03,1.548146979171617513e-03,2.530068155428037528e-03,3.934569070562023195e-04,1.245667527813780961e-03
3.496678340385789285e-01,2.912993827312897123e-04,3.391861508808460129e-04,2.954128392377233661e-04,2.278162651479205027e-03,8.481398104914139244e-04,2.300156335621856511e-04,7.978304915397319008e-03,2.057779392114036422e-04,2.054106288114211296e-03,1.200784289698461280e-03,2.516912573314936921e-04,3.089314065589603316e-03,1.822909286825446801e-03,2.193748360149924128e-04,2.069399798141505556e-03,8.576992883848786556e-04,9.823691090286738924e-05,1.561855568548669421e-04,1.306402839814975285e-03,1.467193389796079357e-04,7.816301968088051021e-04,4.460444504453555493e-05,1.694910527087592261e-04,3.566570747049004932e-04,6.565874427466993632e-04,2.638536788206025975e-03,3.956459580265476138e-03,5.404049501395561967e-04,1.432958147677428897e-03
1.072073551026603289e-02,1.058084228705960354e-03,9.886237626184029952e-04,6.338898053166098405e-04,2.355886600303058092e-04,4.846222545336230890e-03,7.605259669989984130e-05,2.003854473040600839e-04,9.274018836785066777e-04,8.704192910403109264e-05,1.888549113910285068e-03,2.960962887078407400e-03,2.844222084094521260e-04,1.771455572055573822e-03,3.467567950441168435e-04,1.694407203576793648e-03,6.876909406833475388e-04,3.800484383721887730e-04,2.008844840737997314e-04,2.892655524053282592e-03,4.198814427147516183e-04,1.575010616189737641e-03,2.487101342396741952e-04,3.093674022437220734e-03,9.053833292408545519e-05,4.327847769722077318e-04,2.876147830698754914e-03,4.395025102000067350e-04,3.501234204082440604e-04,1.232741803083083195e-03
8.644367612595191819e-01,2.025493467216045538e-03,6.964833342273941529e-04,2.980620843371250997e-04,1.731060275265269757e-04,6.939183737902429724e-04,2.424750903852490938e-03,3.290007826421578155e-04,2.407186762159064120e-05,5.055369130575878764e-03,2.055081237233749407e-03,2.305861064816675768e-04,3.147219666472414728e-03,1.669417079571800184e-03,1.087759973774099975e-03,1.321356101168276323e-03,8.911901202178591427e-04,4.824590934441787423e-04,7.814469167685128689e-04,3.448780947796505156e-03,1.489991056156328040e-04,2.340443809412793511e-03,8.889178542826670949e-06,3.189860254091940722e-03,6.516436965102758957e-05,4.014269309509134465e-03,1.439548072336527523e-03,9.214032914691416831e-04,5.543354003471584034e-04,1.400469181944224550e-03
7.358776066925024617e-01,4.797189310818563909e-03,4.375748746805856464e-04,7.624420070940045313e-04,2.471654115465573946e-05,8.144611517339142180e-04,2.049142364763547816e-03,8.762998486249260616e-04,5.381820012786423446e-04,3.474667705243889189e-04,2.232387836225997475e-03,4.862352882946547055e-04,3.276260536879058594e-03,1.691486748352752888e-03,1.423921918819776641e-03,5.898946389788758743e-04,6.847335472968038832e-04,4.799167275683172704e-04,2.037172604453217910e-04,2.735717904802504111e-03,1.509218846643300602e-04,4.832000934800601000e-06,8.693704889159610538e-05,1.613019279264892611e-04,5.499247503666151830e-03,3.543675952512466941e-04,1.548146979171617513e-03,5.896022584339235748e-03,5.295211991308934434e-04,4.192072757448554428e-04
1.250694837291288497e-03,5.130604156323660160e-03,9.686695818952143237e-04,1.254130632544192808e-03,2.335305699341410496e-03,5.562469150077639342e-05,1.686061817088871156e-03,5.501891678681212865e-04,5.716978460241759798e-04,5.062136737894323835e-03,2.904198418679084653e-03,3.330777067056347497e-04,3.639705440951403019e-03,1.678657073457447439e-03,2.291763333522736385e-03,1.693397297720008934e-03,8.723353508840313731e-04,3.908602218527039950e-04,7.074180872997091508e-04,3.144947871151736185e-03,5.622909951417639270e-05,2.307094110788934001e-03,3.557335032663065623e-04,2.934189022895153896e-05,2.273210540586028099e-04,3.535348535676231785e-04,1.528115661776715054e-03,5.431160867298558500e-05,4.945837617083196193e-04,4.890512805415177548e-04
4.905794710324185709e-02,1.982928102620397544e-03,4.467511080150304110e-04,5.908058896332004598e-04,1.569247772029441421e-03,8.341009143154388440e-05,2.705525166049717670e-03,2.028312078801678287e-04,2.045815387520107348e-05,2.422685495906732288e-04,1.011163764295842362e-03,3.034831612903640154e-03,3.133889050765180199e-04,9.777863027906100960e-05,1.058933946659283481e-03,6.409132866685761896e-03,6.837199933814078982e-04,3.807717220307904799e-04,1.453874307307395208e-03,2.895469697653227197e-03,2.389210336480271932e-04,3.605626923761691503e-03,2.647357343657816102e-04,4.754554993812154371e-05,4.474712793195098626e-05,4.011080299323711851e-03,2.900762311759828328e-03,4.427922299708786694e-04,2.049483304703561212e-04,4.443571786736860772e-04
1.016088908924329126e-01,1.058084228705960354e-03,9.886237626184029952e-04,9.995127491079039981e-05,2.692959988170876267e-03,5.878692297766882147e-04,1.376302466959486307e-04,8.346315723538919734e-03,1.303949410242886747e-03,8.391657453489967757e-05,1.888549113910285068e-03,3.475213351486273789e-04,2.844222084094521260e-04,1.767347545443036065e-03,3.467567950441168435e-04,1.733983783775014430e-03,8.911800469830900417e-04,3.182676497795154658e-04,2.008844840737997314e-04,1.770602811106707650e-03,4.198814427147516183e-04,1.574554352947018327e-03,3.653886879899660147e-04,3.093674022437220734e-03,9.053833292408545519e-05,4.318226023791039547e-04,1.587679816854843141e-03,5.394050574581801035e-04,3.720786862779496408e-04,1.322749297105897627e-03
5.084129975387635669e-02,1.325214497678578593e-03,1.141076671071279041e-04,6.580043844044015499e-04,1.438185179344933680e-03,1.610965096517779239e-04,2.820247773008382683e-03,1.123976564307279345e-03,5.746633597164510672e-04,5.102997584920230048e-03,3.029578369527270981e-03,4.884266152435554585e-04,2.846481467412825990e-03,5.679151224180212492e-04,8.430503577135535758e-04,3.856384368712290761e-03,6.822777193052629360e-04,2.965269140142308109e-04,6.983288702962354814e-04,2.475969927378716094e-03,2.401481481340572992e-04,1.561235642790428533e-03,9.144798864717826412e-04,9.202473296330495754e-05,6.303225597145437563e-05,3.517754447403866340e-04,1.455055773467192658e-03,6.869197821806981687e-05,5.238573532755979797e-04,1.179522362576577391e-03
9.020829914537746852e-01,1.058084228705960354e-03,4.640101031538486332e-04,6.333976109681093911e-04,2.355886600303058092e-04,8.389941466870840534e-04,3.599523387791284199e-05,7.780395499076050297e-05,9.420459760301413358e-04,8.391657453489967757e-05,1.888139001555946828e-03,1.728844648186725591e-04,3.199033744296793901e-04,1.771455572055573822e-03,6.984859160059720198e-04,1.733983783775014430e-03,8.937030572786831308e-04,3.182676497795154658e-04,2.008844840737997314e-04,1.761822760753210555e-03,4.253978049512802118e-04,1.575010616189737641e-03,9.723641442870450697e-04,2.428876877284720515e-04,9.424869300472436210e-05,4.318226023791039547e-04,1.501361835160815172e-03,3.010568397909887690e-04,3.691675467623715956e-04,1.232741803083083195e-03
6.830369056189906640e-01,6.181445401704606032e-04,9.957157326538959834e-05,8.379206873068685644e-04,1.534856787544925999e-03,3.155961365607273176e-04,1.402621324628442346e-03,8.551083208928582022e-03,2.680856963874196186e-04,8.460393279708782474e-05,3.007889376432654280e-03,1.208884271541390849e-03,3.111651623321525471e-03,1.832266192178729674e-03,3.122716884288542771e-03,1.881662966755879218e-03,6.762321119974603776e-04,3.118745566351796973e-04,2.085418250896654488e-05,1.456510334377129120e-03,2.533669395931065389e-04,1.374389885020443815e-03,8.087815925350472397e-04,5.871525542514472200e-05,2.670683997339231793e-04,2.376134601593880413e-04,1.428468193294998075e-03,1.746759363848586261e-05,4.963105421011285504e-04,1.223194273460005655e-03
2.271526538127525974e-01,7.253438113159422010e-04,5.668416315948484729e-04,5.356421945521708337e-04,2.440865036815087832e-03,1.653004986475458684e-04,2.154612298841214121e-03,5.742070411086761146e-04,3.466176317262696215e-04,2.860252396156593834e-03,1.941626358273181854e-03,2.544197254093076869e-04,3.682957679963788991e-03,1.879593077066310730e-03,4.066712598755960282e-04,1.786997275248211180e-03,1.889600194467961226e-04,1.494803192256066542e-04,1.885461006996640414e-04,1.778408597195912932e-03,1.742772713885504601e-03,1.684325309782537267e-03,1.926206842467185609e-03,1.660644128905992346e-04,2.105868481302718164e-04,8.228211910301150680e-04,1.558116153311321986e-03,2.405951818772247299e-04,3.765028425028258807e-04,1.236778904631298266e-03
6.224354233274274062e-01,7.598957305554322446e-04,2.423910932385824404e-06,1.323879894387836390e-03,1.910724089342160986e-03,6.543869417004960845e-04,1.413298754193685212e-04,3.807510694691425973e-05,2.165504741912144303e-04,1.331265078065119677e-04,1.939449250084526863e-03,2.568310782526899805e-04,3.125608956848359866e-03,5.300118642834591911e-04,1.876725981848064318e-03,1.940812801212242478e-03,5.096930623512378614e-04,1.481380846297475156e-04,4.301933450678147551e-05,1.190155578615712233e-03,9.512202703399169190e-05,1.683785030248910290e-03,1.896665159461323122e-03,7.642366906227850403e-05,2.087949128080729638e-04,4.244413639381164707e-04,1.450977582950071457e-03,2.512165788985478202e-04,5.569596435824392859e-04,2.388791449621091036e-04
3.899273928550057722e-01,1.109145842314438433e-03,4.359124950958775404e-04,2.713265648783810824e-03,3.510015019669780571e-04,2.442397158095062229e-04,1.393343216469802599e-03,1.149221544569511283e-02,2.625176198821015214e-04,2.702493787187263763e-04,1.233014189830469644e-03,4.522581950539438954e-04,2.178344523800439681e-03,1.816605732181882397e-03,1.607346334537497479e-03,1.478470152689157283e-03,6.820932266466859465e-04,4.049850429711662433e-04,7.148609398902987244e-04,1.894802596503364833e-03,6.540217770676621340e-04,1.646102222421649440e-03,8.024929004152002183e-04,2.753772922158883847e-05,2.612858145732428316e-05,2.150189889006081637e-04,2.944185145518787329e-03,1.064030254541506459e-05,3.676025780736608475e-04,1.224915481774044735e-03
9.150424038320370546e-02,9.497233138151314064e-04,4.368740952691383002e-04,8.288907973446673835e-04,1.530237389903022459e-03,7.080770586487123959e-04,2.164489846527657343e-03,7.912912647597762986e-03,6.878817963432287685e-04,3.777000090127186505e-04,1.891960051797683152e-03,3.095309659167030068e-03,3.156841730849901072e-03,3.837878121243135619e-04,3.221957266890660733e-03,1.684390432428635020e-03,9.063555055604632493e-04,4.018109502956855161e-04,7.150576542335721104e-04,1.257697854739236098e-03,6.851028632649385245e-05,2.310918079113906745e-03,4.446639916559833299e-04,3.286866929459082882e-03,1.787141714086441248e-04,5.700632865006672592e-04,1.300473895210662234e-03,3.834852578803617587e-03,1.112121339435303039e-04,1.294127668716400347e-03
8.081730347270460468e-01,6.387430202111855828e-04,9.925556641620150982e-04,1.087303371257375938e-03,2.355802375052300571e-03,7.349162431319408587e-04,1.389173714097612208e-04,8.171496891528570033e-03,2.398470102870667536e-04,1.811792566663613822e-03,2.041313411364706516e-03,9.481310095223944895e-05,3.129901246707541586e-03,1.730610483707870247e-03,1.050895861228902037e-03,1.862549063564606722e-03,6.668328870710135562e-04,3.330316808099288489e-04,5.861076322598437549e-04,1.766958527976826652e-04,1.473297652198015306e-04,2.274409656836898913e-03,3.160367474544225285e-04,1.487541698349728733e-05,2.381722778459845376e-04,3.126294192171462719e-04,2.623684227353803577e-03,2.771060235676970230e-03,1.410760816649883999e-04,3.681211163700342766e-04
2.525520422930024322e-01,8.623462775283511576e-04,4.261388866202557883e-04,6.933054052368221431e-04,2.882519764621741844e-03,6.262158276406534470e-04,4.378862179819444133e-04,8.193015756582266995e-03,5.992815027349795249e-04,5.059836094253152873e-03,2.975309085403003446e-03,1.277526291003144507e-03,3.165347504528947913e-03,1.692400978464365241e-03,3.128410475577855614e-03,1.043342859345606664e-03,6.862817125191633108e-04,3.116382710883655008e-04,1.477744772245009224e-04,1.865994325763028257e-03,2.810803990937034099e-04,1.401410425897954126e-03,8.087815925350472397e-04,1.554158472144745212e-04,2.670683997339231793e-04,1.221699210356809798e-04,1.456819608993182311e-03,1.824534397224042339e-03,1.322804642865805093e-04,1.326922800224198014e-03
4.818169322399653565e-01,1.075829960971530583e-04,9.865291274720393126e-04,6.333976109681093911e-04,2.452083341522870181e-04,7.865804412132129317e-04,7.605259669989984130e-05,7.780395499076050297e-05,1.141923504469699504e-03,8.430108677149795071e-05,1.888549113910285068e-03,3.945208305021790556e-04,2.844222084094521260e-04,1.771455572055573822e-03,3.467567950441168435e-04,1.733983783775014430e-03,8.937030572786831308e-04,3.175786755996217120e-04,2.008844840737997314e-04,1.770602811106707650e-03,6.177899584864890610e-04,1.575010616189737641e-03,9.809521083040311038e-04,1.039582800385692668e-03,9.053833292408545519e-05,4.318226023791039547e-04,1.585027943661296160e-03,3.010568397909887690e-04,3.696043583926725750e-04,1.232624637148287778e-03
5.866655950810562015e-01,1.890781947274560240e-05,3.850713602230408628e-04,2.661657750772140636e-04,2.347879420414649906e-03,6.434580116057780430e-04,1.206957710786719234e-04,1.307271957479907900e-03,6.839942053640350739e-04,2.699691958007641689e-04,1.222115595500900941e-03,4.387365297721757353e-04,3.163783397730730927e-04,1.833792514729915262e-03,3.166420082994961683e-03,3.612956431452622394e-03,6.758547768855798854e-04,3.207729058001925404e-04,3.844620851254338485e-04,1.434095788957197564e-03,6.550245927740691240e-04,1.580247911206954410e-03,1.082547645997727209e-03,3.007201525428949626e-05,3.561289073389172595e-04,6.225376010068244328e-04,3.030222120878379305e-03,1.291755635419345079e-04,3.745597348508220145e-04,4.612050940272022703e-04
8.458220993402680854e-01,1.415334891631715806e-03,6.964833342273941529e-04,2.980620843371250997e-04,1.858567567547516133e-04,2.564448362124302321e-04,1.739711090013589152e-04,2.828395461484719403e-04,1.032910760314904950e-05,5.434094725066245532e-04,1.937704570510576010e-03,4.844787439047541951e-04,3.147219666472414728e-03,2.433973420189111453e-04,1.158136107738130414e-03,1.266524507519028748e-03,1.993796563335348466e-04,4.824590934441787423e-04,6.555977727136731627e-04,3.356508553847485470e-03,1.376330243779011616e-04,2.340443809412793511e-03,1.066558033377467893e-03,3.189860254091940722e-03,6.464294622518979060e-05,4.077840224514732437e-03,2.586642182885317675e-03,9.793487454485289706e-04,1.868866050390190344e-04,1.400469181944224550e-03
3.561547029825107291e-01,1.515630956769103629e-04,3.391861508808460129e-04,3.022849181835384727e-04,1.510436137909493704e-03,8.476617890400881374e-04,2.739475471385931921e-04,7.978304915397319008e-03,5.835679501227951154e-04,6.139811229446789486e-04,1.245149311752671286e-03,9.742694269162372172e-06,3.096283595370590523e-03,5.622071275264357067e-04,1.856563843158853485e-04,2.014568204492258631e-03,2.630085712985754092e-04,3.151930072129304644e-04,2.017183779443783038e-04,3.367346066833417067e-03,3.335397465163338223e-04,8.102367543150544148e-04,1.153032952500546984e-03,1.694910527087592261e-04,2.702027020135251505e-04,3.642823644075602859e-04,1.442545855772039975e-03,4.014408155589793345e-03,1.922104382072404639e-04,1.432870966637269511e-03
3.831189455064297200e-01,1.190487570861047074e-05,4.271344654164607626e-04,2.599686911024724767e-03,2.956519643585647783e-03,6.425888384273627284e-04,4.378862179819444133e-04,8.191832153718657181e-03,2.624347370499000368e-04,2.639398648689259691e-04,2.979016738489212619e-03,1.717164440536150935e-04,3.111651623321525471e-03,1.510877958358823820e-04,3.064158161622369120e-03,1.765514222977983012e-03,6.820931526164101134e-04,3.118745566351796973e-04,3.001532837038810774e-05,1.466917613122822569e-03,1.950179538890486073e-05,1.388374342504256672e-03,8.085187142785894409e-04,2.594378269655919550e-05,1.845932154664790359e-05,2.369589662688370557e-04,2.941128299430791244e-03,2.417740713492864436e-05,1.096872038985499356e-04,8.731933447096503365e-04
2.859221168390082002e-01,6.192016199791027745e-04,4.356924427353665451e-04,1.083204773407162470e-03,3.413227973581790722e-04,2.371566357572677170e-04,1.393343216469802599e-03,8.426464023615215515e-04,2.296129022724415446e-04,7.475292025139749683e-05,1.233014189830469644e-03,1.174065693839884163e-03,2.178344523800439681e-03,1.606683583728961678e-03,1.084455975405797159e-03,1.477314718941316607e-03,6.762727022296803354e-04,4.049850429711662433e-04,7.148609398902987244e-04,1.899271747765559444e-03,6.464503441570387159e-04,4.660026471005881271e-03,8.343776623033786685e-04,7.274466069531247236e-06,2.684691959643582598e-04,2.150189889006081637e-04,1.431518356159678686e-03,4.000342427409257773e-03,3.676025780736608475e-04,1.267241644174613938e-03
2.667403153627809220e-01,6.127613216799700658e-04,4.350336395518422379e-04,1.044169731295715347e-03,1.463174002402699812e-03,1.584929961908667224e-05,1.769318407040409167e-03,5.216309664848282901e-04,2.180121915268784082e-04,1.182688135058892120e-04,1.928495924633233599e-03,1.240517094565000370e-03,3.165563587258733540e-03,8.072950221002040197e-05,1.942437864302604946e-03,1.937952970254543106e-03,9.661148994465610816e-04,4.026396874473427492e-04,7.227173573921566669e-04,2.995647674703675895e-03,1.200758487729000997e-04,1.403615496298054070e-03,9.064421968702924539e-04,1.370403334708795474e-04,6.997420791438440355e-05,6.538770595919354183e-04,1.456818331242947916e-03,2.707790102931592786e-03,5.033671320416481304e-04,4.189510927977737318e-04
1.174014433670424462e-01,2.957031454981310921e-04,3.858625174852987525e-04,6.227956302443248167e-04,1.544434767152980809e-03,1.705341170337216326e-05,1.338698073715793163e-03,6.390420851929237180e-04,1.071599577464873825e-02,1.114812356589949617e-04,1.290407197845072932e-03,2.040540237590595610e-03,3.049971261290630471e-03,2.189625426703663887e-03,1.642697890548234152e-04,1.232271645889198956e-03,5.299953442921918802e-04,3.866949290369552030e-04,7.084519107217487986e-04,2.648452633286656980e-03,3.752174884844280468e-05,1.589859551382852895e-03,1.973421613922423691e-03,1.029328507136787786e-04,5.912326103202323073e-04,8.357482273926859339e-04,2.638372677230941404e-03,3.961292053052904889e-03,3.939014557877998585e-04,1.463527233263532245e-03
