3.452416359083044228e-01,8.471026226197482245e-01,9.380282531469935625e-02,5.040685476696862150e-02,7.873298018543425369e-01
8.382394294714737848e-01,8.847334635167189779e-03,1.126544781118967942e+00,3.506566506689031554e-02,2.704070073467230821e-03
9.278467749989099836e-05,7.099403434118579659e-01,3.246985069035606634e-03,7.426526576698783133e-01,9.632590895603929670e-01
1.112127678277621268e+00,1.994012654567040854e-01,2.868661718129701388e-01,2.413626693055909156e-01,5.428448502329722564e-02
3.563221817309746853e-01,7.723601133930380058e-01,6.258213950453814789e-01,8.298692800692095140e-02,3.992410297939820163e-01
1.297581049765546224e+00,7.871122391439688100e-04,9.313413844046357637e-01,6.251808111396972567e-01,1.529666377821968428e-03
2.084027208492261751e-02,1.594360360084710271e+00,4.699371675552582728e-02,1.079033079928355121e-01,8.419386197158337592e-06
3.258301113687730455e-01,7.062658309430063230e-01,5.722670810276747622e-01,5.443806396151887883e-01,4.178049507669944762e-01
5.162779234960386265e-01,4.033685796397292259e-03,8.384663386979661626e-01,1.082617208852798996e+00,1.152230014042352098e-03
2.172718462252454796e-01,6.961227274377345120e-01,7.643895812759219366e-01,8.302142356077242547e-02,3.994069841288843681e-01
7.993246892867916786e-01,2.211049136055717723e-04,1.324908181568058563e+00,4.900247560239489458e-02,5.995418410197029396e-02
3.138722542212828981e-01,7.285197462390301526e-01,7.301336846195057850e-01,8.531748563219315740e-02,4.076190772777736337e-01
1.000271622507629576e+00,9.622300568074095006e-02,4.850080572687615610e-01,8.768640290995376174e-02,4.218496893122777314e-01
1.182068942008400458e-02,9.337050854352791918e-01,1.205414324417085348e-01,5.161158217849760171e-02,8.228761940962838750e-01
1.223754842324139780e+00,5.580896941286961691e-03,1.057734645526284961e-01,1.206575279819216071e-02,7.270563946169827929e-01
1.035523428814250968e+00,5.409165238464058723e-01,2.865915109238754144e-01,1.886708724850968619e-02,4.585681248158120504e-01
1.655841678106691583e+00,6.665515485230142853e-03,4.460941094209604912e-03,3.840841876853060000e-02,2.649754099803648325e-05
3.640904124538475450e-01,5.697194336378870183e-01,1.107813147761816525e-01,9.574383460932104351e-01,4.388069286004208647e-01
9.226088122616157156e-03,9.641490583922415203e-01,1.527779934262158378e-02,5.286064595724410814e-02,8.279405885566804013e-01
2.389633737561760174e-01,5.330864735994825798e-01,1.004420311884873351e+00,3.479360906241961149e-01,4.994233688960804905e-04
4.118040828782007501e-01,9.573865761906082961e-01,2.675099657932134001e-01,8.308412358245274854e-02,4.270964181605214072e-01
6.101535105435904605e-01,5.841748087424820934e-02,1.281057953729061449e-01,6.403315510801410593e-01,8.754520599619920462e-01
8.128568676030378803e-01,7.653314390447765736e-02,5.959856205872835488e-01,3.831907730481607377e-01,4.328126317759385944e-01
3.231147435256638834e-01,7.003800289280449620e-01,7.667016793012229048e-01,7.995903417489838572e-02,4.110079665712526031e-01
7.816403091622686761e-01,5.305651995023888956e-01,7.203659349692921599e-03,9.736207222574525533e-01,3.084999966403869087e-01
7.475745642630823341e-03,9.455689943554921317e-01,6.957228076909799386e-01,9.275668080773455393e-02,4.438492611535731491e-01
3.712189515583299571e-01,8.046501908087991817e-01,6.518999422265594479e-01,8.101181346336366884e-02,4.157574004469230533e-01
3.137192051060359033e-01,6.800143613069048465e-01,7.445003722832096438e-01,8.286111152398507873e-02,3.992305595522752659e-01
9.062849715931607930e-01,1.652172360059319389e-01,7.066973355871832840e-01,4.661813725791639218e-01,1.724098565535769900e-01
1.316380601993261568e+00,2.648424364024969373e-03,3.334178070265672034e-01,2.915147803371373122e-02,6.388216075446798703e-01
1.418619945197221011e+00,9.396290235651874601e-03,1.451042547771398683e-01,3.539828712480482670e-02,1.324135553161088774e-01
5.678285277742969178e-03,8.865824353981455186e-01,8.814014107510489415e-01,9.809786980987321436e-02,1.473003057968141072e-01
4.435105809048545122e-02,1.375956574792539966e+00,4.127478770266281016e-02,8.219006183400139748e-03,3.084930412813595771e-02
9.159358779342745560e-01,3.884761428325233384e-02,6.990590811887078919e-03,9.201750122266340037e-01,6.433774258259969403e-02
1.119101182020402208e+00,4.715219452818838475e-01,1.649749859355518003e-02,2.523545571545480204e-01,6.532065104663737711e-06
6.766405854234242012e-01,2.854918884388024103e-01,2.712739302821235224e-02,8.044361191363088581e-01,5.281934210952718978e-01
8.482689594234560371e-01,5.122411894596072823e-01,8.184452933746156900e-01,2.677566499865043359e-01,6.913251244096977763e-06
1.134163218532595607e+00,4.778681817708081425e-01,1.325479336554792435e-02,2.308718648553617081e-01,6.594356529165043614e-06
7.829457805603463882e-03,1.300907527958832799e-01,6.827693831946068936e-01,7.566446324708859805e-01,8.132555521995423753e-01
3.554112625246673707e-01,1.168118374475147873e-02,5.311111658614056097e-01,6.818972692066603836e-01,7.992362381179246578e-01
1.677349407707952267e+00,3.374657019125029776e-03,4.013384125085147081e-01,6.100522312213099680e-05,5.610415366269342480e-02
1.208064901133902191e+00,5.509343439090991744e-03,1.335428965230412324e+00,1.768889999590101542e-02,2.508162142230494721e-03
7.517171702718765669e-01,5.362091696786743791e-04,8.733533377013356080e-01,4.653201519351558568e-01,2.825957959343403658e-01
1.136655314622899926e+00,4.789182012107020547e-01,1.675627705127957431e-02,6.298651231877971934e-02,1.144377379250430538e-01
1.000776231296988117e+00,7.476491285300024270e-01,7.433192811126929003e-04,2.607477025550765659e-01,6.720070706805428888e-06
8.951090456365590198e-01,6.236681926529002995e-01,3.049638934930143930e-01,4.575698900038149275e-01,2.778167057706782406e-01
1.389028524739434611e-01,5.852530964668600094e-02,1.392185452778547994e+00,2.069941633899421290e-02,7.374831748703866238e-06
1.546705583911580417e+00,5.824641408264976707e-03,8.291207887720847269e-02,1.804998492913193050e-03,1.550457649201043286e-01
1.175128829357738436e+00,2.706082906058707833e-04,1.422220366863204077e+00,2.320836882569603937e-02,7.836467361114730912e-02
1.199813680192645338e+00,2.537635405839278047e-02,1.630324972015236365e-02,2.493832225520715429e-01,6.455153669855647283e-06
8.309975926455098749e-01,1.618496853563632931e-01,3.849182816426429676e-01,5.098007311812653014e-02,7.865846929620289307e-01
1.165379839151075040e-03,1.284947681719502688e-01,1.266459010835664589e+00,2.739181099881878370e-02,9.927732643471016694e-01
8.042989236786742824e-01,1.621209656074211968e-04,7.211351076119703052e-01,1.013403560958574312e+00,2.115636807858134461e-01
3.640555553752258811e-02,8.732103436617941750e-01,1.016417606118231509e+00,1.601269016527219480e-01,1.283717079759353480e-02
5.687255845917219554e-01,2.353904331042214887e-02,1.192758540962003955e-01,5.965810406054218307e-01,8.757483200620376218e-01
8.741119534015959758e-01,8.019438542744463782e-04,5.352995945218280704e-01,1.074716391721315389e+00,7.607185132868481137e-02
6.405973962490693063e-01,1.570142033816811569e-02,1.000831059763616748e+00,2.512069103695813155e-01,6.396300235914623814e-06
7.922645320665088198e-01,7.442784927792395894e-03,1.076347813735813522e-02,8.633981724255651580e-01,6.171083305017802077e-06
5.936336508967839931e-01,2.430452503651251983e-01,9.324766622118917381e-01,2.351733986014098166e-01,6.087339843871567196e-06
1.127121787415178850e-01,2.180940172273509775e-04,7.545980053639197438e-01,8.295325825960202515e-01,6.484834703185725635e-01
1.125947823581317842e+00,1.371944185765005403e-02,9.382902950077953719e-01,7.363244787163156224e-02,4.087419156910635648e-02
5.246601352076883940e-01,2.607786969052925397e-01,1.627324756711234777e-01,6.410379035762849842e-01,8.450027277159185557e-01
2.081047092323375872e-03,4.703635923018931186e-01,7.082378302060529096e-01,3.259873914826916241e-01,8.111718337346782715e-01
9.956581717515246917e-05,1.176646114408379982e-09,1.501961261613561931e-04,1.633453806854098467e+00,8.676636640803711683e-04
5.077413092629389224e-01,6.839398484790494559e-02,7.645836295792340920e-01,5.045135056465669537e-02,7.880248039079136291e-01
5.935271624159311754e-01,2.430016518941645609e-01,9.330369150959180180e-01,2.352557738313021951e-01,5.721439930390495506e-06
7.010081659671583143e-01,3.691291254594383786e-01,1.660134819745105739e-01,3.744082178309776077e-01,9.777622707197217711e-01
2.079661191699559881e-03,1.046142701139463949e+00,2.801048308624710659e-01,1.056812815311840792e+00,3.653726059537294457e-01
1.022220828399432735e+00,1.004874400480910263e-04,1.643821296497381401e-01,6.469817799947984172e-02,1.040098504268284207e+00
8.464388657921818604e-01,5.266090911803278374e-01,1.844641574024027120e-01,2.900713534899691110e-02,7.810222707053868785e-01
5.802586588407252499e-01,3.254179860024885018e-01,9.678562682164045805e-01,2.440351197822856200e-01,5.934954352028827430e-06
8.288268174250575937e-01,9.794886256244542786e-06,1.218613843849270406e+00,6.466429263995147059e-01,8.548788038315386544e-04
4.989727005871762155e-02,5.896745549819848449e-07,7.527057861296498897e-02,1.617142505034874000e+00,7.441989461324792802e-04
5.489402536768653862e-01,6.487250693628879921e-06,8.609671847151398882e-01,4.999568492284337667e-02,1.012625465653308243e+00
7.092866136360843621e-01,3.358132863854301764e-01,6.871078816624178742e-01,1.215469743583200424e-01,5.960749359201553688e-01
7.245216856801418581e-01,1.020957036313716645e-03,1.054043332941364763e+00,5.556220552880817287e-01,4.412463662155592936e-01
1.254479696041238755e-07,9.557071928193195689e-05,1.441696014044228523e-04,1.567912503906392807e+00,8.328492072370946532e-04
7.299111930298329831e-01,6.038089112688024840e-02,6.866251796108352456e-01,2.934497116636155534e-01,6.038386137653021235e-01
1.463146991766361982e-01,9.321866813770243176e-01,1.648661772644816337e-01,4.063258346738731763e-01,6.007059521947424319e-01
1.378564203223951345e+00,1.720426002566185358e-02,2.145565151880305527e-03,7.153392132727286468e-01,2.835799687731656582e-01
3.090582953620607531e-01,9.054094826200981360e-07,1.809434673760764056e+00,6.460203429240089779e-02,7.801360168995263855e-02
6.847393075731033063e-01,1.154906024618718857e-01,9.550672828334373365e-01,2.453599180351916931e-01,5.967173555410945778e-06
6.722188419922628944e-01,5.849644621042967250e-03,9.779885488017008299e-01,1.505050921455983459e-01,3.508195408124650805e-02
1.149453442471763155e-03,6.878809285729104994e-01,1.850548366135755796e-01,7.524424770598625578e-01,9.529807627397666181e-01
2.332392564626299333e-02,1.112941987526409937e+00,2.308770100281253273e-03,1.047261914572933383e+00,3.690415154088071970e-01
7.815312211610588866e-01,5.854770104335129677e-01,1.633572547752191184e-01,3.594945101778346946e-02,7.929132544742696354e-01
1.752207086097720135e+00,3.686943482804289855e-03,7.424681049614918760e-02,4.639525071286235841e-02,1.811138211045932797e-02
2.521451920503985176e-03,5.699050192183100494e-01,6.725291291502453195e-01,3.979178061258638321e-02,7.861115259058989446e-01
1.702742209203265619e-02,6.321439629507439317e-01,9.200769384230527148e-01,2.329856315229368313e-01,5.642798929078382130e-06
5.526628297714466509e-01,3.575852221403823944e-02,1.210373361919866025e-01,6.156821508631475925e-01,9.148362572202503040e-01
1.823021832015002897e+00,2.154405614276840166e-05,1.272617290066522522e-01,5.217720556034712714e-02,4.518914883555497086e-01
4.050697238141821033e-01,1.658434832510323753e-01,6.367779428458308910e-01,8.272996149587195092e-01,5.600945996245905957e-06
4.693718803770026149e-01,2.920181354380548266e-01,8.256300765582641477e-01,5.907582775259451191e-02,7.306475472023985507e-01
6.354369145698546446e-03,1.741232320667611466e+00,2.264126747701016972e-03,4.105737943681760371e-01,2.525489615116482262e-02
5.948295353818624509e-01,2.435348689095668262e-01,9.186090735899293813e-01,2.417631028877376687e-01,5.674603051232391967e-06
4.171209210103392351e-02,9.516619119269256188e-01,3.042513151510732594e-02,9.770389654760469611e-01,1.640119602276218225e-01
5.035670165614150040e-01,2.062457455209694701e-01,8.122012674938224874e-01,4.858542083548725299e-02,7.709064361761092110e-01
3.711905801527887738e-01,2.308688313773976097e-01,6.363596764947069273e-01,8.265821276892151293e-01,1.170134947282211110e-02
4.583241328667805869e-01,2.748232252383848717e-01,7.981608178139658616e-01,4.773573030261491629e-02,7.566325358502177245e-01
1.924003769440182365e-01,4.048433096128201364e-04,1.888763131538232942e+00,2.913560255001181737e-02,2.807593374973587925e-03
4.158858788684633434e-01,1.702718290989884975e-01,6.173226832467211267e-01,8.177596565866706024e-01,5.535607205322815877e-06
1.645883084182946376e-01,3.463219592497249200e-04,1.640366175102889734e+00,2.036305510036883620e-02,1.702052154048898716e-02
9.337048317494945904e-01,9.699721081503161202e-02,2.927960795086742007e-01,4.233780187297279713e-04,8.106697570468328617e-01
1.301795555377388836e-01,7.798830014313871128e-01,1.103484160221176680e+00,5.250461061404218532e-02,1.424629986059995634e-02
1.110251807363192844e-01,7.170538134170050513e-05,1.089913912262681972e+00,1.681274799956097160e-02,9.542997103616362997e-01
4.412611734336377434e-02,4.652030046755331050e-01,6.419097406078894119e-01,8.513905148525573452e-01,5.759919223383246480e-06
1.579578622145033640e+00,8.605953510311042942e-03,3.644268795633210344e-03,6.442507862635515892e-01,9.233334135576966306e-02
5.271188778615871762e-01,2.158127987665723058e-01,6.714012815186229943e-01,5.620657515172371166e-02,6.929878375985398797e-01
7.763392524578008880e-01,2.064335710078691634e-03,1.614765918662145611e-02,8.194964657587215928e-01,2.413934264992246745e-04
3.662334192380573006e-01,2.489007824467378560e-01,6.142312470444771799e-01,8.109411351512019195e-01,5.489451032070916089e-06
1.616461329875526765e-01,1.350488089812679595e-04,1.547591399140675561e+00,2.349647807945082906e-02,2.333659848619852595e-02
9.781353390359492569e-05,1.155938030436207858e-09,8.278748772926086035e-06,1.683896350809699793e+00,4.369170229438549408e-02
1.332793411787943416e+00,1.163017554457974889e-03,3.747717315670930360e-01,1.376871310240175006e-01,4.378528765108175569e-01
2.103665135870415401e-03,6.004463212437288755e-01,4.743085170727542321e-01,8.675329902083092071e-01,7.407181962133289888e-02
7.424027304425572238e-01,5.194318425291147845e-01,1.675524010211605352e-01,4.527904069492911382e-02,1.002301152125792072e+00
2.023133974943807090e-01,8.778607814469344683e-01,1.887735592403420870e-01,5.804160080947975281e-02,1.011099133184627741e+00
4.116662474839200003e-01,7.185327370621420739e-02,6.641275554421075533e-01,3.380916741158366823e-01,9.263769139217307158e-01
5.772743829685197600e-03,1.482152746916256092e+00,7.293017238779594784e-03,4.892567536992135646e-01,5.347455580696310884e-01
2.487157902582242397e-01,9.004600610725397303e-01,1.956875774529592826e-01,4.130573289529223960e-04,9.257103344413204482e-01
5.942878863209350576e-02,4.112122107119299541e-02,7.534604081194654635e-01,8.106347110117689825e-01,5.487376775092759743e-06
5.291837600515940654e-01,2.136991368519881307e-01,6.152189249997028764e-01,8.922192153561355754e-01,3.571762282971095437e-01
1.990482863921149564e-02,1.288926881714609896e-01,1.169951469610635897e+00,1.189612986214705868e-02,2.034751084194898836e-04
3.734793393595132183e-01,5.926301245715975829e-02,6.042569043329548695e-01,7.836198862324017522e-01,6.270960176910983508e-01
1.162431382697166025e-02,4.099797981553317539e-01,5.689234753164489344e-01,8.280740031906366205e-01,6.697120751772690957e-03
7.792269070736686232e-02,1.259238615917587095e-02,9.260924894083528702e-01,4.003322009007628649e-04,7.644206367634878152e-01
8.981927721159134372e-04,4.518225451893848610e-01,4.881124397669400761e-01,6.881746861006821092e-01,7.308455462199135999e-01
5.121263229181702847e-01,3.190494262066818076e-01,7.304011818585940397e-01,4.708200549481628833e-02,7.456727594841715545e-01
9.256886512963043989e-01,1.203031846982284244e-03,2.231099479905142291e-01,9.228371436337923228e-01,3.648886246478822426e-01
6.161952332719006480e-04,2.050328982813732104e+00,8.563334403083109128e-03,7.589171020946916535e-02,3.167962662696686693e-01
8.381720267526662771e-03,6.282500999496298810e-02,1.284809068676629140e+00,5.532977826207873262e-01,6.586002548239223986e-02
9.038253717980751500e-02,1.523012761766165055e-02,9.555993906155079154e-01,9.567811018041577631e-01,6.705905412535214046e-06
1.981300229715622585e+00,8.896325621040117022e-05,2.561920379814715135e-04,4.007669520360240267e-01,5.562510794762496324e-01
1.292895370154225343e-01,2.862296175319746852e-03,1.290276264123655592e+00,2.748102062487443528e-02,6.417315511568262965e-06
7.277695121627073549e-01,1.606181472438908298e+00,3.179993311622442143e-03,1.954416696198649564e-03,1.061301385777523865e-01
7.659484592617666898e-01,4.032771718140062966e-01,8.252272064677332319e-02,9.804987949226984245e-01,7.530694007734987927e-02
4.655613448406646371e-01,8.126026105449929426e-02,5.681999988727165496e-01,3.184398367333171609e-01,8.725305466164158252e-01
4.474026897826210991e-01,2.787272691727652463e-01,8.439890834633432259e-01,4.945170967918782051e-02,7.832035281876427169e-01
3.278219693772549403e-02,9.508752994753945087e-01,7.387102452155168697e-01,5.026799165069749664e-01,1.601447183793423823e-01
1.405663194822142359e-01,1.904194392982706168e-03,1.401850407003210064e+00,2.984218995171353944e-02,6.972275963995141193e-06
2.777461702943468877e-02,5.181659974121497481e-01,6.238778741758175261e-01,3.496437324678350889e-01,9.380316377516285664e-01
3.253110294820845419e-05,2.182989192197637044e-05,4.084507410666411925e-04,1.130194647222910742e+00,5.591855938855843600e-06
1.205758317173866612e+00,2.669386478810768445e-02,7.833773103201883969e-02,2.561300602452936878e-02,5.981100305653393537e-06
4.684472749686667270e-01,8.176397863798286203e-02,5.717221673552368433e-01,1.414711361724187988e-01,8.949517282752829095e-01
4.956952702627831497e-01,8.720555184822263717e-02,7.193167468819157140e-01,1.900983199934134782e-01,7.039774989663374338e-01
1.432255703209331099e-01,1.820920348098297109e-03,1.429119621963865105e+00,8.945695710895946312e-03,1.294513260507607630e-03
2.021635369786805025e+00,9.077436254684472709e-05,2.039855661488658781e-02,4.120036771851346563e-02,5.564524019210747019e-01
7.137768307487436514e-01,1.112595326827665182e-01,7.841474083820474394e-01,5.099533623657470649e-01,3.374017988825465109e-01
1.249368169601175471e-02,7.649079100524812658e-01,3.795350644413617719e-02,8.004526013892105940e-01,6.342342103295465217e-01
7.225546492302623580e-01,3.976427154103959749e-01,7.039449505662861428e-01,2.338208041629610268e-01,3.323555314192828264e-02
1.972380677295961116e+00,9.050245754649622471e-03,1.716096062651573887e-03,1.251425992051355407e-01,1.516214371725432136e-02
1.938181607672684104e+00,8.702716749314705650e-05,1.490419335064530615e-01,4.103799091092106416e-02,5.350377449502522476e-01
7.014977107002360324e-01,4.396529700859955203e-01,1.002319755647249400e+00,1.684495228366511901e-02,7.378844408977461126e-03
1.933860692981251184e+00,4.666385655185713993e-02,9.420404772756438110e-04,3.359816100079474066e-01,2.290545876878558734e-02
4.806413532839391989e-01,7.888466391783466314e-02,5.281491291565780788e-01,7.941457799133510020e-01,6.060866620302798324e-01
1.592333817068743551e+00,1.129344457500173517e-02,5.059340355633453953e-03,5.553148116069178686e-01,2.364115104904193354e-01
3.412529252331881601e-03,7.519431460319574156e-02,7.847714444936498834e-01,8.443217005989399615e-01,5.715411920605729765e-06
3.342651177464485701e-01,3.298280475791871558e-01,5.854432975440713172e-01,7.941343824666234896e-01,1.719887890377125306e-01
5.949356092119258976e-01,4.188083495196555199e-03,5.064106098069821593e-01,4.476043435603654919e-01,9.659234130510824246e-01
7.957161212363314529e-02,3.066275244671812141e-03,8.302172957877070880e-01,8.932160872627188386e-01,9.291386360984968049e-03
2.073801519089931933e+00,1.389533424884348799e-02,1.009938473826337045e-03,1.763928459862028064e-01,1.596743091082648489e-02
4.401275724246517945e-02,1.403549734298925822e+00,1.270745621387284197e-01,2.967937929217486553e-06,4.923104373158260563e-03
9.035579063852071380e-02,4.916538354287243451e-04,1.110767028301597126e+00,1.077369128712458934e+00,2.886951253646374282e-01
5.492990306319253668e-02,3.800825726508116897e-02,6.964218543334922407e-01,8.845732869227267425e-01,5.580012814997906502e-06
8.324243297203477721e-02,1.503494046225219583e-03,8.680145445725431230e-01,9.338814779263214794e-01,3.525104717994413939e-01
1.859891711785685853e-01,1.387752620329683273e+00,5.385543682136960213e-03,3.303574285639791774e-02,2.134342498646032982e-01
4.629125622520762207e-01,3.259605795388932914e-01,5.912502709821081393e-01,8.705030577445940221e-01,2.956299845952903987e-02
4.775847124558221107e-02,1.883165930776756203e-02,6.544467605086766726e-01,7.029290193719470725e-01,7.686525941962752961e-01
1.072172410728970959e+00,5.645062043894205628e-01,5.289762062335670034e-01,5.958021774554374261e-02,6.975556889839611141e-02
5.569562288183141918e-01,9.237092966435690722e-03,6.268875113084817485e-01,8.917799232221524930e-01,8.827948340694355064e-03
4.620421871034412903e-02,1.138219558078138460e+00,1.018614150405734997e-01,2.407440065198456419e-06,7.691394881881018497e-01
5.209016434036302101e-01,3.629281326643101213e-01,5.576995469988934584e-01,8.970340561139499291e-01,8.715420928895831545e-03
2.640264486931194823e-02,6.324966764471327829e-02,8.311005860411749824e-01,7.886182223410599379e-01,3.315712874840514024e-01
9.189719999349993396e-02,2.087762146097914967e-02,8.286633749583330877e-01,9.013153371046966900e-01,1.436085828487841838e-03
2.133986457588797681e+00,2.332013807846535988e-02,1.039287178197251726e-03,2.100960518048185580e-02,2.489844884386886378e-02
8.259009035989185038e-03,4.064742976760975929e-02,9.265712602181117585e-01,1.952343020383968208e-06,7.461331510576879600e-01
2.893272267052830055e-02,1.725399275039058544e+00,8.403663272169387089e-04,3.101228149012534852e-01,1.153061346596176429e-02
6.268492438664614586e-01,3.065167495973000755e-01,5.856127002119264624e-01,5.248269772393543420e-01,6.900495400614550245e-01
6.383111992782917188e-01,2.956876879051970053e-01,5.903921338140573072e-01,5.291103127773554293e-01,6.956813270047899067e-01
3.578986086239427378e-01,8.246667225926742617e-01,6.554125350157432583e-01,3.637311697811849709e-01,1.385692029456609409e-01
7.461806384646077484e-02,1.376840994614595637e+00,1.345186087168916134e-02,4.979746842713774803e-03,1.506468055511407840e-02
3.852639363958069128e-03,9.676226048205602837e-01,5.345265720184223107e-03,1.795409778908779452e-01,9.107018354416622774e-01
1.602654008410915987e+00,9.041602203500342591e-03,2.293442434399784943e-02,1.666013234089661760e-02,2.698023642210075068e-01
5.000162152139817941e-03,3.729506401135187360e-02,8.405835059545084809e-01,8.015337427463202994e-09,9.657063444200163493e-01
6.619637599022938357e-01,4.726681719504475243e-01,5.314553848603448954e-02,8.729767079862168488e-01,5.986829600319331941e-04
9.940577420001751596e-01,2.316122056276359240e-02,7.860254955216581241e-01,7.380373406733903296e-02,1.306697025148324462e-02
8.612590443535445006e-02,9.894500830455805751e-01,1.120675813588640768e+00,3.152054034590210632e-06,1.080197865180778649e-01
7.794860786327209023e-01,5.015999491373687169e-01,3.824420042492832073e-02,2.210483974020582831e-01,7.915960764269777128e-01
4.806210023188833835e-02,2.173057632610744250e+00,1.058511111672998800e-03,5.139132298556440409e-02,2.536485911160403159e-02
2.701768804723758991e-04,1.529932180862149599e-03,9.361628428970997229e-01,4.675240869017439904e-02,6.659355509882699531e-01
4.699392817313333484e-03,1.493790504929507268e+00,1.332394621167005133e-01,5.667628101295840715e-03,4.332441213456992846e-01
1.203288328500621250e-02,8.774951272854804030e-01,7.847144988585846859e-02,1.854630748592876627e-06,1.044748934328961543e+00
9.188170410672653610e-01,2.217018897223761286e-03,2.466363072433644110e-01,2.793284351098012513e-02,1.046587728818080487e+00
9.470215958651333199e-02,6.552831598814350123e-02,8.164065261397588369e-01,7.752184379579931672e-01,1.555302305047362747e-03
2.846679538706500256e-01,6.559293131880781225e-01,5.577603710414397176e-01,2.964847214507717599e-01,6.950767549396976719e-01
1.348779641293246512e-01,1.017134136713749313e-03,9.759375652212447516e-01,1.055132249474412642e+00,3.813488861977521339e-03
