1.855830968101816469e-01,8.138802748549517352e-02,2.338030531530421730e-05,9.467993435059027796e-01,1.038569931080284370e+01
4.594996835203407626e-02,1.870494919116738597e-02,1.858288466249978510e-01,2.078760442114635509e-06,1.531797861660157700e+01
3.387942973920363143e-02,3.720798965754029686e-03,4.514126196821707793e-01,2.199640803269816217e-05,1.430059209617847316e+01
3.387942973920363143e-02,2.698582711721736471e-02,4.409978826015519271e-01,2.199640803269816217e-05,1.373174118178603464e+01
8.766996128531327759e-02,7.952322047539086558e-01,1.558130492576196846e-01,7.599675828186131508e-08,1.104574887041047404e+01
3.387942973920363143e-02,2.053819204761553330e-03,4.489408610560164936e-01,2.199640803269816217e-05,1.506766618908258870e+01
3.052989162279487467e-02,7.952322047539086558e-01,9.430369255555610675e-01,5.369289997882121732e-05,9.865650554362625613e+00
4.645164172311241901e-02,8.043156422276395157e-01,8.523674664765100717e-01,8.962562107902951603e-01,6.815304022694848030e+00
1.704276014797578842e-02,1.623556833054454196e-01,9.338219655623359872e-01,9.279201905244491289e-05,1.175330202613917585e+01
1.393680757802663101e-06,8.280338120724883844e-02,1.049738618849604954e-06,3.662108918903090315e-01,1.478255143992624809e+01
4.520861510781987169e-02,2.114821606828644618e-01,1.858288466249978510e-01,2.078760442114635509e-06,1.485018635367836204e+01
1.410928852340273543e-02,3.819377836641084656e-01,9.430369255555610675e-01,7.599675828186131508e-08,1.395686224637263528e+01
6.879985180108466603e-02,8.412331035892908204e-01,8.820523683320071751e-01,3.600341103581594648e-03,8.574522070864372125e+00
6.460045209038853264e-03,6.081372666608068078e-01,1.049738618849604954e-06,7.488963602813585307e-01,1.163565080031153798e+01
4.594996835203407626e-02,8.101750872526647385e-01,1.858288466249978510e-01,2.078760442114635509e-06,1.177296816079291553e+01
4.515220212200495853e-01,4.129859409390914671e-01,5.726479371279352693e-02,7.599675828186131508e-08,1.317203884597991781e+01
6.348094719240660391e-03,6.081372666608068078e-01,1.049738618849604954e-06,7.488963602813585307e-01,1.171933058943289119e+01
1.256555486792845557e-07,3.860629127583968812e-01,1.309112902913136048e-05,2.981116367566253311e-01,1.315612350558791022e+01
1.895415236685556691e-04,3.860518623892054135e-01,8.049493226598917052e-07,6.160570851131867975e-01,1.356547435154306314e+01
4.226271529516911762e-01,7.954814669790494230e-01,5.801954211687582186e-02,7.599675828186131508e-08,1.033275768009333362e+01
1.393680757802663101e-06,3.834103062049399879e-01,1.049738618849604954e-06,8.175269041126141667e-02,1.341740358927298615e+01
2.821336254728745718e-03,4.489935210661710752e-03,3.864180563407704216e-02,7.675171340546216303e-01,1.315736165150410031e+01
1.256555486792845557e-07,2.094116000761043483e-01,1.309112902913136048e-05,6.160570851131867975e-01,1.330439588303921994e+01
6.348094719240660391e-03,6.081372666608068078e-01,1.049738618849604954e-06,7.695881098027568257e-02,1.398372620773847963e+01
6.348094719240660391e-03,6.081372666608068078e-01,1.049738618849604954e-06,7.512933741619852723e-01,1.121557748403225574e+01
5.098592725497369527e-03,4.809707589893935653e-03,2.717444976981220339e-02,6.198125055131536998e-02,1.338642143969837583e+01
8.245631960169252928e-04,7.308886934406400027e-03,5.673265350983913713e-02,1.959433090379086168e-02,1.305693708787855201e+01
4.424969386401638172e-01,4.260643179529940983e-03,9.579600952636486699e-01,4.084540034633571946e-08,1.177195894232596274e+01
1.719495314776070538e-02,2.943916561303164259e-01,4.691890061504816467e-01,4.084540034633571946e-08,1.301496135133148080e+01
8.515966651489720318e-01,7.879135492878202029e-01,3.107399733702644051e-02,7.509671064074940894e-01,7.391765199665967678e+00
7.576379033182425449e-01,8.450173806361208628e-01,7.814518659054400240e-01,9.982806371444510884e-02,7.033196907813356269e+00
1.583859783114913156e-03,8.068352107047420674e-01,7.287005739125640424e-01,9.750787701314983513e-02,9.316052613728491139e+00
2.187348199302169283e-02,7.071247640723019035e-07,8.651479430492828998e-04,6.077426764071524046e-01,1.254963469434008694e+01
1.822454485609520392e-02,7.142366004277937996e-01,2.864537580677821715e-01,3.470599103207045442e-08,1.140278866992196782e+01
8.374002633889747749e-01,2.567794584917527656e-01,3.615835062306671510e-04,3.470599103207045442e-08,1.188885546976019647e+01
1.913628175452888880e-04,1.038581308198596037e-02,2.253800417796991695e-03,8.844241667163303955e-01,1.201250953237063612e+01
2.815480880347977222e-05,5.465522258064556271e-07,9.757291871693796192e-02,9.317081194417875523e-03,1.237249337484016110e+01
1.470040002294142022e-02,7.071247640723019035e-07,8.651479430492828998e-04,6.021862216782762900e-01,1.334627665792345574e+01
2.445895197314845726e-02,8.632421686449467391e-01,1.349664879479836599e-03,1.376280144946628869e-02,1.097020612349204782e+01
8.842126806972190334e-01,7.071247640723019035e-07,5.385727203868206914e-04,9.216126404770931257e-01,9.809751792205057441e+00
1.634908997224923666e-02,2.070029686636958854e-01,9.387505930191909487e-01,3.470599103207045442e-08,1.154231556185256302e+01
2.279910112406124956e-02,5.242815301287007124e-03,8.196429600554512307e-01,8.835700064608638105e-01,7.994699384269320142e+00
1.150364402287891441e-03,4.594691464437772321e-02,2.325803523519813856e-03,1.151549444791926113e-01,1.315487712525554187e+01
7.539615930520847664e-01,7.834599472324976777e-01,8.673799191896489624e-01,1.734095850973293995e-02,7.141909105682064052e+00
7.539615930520847664e-01,7.836513770524540234e-01,8.630823262887353797e-01,1.734095850973293995e-02,7.049112330641371216e+00
8.112194472838882842e-01,5.465522258064556271e-07,8.758053782672889365e-02,2.172693169119254905e-04,1.018716737755588042e+01
1.470559355817074865e-02,9.226597068105959476e-01,6.315897782734273126e-07,1.227009216066143882e-02,1.133661820401964704e+01
2.187348199302169283e-02,8.373781077075320711e-01,9.757291871693796192e-02,2.172693169119254905e-04,1.031314186763039054e+01
9.692245315415015661e-03,8.505030164649163282e-01,9.962008415938128358e-02,5.146095688931873191e-03,9.262882538266628885e+00
3.767163431684728003e-02,5.520796419144750888e-02,4.865650790523735891e-04,8.408097967148939755e-01,1.002928967438543140e+01
5.028492196234135569e-03,8.770553169808004146e-01,8.549517678873752580e-01,8.122182070987167268e-01,6.628101795556545994e+00
4.826174407470291972e-02,2.166646626744122006e-01,6.315897782734273126e-07,3.304433330429290550e-03,1.186271733861471134e+01
2.130619952912475232e-02,5.465522258064556271e-07,9.757291871693796192e-02,3.273947317532599488e-02,1.155481798851410424e+01
5.307595301206963906e-02,4.751540296737888358e-02,6.315897782734273126e-07,4.703375193342712590e-04,1.286570603166773807e+01
6.139541438826955772e-04,4.704121602074754632e-02,2.095428266618809543e-02,1.149185339542255213e-01,1.302774349717742908e+01
2.003045194802072215e-04,1.182954184371236284e-01,2.253800417796991695e-03,4.123198674366845840e-02,1.208700330676249379e+01
1.315830013381061314e-02,8.551466313387209306e-01,9.475545339427506875e-01,1.085229068377297477e-08,9.184331512549695375e+00
7.877831039856869610e-01,8.260575202646587289e-01,1.017265246074096630e-01,2.172693169119254905e-04,8.037225200255241120e+00
1.470559355817074865e-02,2.166646626744122006e-01,6.315897782734273126e-07,4.703375193342712590e-04,1.190506072715707120e+01
1.470559355817074865e-02,2.166646626744122006e-01,6.315897782734273126e-07,3.482220156990956106e-03,1.163868284523658581e+01
1.062569133143265176e-02,8.431588369685435458e-01,1.383469620660839061e-02,1.227231321986096274e-04,1.069988555160661470e+01
2.745019658211850927e-02,9.579314463466276353e-01,6.315897782734273126e-07,7.655687708668640346e-02,1.061669304361037192e+01
1.470559355817074865e-02,6.901202052536298259e-02,2.116559349930725170e-02,1.464509774756761473e-05,1.216261423884705550e+01
7.471829961809234311e-01,8.387815924604444806e-01,7.832386010884545557e-01,8.157790174334531574e-01,5.458543240082399883e+00
1.516229962310672308e-02,4.231344535747583180e-02,8.884611564371961423e-01,8.106155674160414604e-01,7.770878253842695038e+00
3.219850554602332604e-03,8.527725002652384312e-01,8.198714671625749739e-01,8.157790174334531574e-01,6.515834465954577936e+00
8.397822398216342465e-01,5.721933237227083691e-03,9.757291871693796192e-02,2.172693169119254905e-04,9.767186807804165483e+00
8.148627288592583673e-01,2.665155506120786555e-02,1.307511256494613971e-01,8.131220929762987826e-01,7.841999575699644787e+00
7.873402546054281137e-01,8.123703040138201548e-01,6.062964814332022501e-02,8.157790174334531574e-01,6.711542102777899643e+00
5.259855362086063302e-03,5.465522258064556271e-07,2.455269906254803347e-03,2.172693169119254905e-04,1.167876999638516544e+01
7.471829961809234311e-01,8.387815924604444806e-01,7.832386010884545557e-01,1.402596779182050390e-01,6.568295366306599270e+00
7.873402546054281137e-01,8.387815924604444806e-01,1.290854959121567891e-03,8.157790174334531574e-01,6.987239107196808519e+00
1.613395030616903911e-02,2.918696472577031464e-02,2.455269906254803347e-03,2.172693169119254905e-04,1.157642689661667568e+01
2.862920633511517599e-02,7.389223034331715567e-01,6.315897782734273126e-07,3.651734030178098445e-02,1.052891403857075936e+01
2.054892206228836615e-02,6.818858965215618406e-01,6.315897782734273126e-07,3.621244851461030700e-02,1.145006554278724131e+01
8.410129058160141780e-01,5.465522258064556271e-07,1.913550391891963298e-03,2.172693169119254905e-04,1.020655398274923975e+01
8.328302484178128351e-01,3.947952192910071378e-01,2.642190770307517589e-02,7.962706117818719731e-01,7.760787127308542921e+00
8.455199890030388188e-01,5.465522258064556271e-07,1.913550391891963298e-03,2.157565952926241704e-01,9.918099384215604886e+00
3.922303324576153494e-01,5.465522258064556271e-07,2.349942686489771976e-03,1.512081090002618394e-04,1.247990519783964913e+01
2.463679206263020838e-01,5.000786878561125359e-02,7.178362509500348931e-01,7.911365780028871697e-01,8.237162930539803085e+00
2.862920633511517599e-02,9.579314463466276353e-01,6.315897782734273126e-07,1.838005130530551146e-02,1.079308602598611166e+01
3.904221404815387819e-01,6.184232846571866005e-03,3.188393480348272746e-03,1.512081090002618394e-04,1.237547434072279984e+01
7.408705785056879378e-01,8.499132768490976764e-01,8.884611564371961423e-01,7.315013564615171493e-01,5.332993513882871461e+00
3.286976703492699992e-02,9.579314463466276353e-01,6.315897782734273126e-07,7.428300525086084516e-03,1.135905434618790011e+01
5.936081451431372488e-03,2.221533183750369345e-01,1.069639086307078504e-04,7.613595474390133511e-01,1.042141843574048998e+01
7.873402546054281137e-01,8.388609617039083366e-01,8.207731133840747706e-01,7.380916696444788094e-01,5.304078256563905747e+00
7.891377128985072043e-01,8.387815924604444806e-01,7.903100717079748483e-01,8.157790174334531574e-01,5.026466557147247549e+00
4.061702095716196448e-02,8.379988344148786572e-01,7.925840965271548910e-01,7.341795884125398297e-01,7.189467761280015523e+00
2.735106631494473306e-01,8.512985721214166857e-01,3.574751616226318207e-02,7.736297183680906908e-03,9.008580530550785781e+00
2.695140659295721108e-01,1.371118457023119963e-01,7.438675439049230453e-02,1.140447659266996538e-02,1.008948843060199785e+01
2.862920633511517599e-02,9.579314463466276353e-01,6.315897782734273126e-07,3.621244851461030700e-02,1.066086899103567021e+01
7.873402546054281137e-01,8.387815924604444806e-01,8.189913520090105203e-01,7.701097814499417993e-01,5.206271676820592553e+00
8.265890752862291579e-01,8.229245491385599465e-01,8.197940007116274463e-01,6.755391858909292058e-01,5.786238920753257631e+00
9.372572795481958208e-01,9.155391863776212169e-01,1.343759779293257628e-02,1.085229068377297477e-08,8.279287923343263245e+00
7.477011900769650055e-01,8.349803489313986082e-01,7.024996715803653036e-01,6.781155175622985976e-01,6.634200129754494135e+00
7.608389161331635675e-03,9.140931101999227870e-01,9.397000224284505210e-01,1.085229068377297477e-08,9.265289417715385056e+00
7.313384969461765861e-01,7.031943611309970921e-02,9.191746591564048385e-04,2.822867622142975486e-01,1.002594502316028269e+01
2.475747940265353164e-01,3.536425414548548529e-01,7.477931361609954086e-01,8.018600702646673239e-01,7.570428649899618279e+00
6.934614945094570437e-01,8.026059086014120103e-01,2.421806815442750782e-02,9.283746743758274078e-02,8.807866363459638137e+00
7.194431884739449501e-04,8.243739502457119173e-01,2.293633693171766852e-01,7.413278619043373041e-01,7.879660483548692085e+00
1.830668932276469096e-01,1.692138441048580688e-01,3.328063473265807648e-03,1.025208186086956630e-01,1.015992547460831474e+01
8.265890752862291579e-01,8.282426148492905149e-01,3.784506690636624260e-03,6.755391858909292058e-01,7.487955629266660473e+00
7.952671819683472254e-01,1.778249183024224189e-01,8.980329805121770592e-01,8.152738831487146287e-01,5.969152928729323015e+00
1.836357802846952381e-02,2.090054900116822267e-05,2.198448966478096754e-03,7.802472741990915672e-01,1.057893143033184735e+01
6.934614945094570437e-01,8.063711458259685827e-01,4.637329608797469138e-02,9.283746743758274078e-02,8.591924610264895179e+00
8.265890752862291579e-01,8.229245491385599465e-01,7.295813845162257838e-03,7.065064075443977520e-01,7.973718205449888075e+00
7.740093671790504448e-02,9.618403620562341327e-01,1.174513362124702046e-03,1.619836696352505712e-01,9.496218192278803372e+00
8.213690433852569583e-01,1.788743362876622500e-01,6.748630954301974849e-02,7.690387994756534562e-01,7.737235796426914725e+00
5.212852842122484009e-01,8.430433610949936707e-01,1.541279121950226393e-04,4.563803417723134165e-02,1.016845132329348544e+01
6.457650566834560735e-01,9.722276964247928976e-01,8.253034685884452770e-04,1.417607353356065414e-01,9.510875617403495852e+00
7.194431884739449501e-04,8.107915117389628001e-01,2.399021011355931821e-01,7.400013286019234693e-01,7.996884708490827443e+00
6.563056153861324127e-01,6.771783397897662704e-03,1.634401386901080527e-02,6.016094092086207157e-01,1.026833810646520107e+01
2.427583253022946863e-04,3.320600214662666749e-02,5.855390171803859581e-07,5.697826325830748218e-01,1.198261587378128468e+01
1.588565178334116479e-01,8.808855080388799941e-01,7.973839668083275711e-01,2.748556299029875083e-01,7.240667304456727571e+00
8.160451747223813612e-01,8.282575398070188832e-01,8.809847300160248418e-01,7.924848369995121100e-01,4.329911580465655163e+00
6.546918374054067069e-01,8.354999936680888029e-01,8.695102198336484012e-01,8.122182070987167268e-01,5.561772173197286229e+00
3.236848735674878741e-01,8.120073250600967629e-01,3.107293149272549737e-03,8.288999754038283152e-01,8.003947166680804415e+00
2.506556122791749330e-01,1.758655964800570626e-03,1.913550391891963298e-03,9.590406432592393227e-01,1.013992768534659561e+01
7.951638453730541789e-01,8.980409539952169951e-01,7.740585310496431865e-03,7.932882660788008744e-01,7.070129205951597662e+00
4.976757951123900181e-02,7.766101935382732080e-01,2.112547848687119645e-01,1.616340502003346113e-01,8.825113194455042276e+00
4.459097284993995824e-03,7.610936864297493942e-01,2.374879258016524275e-01,8.935191317162749503e-03,9.830097869521269516e+00
3.203477565808610095e-02,4.114474508663729657e-01,9.539624624600278047e-01,1.208532195168199319e-03,9.992665830247185355e+00
3.762071842881201111e-03,7.560899545662425059e-01,7.894405315442472038e-01,9.163451408695467704e-01,6.822836327961693037e+00
1.759038918316080391e-03,1.214354528240689929e-01,6.398538374392803707e-03,7.740869940818512207e-02,1.119823834935260365e+01
7.846600759133876002e-01,4.416218836699992156e-02,7.539767188723400793e-04,9.977422217287490458e-02,9.605782379834975515e+00
3.802471686610545593e-08,1.454296976141780939e-01,1.964021339838750713e-03,3.700856008649219819e-01,1.039685753719734151e+01
9.009139985125805827e-01,2.904250411172848434e-01,7.803878787237816805e-03,1.208532195168199319e-03,9.458706333849187686e+00
3.802471686610545593e-08,8.758770154819301990e-01,1.964021339838750713e-03,3.700856008649219819e-01,9.524052508066333189e+00
2.402354138245736404e-01,8.284390594718576972e-01,8.486276523019178342e-01,8.059128209079887695e-01,5.687786937459993197e+00
2.055066633523394692e-03,7.560899545662425059e-01,8.093135152089634410e-01,9.163451408695467704e-01,6.644720085934784137e+00
8.781708490116970633e-01,3.320600214662666749e-02,5.855390171803859581e-07,8.235400548443631008e-01,8.812529056193023180e+00
7.527214991663937482e-01,7.280078563627435245e-03,5.586967329130154702e-02,1.548478011989734560e-03,1.050252086510132088e+01
8.166812084513637160e-01,8.554375447438914426e-01,8.395381980117142540e-01,8.121948362575286406e-01,4.532875651948939044e+00
8.492529183488360944e-01,2.331270959970732637e-02,7.236579612494680180e-01,6.409706240451535919e-01,7.827678299467327072e+00
8.342029566553837983e-01,2.131102880670809885e-01,8.666892326197341845e-01,7.924848369995121100e-01,5.557536972105853401e+00
8.647284585867425211e-01,8.063088400367770525e-01,2.451488998131958752e-01,8.122182070987167268e-01,5.845470683037669701e+00
3.224502352986569065e-01,8.058407864641782270e-01,1.246278465196380345e-02,4.167471185294591152e-04,1.028702262088796893e+01
2.402354138245736404e-01,3.313309574414619041e-01,8.486276523019178342e-01,8.059128209079887695e-01,7.002290042772549405e+00
3.762071842881201111e-03,7.599888377744388190e-01,7.894405315442472038e-01,9.163451408695467704e-01,6.750465701704703392e+00
1.030209402012410846e-02,9.046899730898564362e-01,2.372613022774674486e-03,2.987875182248034278e-02,1.049990909407893724e+01
7.957976248611096093e-01,6.319148823753983901e-02,9.142565663334427661e-01,7.997962138575205326e-01,6.416531443342597285e+00
8.957975407710215832e-01,1.529791503406180420e-03,7.712789130946270597e-03,1.778684876144403333e-04,1.006816370573089259e+01
8.441922237089626302e-01,8.282575398070188832e-01,1.300278017580227541e-01,7.217849883176137293e-01,6.032673085759935105e+00
8.352219415433710381e-01,8.274287001038274081e-01,2.518607977602990711e-01,8.311729544872892284e-01,5.595961428917489933e+00
8.352219415433710381e-01,8.273439029738988149e-01,2.591211588510988206e-01,8.517154183730373251e-01,5.561501898841904712e+00
8.874671867452086360e-01,3.217642085201394275e-02,7.865099476315849936e-01,2.302262376601651450e-01,7.392864778430026540e+00
8.870385576637473957e-01,2.904250411172848434e-01,7.803878787237816805e-03,3.060134173845707739e-03,9.231156319088450246e+00
3.151280029275985717e-01,9.085350037135259127e-03,4.143457767243239123e-03,2.760666285159724120e-03,1.107802532769879278e+01
1.127154649576439516e-02,8.294125834523464746e-01,7.894405315442472038e-01,9.209433307769598898e-01,6.342315652643150337e+00
7.409645372120101658e-01,7.554491459981780288e-01,8.805315707641389045e-01,7.911753836355579494e-01,5.245664705080169021e+00
2.402354138245736404e-01,8.284390594718576972e-01,1.352784738682066834e-02,8.232931395282463427e-01,7.310068754467065055e+00
3.250896057335371236e-01,5.465522258064556271e-07,8.490743279496877349e-01,4.400725549470074771e-03,9.333606798575068808e+00
8.352219415433710381e-01,8.287868036418521989e-01,2.518607977602990711e-01,8.311987036241057503e-01,5.360092423465768086e+00
8.352219415433710381e-01,1.230009872309817953e-01,1.344719803630911592e-02,8.405816617093343490e-01,7.442354483845780244e+00
9.101507942198079348e-01,2.904250411172848434e-01,1.901362429865453008e-01,5.033497057075897452e-04,9.148997140396872396e+00
3.288289998908034972e-01,1.157423434457663380e-02,1.565933115177831070e-03,9.065399115128474072e-01,9.614658451429693997e+00
3.250896057335371236e-01,5.465522258064556271e-07,1.876551965709218339e-01,1.658782246915157729e-04,1.074090834247232884e+01
6.395440276199843010e-01,8.257200640203216091e-01,8.805315707641389045e-01,7.924848369995121100e-01,5.733361180379228372e+00
1.963226453233704039e-01,8.287717748842819976e-01,8.207727215593034753e-01,2.211694056711190348e-01,6.963388788979619548e+00
1.915248268246952934e-01,2.745548232743322270e-01,7.243197576986163400e-01,8.100225324751930689e-01,7.765356023808375419e+00
1.357414115549090972e-02,8.230856581956711437e-01,7.248704085265713637e-01,9.344274508174177374e-01,6.900501033984639321e+00
8.492529183488360944e-01,2.331270959970732637e-02,7.236579612494680180e-01,6.421956852821080197e-01,7.415932293970019629e+00
8.166812084513637160e-01,8.290209309189952025e-01,8.395381980117142540e-01,8.121948362575286406e-01,4.619800993547949375e+00
8.217092013642903758e-01,8.282575398070188832e-01,8.805315707641389045e-01,7.924848369995121100e-01,4.208054669488023869e+00
1.742404221480917115e-01,5.963558478658304018e-01,2.332470251099204306e-01,7.183307263251427210e-01,8.902791698463913050e+00
2.394863017253258675e-01,8.294125834523464746e-01,7.911651890223969641e-01,9.209433307769598898e-01,5.864253577206362422e+00
1.241061372334301138e-02,3.313309574414619041e-01,8.469029948237680738e-01,8.059128209079887695e-01,7.592925733568699265e+00
