6.443788746780827470e-01,4.972330313516827799e-04,2.076467267833223237e-04,3.476764453880092608e-03,2.438581024110860005e-03,4.939028026904521401e-04,5.564708942745315865e-04,5.918707532874964254e-03,6.605440557166785548e-04,6.263677317453617477e-04,4.308032200332840428e-03,6.636215274570765859e-04,1.307215815309319216e-03,7.829060663111011079e-03,2.608643859556066414e-04,1.164225056488978928e-04,5.674213628754346331e-03,3.549140046061207907e-03,1.065417627354021089e-04,1.497781930897121652e-03,5.711023667534344608e-04,1.093100078588065153e-03,5.500786052535012495e-04,5.866654807708580150e-04,3.509604295583096563e-03,9.779613520088059847e-05,1.845160198029808032e-03,1.230590498688815442e-03,4.228062952315553985e-03,9.397239517841166371e-04
7.627845947486444622e-03,5.634428771747955825e-03,5.061654650941286183e-04,4.070852729858861520e-03,1.246196732008191237e-03,8.928623405470351420e-05,1.190395457982590995e-03,5.850819120703744033e-03,2.382987800129372953e-03,4.556812999986620781e-03,2.704936004177758957e-04,2.193587496994889134e-04,1.378788285513183991e-03,3.253219080886890838e-03,3.421330809657569926e-03,3.837945878649941592e-03,5.411854467023486520e-03,1.188324715328088060e-02,1.129053108577516640e-03,2.299678987801593438e-03,3.118381302217875141e-05,1.061702413507733568e-03,1.686608899882048032e-03,1.276495025390348998e-03,3.876536679217620820e-03,2.756968595112786898e-04,1.037292931947015641e-03,2.460477457374276016e-03,1.556277875388852559e-03,9.012025742861670512e-04
6.405648080070820427e-01,8.413102811313365875e-04,4.935768809381447164e-04,3.809265307693687416e-03,8.354158884017741805e-04,1.725496641410000391e-03,7.652759511853459221e-04,1.672701671843695656e-03,1.717154690335328734e-02,4.580414710340405086e-03,2.707569697634598367e-04,6.625499692246303654e-04,1.659980378819742855e-03,3.965445864822697564e-03,7.259486804547903016e-04,1.598371501687814299e-04,2.759797717498322506e-03,3.389006151372747633e-03,4.092488531034303365e-03,1.408124998977788042e-03,4.137911075772141359e-03,1.394197916553114019e-03,6.270468091645496275e-03,1.275147359779156683e-03,3.439350910231701083e-03,2.653378192324442361e-04,1.330218348851958587e-03,1.159172513639294706e-03,4.509918480826300563e-03,3.202741127677011593e-04
6.236265874200053183e-01,3.374393615378631570e-04,4.930222943088268450e-04,3.883335755111883524e-03,1.232360700571457236e-03,1.750396055893229481e-03,9.874831380289911687e-04,6.960887162142784029e-04,2.746349480790542721e-03,3.942489863036224493e-03,1.444859599204180792e-04,3.564340795270047558e-04,1.458238048525323455e-03,9.269583411576892001e-03,6.999689306915080501e-04,9.793181878857250625e-04,1.227280643832044833e-03,3.445428875371873024e-03,5.892623082915018483e-05,6.847086876931993875e-04,5.499356778545382192e-04,2.547958946956678343e-03,8.016559858909020871e-04,5.843262649209838341e-04,3.954357594915833968e-03,1.319853914431699696e-04,1.364749483270575638e-03,4.064520774061986669e-03,1.649578912381204510e-03,1.803729824313084380e-04
4.404101794374226664e-01,8.717704134652814671e-03,2.084094786937613637e-04,1.662308540317027766e-02,7.627314651385691535e-04,2.623017980739298532e-04,5.533429773102219694e-04,9.222150413171867518e-04,2.352240992793887264e-03,1.727610981640755527e-03,2.004268454178178595e-04,2.201976107263999461e-04,1.473263166807357253e-03,2.022564234119490854e-03,9.340432065087416000e-04,5.107231903483644940e-04,9.090679065892528360e-03,2.685955386211458067e-03,1.272680895960517033e-04,2.691201741843799984e-04,7.446760050623907161e-05,1.609431552428659817e-03,7.829993480626577101e-03,3.803894479965168676e-03,4.400837379627396684e-03,4.430524652501719785e-04,1.361014121676766119e-03,1.931636984228973959e-03,1.516507891024147098e-03,7.529827541429158890e-04
4.182065064018537504e-01,1.381600776481323005e-03,9.808562943112384682e-06,3.574909948348545773e-03,2.497398941726103848e-03,1.757998182608399955e-03,8.411672975898289509e-04,6.456699054159685189e-04,1.678510735510816559e-02,3.942384580421350905e-03,4.078481866438063777e-03,4.044264478643191376e-04,1.306345790258819309e-03,3.891328430020150018e-03,3.661551056223632389e-03,8.720491497235559938e-04,2.969985910168609390e-03,3.085975481758923035e-03,5.838912590055940011e-06,1.570912186181445958e-03,5.711369564600050300e-04,1.272047073259026991e-03,1.177653148270515950e-03,9.485840896222685198e-04,5.417543442902233476e-03,6.679296723388375391e-04,2.059396017965166911e-03,7.805086522421149885e-03,4.796415383760485249e-03,9.755343270861178626e-04
6.481734458428736190e-01,2.142671132027097660e-04,2.018556946330012092e-05,3.769998280184413530e-03,1.657359173208774322e-04,3.878044624952553120e-04,1.174806931777620583e-03,5.252199892007883286e-03,1.959320556167520530e-03,3.010080676731048850e-03,2.135408042051188584e-03,2.478125715185641688e-04,1.158826280652377376e-03,1.128893902529382563e-03,4.393837317982006007e-04,6.925874448328714263e-04,5.543566330959327423e-03,1.182027287639913354e-02,2.075590524742947757e-04,2.132836708337196123e-03,1.491167955620914380e-04,1.618104514293597276e-03,5.818978145596348604e-04,8.997846479904354419e-04,2.159187527648483845e-03,2.674202225586453253e-04,2.089755931871311451e-03,1.041444498175719087e-03,1.630262812254570188e-03,7.314494131365268433e-04
3.959918281656510386e-02,8.399563019213091702e-03,5.081608557892528443e-04,4.111498992195750796e-03,1.232360700571457236e-03,1.776714451642817097e-03,9.774951171999132857e-04,5.163273966273265736e-03,2.475065999493539400e-03,3.654038179880896280e-03,3.629040613700273803e-04,3.564340795270047558e-04,1.458497877892303562e-03,8.869949504173319649e-03,2.162701708586659347e-03,9.830072840734493771e-04,5.557469312359911151e-03,3.400955382868285030e-03,2.007508830527082407e-04,6.847086876931993875e-04,5.557534011240749042e-04,1.814306070531241776e-03,2.466642656471459451e-04,7.774642230349125419e-04,3.955098683468334653e-03,1.343057935808718425e-04,1.368169222043056060e-03,4.005859875124313796e-03,4.267879771983206123e-03,1.803729824313084380e-04
6.324811666307024183e-01,1.506059020985181171e-04,1.902657084306139579e-05,3.523230936301442219e-03,2.456893392110016689e-03,3.690872488735925851e-03,1.068198136761702027e-03,5.732713173556455190e-03,2.470651477253157056e-03,1.914836215885718862e-03,2.134571556914448623e-03,2.476606751437832976e-04,1.297653581043238871e-03,3.329715072549552322e-03,3.660737994332072254e-03,8.643330989952181711e-04,2.826260088783623392e-03,7.847719496190900396e-03,3.090432441528504187e-05,1.459192699934503583e-03,5.109504620259461803e-04,1.603936871510950896e-03,1.598161224990483778e-03,8.063857909578058284e-04,7.606575341212121893e-04,9.749134684335121893e-05,1.351288719771295051e-03,4.693172202995380717e-04,1.057999205007692251e-03,1.064767653773417014e-03
4.119679937605714715e-01,2.693595374563967099e-04,2.011469775837368087e-05,3.707855189832080962e-03,2.448209770385249319e-03,3.679710687440552498e-03,5.719195651245127755e-04,5.193023828916669415e-03,2.668160863323321835e-03,8.711615751237499101e-04,2.131259878111571669e-03,5.600501976919015652e-04,1.307039658166343331e-03,9.563696624457026021e-03,3.660737994332072254e-03,8.570108912363672135e-04,2.378280047090370643e-03,1.476585826214624805e-03,3.957203305005765719e-03,3.003961626992577953e-04,8.576772420684341397e-05,2.566926502388214987e-03,1.682219418727105929e-03,5.804065492576560665e-04,7.738697367008435038e-04,2.744534928289168053e-04,2.122130351675977685e-03,4.262267315914092768e-03,1.685786570972231833e-03,9.721476332794636195e-04
2.040954855193001238e-01,8.591823527816152281e-05,5.632679103187918090e-04,7.472070450464782156e-04,4.568607610879263110e-05,4.317497790684997512e-04,1.190395457982590995e-03,5.846565056036261317e-03,1.957185939522352452e-03,4.730716959212044256e-03,4.393537047976823129e-04,2.404311204358391334e-04,1.026745571185760930e-03,1.941206181983992553e-03,3.416607616062922355e-03,1.033663357087998697e-04,5.523722566858556629e-03,2.677087597438542084e-03,1.219608858901376517e-03,2.259835667495676322e-03,3.118108130895202849e-05,1.090021017021645640e-03,7.383850811718965443e-03,1.241997580156404364e-03,3.942165066865357947e-03,2.630006737011561643e-04,3.786661915873792798e-03,7.068755088726535801e-04,1.556553363274685523e-03,5.518047481228786737e-04
2.231044258978454042e-01,8.150832201126671089e-03,2.502716777451539335e-05,7.321605714253429532e-04,4.461468007106832168e-04,1.746212024886033146e-03,1.217027428592935313e-03,5.770382613682839036e-03,1.946349640064884120e-03,4.616527222926322845e-04,5.368297675691719112e-04,6.611164278912762347e-04,2.969519134766013778e-03,8.335844041872103247e-03,8.870499160777284287e-04,9.385762519304870991e-04,3.523163430491304225e-04,2.668830661605307505e-03,1.491318901783521657e-04,1.502151187635181228e-03,3.450694576985559618e-04,1.166003320013658459e-03,8.308421012848655161e-04,1.262260388461595431e-03,1.369438547920338606e-03,2.800359118381256607e-04,2.123867268553183800e-03,7.995852568878745667e-03,4.716281924534222736e-03,9.815854841326440098e-04
6.359845629457097083e-01,8.763648433218135594e-03,5.096423552957490225e-04,3.894341477303813175e-03,1.229710564257279317e-03,1.491856625338784399e-03,1.173366447551079435e-03,5.849238339436887979e-03,2.483778930772764706e-03,2.164421905527276133e-03,3.035904728292197459e-05,3.577751820816801463e-04,1.660555220333938785e-03,9.186749351138090089e-03,7.525493071712891988e-04,1.854315925082917864e-04,2.267591498406020672e-03,2.666999852673722620e-03,7.120058613584450032e-05,6.881182882995610234e-04,2.324225015775647791e-04,1.075802268061836452e-03,7.417799814639301423e-03,1.194452715636068344e-03,3.970191469372441606e-03,2.812772851353023294e-04,1.416715663520346771e-03,4.021964691456987422e-03,4.509788916821502215e-03,7.343007423429834301e-04
4.146582667494008168e-01,1.445797623630699132e-03,4.614480308757353899e-04,4.307434866015309553e-03,2.497398941726103848e-03,1.742413126339655265e-03,8.218851940384555056e-04,6.456699054159685189e-04,2.369990733358320022e-03,3.942788520590037246e-03,7.439780834120317959e-04,6.658717551630052162e-04,1.316152274179372686e-03,3.899762561212998142e-03,3.639602686156474982e-03,2.380348115932376071e-04,2.969985910168609390e-03,2.673004343504539141e-03,5.339207594480719862e-06,1.570623573244257125e-03,5.709530117923673417e-04,2.380999559197039765e-03,1.312657965320797749e-03,1.267012220697167442e-03,5.190063814918865863e-03,6.679296723388375391e-04,3.575750583400648906e-03,2.354806096078413541e-03,4.796415383760485249e-03,7.511447737956666783e-04
1.950980592238305278e-01,3.048540039426485271e-04,2.011469775837368087e-05,3.707855189832080962e-03,2.483241413169264174e-03,1.013352514613279770e-02,8.439896572302400249e-04,2.847739413164136757e-03,2.369474826926508491e-03,3.951181089891408343e-03,2.130892638850852977e-03,2.469510383647186024e-04,9.004467905953785021e-04,9.563582623468401198e-03,3.660737994332072254e-03,8.646094619203019372e-04,2.352568048848831857e-03,7.991384091203947854e-03,3.895232530602252448e-03,2.480542234123940797e-03,9.639987556497419795e-05,1.792774880045140727e-03,1.516874245407138491e-04,5.679482709443170463e-03,4.491265034493154354e-03,2.767753065772528341e-04,2.136883219082845627e-03,3.786265168323043467e-03,1.723614545663182873e-03,7.586189547694815842e-03
4.132779905203838866e-01,6.019323250091263705e-03,4.980581963069862991e-04,8.372498717372309912e-04,7.109056459052767035e-03,3.990847611683482569e-05,9.757972209026824668e-04,5.845788323967717436e-03,1.671426043283249369e-02,4.882707213534664796e-03,3.086229914511782503e-03,1.408862836867353936e-03,9.175042988162922155e-04,1.618642131233279883e-03,9.706913657566869618e-04,8.724900721915946787e-04,2.967343262458349649e-03,1.339120671682176786e-02,4.704058262228880322e-05,2.399682150477034032e-04,1.668935474678995626e-04,5.784742578491177539e-04,1.714431876102137653e-03,5.860577222254912885e-03,5.402699346559412634e-03,3.015150620573546188e-04,1.894914149882109258e-03,3.959771350143055993e-03,6.079798865939706198e-03,1.528308002416094158e-03
8.477695773333101537e-01,4.249643159924226636e-04,5.017590560005408522e-04,9.643255624713442751e-04,7.106916697452186731e-03,4.036817433459131705e-04,8.728111243607538207e-04,5.849541781797073896e-03,2.380142227879793182e-03,1.027646156575385883e-04,2.214716353119490066e-03,3.831667360769258623e-04,1.677584370933940658e-03,1.569284026225460388e-03,2.246296422641284006e-03,8.351087628725424681e-04,5.252030737120575929e-03,3.722149995766447714e-03,3.806452308884232879e-05,4.346428897751484751e-04,6.713614432330043745e-05,1.645741927540984601e-03,1.714431876102137653e-03,6.635812237080090416e-04,4.530997077374297223e-03,3.023172402998653189e-04,1.897799895801794865e-03,3.717019786301864991e-03,5.562276985413102358e-03,1.102877260460756632e-03
6.311019608942394221e-01,6.336577167036779729e-03,4.980581963069862991e-04,8.719486836692171526e-04,8.408971507929095812e-04,3.177194581638353738e-05,7.749391437380380616e-04,5.845788323967717436e-03,2.436592199690016270e-03,5.282746319949056454e-04,1.848656746662705359e-04,6.211499899561789741e-04,1.690919905718343786e-03,1.618642131233279883e-03,7.263808249357717054e-04,8.783544628456133171e-04,2.740041193333631574e-03,2.938437819990600067e-03,4.052570270062200164e-03,2.660673411029083283e-04,2.606301122509233764e-04,5.684904942370932546e-04,1.714431876102137653e-03,5.787385880600315682e-03,3.438272546503894685e-03,3.015150620573546188e-04,1.900656018403084312e-03,1.087411985076975653e-03,1.608619427460212994e-03,1.528804346896550908e-03
6.496305810012168447e-01,9.046364375966644200e-05,4.639410826965246451e-04,4.692996840967114149e-04,4.462787380964569855e-04,2.084506510120937863e-04,8.938197433579141930e-04,2.486997206000629221e-03,2.461903668338410751e-03,3.910071223848510247e-03,2.687729399601715679e-03,7.421411182008405896e-04,1.137457941207167030e-03,2.092472666180345865e-03,7.806109709355309179e-04,6.926491102906838547e-04,1.998662270495921676e-03,2.096357549068242343e-03,8.485365551096036782e-05,8.512114549768532226e-04,1.493023380779280943e-04,1.601177826646743530e-03,9.085051221098495652e-05,1.242365906793059960e-03,4.366791494978240762e-03,2.665711605266587580e-04,1.367380681693830579e-03,8.001895089702502559e-04,3.932361346443994689e-03,1.063832985676423960e-03
6.258782253095163117e-01,8.393427513741684790e-03,2.076654953330287151e-04,5.216958655440824717e-03,2.415674568336880629e-03,3.710630753221709315e-03,5.500021492518736201e-04,5.738245002773494433e-03,2.465126865239567703e-03,4.707454754935224382e-04,1.140958307421999045e-02,6.610561339255130757e-04,1.461587475742299374e-03,8.085208402821890405e-03,2.186860204984990893e-03,9.026550186705320630e-04,5.422092195577727508e-03,2.275375686286296075e-03,1.491827677787446434e-04,1.519513168093033963e-03,6.358538024449799557e-04,1.174065626967284257e-03,5.331279639069925200e-04,7.809819635449584841e-04,5.780181392313998683e-04,2.777534953692684951e-04,1.899751369026349713e-03,7.820571351892745965e-03,1.563091857266637845e-03,1.637936743702409544e-03
4.236660929806984610e-01,9.011233832351805972e-03,2.014817474784219228e-04,5.740913834367285598e-03,8.866112994630218026e-04,1.477743215563699164e-03,1.115552216502946684e-02,7.919392566077690723e-04,2.473228425666281795e-03,1.936796711831373754e-03,3.810448944079964295e-05,6.629762104258631657e-04,1.689188237546187903e-03,9.162330172898369013e-03,7.550488133460963366e-04,9.728085509481461824e-04,4.996233353539158983e-04,3.580580632736650275e-03,2.660886663499866271e-04,8.413911209018917238e-04,1.917568617604497412e-04,1.048791562496530346e-03,2.248303711952020882e-03,6.216556796704906076e-04,3.435365914253306428e-03,2.793402089870072164e-04,3.701189654653634815e-04,6.618859093463311683e-04,2.428654615949064899e-04,1.572561614357400554e-03
2.642470759886069581e-02,2.415108546366742659e-04,5.095996973648252940e-04,6.317932382684660064e-04,2.193389160727736258e-03,2.677322834906386423e-04,1.461254562920360654e-03,6.350543296405195687e-03,2.195165448472851093e-03,1.767278240189808529e-03,7.712120561277862989e-05,2.349452004963289249e-04,1.314278884307166009e-03,1.160373741260115749e-02,3.387733337353435528e-03,1.081822640460382073e-03,5.365678704412658873e-04,6.987257329602663061e-03,1.382177641457678699e-04,8.920901857112336145e-04,7.285909788185213412e-06,1.271009753273551635e-03,5.025473566736839669e-04,6.327840198373674632e-03,7.557301123669134387e-04,3.130737193773535602e-04,1.335374834514263098e-03,1.112015165999027944e-02,2.166982111328920443e-04,5.291561527252909916e-04
4.430534939318769849e-01,2.065684208429636320e-04,4.652428716584853965e-04,4.070852729858861520e-03,5.238759962224118910e-04,8.187755552546947281e-05,1.183536412052813101e-03,2.492176557848780217e-03,2.381961096648180926e-03,4.556812999986620781e-03,1.885532256712871540e-04,2.215152072163593423e-04,1.665041221910898645e-03,2.101406899281102816e-03,8.200276947575714341e-04,2.790449925059326850e-04,5.362508166268824435e-03,1.184404589696718378e-02,2.683748673582789929e-05,2.299678987801593438e-03,1.477457134516107129e-04,1.050050918367993920e-03,7.061664261464279746e-04,1.282853177599239166e-03,4.363060516864710955e-03,2.655135562126010869e-04,1.037292931947015641e-03,4.055932219587882540e-03,1.556276112601057485e-03,8.985014028693403274e-04
3.133062438227146584e-02,8.547024495070158767e-03,5.081608557892528443e-04,3.894379748624775782e-03,1.130290896018229388e-03,1.806253648778395659e-03,7.656009160768561519e-04,6.585819756009803072e-04,2.469072216022906267e-03,3.654038179880896280e-03,3.590601101110898097e-04,3.625981074261868699e-04,1.458238048525323455e-03,9.269583411576892001e-03,2.149300415020567213e-03,9.809389307951356211e-04,5.556571022302934405e-03,2.341356764553935085e-03,5.918231450549233156e-05,2.259438014159277815e-03,2.577312729575598508e-04,1.083960341146118431e-03,2.543542921741809922e-04,7.774642230349125419e-04,3.955098683468334653e-03,1.343057935808718425e-04,1.388191251856202334e-03,4.064520774061986669e-03,1.560688420009116641e-03,1.803729824313084380e-04
1.846610090809993054e-01,4.547075505227745305e-03,5.060187456070384645e-04,4.094716079174909665e-03,1.109184417601508967e-03,1.975589257181447397e-04,9.879268529617117600e-04,5.324423539600445926e-03,2.406159827368001096e-03,6.734078322030273003e-04,2.962631311871776092e-04,5.443581986187454686e-04,1.671269781898775293e-03,2.079574043473822464e-03,3.429088663144366084e-03,7.166650511215306302e-04,9.134708314564865539e-03,7.049926210265160947e-03,1.422139001660441911e-04,5.209956436187366570e-04,3.296818124942963064e-04,1.105606677272606133e-03,6.961897777274470575e-04,1.284828290744364793e-03,3.441874969508641486e-03,1.952058364755013308e-05,1.284491344932085733e-03,2.752866482137969386e-03,2.429825932258814457e-03,7.453442291074016679e-04
2.530321315340630650e-03,2.193943214075383407e-04,2.106102299830915625e-04,3.783767534963450221e-03,3.468030618470020407e-04,1.402882796332451196e-03,1.206345795674322813e-03,2.678404174374804207e-03,2.486377997662653563e-03,1.264193762054551667e-03,2.856706881947915395e-06,6.659656239347051419e-04,1.672279663722030718e-03,5.187805326137807059e-03,8.917735444921672840e-04,1.555991900256477713e-03,5.445762673840608137e-03,3.057090355731632673e-03,1.997588915427419155e-04,1.457560537181885885e-03,5.139197752923187852e-04,1.065269953933692219e-03,1.811943855220635950e-03,1.311087104543429312e-03,3.552322931484668163e-03,4.077792804179199366e-04,1.342697834670451363e-03,8.673687410682213300e-03,2.993410014131674731e-03,6.621233744718777988e-04
6.493333370718892272e-01,6.336577167036779729e-03,4.968383778237162041e-04,8.719486836692171526e-04,8.416857103200093030e-04,2.046414978241899467e-04,7.749391437380380616e-04,2.523078148142090821e-03,2.436592199690016270e-03,5.282746319949056454e-04,2.024312991407203194e-04,6.211499899561789741e-04,1.690919905718343786e-03,1.618576324624742928e-03,7.263808249357717054e-04,8.783544628456133171e-04,2.740041193333631574e-03,3.001586072130543823e-03,7.915270448677650880e-05,2.660673411029083283e-04,2.648651287949068474e-04,5.684904942370932546e-04,1.714431876102137653e-03,1.034500610400647825e-03,3.438272546503894685e-03,3.015150620573546188e-04,1.900656018403084312e-03,1.087411985076975653e-03,1.530566219207561739e-03,1.528804346896550908e-03
4.409039270209902384e-01,4.659604961472565976e-04,2.081356274230892036e-04,3.852387628242233495e-03,4.548179311643137795e-04,1.316412556438937773e-03,1.291894446172411545e-03,3.082055598876541451e-03,2.476135247249556734e-03,1.936796711831373754e-03,4.062488311228313958e-05,6.462218143527310738e-04,1.657765323478205656e-03,1.733608027140065566e-03,7.865701652409770421e-04,2.059882115250158668e-04,3.762313405474742092e-04,3.471691152589335971e-03,3.859637862784256763e-03,8.688512069988594795e-04,1.917568617604497412e-04,1.092614045849868822e-03,7.237687647649594354e-04,9.654876435816338483e-04,3.413005864749259384e-03,2.858125357222616168e-04,3.855187556221023821e-04,4.298569444338204600e-03,4.531628185707676018e-03,7.419735431957303045e-04
4.131881383648511319e-01,3.637546662628030059e-02,4.928648438546564831e-04,1.622054464637025933e-02,4.906583491768365781e-04,4.305126806827406149e-04,7.503588442038683923e-04,2.646253112583027856e-03,2.381088747439690390e-03,6.988052355117580329e-05,2.243591261395687722e-03,6.620938181979582702e-04,1.309605213206725639e-03,4.386665433018305769e-03,7.325698625688455319e-04,6.810941246010529266e-04,5.517168352281633797e-03,3.575586110810951082e-03,2.624419622520405247e-03,1.892831055805647630e-03,1.558205676938436031e-04,1.730114441730310360e-03,2.096363528330544637e-04,5.933844954868236314e-04,3.442669812796493069e-03,2.735595955892533050e-04,1.325532630153566406e-03,3.788897334086890369e-03,7.054544694811674607e-03,1.102328716136724215e-03
8.248952205338594412e-01,8.477660695665342749e-03,4.884847194404792715e-04,8.984229847850636747e-04,2.419430747407020146e-03,1.005713655737082782e-04,5.615705828697645577e-04,3.469189110096197737e-02,2.383481581860162277e-03,7.544638605310673325e-04,2.684769398849399732e-04,6.810940205266402103e-04,1.669105406329390645e-03,1.876924774495553061e-03,2.145813884570248534e-03,1.923985381467158118e-04,5.389483761253562391e-03,2.857882575340715998e-03,7.983226643041999374e-05,1.539285914971731022e-03,1.532744822341817689e-04,1.775974954912949103e-03,7.410043871497753142e-04,5.661059979366013170e-03,4.252460834575522847e-04,1.792128725637819617e-04,3.500860025497308861e-03,5.703516524398427948e-04,1.629503965096069928e-03,6.742102871391561589e-04
2.241178659708335519e-01,3.584206279603472690e-03,5.068818177924866572e-04,3.885374761975507896e-03,6.275460304891521818e-03,2.433102866068176514e-04,8.232436050159961565e-04,5.237691751520130029e-04,2.378045235288076854e-03,4.858990312777727860e-03,2.151611314337602710e-03,4.290916409825391159e-05,1.289370106602700811e-03,1.999224570114915313e-03,3.394423891375359086e-03,5.751842815380383937e-04,9.342311112681734447e-03,2.681280481750477479e-03,1.271274979828180586e-04,7.931342582967105441e-04,6.550285196590282556e-05,1.078347202357370126e-03,7.249602773315577328e-03,3.867734229007283465e-03,4.367731765452861382e-03,4.464451863606670907e-04,1.070220142585697138e-03,2.465947338964502317e-03,1.739077077686520742e-03,6.680453140674776774e-04
2.099243872692314605e-01,2.918043971324704635e-04,1.890111283633342815e-04,6.460228023463984162e-04,3.899566881709727942e-04,4.267937687173532996e-04,1.445017205215976853e-04,2.796989985914915405e-03,2.437008371172742771e-03,1.881682307954131786e-03,2.593935223454134006e-03,1.488795907367536364e-03,9.257609723559716459e-04,1.498907653105419416e-03,8.161084839115959749e-04,1.708098441994192022e-04,5.520673400317069671e-03,2.688949007908955982e-03,1.982983072089707370e-04,2.645102479398016380e-04,3.414092410234149141e-05,1.787531473928638060e-03,1.755254283095910792e-04,5.854441857059774004e-03,1.098322757571847368e-03,2.668088218209259789e-04,1.303428131222788200e-03,3.697972619792822858e-03,2.545698392274803670e-03,7.428942110983868807e-03
6.593427178841471115e-02,8.708319761476564919e-05,1.663174606019051684e-04,5.037469594364291873e-04,8.962444404949702860e-04,1.402942674255724075e-03,1.218179822591484518e-03,2.656346992015449788e-03,2.435951878275569027e-03,6.790405060733994448e-04,2.485748190916395079e-04,2.295692648354510923e-04,8.593958255531600069e-04,2.067494579301955380e-03,1.883309322923549991e-03,8.362995854351525961e-04,5.515091628565138918e-03,3.583411595447854106e-03,4.688712828948068273e-05,5.462787973126833002e-04,3.454053548340466572e-05,1.759894849864427659e-03,1.100539337688481115e-03,9.706482390302920409e-04,3.565150915995258379e-03,1.562879814662385385e-04,1.330665330716471325e-03,2.489227776482852515e-03,1.523993133336238714e-03,6.663896717953928395e-04
6.245114662405140127e-01,5.012261029973249203e-03,5.092052975955367426e-04,2.734657011897624092e-03,8.187108410034903833e-03,8.354963603317748597e-04,1.181300313542258274e-03,5.339523999622717600e-03,5.099675533385510801e-03,4.644470611130248989e-04,9.560504305735125635e-04,6.501330956254049512e-04,1.552916292394902016e-03,5.091151333866051482e-03,3.380813149537160523e-04,1.568159300294019644e-03,2.624597425521920865e-03,3.558007631527398702e-03,5.875925184091079128e-04,1.916907732415198832e-03,1.509793010938674821e-04,1.681401881092959563e-03,9.306973781554875791e-04,1.207813156467390549e-03,3.402968403295673037e-03,7.919724770242145620e-04,1.886576278780918974e-03,8.845485807138812537e-04,3.069411012253684366e-03,6.130909231163425349e-04
4.216748284531950386e-01,8.472220089695909478e-03,4.937431110387344602e-04,2.721194567223243765e-05,4.395535341965915548e-04,2.899111025228177192e-04,5.576566045091927186e-04,5.768366318877224570e-03,1.905459483159409155e-03,6.322271504212341334e-04,4.516780041705144733e-04,6.510615933154198856e-04,1.671257891711836960e-03,1.994819432712506557e-03,3.439912084140540720e-03,1.046609030349447559e-03,5.173899105167370505e-03,2.634383395550404620e-03,3.983188665822078381e-03,2.287821618662734969e-03,3.175381293649357233e-04,1.595587364745916070e-03,5.004147900738535864e-04,3.721255884563444763e-03,7.114028492774169231e-04,3.193637926492378515e-03,1.293561218723420381e-03,1.247290702598430681e-03,6.176880394208554949e-04,6.674006534827484505e-04
6.386379149073551087e-01,8.047689228826898145e-05,7.360437050006052306e-04,6.881157144597952477e-04,4.465672796240295335e-04,3.113268627542859889e-04,7.505820691113307712e-04,2.646253112583027856e-03,2.474476364322264824e-03,6.368081264132899842e-05,4.732563166873959490e-04,6.806378694999681150e-04,1.675340778433306735e-03,4.246439744758171222e-03,2.125685470623926102e-03,6.836007843504087605e-04,5.405505320638351492e-03,2.652795155335090603e-03,2.427423485916213250e-03,1.327907180632952738e-04,1.487579870143730231e-04,1.047984585130040842e-03,2.243409979018049817e-04,5.824308456519978550e-04,5.659068324299994148e-04,2.735595955892533050e-04,1.023293386297049242e-03,2.483263003035499680e-03,7.184576466900918779e-03,1.102328716136724215e-03
6.470553783464586539e-01,9.046364375966644200e-05,4.639410826965246451e-04,1.427497333265203422e-04,4.561239465387864882e-04,2.084506510120937863e-04,5.593209932915764633e-04,5.700877604670767478e-03,2.459530919599170386e-03,3.910071223848510247e-03,2.687729399601715679e-03,7.416106642656849612e-04,1.137457941207167030e-03,2.092472666180345865e-03,7.808820190525809059e-04,7.089110069462788415e-04,1.998662270495921676e-03,4.674936944148304005e-03,7.760058057390655233e-05,8.324239512002556008e-04,1.556708407460661962e-04,1.599244771357477340e-03,7.560339462609920111e-04,4.812624010603364045e-04,4.366791494978240762e-03,2.665711605266587580e-04,3.547974681582706687e-03,8.001895089702502559e-04,3.910609994751113733e-03,1.081829682465135917e-03
6.413450203134558603e-01,9.046364375966644200e-05,4.639410826965246451e-04,4.692996840967114149e-04,4.462787380964569855e-04,4.998897234884231398e-04,8.938197433579141930e-04,5.926305015038190946e-03,2.461903668338410751e-03,3.910071223848510247e-03,2.605472248079278644e-03,7.427153135899761636e-04,1.653342241922945571e-03,2.092472666180345865e-03,7.806109709355309179e-04,6.910433428254409045e-04,5.339334622551202697e-03,2.097869875845922733e-03,4.454841214466306008e-03,8.512114549768532226e-04,1.493023380779280943e-04,1.601177826646743530e-03,2.541277342754518984e-02,1.243393299180119236e-03,4.366791494978240762e-03,2.665711605266587580e-04,1.367380681693830579e-03,8.001895089702502559e-04,3.932361346443994689e-03,1.077604722736452518e-03
