8.305864451044391306e-01,2.655629094037870869e-04,4.808103133132611041e-04,3.488115202151060613e-03,2.630071173173237353e-03,4.939028026904521401e-04,7.727399984066080823e-04,5.662715598886754881e-03,1.975742701515502756e-03,5.950895030001649919e-04,4.308032200332840428e-03,6.647299831037490952e-04,1.765874463449121270e-03,9.363493013204290602e-03,2.075841353725533384e-03,1.108875346846069712e-04,3.648990569541047529e-04,2.797479035420305862e-03,1.065417627354021089e-04,3.105205263095867346e-04,5.711023667534344608e-04,1.091795976609549529e-03,9.551808814573244750e-04,8.025615420911588836e-04,3.522587946272236984e-03,1.524059138884035808e-04,1.845636843957874397e-03,1.010621711108108771e-03,4.228062952315553985e-03,1.811767364641429616e-03
2.165949293301523970e-01,2.179364758320865778e-04,4.654622225253068663e-04,7.979891129368098940e-04,4.548179311643137795e-04,1.384264214766953854e-03,1.207988318375952672e-03,5.727173723414588982e-03,2.235397887140429772e-03,1.936066056339744027e-03,3.839821167989951691e-04,6.659656239347051419e-04,1.669105406329390645e-03,3.284387517175863056e-03,8.860758575597710816e-04,2.021475056002984864e-04,2.658505004346861222e-03,2.691617612865348196e-03,2.555278425754399420e-04,1.452266125292247297e-03,5.146103683403554846e-04,1.606827441246250383e-03,7.500722494780160884e-03,1.247716621725888497e-03,1.356226345340663273e-03,2.792847664512602924e-04,1.341656788730112571e-03,6.918323460874951144e-04,4.509250932988086331e-03,1.064576613709545877e-03
2.299615922547857405e-01,1.055854394000514592e-04,4.462320437854693563e-04,4.602492180081352302e-04,1.210484927804619543e-03,5.144494213035766001e-04,8.295198747974898970e-04,5.727944655347486785e-03,2.243302594042810572e-03,7.604218837825474191e-04,3.815516565654623101e-04,7.781249076962138116e-04,1.654764395012718256e-03,7.652650516582096100e-03,6.022463580071823509e-04,1.896616409384304074e-04,2.658837272508890719e-03,1.161355922280079417e-02,3.923715521436809566e-04,8.822330357495518187e-04,3.266807791424952419e-04,1.606790921123262819e-03,7.410043871497753142e-04,4.180883665271268451e-04,4.371558881687017881e-03,1.798507105537097640e-04,1.388964568819976058e-03,6.918317371337634903e-04,4.383850496161988998e-03,7.561644038779459856e-03
3.959918281656510386e-02,8.399563019213091702e-03,5.081608557892528443e-04,4.111498992195750796e-03,1.232360700571457236e-03,1.776714451642817097e-03,9.774951171999132857e-04,5.163273966273265736e-03,2.475065999493539400e-03,3.654038179880896280e-03,3.629040613700273803e-04,3.564340795270047558e-04,1.458497877892303562e-03,8.869949504173319649e-03,2.162701708586659347e-03,9.830072840734493771e-04,5.557469312359911151e-03,3.400955382868285030e-03,2.007508830527082407e-04,6.847086876931993875e-04,5.557534011240749042e-04,1.814306070531241776e-03,2.466642656471459451e-04,7.774642230349125419e-04,3.955098683468334653e-03,1.343057935808718425e-04,1.368169222043056060e-03,4.005859875124313796e-03,4.267879771983206123e-03,1.803729824313084380e-04
2.642470759886069581e-02,2.415108546366742659e-04,5.095996973648252940e-04,6.317932382684660064e-04,2.193389160727736258e-03,2.677322834906386423e-04,1.461254562920360654e-03,6.350543296405195687e-03,2.195165448472851093e-03,1.767278240189808529e-03,7.712120561277862989e-05,2.349452004963289249e-04,1.314278884307166009e-03,1.160373741260115749e-02,3.387733337353435528e-03,1.081822640460382073e-03,5.365678704412658873e-04,6.987257329602663061e-03,1.382177641457678699e-04,8.920901857112336145e-04,7.285909788185213412e-06,1.271009753273551635e-03,5.025473566736839669e-04,6.327840198373674632e-03,7.557301123669134387e-04,3.130737193773535602e-04,1.335374834514263098e-03,1.112015165999027944e-02,2.166982111328920443e-04,5.291561527252909916e-04
4.430534939318769849e-01,2.065684208429636320e-04,4.652428716584853965e-04,4.070852729858861520e-03,5.238759962224118910e-04,8.187755552546947281e-05,1.183536412052813101e-03,2.492176557848780217e-03,2.381961096648180926e-03,4.556812999986620781e-03,1.885532256712871540e-04,2.215152072163593423e-04,1.665041221910898645e-03,2.101406899281102816e-03,8.200276947575714341e-04,2.790449925059326850e-04,5.362508166268824435e-03,1.184404589696718378e-02,2.683748673582789929e-05,2.299678987801593438e-03,1.477457134516107129e-04,1.050050918367993920e-03,7.061664261464279746e-04,1.282853177599239166e-03,4.363060516864710955e-03,2.655135562126010869e-04,1.037292931947015641e-03,4.055932219587882540e-03,1.556276112601057485e-03,8.985014028693403274e-04
2.099243872692314605e-01,2.918043971324704635e-04,1.890111283633342815e-04,6.460228023463984162e-04,3.899566881709727942e-04,4.267937687173532996e-04,1.445017205215976853e-04,2.796989985914915405e-03,2.437008371172742771e-03,1.881682307954131786e-03,2.593935223454134006e-03,1.488795907367536364e-03,9.257609723559716459e-04,1.498907653105419416e-03,8.161084839115959749e-04,1.708098441994192022e-04,5.520673400317069671e-03,2.688949007908955982e-03,1.982983072089707370e-04,2.645102479398016380e-04,3.414092410234149141e-05,1.787531473928638060e-03,1.755254283095910792e-04,5.854441857059774004e-03,1.098322757571847368e-03,2.668088218209259789e-04,1.303428131222788200e-03,3.697972619792822858e-03,2.545698392274803670e-03,7.428942110983868807e-03
6.593427178841471115e-02,8.708319761476564919e-05,1.663174606019051684e-04,5.037469594364291873e-04,8.962444404949702860e-04,1.402942674255724075e-03,1.218179822591484518e-03,2.656346992015449788e-03,2.435951878275569027e-03,6.790405060733994448e-04,2.485748190916395079e-04,2.295692648354510923e-04,8.593958255531600069e-04,2.067494579301955380e-03,1.883309322923549991e-03,8.362995854351525961e-04,5.515091628565138918e-03,3.583411595447854106e-03,4.688712828948068273e-05,5.462787973126833002e-04,3.454053548340466572e-05,1.759894849864427659e-03,1.100539337688481115e-03,9.706482390302920409e-04,3.565150915995258379e-03,1.562879814662385385e-04,1.330665330716471325e-03,2.489227776482852515e-03,1.523993133336238714e-03,6.663896717953928395e-04
8.254851942867711401e-01,6.453854406582861317e-03,1.882470783081861365e-04,4.740358223039272453e-04,1.041012726348296627e-03,8.374892677296818123e-05,8.430031778801816596e-04,6.024036309334028852e-03,9.690005931383644053e-04,6.547555820460808492e-04,1.186047971549673797e-04,1.236086097231759058e-03,1.320025791568743556e-03,1.746226454510118589e-03,1.960355588346469197e-03,8.467918960232993439e-04,3.796551760536157061e-03,7.909019218558837466e-03,1.768900989857089749e-04,1.510789723223522965e-03,6.579463093536049804e-04,1.274742383367864730e-03,4.878379686807047936e-04,4.845975658217854982e-04,6.499564333233990090e-04,7.607347627739231236e-04,2.159340290258418473e-03,1.453694522215192046e-03,3.161969666723236667e-03,1.199051931096212307e-03
2.523065922818858997e-01,9.473913278689774476e-05,4.651553838276057404e-04,6.247686528307950030e-04,4.550256854847576217e-04,3.381300294112190284e-04,6.118643224184074515e-04,2.238810652585095269e-03,2.486153452217950213e-03,3.907611329823652835e-03,2.704526298649247758e-04,6.659656239347051419e-04,1.686662276393930977e-03,2.096054193693300087e-03,1.455958523558092965e-04,6.876475127503799134e-04,2.005831474417092437e-03,2.652175614824575037e-03,8.466908548369420496e-05,8.511191802373662720e-04,6.615592453292293566e-05,2.351354951352304171e-03,2.496623987945775433e-04,3.833640086237925359e-03,3.484598198044678956e-03,2.829592662779525946e-04,1.315458227414682173e-03,6.131846994267614245e-04,3.734631937629935908e-03,1.063845628641597006e-03
1.718040944737785070e-03,2.731263288725844458e-05,5.257780595783276972e-04,3.760527433272290061e-03,4.392592760868105893e-04,1.385466117081983126e-03,7.227235709934332931e-04,2.680057641211164472e-03,1.970335511518724221e-03,2.108261055634610796e-04,4.731749484147957339e-04,2.381578471307786553e-04,1.680681851280214564e-03,1.454871098100650158e-03,2.122707798773684068e-03,7.405847828561857703e-04,5.443874650830740451e-03,3.043554794630962124e-03,1.590799160050009216e-04,9.450027966222307625e-04,2.414983735394419292e-04,1.092065366238103566e-03,1.676837032320545578e-03,1.243750431941101006e-03,5.474671752576905706e-04,2.916086691849158717e-04,1.051893567513238151e-03,4.240501437648131096e-03,1.526861206035453906e-03,1.019810129575921074e-03
2.226062530797973116e-02,8.630677849351172520e-03,4.376654598081518993e-04,6.065162077249980962e-04,1.140505852527560690e-03,3.153426447583214170e-04,7.665132337448348192e-04,5.753255517781972334e-03,1.942143103019414738e-03,8.346999146560272944e-05,4.649630579829385326e-04,2.238818622655221061e-04,1.233460711434857231e-04,5.349882394437049243e-03,4.582537964026127397e-06,8.520244181526459180e-04,5.540217368850346158e-03,2.528100958879727928e-03,2.495217290110517735e-03,2.300122666337087868e-03,2.241763345299936617e-04,5.850850434502481191e-04,4.798846387001538295e-04,6.293521904563727579e-03,4.283429283013070500e-03,2.833723518697828735e-04,1.046873681618633528e-03,2.543988651183887693e-03,1.438494125881584467e-04,5.090032300845769714e-03
4.354654408923972486e-01,8.628977238418121531e-03,5.144485913888005926e-04,6.418699478198965601e-04,8.187548227955392631e-04,2.695145353417550244e-04,1.176848203746022744e-03,2.711491544053845713e-03,2.038805713026254230e-03,4.897217119103967724e-04,2.416449357511062188e-04,1.104227786051716715e-03,1.651664913517928573e-03,3.253219080886890838e-03,3.421330809657569926e-03,2.157521881314602432e-04,2.601270758840960699e-03,1.237921801871895780e-02,1.122387645235544329e-03,2.297527459030730256e-03,2.965540729475660991e-05,1.084135147325221210e-03,1.046889036612544117e-04,6.844717165846022841e-04,4.433259637748767149e-03,2.807337369246306626e-04,9.677565116328413000e-04,7.058355232152281221e-04,1.551392618900207087e-03,9.160628354946326107e-04
6.284245308055333989e-01,2.151320409820216360e-04,5.611732547092537857e-04,1.481263665498249414e-04,4.548179311643137795e-04,1.385757535058820648e-03,9.086814605747178461e-04,5.776039411968331150e-03,2.542783688670441702e-03,4.670726070818378116e-03,2.915944464991358418e-04,1.371413720746311217e-02,1.314316524465649781e-03,4.176634604383989285e-03,5.598216905050995562e-04,4.699946538325529971e-03,2.597930919602164847e-03,2.673014828202706968e-03,1.350182030824368675e-04,8.053949745311476949e-04,4.421765207841160325e-03,1.616222936592950389e-03,7.378493284951041786e-03,1.244672562330246873e-03,4.367521333577085302e-03,2.815558785642056092e-04,4.708961850532570595e-04,5.946995316981597496e-04,1.390590279033496754e-03,7.404363837533577825e-04
2.392955460315657479e-01,1.633430372888103159e-04,2.115795642051773306e-04,3.829403904653693857e-03,4.336886090987476751e-04,1.404992682172749802e-03,1.279067899403791078e-03,5.366179258954194460e-03,2.473228425666281795e-03,4.015194319066462737e-04,9.141509556756617291e-04,6.494250632338673850e-04,7.424065014579521275e-05,1.858538588258062778e-03,7.369115357479119957e-04,1.824803779250045192e-03,2.828953087722095583e-03,3.052350259135687416e-03,5.012486878216890999e-05,2.409109275525795745e-03,1.917568617604497412e-04,1.102062928705839235e-03,2.246263103036270567e-03,1.207356476781020404e-03,3.493428610704665902e-03,2.655599969198116318e-04,1.318657239455275475e-03,6.212342038327776103e-04,3.136193664622960627e-03,6.145497101705638902e-04
2.332332469379461426e-01,7.840756483205170262e-04,5.145839504702552246e-04,3.774934552302898374e-04,1.834326595148904390e-03,3.384117534631112347e-04,8.156080656831206192e-04,3.473960389219444764e-04,2.449761377487900266e-03,3.390325318236185256e-05,2.585312696091191832e-03,7.333743698345134530e-04,1.423176602052548178e-03,3.328508136991484550e-03,3.378738523987545248e-03,5.198617890094117764e-04,5.355842589446206670e-03,2.006075860435677094e-03,1.067757202666049648e-04,9.491954872064463106e-04,1.167925715443607782e-04,1.610174606166253283e-03,2.269601477515452740e-04,6.971663611529468896e-04,5.166359193887115273e-05,1.816896387032388045e-05,1.459849137626552124e-03,7.790816077448399577e-04,3.614873831061694940e-03,6.568121347462381465e-04
8.291173179758296596e-01,5.481423289369027896e-03,5.249303257927949266e-04,7.045205162186816625e-04,5.151810917960835106e-04,2.038715907044662441e-04,7.517298863026102137e-04,2.658197337601541938e-03,2.450713738094702741e-03,1.324702183489352703e-04,2.613151632328341786e-03,2.465908428228638909e-04,1.148803702798572267e-03,3.157162687071379207e-03,2.062366171255179247e-03,5.953162948071633043e-04,5.633662751849872509e-03,1.832850359278792064e-03,1.595799018969420286e-04,9.064963291418749042e-04,1.493023380779280943e-04,1.146429907909433422e-03,1.678773434635992285e-03,8.146748587734838976e-04,4.490913890982139653e-03,2.906295853268307718e-04,1.417349601669588757e-03,6.185550493753052929e-04,3.932361346443994689e-03,6.510949789388661242e-04
8.446014273296786889e-01,5.021801445161789591e-03,5.003487699605510064e-04,3.681078496925056613e-03,9.532789802284643730e-04,1.827172003632039664e-04,8.884446795186748966e-04,2.536088051462335406e-03,2.464990753731654584e-03,4.904244480631651110e-03,2.623358044807656830e-04,1.416232132169668347e-03,1.120282563061974438e-03,2.065029044580183205e-03,3.656356727450140419e-03,8.833644522270236044e-04,3.017032998591882582e-03,2.792151204359114361e-03,8.012349258366892758e-05,5.462532193311697790e-04,6.610106541321417520e-05,1.608649187515880834e-03,1.660995712405117174e-04,9.768940541434374160e-04,7.240732383642133410e-04,1.207548132920525626e-04,1.287260976964551282e-03,7.452713972223212226e-03,8.829836936414528145e-05,1.071705948669292264e-03
4.472623724209193741e-01,5.025582419809273942e-03,5.055964799346593722e-04,3.943510885775861410e-03,8.962444404949702860e-04,1.413228747089077548e-03,1.203016974804101049e-03,2.628619436015550061e-03,2.395957644485476913e-03,6.871780417587737251e-04,2.248747647943868261e-04,2.363529680955256222e-04,1.299660282546636486e-03,2.068915941046353419e-03,2.006052354598323283e-03,1.705022868576742956e-02,2.597684689858977512e-03,2.603184157833967824e-03,2.302139760704225661e-05,2.301122713901817066e-03,1.524361721196335572e-04,2.295391389949229949e-03,3.295603692464606736e-05,9.962442317989056700e-04,3.460498150111890152e-03,1.229159912126291990e-04,1.369627177521432447e-03,2.546094197456039848e-03,2.086253836538238138e-04,6.529543038102316073e-04
2.051268615843262755e-01,2.500754676589596196e-04,5.109851841792569568e-04,4.633279417318876526e-04,4.450426585271860004e-04,2.773824188088649836e-04,5.640595594975150512e-04,2.817875904141387260e-03,2.192272029159294221e-03,6.331232020086383083e-04,4.291347667229813978e-03,6.617587667377809344e-04,9.831952716919203396e-04,1.723547007100406170e-03,3.414031905402288829e-03,1.062412770298128660e-03,5.365678704412658873e-04,7.913059243224333100e-03,1.193294025224403421e-04,4.418782833218129914e-04,1.959980384306744036e-05,1.083097540599051731e-03,5.025473566736839669e-04,1.243977427071774923e-03,2.489514569491884169e-06,1.059565857850269170e-04,1.822574439792855328e-03,3.786492862491127806e-03,2.074742060993228776e-03,5.014701104065086507e-04
4.379349598262300414e-01,2.361796953265190083e-04,7.418147627510479061e-06,3.257441325047570483e-04,1.241525456421380125e-03,2.599338535615993914e-04,5.499943337244162043e-04,9.003460496966059906e-04,2.464555265644977587e-03,7.486816411917705328e-04,7.888305737128930781e-04,6.699933072176931462e-04,1.483446949919315760e-03,2.081367407853424410e-03,1.260352192291930165e-03,8.732912033780322950e-04,2.661450598416559028e-03,2.278272339021193086e-03,1.491827677787446434e-04,2.400455444190278433e-03,1.938392528260731861e-04,1.092737660179421639e-03,2.600010255919643046e-04,7.795651783811523728e-04,3.415641288874121315e-03,1.583196720535028003e-04,3.482077680660593515e-03,6.628662228865178554e-04,1.503066291614469502e-03,6.666163862551277922e-04
5.274783748010491990e-02,1.019716757223992215e-04,4.995582615339565907e-04,7.081949044675663702e-04,6.847321040076865400e-04,2.038715907044662441e-04,7.517298863026102137e-04,2.658197337601541938e-03,2.450713738094702741e-03,1.324702183489352703e-04,1.737128628826192182e-04,2.465908428228638909e-04,1.148803702798572267e-03,3.164833413447185051e-03,2.062366171255179247e-03,3.769574943326593416e-03,5.633662751849872509e-03,1.832850359278792064e-03,1.596782197840603749e-04,8.991153823693557147e-04,1.545532527271320370e-05,1.197990110239785088e-03,1.678773434635992285e-03,8.146748587734838976e-04,4.490913890982139653e-03,2.906295853268307718e-04,1.417349601669588757e-03,7.444933580615887767e-04,3.932361346443994689e-03,6.510949789388661242e-04
2.121035410218291561e-01,3.228737966990379016e-04,5.068565037604168180e-04,2.750289616651017954e-04,1.677469947822992627e-04,1.385798221687636498e-03,1.193175151989625624e-03,2.968866882447605132e-03,1.955067005403749933e-03,1.593554105010250126e-04,4.309397247750527743e-05,6.116520504813518101e-04,9.729418939932086251e-04,2.069012154594803386e-03,1.251914004558971061e-03,8.777631318018128907e-04,2.303347062476532488e-03,2.603176822661660596e-03,2.552852519292539402e-05,2.301122713901817066e-03,1.925990366138628988e-05,1.091647627183269138e-03,1.108170437885454360e-03,1.284701157391492489e-03,8.179535671303092472e-04,1.529816239165126700e-04,2.093130713549747404e-03,2.451385679826843193e-03,2.501803072271014186e-04,4.990818926627998671e-04
6.457553255201853304e-01,8.520163178084046510e-03,5.047053303072381990e-04,4.692996840967114149e-04,4.309369003844865141e-04,2.764854362362197614e-04,8.938197433579141930e-04,2.478277997542729927e-03,2.178379571500228904e-03,6.268204656286872380e-04,2.771257025278589178e-03,7.399846777939685831e-04,1.104000688541377289e-03,1.687476805138104661e-03,3.381915855966605416e-03,6.550426320188699591e-04,5.059619865970803754e-04,2.096357549068242343e-03,3.856642428205612864e-03,8.344273868947428043e-04,3.054357162546429770e-05,1.269013412146402552e-03,1.366547213740695248e-04,6.452442322341898039e-03,7.274905064909784058e-04,1.443933415102938243e-04,1.367380681693830579e-03,3.727611430902607464e-03,3.932361346443994689e-03,1.099175873366891589e-03
6.235504487106350302e-01,8.360491614900909113e-03,5.069440292504715688e-04,3.345159584447617799e-04,1.400643760093382359e-03,1.806253648778395659e-03,9.865494125418507003e-04,6.824973436682366720e-04,2.357106938076862588e-03,3.654038179880896280e-03,3.781784592519792836e-04,3.510634970162845024e-04,1.453262253606536466e-03,4.381412484930517943e-03,2.149300415020567213e-03,9.793181878857250625e-04,2.279311072487856006e-03,2.335129601596016517e-03,5.183783480325090514e-05,2.145290671416400993e-03,5.525332951167177559e-04,1.766628125169518535e-03,2.466642656471459451e-04,7.774642230349125419e-04,4.023690796413049997e-03,1.343057935808718425e-04,1.355893094111589340e-03,4.080961279525513984e-03,1.569062945468056684e-03,1.803729824313084380e-04
6.027442211720657195e-02,5.038363642350826739e-03,5.068991010866556474e-04,3.852448942113911260e-03,1.292944750334631097e-03,1.527363616385369292e-04,5.305933488507098145e-04,2.656346992015449788e-03,2.396360981315544605e-03,7.035023299501973193e-04,2.497027426647890165e-04,7.206609440952641259e-04,1.674170505626556464e-03,2.068509857142732285e-03,1.944114141937099919e-03,8.603728541051115959e-04,5.493543231414559427e-03,2.605211415694170564e-03,4.765215129537402614e-05,9.591104950212438283e-04,6.369794857965637574e-05,1.086339737417540193e-03,1.100112504715278130e-03,7.573422909977044898e-05,8.623208250101244230e-04,1.562879814662385385e-04,1.330665330716471325e-03,2.489196826540874315e-03,2.043483788064421084e-04,6.600661200050089196e-04
1.891769189080408919e-01,2.541117576103835065e-05,2.093483695899212916e-04,2.397006685415929879e-04,9.258053136489530861e-04,1.385466117081983126e-03,9.584801969302314192e-03,2.631771525031552719e-03,1.989574881306136172e-03,1.906563562166483945e-03,2.704516527596642281e-03,2.344195059933270513e-04,1.367254054287876316e-04,8.019359330592312415e-03,2.122707798773684068e-03,2.520852640567118087e-04,5.643341937622991904e-03,2.669965888599312026e-03,1.591318089663156660e-04,9.063559060011447312e-04,2.428674104142943642e-04,1.102254021154682384e-03,8.387663766089130130e-05,7.960828001151359695e-04,5.474671752576905706e-04,2.630762033675265949e-04,1.053907966219969463e-03,4.196343647611643947e-03,1.518492980904878348e-03,1.018821658139708796e-03
4.148960460545893514e-01,3.516159573170741376e-04,1.589289326738380081e-03,3.749095448045780196e-03,2.423567271412558830e-03,2.058990673564644290e-04,1.026080990723494306e-03,2.693867191140539557e-03,2.442543439372982586e-03,3.884370561773925392e-04,2.903124118448904747e-04,3.843023761186671302e-04,1.353813573307530507e-03,9.040399165838999829e-03,3.221124674868516662e-03,3.633024494365216621e-03,9.481618784897557356e-03,1.356167559012879959e-03,2.105142312871562810e-04,4.001725753533094459e-04,2.315950958593432168e-05,1.022573000597311625e-03,7.358113242386946778e-03,5.648920443755364468e-04,2.513372235441455223e-03,2.638573556169034290e-04,1.325153994190701257e-03,2.266673596613446012e-05,4.461134396101985693e-03,7.606236171081002823e-04
