-4.438232578368996317e-01,-8.143002227174813701e-01,2.620641073019412959e-01,-1.779198622232353033e+00,-1.645777877673410883e+00,1.825608745690470158e+00,-3.153359835047129689e+00,-1.832750925886489135e+00,3.494024162588586169e+00,-2.372346005851406314e+00,-4.011041548583103022e+00,-4.720834503602755028e+00,1.131759416634859905e+00,5.359888549371098598e+00,-6.113642543204119706e-01,-5.828920245190803762e+00,3.057388726416091718e+00,-7.669688197457305456e+00,8.317231850757234923e+00,-4.111668796431049877e+00,-5.690743216828137108e+00,-1.040273680634136788e+01,-5.530559005343404166e+00,7.710711793434871453e+00,-8.098132902723072846e+00,-7.374027401630304013e+00,-8.805295733199550057e+00,-7.050430620656400471e+00,7.392885839594276476e+00,-1.421079114926817866e+01
-4.700982007841536525e-01,8.205214481811666793e-01,-1.397648757978258161e+00,4.442002851173856293e-01,-1.667259857431377945e+00,-1.532019047810481593e+00,2.433634149302187133e+00,-1.549830211987949902e+00,8.185546728655364035e-01,-2.034580965520226048e+00,4.771237709703957997e+00,-4.424340946918623452e+00,1.983375734256551226e+00,-3.133042384949344061e+00,-5.022924934263910401e+00,1.734381072047940897e+00,-6.691198571199958423e+00,8.997340434930588771e+00,4.899166556042113818e+00,-5.814511864221850956e+00,-2.752972188294160460e-01,8.852257315046575314e+00,8.407272613165728714e+00,8.908636717668318994e+00,-9.191102685169077802e+00,-3.099134139571474211e+00,-7.957093791971177943e+00,-7.601265949282224099e+00,-4.132360389447844895e+00,-1.249353216910174780e+01
-3.992067147522963544e-01,-8.282470941563657707e-01,1.368646606300497170e+00,-1.943688351567965933e+00,-1.409006286650797746e+00,-1.151056551453791155e+00,2.253796467157334948e+00,-1.776455865409813706e+00,-2.296508065145634880e+00,-1.969320619841125941e+00,-3.142824799942260938e-01,-4.188997112026724423e+00,-3.878774703996793249e+00,-4.248663002797970378e+00,5.103921682051218767e+00,4.213404312320135681e+00,2.060436168230160625e+00,-3.892975467755689589e+00,4.885824787219348764e+00,-2.835179640018412162e+00,-2.541452716047213567e+00,8.118665662370931457e+00,-5.098669284505431776e+00,-3.467343386977003838e+00,-7.554319590532253770e+00,1.067189684555092555e+01,1.294145604968635510e+01,-6.909557736906722702e+00,6.720667679650107473e+00,-1.270625358990527864e+01
-3.768686843457986768e-01,-8.190072032966827509e-01,-1.135465341277048568e+00,1.105420604308664734e+00,-1.601584031088947757e+00,-1.252207504816827299e+00,-2.818603310346227353e+00,2.990776580740281521e+00,4.453576433060279172e+00,-1.866903194452871562e+00,-3.065210300804174892e+00,-1.216640485512926029e+00,5.574107265993305305e+00,5.357751959855787227e+00,-2.184751523858563083e+00,-6.378310570855251882e+00,-7.954856444486454237e+00,7.890275136871570005e+00,-9.267640524817092995e+00,-2.986217066906583284e+00,-5.699453778210907373e+00,-5.213709548462306387e+00,8.506824637511826381e+00,8.286269916903314936e+00,-7.838674621435162138e+00,-3.358029678925958272e+00,-1.959390234552184307e+00,9.988993239036975780e+00,6.903726641180007562e+00,-1.205904934248164651e+01
4.929090234743016552e-01,7.513722192136400579e-01,-1.240024269978283522e+00,-1.994279689962663582e+00,-1.389250231624088450e+00,-1.635186768075477470e+00,-1.881404753979891487e+00,-1.509087215897483070e+00,-2.266501069159152948e+00,4.556717544887782800e+00,3.390246948511286273e+00,-4.424120352469314454e+00,-4.436033198657230336e+00,3.052025792268564963e+00,4.983723195333002565e+00,-6.174173318836080782e+00,-6.827138466577411080e+00,5.527546268743761537e+00,-5.962334160248136783e+00,-2.912334205994615566e+00,-8.523138310052042144e+00,-5.883325811042043441e+00,-5.316569450057228252e+00,-3.769911071450408269e+00,1.183060750149111939e+01,-6.376529284259621733e+00,-8.766044618148788103e+00,-7.039466122055617170e+00,6.677701649027270925e+00,-1.425233587529644552e+01
4.933297873706832259e-01,-7.851668818955429563e-01,1.459294535972130102e+00,-1.962299126726996468e+00,-1.379569913581108587e+00,-1.749138579832385298e+00,2.720072922441105323e+00,-1.808370354454647444e+00,7.195599795758862438e-01,4.561140710762057182e+00,-1.404367399584718790e+00,-4.370468988501140295e+00,-4.046963191246712555e+00,4.411898721281674263e+00,5.367163116328111272e+00,-6.009155177341071408e+00,-8.305770411720189372e+00,-4.104046053636253966e+00,-5.392784890518958818e+00,-4.166725164444600615e+00,-8.482519770194697273e+00,-7.768656915404174690e+00,-5.281893388244735199e+00,-3.587667898352258966e+00,-1.033047543769255583e+01,-3.386268570116811372e+00,-7.859926724544865628e+00,3.067642489673521489e+00,6.579742097148508329e+00,-1.309886824216122392e+01
-4.389829883879677319e-01,9.437214906971075346e-01,-1.496361609049957631e+00,-1.482969141040042960e+00,-1.306653011998032410e+00,-1.793129384964502693e+00,-1.587530028786271252e+00,-1.507639678438121855e+00,4.136138805910644756e+00,3.185031045221291102e+00,-3.137753254630382127e-01,-4.192907328404164247e+00,-3.973088556088643308e+00,5.451161883642873462e+00,5.483441783780478751e+00,-5.618645412068300260e+00,-6.850147678065042101e+00,-3.223073633287946826e+00,8.937977790983026694e+00,-2.834539220508387469e+00,-5.649731977716925257e+00,-5.520319184948212943e+00,7.971322514602457332e+00,8.179365873563449796e+00,-7.321122980224146204e+00,-3.398481510934979966e+00,-7.832444050692544124e+00,-7.005051030207726015e+00,7.591724363541792364e+00,-1.410296003991423497e+01
-4.382511463566864385e-01,8.354686809792011282e-01,-2.963746412864221025e-01,1.902880444785637337e-01,-1.119010263837856067e+00,-1.409249803550519209e+00,2.759748572945293077e+00,1.062963740733756435e+00,4.436741145535382458e+00,-2.293744700319766405e+00,4.576675881368050369e+00,-3.960083624045909634e+00,1.780048938737130992e+00,4.148548847832986830e+00,-5.546870514710495748e+00,-6.842008410119889028e+00,-6.471529660976014675e+00,8.079410456422365883e+00,8.430647312285479700e+00,-5.956632110460912344e+00,-8.229812183002959358e+00,-7.898699028518410437e+00,-8.211546566531541913e+00,7.733414338787594211e+00,-5.722657071164034548e+00,-7.307566274353672675e+00,-8.805391918543900687e+00,5.224437447763705222e+00,8.242723607433882549e+00,-7.113430021670231085e+00
-4.708933574091516694e-01,9.547875233626477165e-01,-1.465110927184534173e+00,4.682241598025154161e-01,-1.305638869150941073e+00,2.585810818364228325e+00,-1.699671692649749266e+00,1.019082333401404306e+00,-2.721541804276085941e+00,-2.315078471262440374e+00,4.953353605903299872e+00,-4.048211826944633884e+00,1.417709408397350046e+00,5.331502261098697737e+00,5.344317536904350519e+00,1.542488909357003335e+00,-5.394391219461820874e+00,-8.735199099017435742e+00,3.567424997406535070e+00,-2.412214230034825935e+00,1.477017335163624434e+00,-6.295035870876205308e+00,9.289964904326426520e+00,8.069994335238892091e+00,-8.100130155583419977e+00,1.163616017733749786e+01,-8.767140049448181927e+00,-6.738748810622132268e+00,-4.235862281551096231e+00,6.409744240095008649e+00
-3.952434805262284856e-01,9.760254679097453145e-01,-1.323651875732950067e+00,-1.995195941769175585e+00,-1.400690612194616103e-01,-1.400761448033270185e+00,1.916357843687696683e+00,-1.635108131005914789e+00,1.749895483786078731e+00,-2.200900582169014186e+00,4.574217430087665903e+00,4.135983932153830978e+00,-3.985013743306171197e+00,5.451209378917257098e+00,5.586106504270974327e+00,-6.170981462465850775e+00,-6.463196101841016450e+00,-5.878162409878250116e+00,5.627095335015137145e+00,-4.147270674859727002e+00,1.422117961896575355e+00,1.092078091852456900e+01,-5.963339701373369550e+00,8.110298570287323372e+00,-7.263389232713189259e+00,-3.190069418117977840e+00,1.304839053222156942e+01,-8.565446172077285425e+00,6.827373719493132320e+00,-1.009965589851226753e+01
-3.562353699272862162e-01,-7.940135743405639657e-01,-1.178770920522906440e+00,-1.875461855061154814e+00,-8.190501313531948213e-01,1.407849396474267545e+00,-2.358735625154153581e+00,3.486532368858888287e+00,-1.709583254869974978e+00,-1.977944104333912767e+00,4.747853280051376856e+00,-5.426896723269297951e+00,5.761856946876048546e+00,-4.295377459176535240e+00,5.782810596078732601e+00,2.681068590203781188e+00,3.175770468337848040e+00,-7.228494057468893175e+00,-5.770077455814686118e+00,-4.051556399867016545e+00,-6.802998948067879859e-01,-5.886288507828076000e+00,9.256733022409587619e+00,-5.972140411201271704e+00,-6.636116549263836539e+00,-9.493271886054451159e+00,-7.434686520846962132e+00,-1.042103488210908147e+00,5.338100165896872085e+00,-8.909678019683273220e+00
4.949727408846792409e-01,9.741513418125657964e-01,1.484729989457330923e+00,1.692272947311307396e+00,-1.308085472298651020e+00,-2.123996755868637454e+00,-1.558728943143472323e+00,3.768636868986195321e+00,-2.288752312231776553e+00,3.185406742367360877e+00,-3.636259405469184802e+00,5.015623305440346513e+00,-4.386809752053983935e+00,-4.315099503879389786e+00,5.443887621111628938e+00,-6.199244769540835698e+00,2.614231769838002428e+00,-4.448338783912893390e+00,-5.514884904489680828e+00,-4.110324641407080648e+00,-2.943626835488099558e-01,9.549480452556213805e+00,-4.856236900025503012e+00,-5.844272959115397015e+00,1.139194405872185989e+01,-7.203039911433279485e+00,1.294905044348896439e+01,-7.659385007840435300e+00,-3.741956778032889286e+00,-1.174354352629993770e+01
-4.952420092706079635e-01,9.831298900859514189e-01,-1.415713875696558599e+00,4.133936628384013989e-01,-1.383597180106856506e+00,2.046093573906232699e+00,-1.511093853644985385e+00,2.146499085264150342e+00,4.043057863046663591e+00,-1.999275713085432615e+00,5.158456915662825715e+00,-5.686459428958707818e+00,6.131132069325230027e+00,-2.812444576340779712e+00,-4.509649499966862152e+00,1.155730858053976906e+00,-6.907302550860769053e+00,8.877173589455791713e+00,-5.400794863040830229e+00,-2.894908539931489333e+00,-5.605504995202041485e+00,-8.079732790729863723e+00,8.515430661047359351e+00,8.049873814099903768e+00,-7.654667310544764902e+00,1.163046450847473601e+01,4.900176408721361732e-01,3.720638928262105960e+00,8.328058688817051802e+00,-6.015859282633183369e+00
-4.967018875719459992e-01,9.715778566123303150e-01,1.470225545411913748e+00,-1.860566974413482733e+00,-1.603148775394449332e+00,-1.885890410415782092e+00,-2.749521512666135870e+00,3.667135839086404392e+00,4.466366261602721544e+00,-1.938488604583788577e+00,-3.623668019367610960e+00,4.781615897976934981e+00,4.306069609220853245e+00,-3.198592797342463712e+00,-4.073706372369358064e+00,-6.063993233647408054e+00,-7.107490563352000912e+00,8.914916569665294332e+00,-8.956532692946185037e+00,-3.030671461761466290e+00,-3.610427176218595768e-01,9.678880929929428945e+00,1.105436324596409570e+01,-6.432297818364874686e+00,-6.127656329868544915e+00,1.261541316823581482e+01,1.321642128649066272e+01,1.040514326689593894e+01,-1.135208326019690972e+01,-1.001972833199352486e+01
-4.813244812016200802e-01,7.018330548285749426e-01,1.469641881444144760e+00,8.006354772507524586e-01,-1.591595977696180109e+00,-1.389045646493084041e+00,2.691857066813108545e+00,2.188142266537834058e+00,-2.280217578944196966e+00,-1.938488604583788577e+00,-3.559740678056950713e+00,5.247381764540963722e+00,4.815734680905809917e+00,-2.944317412719219984e+00,2.670069552972726079e+00,-6.104253555936080211e+00,-7.090048433132531969e+00,8.882655782461570837e+00,-5.029389577913114806e+00,-4.694836409022092205e+00,-3.610427176218595768e-01,9.542967681533843560e+00,1.105808007910638402e+01,-6.394123907606443780e+00,-6.121725749403779560e+00,1.261541316823581482e+01,1.303033510456256039e+01,2.762695841459631207e+00,-1.146746986873915652e+01,-1.003522060911447866e+01
4.719567434928757521e-01,8.550545282333357200e-01,1.460054177657083008e+00,1.172855250702654617e+00,-1.432691154002657230e+00,-2.158099902207871956e+00,-1.566282096437443094e+00,3.158162605870396433e+00,-2.175460740228742917e+00,-2.682560193405492122e+00,-3.143374323636604295e+00,-3.840711632267733489e+00,3.225483744118494034e+00,-3.186716819938625544e+00,4.476941197862156940e+00,-6.488295192212915730e+00,-4.103779746095843173e+00,6.060552119224152712e+00,-5.109874711224202670e+00,-4.678593586025908024e+00,-6.286159436567544390e-01,-5.271162779268601994e+00,8.109665661788710622e+00,-6.212592685553001814e+00,-1.215298660534029374e+01,-6.845999278692717738e+00,1.325454234556172750e+01,2.555286665064421925e+00,-3.965126821054572037e+00,-1.022365641823070703e+01
-3.475435826455197663e-01,8.486780339329774714e-01,-1.297574072356658448e+00,-1.750229333016084521e+00,-1.329993426896621589e+00,-1.754121205538087480e+00,-1.939061329857300287e+00,9.771778013667740126e-01,-2.464561682193912695e+00,-2.391186632744735974e+00,5.249734818765515065e+00,-3.990203135701205994e+00,-4.486929421471063328e+00,4.493391622910449357e+00,-2.121085562429436244e+00,-6.626195032881362579e+00,-4.541033595925311417e+00,-7.790216464858628953e+00,-6.391749035112792576e+00,-2.911968387160563054e+00,-7.871585382651396401e+00,-7.738615355590670042e+00,-3.197393722415739159e+00,9.484330995920256413e+00,-8.035490739202352017e+00,1.107954566238658600e+01,-7.499639973050914676e+00,-7.371200432600700125e+00,8.296143961721707427e+00,7.677858158065116179e+00
4.441302587762621656e-01,8.924668570767098075e-01,1.357905350190445670e+00,1.077636587531030310e+00,-1.408374140767291838e+00,2.192639342731988350e+00,-2.335223645951475024e+00,3.246701785100578164e+00,-2.106749563117492841e+00,-1.938491957123398723e+00,-3.798861286032498175e+00,5.311483844689930400e+00,5.708730232036546504e+00,-4.296337765016881249e+00,4.156290243074359125e+00,7.767644893207101831e+00,2.942575949751933262e+00,8.944737350304309942e+00,-6.164843593238816588e+00,-2.904446692608773972e+00,-5.422206509211520142e+00,-3.963264481276815410e+00,8.864322509130460048e+00,-5.687504349651586466e+00,-7.683272191156016007e+00,-6.287997996382525656e+00,-1.509878990232615958e-01,9.954453752972263203e+00,-1.377446347007378868e+01,-9.820357759622870830e+00
4.978949677407116248e-01,9.722944474870129916e-01,1.484803893733294355e+00,1.772145913546542717e+00,-1.305076327329119934e+00,-2.111015120444510007e+00,3.287504408925872035e+00,-1.325881175184895788e+00,-1.570259558447997694e+00,-2.782305845752377493e+00,5.311564063950467762e+00,5.704995046403056769e+00,5.143567193111969971e+00,-3.166609817084116596e+00,2.672381659781688512e+00,7.373412280589722201e+00,3.775153066214079978e+00,5.406253765425137914e+00,-4.968186468234096154e+00,-5.042152864008804691e+00,-3.256820279506640325e-01,1.054578775008840630e+01,-4.678010660699809087e+00,-6.230301852536666019e+00,-6.200209322409336643e+00,-7.445210363353655936e+00,1.325558392826938103e+01,2.653897681025035205e+00,-3.713069465312492934e+00,-1.169743446293458078e+01
-4.305734820781264016e-01,8.917713493460921459e-01,1.247686571327111693e+00,1.285887601316886952e+00,-1.409961127443656315e+00,2.192639342731988350e+00,-2.335223645951475024e+00,3.317795358139341566e+00,-2.106749563117492841e+00,-1.610813087778732333e+00,4.749941179106962785e+00,4.917239102123165395e+00,3.569243568214559126e+00,-4.296337765016881249e+00,-4.206178756642966476e+00,7.939760676734202605e+00,-6.761594318030551776e+00,8.831345349728147553e+00,-6.063189291714097706e+00,-4.116218497542797117e+00,1.874747928060293667e+00,7.573482433173367667e+00,7.500344729950703559e+00,-5.687504349651586466e+00,-8.730985585294394724e+00,1.173113150244053315e+01,8.928814107327172067e-01,1.082442307356929767e+01,-1.369806932035934111e+01,-8.553881518258448224e+00
-4.834828061683805189e-01,-2.650502913591555876e-01,-3.329155373878763258e-01,4.107266852648767674e-01,-1.302986147574448639e+00,-1.720069407487667901e+00,-1.917397180467481643e+00,3.186805159480702088e+00,4.339667442645651185e+00,-1.997415496595446038e+00,-3.205225107769541282e+00,-3.961201127182533810e+00,-5.116318849274816394e+00,4.942417106460746723e+00,-3.360644816353799413e-01,-6.193867810186398870e+00,-7.864438558487452546e+00,7.710198728518809830e+00,9.152228620154438943e+00,-2.924237516882851828e+00,-7.779031397136873416e+00,-7.586134968542791235e+00,8.766223033798652864e+00,8.901078577469139219e+00,-8.092668731675324523e+00,-4.468038326926417447e+00,-7.659281526200611978e+00,-3.434289065593924661e+00,8.346051727213842142e+00,-6.433678666357151243e+00
4.807039091835349498e-01,9.733806450687968459e-01,1.470874686495293737e+00,1.890691011538489619e+00,-1.305655518217059052e+00,1.901986649530760021e+00,2.237752674483331816e+00,3.261259351110210591e+00,-2.260689753939133961e+00,2.321439950112997419e+00,4.482699502026203930e+00,-4.575913530997532064e+00,6.012147887323263440e+00,-3.115152616412523834e+00,4.374870646580159672e+00,-6.705385984609451455e+00,2.894522767244342543e+00,6.087419911581900323e+00,-5.664912827929781791e+00,-2.872250869373464965e-01,2.759929181397685394e+00,-4.938819720830830207e+00,-6.412461298567716739e+00,-5.854421088407299578e+00,-7.488170530880570830e+00,1.232355229365658644e+01,1.259763863899280523e+01,-6.522787074672681484e+00,-3.080918987630601791e+00,-5.866388835081367326e+00
4.956353653669463566e-01,9.797718332595616308e-01,1.484729989457330923e+00,1.890608974649833574e+00,-1.309273542533585299e+00,2.647927447436409842e+00,-1.302926027501937201e+00,-2.131484357939081420e+00,-2.357937155783727423e+00,3.796706194517578403e+00,5.332180239780211828e+00,5.411698577951410627e+00,3.626473087907466031e+00,-4.528765379027677618e+00,-2.120166880254177766e+00,-6.380202393863605437e+00,-7.551294471173005896e+00,-7.930185024109102088e+00,-5.653273620930286292e+00,-4.085255417288811586e+00,-8.053809369355169778e+00,1.079633170526064134e+01,8.702819201860503284e+00,-5.873836335025681699e+00,-8.085972108278033588e+00,1.172243664837102983e+01,1.297953476601809797e+01,9.509526681211928789e+00,-3.427214786737349250e+00,-1.188696848489555613e+01
-4.001143746918944255e-01,-5.169456893268182807e-01,-1.499135426407307348e+00,-1.952940646785019663e+00,-6.563731921757913756e-01,2.578203008203294289e+00,-1.945444523757475785e+00,3.159095252578078217e+00,-6.217295750446720781e-01,3.841373953033814459e+00,5.419670160050681140e+00,-3.522486920476710193e+00,5.856477070780730543e+00,4.449067861985568584e+00,-1.955772031627209140e+00,7.946071081406850034e+00,-4.728571777604782866e+00,-5.927877026041979747e+00,-9.164971830292730104e+00,-2.946062914328112292e+00,-8.056550521251214292e+00,-6.477982777987494778e+00,-6.716829648346342552e+00,-4.986331051334635056e+00,1.101093349472997929e+01,1.276497914416377810e+01,-8.361693499028676868e+00,8.385633855904355727e+00,6.084979996687115644e+00,8.640469626545169035e+00
-4.971444624026824521e-01,8.871152076510230300e-01,1.460052421209695028e+00,1.217974701750295319e+00,-1.408851530624112502e+00,2.034038160274476592e+00,1.023878094491233792e+00,3.653194802487875759e+00,-2.282524327552569066e+00,-2.718035468809579580e+00,4.785774543777370660e+00,4.936946757525856100e+00,4.354891331719592529e+00,-3.197447905092678067e+00,-4.320320348404599997e+00,6.673521812790701446e+00,-7.735483439580541187e+00,5.597336012194736199e+00,-8.979120641045140516e+00,-4.767006972103112084e+00,1.715105185982085612e+00,1.069336477429876453e+01,8.127360893303075429e+00,8.884868995151251170e+00,-7.292881981681476056e+00,1.261425099399013838e+01,-7.467583001962923461e+00,1.030526733050504085e+01,-1.328302980997571936e+01,-1.033524075867281056e+01
4.854066809100938129e-01,9.797718332595616308e-01,1.484991623490585333e+00,1.932236497953451426e+00,-1.402224136947138877e+00,2.171242933063379343e+00,2.726376591315156972e+00,-2.532455701830480965e+00,-2.275707099098454478e+00,4.688132055855020575e+00,5.419182038945023372e+00,-4.305653331458691113e+00,4.189895003455104572e+00,-3.537435691357803336e+00,6.690889717650234658e+00,-6.172886616471441101e+00,3.390086702308330757e+00,-8.354362752207325826e+00,-6.397594277932952878e+00,-3.174125715593748787e+00,-8.365583577275973681e+00,1.088869050574928821e+01,-6.146729731729823065e+00,-5.890209557387765749e+00,-8.914000074961169418e+00,1.127612539210747578e+01,1.259403505922380262e+01,-6.347473830528922889e+00,-2.192317790732360550e+00,-9.273338987909015785e+00
