2.522106361918385886e-01,8.875848860541484253e-01,3.584927243311341272e+01,5.316844896415556576e+01,3.137226274885959754e+01
2.941628514482812484e+00,1.235980987872546777e+01,2.509031972008135725e+01,1.178863201321642151e+01,2.349980547172748047e+01
1.278764530986808756e+00,1.518380486304424570e+00,6.168234834654421350e-01,2.560405412441987849e+01,4.461301778881771440e+01
7.393988335038548243e-01,5.683717117692998144e+00,1.665411452529422576e+01,5.430407016851510615e-01,6.271684853020812511e+01
2.130311934169760446e-01,1.135625371527944694e+01,3.196445030597810089e+01,1.104346495608511525e+01,2.834225644755513329e+01
1.618519576889786427e-01,8.450342448246647820e+00,2.460762758596185762e+01,2.353539555582504050e+00,5.184455343581913667e+01
1.713246544704140950e+00,1.059151502882789142e+00,4.916842179655059653e+00,2.761019267973517088e+01,2.955558767806087417e+01
3.517442750637595483e-01,4.582127163974493378e+00,1.048126286454499656e+01,2.927570963178488483e+01,5.123135972269224681e+01
1.252388094554681253e+00,6.643466187014365865e+00,1.824261376705829463e+01,2.187390455357767394e+01,2.597083209965465400e+01
1.312835853891408888e+00,5.241209226153135781e+00,3.976924168276332239e+01,2.101450660757741318e+01,2.586658436933613814e+01
1.489869750378672641e+00,8.835927245797492446e+00,2.320336293533222971e+01,4.439482336057029954e+01,2.269286892490064389e+01
2.617336698231539360e-01,6.962759168442291813e-01,2.876250792235115838e+01,5.281270240234361779e+01,3.047392738907833021e+01
2.527554886543028068e-01,4.728277689251922933e-01,3.733972098282048080e+01,5.292521848104028948e+01,2.713490709070446982e+01
2.052319357445819392e+00,1.197825739977373338e+01,2.088538042361379610e+01,8.882436844246388574e+00,2.442421107486504894e+01
3.325444098728101427e-01,4.827864054839785091e+00,2.528553691765037215e+01,1.849875798841456742e+01,2.652918710475479358e+01
1.058439738646464123e+00,6.180086920242445103e+00,6.105109348382367074e-01,4.366030550400736843e+01,4.507745058943677918e+01
2.672908164189768399e-01,9.905011038424825998e+00,1.119537624028325062e+01,1.412050084687784057e+01,3.699748871185542498e+01
8.452444359758989889e-02,1.297526535000046000e+00,2.474649467692339044e+01,1.436187861128758492e+01,9.066534229709154147e+01
3.120457063372395368e+00,3.112472526471255385e+00,2.061900260515749750e+01,1.039304105968905745e+01,2.607944122775975160e+01
1.424752644337851648e-01,4.812748502263744399e+00,3.057287581205622473e+01,3.392442306064315005e+01,3.335628022541955318e+01
2.985696231869903627e+00,8.585352101763094268e+00,2.462879289002894012e+01,1.354563904711372757e+01,2.333408803887613914e+01
1.438695855216825525e-01,8.772691453810951501e+00,1.570949566194409641e+01,4.611159481342794209e+01,3.171208865150921241e+01
1.673568053077964857e+00,5.595235385098464853e+00,9.168684491993088770e+00,2.056606359346569946e+01,3.646727105699386584e+01
1.058166913019532307e-01,8.819241619935478838e+00,3.066752693253877737e+01,2.325833987609500042e+01,2.821377377105466167e+01
6.939002029832483931e-01,4.332557231594918790e+00,2.148394568882196509e+01,7.540068891836667619e-01,6.343257638559576606e+01
4.348977779523172660e-01,5.231415418749042701e+00,8.424877448199237229e-01,2.747122334364626539e+01,4.460196825342794114e+01
1.355023281133470814e+00,4.999331371392523593e+00,2.009067665203487962e+01,1.227025008240165072e+01,2.870218121271971512e+01
2.081290932596294940e+00,5.172575730973193231e+00,1.654231015167352581e+01,1.178970392454525751e+01,2.631833028476435388e+01
6.310539385165125914e-01,4.377021137528153361e+00,9.371239975175571502e+00,2.945247476638163775e+01,5.326507747556729555e+01
1.618379285047428229e-01,8.536887550794459045e+00,2.448787156310853774e+01,2.063521907961335167e+00,5.184797994362331508e+01
1.590489867101565036e+00,1.117616795131598728e+00,3.835537126588326373e+01,3.798779430550373348e+01,2.499683426107862516e+01
1.771026964432723227e+00,5.934433279034455611e-01,2.405337492352460060e+01,9.830122686376647323e+00,5.707294607094965500e+01
9.070348478161318617e-01,7.154873653354977492e+00,1.755906412348724999e+01,1.766274800175239079e+01,2.835494084025372530e+01
3.369459685341381849e+00,1.895809357935319239e+00,9.489031668246099116e+00,1.687014459961019952e+01,3.247181812028867398e+01
1.569558668125221046e-01,4.869446689921466564e+00,2.503592944420299204e+01,1.470464353668486801e+01,8.097657302270721402e+01
2.372538373452639959e+00,3.409230590720395693e-01,1.207961502386622854e+01,3.843851021055739636e+01,3.825673220662139329e+01
2.635886075784582006e-01,6.626805250996333996e+00,6.066647212231723874e-01,7.683733784563272273e+00,3.795486282159123448e+01
1.794874069184622334e+00,2.056351200081478758e+00,3.754290203914817425e+01,2.242131134472322529e+01,2.515797512634669886e+01
1.485796700753078348e+00,8.776057139409639163e+00,2.820563931582921668e+01,2.324557363822688671e+01,2.291576081068591364e+01
1.064618852232049440e+00,4.363863220324737391e+00,2.374116479511748068e+01,4.898602514203222569e+01,2.724948712571628917e+01
1.489883839965211454e+00,9.016189793801817842e+00,2.671212350989559425e+01,2.780760493962660362e+01,2.265870363582112290e+01
1.931112082990670720e+00,2.842404643384909946e+00,3.198325850844358698e+01,4.004439722205007257e+01,2.555770980909295176e+01
1.643971748285990853e-01,9.478540913390514078e+00,2.650105589963258623e+01,4.805779216981772350e+01,3.159128664508361695e+01
2.185016851181310393e+00,1.398114175847519625e-01,2.353026240406247283e+01,4.239359537071695172e+01,3.927706555397425348e+01
3.400425432904810030e+00,4.855557461600225055e-01,5.569347861617544915e+00,4.042958742962642305e+01,5.540247146138753465e+01
1.870849392503264319e+00,5.861621595033126297e+00,2.698427822350463146e+01,4.413018132324151743e+00,3.859386904872170732e+01
1.929358984884353145e-01,8.698943733772104281e+00,3.782921920435953211e+01,1.611502749037769178e+01,2.772017367475492833e+01
8.804288050912802976e-01,1.285307201533318455e+00,2.039699821590212636e+01,3.679937046903436482e+00,9.023943795054367456e+01
1.014672894017305399e-01,1.297526535000046000e+00,1.570709929620026202e+01,1.515775451573085419e+01,1.140741038790225446e+02
7.431216253443643227e-01,6.467409418809451083e+00,1.664029822061557340e+01,1.236570775513039511e+00,4.788000630672665636e+01
1.033113099145752889e+00,1.100296457969623054e+00,8.052987920795069421e-01,4.789479228893202389e+01,5.497668228178300609e+01
1.144857074531874463e+00,1.116720163578006009e+01,3.519230077293797621e+01,4.316676758342184783e+00,3.074349106544761057e+01
9.893736197462446036e-01,9.056619647525504746e+00,9.171248069801285041e+00,1.796811537955331772e+01,3.317382106411497489e+01
3.144397381602479502e+00,5.211894008568063175e-01,4.773675425269130912e+00,4.169268549596522888e+01,2.874697674730982655e+01
2.543298447051353328e+00,2.271818145540295819e-01,2.520631768889172619e+01,4.238917302963745470e+01,3.877178276302977622e+01
1.815654859805937660e+00,2.007223999729339070e+00,2.581946518227483978e+01,4.094501089751407363e+01,2.608586456742940740e+01
1.401403235939675085e+00,1.442092234012195640e+01,4.878539633443378598e+00,9.221889440173331565e+00,3.036339530503663298e+01
2.359830011829959773e-01,1.631526038038904858e+01,1.987711848759953881e+01,1.294284548363357068e+01,3.082697703428543434e+01
1.444915369308676922e-01,4.724575774825881425e+00,2.984443646903298841e+01,4.922209955209585530e+01,2.895994704237200779e+01
5.521747420293146025e-01,1.223133238476673768e+01,2.828824628612608194e+01,3.946154237523153085e+00,3.066090728706928559e+01
1.690754384051672110e+00,5.369312429782376661e+00,9.087427159342324146e+00,1.626271221899479258e+01,3.470440059010502409e+01
3.064585840253880589e-01,5.455434230799437678e+00,3.879727470202806217e+01,1.895847017240207322e+01,2.824333279607347080e+01
1.157764767439391607e+00,8.986786061213951626e+00,2.688465482297434761e+01,3.715428227781350756e+01,2.452040207615565492e+01
3.821353126971210323e-01,1.288606011286248787e+01,1.947542317304027648e+01,1.289092680978263061e+01,3.014751576685833712e+01
1.715061623253996803e+00,6.509365486159792713e-01,3.065976755149225852e+01,9.853055855799276230e+00,3.650949677662974580e+01
5.087753924265370209e-01,4.491126833686228892e+00,1.959587348994165534e+00,3.078561107244279782e+01,5.924833325565467135e+01
4.903264692448030537e-01,9.296701768582769532e+00,1.740882609392409108e+01,3.499314008866910086e+01,3.005461247936646885e+01
2.230670747926058461e-01,1.289690340158719728e+01,2.053585118356946992e+01,1.211886884743011805e+01,2.998634181705571677e+01
4.921112751889252235e-01,6.925994033689389262e+00,1.574752123302352924e+00,4.265585497813878391e+01,3.682455855311525994e+01
2.358515504882603697e-01,1.508693465767622577e+01,2.002857098270079916e+01,1.294936568658306086e+01,4.431772257573911844e+01
1.171369684449792059e+00,1.261259819150367889e+01,3.203470445642211928e+01,2.091523875051709780e+01,2.575729211920093320e+01
1.110251571917499069e-01,1.249414193031779696e+00,1.579883263289977080e+01,3.038716264624432739e+01,1.135240665252102730e+02
3.659846630325093164e-01,1.274479240744922848e+01,1.109586400942108675e+01,7.414157590199058845e+00,3.185510765160105606e+01
4.973027065891598153e-01,2.942137619494786360e+00,4.247006507489738425e+01,1.923097673140961916e+01,2.596581216039028206e+01
3.373435209923649758e+00,1.895393390960649960e+00,2.594362947321796398e+00,1.690619218245088007e+01,3.518980678279613272e+01
9.046416259761640155e-02,5.492577804926996876e+00,1.556253062880185922e+01,2.977512644588019697e+01,1.046174330474895129e+02
1.125346455633990050e+00,9.879262243942676491e+00,2.837900048483562898e+01,3.266289957282103984e+01,2.570936425575506945e+01
2.343260065169666118e-01,9.571804332385100977e+00,5.667946461092052690e-01,1.672908719881580453e+01,4.422886514270622627e+01
1.472741346349090708e-01,6.076618539098867622e+00,2.134580958014915097e+01,5.390636839500325550e+01,3.156985913864871307e+01
1.778005926891496058e+00,7.408705624782816468e-01,2.345447219597720334e+01,2.450553993742091485e+00,5.749631766245397557e+01
2.549303696966518373e-01,4.995234988187387870e+00,2.089362801334220521e+01,5.403904032212936137e-01,7.655130111118523928e+01
2.727787140099708907e-01,9.064616434660740296e+00,5.533228691963587575e-01,1.699916226135508879e+01,4.433938609054987978e+01
3.736664971167384386e-01,1.687499246490185456e+00,2.335867850297248083e+01,2.450553993742091485e+00,4.129814300587074882e+01
1.825771203215929006e+00,7.355685369500336579e-01,2.294896081270857024e+01,2.426207211274550524e+00,5.740496312658314082e+01
1.249483443503262570e-01,1.549393142978750415e+00,1.577228465706095761e+01,2.381145537984423299e+01,5.810757757407355939e+01
2.661515497427974775e-01,4.883320781583584402e-01,2.996316802735738705e+01,3.356469721258525141e+01,1.011886706353171803e+02
7.738479608166465296e-02,6.345121891263372227e+00,2.468280153662907850e+01,1.744272222635514424e+01,8.320845219176959517e+01
2.443863917006228459e-01,1.115640261024459434e+01,1.994072402769683805e+01,8.332791357586199155e+00,3.977746644724386726e+01
1.084016769204575237e+00,7.406251014906864327e+00,3.372099249228876516e+01,3.610227728254371726e+01,2.502509219410507768e+01
8.128161630709316299e-01,1.265650852888576539e-01,2.277736220966496816e+01,3.886895687174217073e+01,3.987911658546850902e+01
1.990235640216122259e-01,5.613798003491522692e+00,2.547462579720728115e+01,2.619167258434283241e+01,3.483997255038197238e+01
2.921805071196793002e-01,9.908851207677553674e+00,2.018329568519942541e+01,2.865983970768013478e+01,2.601522045683892514e+01
1.809486394100585926e-01,1.271595632329437464e+01,1.714102608906692637e+01,1.760098380939233209e+01,2.703356121099518816e+01
1.443410732715811051e-01,9.568231141016930508e+00,2.832030760364395050e+01,3.277934487889582016e+01,3.305367426314811041e+01
2.513597295127855125e-01,6.271314454409814054e+00,1.077062426740642920e+01,2.727327743938603533e+01,4.434209888140914302e+01
1.300680193998242640e+00,1.013065849222055803e+01,4.917479636618923067e+00,1.949934037885128291e+01,3.114253816043000711e+01
2.971224597462267525e+00,9.828542105779304094e+00,4.558434111270862843e+00,8.725410536088457292e+00,3.048163551137041338e+01
1.588357429274615540e-01,1.430122951845061552e+00,1.964207951241341377e+01,2.224972634556479534e+01,7.167568756824556431e+01
2.270228226027658225e-01,1.301427710152407657e+00,6.625912955314142705e-01,3.239114378088676460e+01,4.480570779248709812e+01
2.413177303505758875e+00,7.066254923339770899e-01,6.124383747926345212e-01,3.714564275724374198e+01,3.788057445084528752e+01
2.152514221029900310e-01,1.281363656008078244e+01,2.999702984736291000e+01,1.273150239364828451e+01,3.081461918319681814e+01
4.945325905317938253e-01,5.981842787917043047e+00,2.967714137887376324e+01,2.456648853821096878e+00,3.077704074015002789e+01
1.000734708679909546e-01,6.407062788758967287e+00,1.447050328144538511e+01,9.355159301530175497e+00,8.320172938874532065e+01
1.409824093475958939e+00,9.789674434029098649e+00,4.572097795863586001e+00,1.946697534173188160e+01,3.190326379026675596e+01
8.452420738427762759e-02,1.195704385708362238e+00,2.477432398688834780e+01,2.655200747261738314e+01,8.433234452737663389e+01
2.349274984278360845e-01,1.318943117132477560e+01,1.774924681099604129e+01,1.388560635497163886e+01,3.069769443733132519e+01
1.570899276067232897e+00,1.205961791546669382e+01,2.535558269251150065e+01,2.784623451052493692e+01,1.950979118749441099e+01
3.162872878793652198e-01,4.887477465370640317e+00,2.012204367946231542e+01,3.979288308180703559e+00,4.291516539847725653e+01
2.209563568670125377e-01,7.508908100067195335e-01,9.955265901718055588e+00,5.088839245039579140e+01,5.837763684024382371e+01
5.437023065888081375e-01,1.072016537629794009e+01,6.150783572325718929e+00,1.374584377556616843e+01,3.016832742870759887e+01
3.723300917245469521e-01,8.995402641071583716e-01,1.888701389079016479e+01,9.579858228160441413e+00,3.035607811407547274e+01
2.084154471139935683e-01,5.483194519911826603e+00,1.494077448472902958e+01,2.507672362757882922e+01,5.442279181282010114e+01
2.548674360950793916e-01,3.524052656902031622e+00,2.622030425582276081e+01,5.775674503029155638e-01,7.643231728603400654e+01
1.015277844236928129e-01,2.994620955625137970e+00,1.048142006354614963e+01,1.512554342176319189e+01,1.141330760157885891e+02
2.666192945802330350e-01,6.940381127876672496e-01,2.360558143066996450e+01,3.354771901678191171e+01,9.356882803590897879e+01
1.215713745936080059e+00,1.264235137100010176e-01,3.312987235708553158e+01,3.141264609418368536e+01,4.040987972578732013e+01
3.171934550748221615e-01,1.740617338759916777e+01,2.011340667458397746e+01,1.136433712293945320e+01,3.101653803920737573e+01
1.122811737843106616e+00,1.769344174352739385e+00,3.145194628701696615e+01,3.270807602858658569e+00,3.133326970223505015e+01
2.872833470579151616e+00,1.072204999845087947e+01,4.547891286077836881e+00,1.125164453934466025e+01,2.885632618225342938e+01
7.573272296465521913e-02,5.509169254182033626e+00,2.577399151816322131e+01,2.471117618122939064e+01,5.396806063370235051e+01
4.677394788860795294e-01,7.535685992649812093e-01,1.029740654671262945e+01,2.905516452893915513e+01,5.792488479354370412e+01
1.100033621863589994e+00,5.891270047022734602e+00,3.405734699056024084e+01,2.603216808987072994e+01,2.613627485111639359e+01
9.599723139508233860e-01,1.775957864177631906e+00,9.346978328967873395e+00,7.449988142128142421e+00,1.131398220634602296e+02
9.184485717864171450e-02,6.382415718485464851e+00,2.426955763608406613e+01,5.700913177130415121e+00,3.439235015551084018e+01
2.270767514568918788e-01,9.064616434660740296e+00,5.533228691963587575e-01,1.699916226135508879e+01,4.434548504786741319e+01
1.490680202536080579e+00,4.998342350699548575e+00,2.761888243838965806e+01,2.775124545449154212e+01,2.193172453552059764e+01
3.247000951461231355e-01,3.404257343717185247e+00,2.010061142262606637e+01,4.478410806750414253e+00,6.217555600234796032e+01
8.387474244290926695e-01,1.216051076773807305e+00,1.515696060847631088e+01,2.695270026162813792e+01,3.964851561853849660e+01
4.109777516439532818e-01,5.415251709729709262e-01,3.089980976986145222e+01,1.449734379703204823e+01,4.134857054965851120e+01
1.178882867383527433e+00,1.262757383212729789e-01,2.158586723954868702e+01,3.581717020718114242e+01,4.015944947594621794e+01
1.011476894485326822e-01,6.365832285831848125e+00,4.431545210133471357e+01,1.928245548031070200e+01,3.415870228153839605e+01
1.072032007085607364e-01,5.745900355911986779e+00,2.770341727394643172e+01,3.497977369128701497e+01,3.013958776277039320e+01
1.322553353680460120e-01,1.303654565634235096e+00,2.825917136501853832e+01,2.047249468853099330e+01,7.358799465935267392e+01
1.376767957236359585e+00,1.023026994997898598e+01,2.455895772490882312e+00,4.401485581870120001e+01,3.042635062789893752e+01
1.016383851043491493e+00,7.480132150114254808e-01,9.800128355833289007e+00,2.885939703547664337e+01,3.785815534250492931e+01
1.578305999892040790e+00,1.495642907879184413e+01,1.339956033774511290e+01,3.564389146693636690e+01,1.955906812190356447e+01
1.413237037776375438e+00,4.789502364968869053e+00,4.497590359569763940e+00,8.900999313420383530e+00,3.968543269521881456e+01
9.473614475493444265e-02,2.994620439477308160e+00,1.626452605851547517e+01,1.631403893490819001e+01,1.156218522612785904e+02
1.163867203039582882e-01,5.509169770444589886e+00,2.028965017806154947e+01,2.355798386410115697e+01,5.338939643421036152e+01
1.830010651961313239e-01,1.607729976584493237e+00,1.291856035062294339e+01,1.387458753014391100e+01,8.228381911064887788e+01
2.279822654617444655e-01,5.046667623450868945e+00,1.958188113529054064e+01,1.448066143824725760e+00,7.602039118796588468e+01
1.934655816056112809e-01,1.319048667338997838e+00,1.031373644068557383e+01,2.651451843469672198e+01,1.134618505494026408e+02
2.186147829291633649e+00,5.949056723172049033e+00,1.027016315728648799e+01,1.594635726094446682e+01,2.693284219959691583e+01
3.167818578944429642e-01,3.134526308941131933e+00,1.593565946416174661e+01,5.341400307147176063e-01,7.614024970164183514e+01
1.760448403361143943e-01,5.163403289297733956e+00,1.835666380348033044e+01,1.590347461929402861e+01,5.442590272690173947e+01
5.163633605805508786e-01,4.400929351501801534e+00,1.028714623802389205e+01,2.033254255096743890e+01,5.857311594634144569e+01
2.680859374939205120e-01,3.712585810612116788e-01,2.944293151869097258e+01,3.102624828786781208e+01,8.926292961675950721e+01
5.007391735399224775e-01,1.461438912931058809e+01,5.172679103780724930e+00,3.052356985532131262e+01,3.089098513178274530e+01
1.757294031462350858e-01,8.083426161085052186e+00,8.698843479673749712e+00,1.235213387771680438e+01,4.912115999050946868e+01
1.624434521043536250e-01,7.085129989097460168e+00,8.578146370279091659e-01,1.325021148995466724e+01,4.205623542416413585e+01
1.332531810148445128e-01,5.941380243686409379e+00,2.395113876930311392e+01,9.397606841780779874e+00,4.135288773403600260e+01
6.157725855825633143e-01,1.279311169903976086e+01,1.955628634773237451e+01,4.288744643189447814e+00,3.100297212396741031e+01
1.088092430865247540e+00,4.291020016876330168e+00,1.014777087437435554e+01,5.515338660326353226e-01,8.721148169299121378e+01
3.093834754964143841e+00,1.574237462460818904e+01,1.049932978597749944e+01,2.832046795788888360e+01,2.010460136558718247e+01
3.736664971167384386e-01,1.667419443984003324e+00,2.320931375968211796e+01,5.285795077007221288e+00,5.015751402388313807e+01
5.607790002450899758e-01,6.388514420319539866e+00,1.606246618156311090e+00,1.675373261445697537e+01,5.078693143177049762e+01
1.376196652351619587e+00,9.941875530328431410e+00,2.229636321578449376e+00,2.325627913404140301e+01,3.058247047816745123e+01
1.598867778089111680e-01,5.972366310110069243e+00,3.273001898606361948e+01,1.339224645356434529e+01,2.831058079931884208e+01
4.009261733744919343e-01,5.409046737826230800e-01,2.225524208686814021e+01,2.419406791779271870e+01,5.915826643070904822e+01
1.470098714420120078e+00,4.618880050515686619e+00,1.650392828505500020e+01,6.348371363508057641e+00,3.244111265566373703e+01
6.179799896383029179e-01,7.242722313578873639e+00,1.844172079753152360e+01,1.579635420644806310e+01,3.626604005140800524e+01
1.565151437762195341e+00,4.301442801933554883e+00,1.939116000890346214e+01,2.791076839154511191e+01,2.548570469868418442e+01
1.161131644359813420e+00,8.580552560277865837e+00,6.928726031445104905e-01,1.105376019961495437e+01,3.411854006554852958e+01
2.537401252834529775e+00,2.707898287187582298e+00,1.110279533284956521e+01,1.933240242636770301e+00,7.320700825037016557e+01
1.044379929440852200e-01,1.721842286510989695e+00,3.145539177704496936e+01,2.535346891318969842e+00,3.161671284124811265e+01
1.093986723601463096e+00,4.291020016876330168e+00,1.012671987550703001e+01,5.515338660326353226e-01,8.721017664921697587e+01
5.930406038807829461e-01,2.258825462657727989e+00,1.533965901996851500e+01,1.404897172343401657e+01,4.385573067241533352e+01
5.517548499003657181e-01,3.293786750991617218e+00,2.080099662565853436e+01,3.834348916661258322e+00,4.040852747121092392e+01
2.553898079796383946e-01,9.806430292768191226e-01,1.675469413807303809e+01,1.713495678153858393e+01,1.066477315302956583e+02
1.345478398895995076e-01,6.792123532618854043e+00,1.530021405973455018e+01,5.045502007388498100e+01,2.821056265963549592e+01
1.159919313472788371e-01,5.312003529774450783e+00,1.810100014486616971e+01,3.660621098727221323e+01,5.059007166965318447e+01
2.191721619863690407e+00,9.837579267347777545e+00,1.058983427799882193e+01,2.889539655993618794e+01,2.514200970511615552e+01
7.570767863261457231e-02,5.448715634556785758e+00,2.519438326505297709e+01,4.682374203871864893e+01,5.395851932885065594e+01
5.749901469119529374e-01,9.353968991330789962e+00,1.993480222199345775e+01,8.074985126848453376e+00,3.087764170137866770e+01
2.559620450254163959e+00,1.166450629121355220e+00,4.929947852166506550e+00,7.363584076638299791e+01,2.866264602124988059e+01
1.710529349644306363e-01,5.061685556480673753e+00,2.022145197012418194e+01,6.422433321250944793e+00,7.454051727720764120e+01
2.424553484239404810e-01,6.059627677073926577e+00,2.305070247272463746e+01,9.427929011145039340e+00,3.656288490319642648e+01
1.548419108203592742e+00,1.559293082084625759e+01,9.856988633598188443e+00,3.916556234651906721e+01,2.296434028498382673e+01
1.536860474075463778e-01,1.820420126714378251e+00,3.122620603439080966e+01,2.748713300193184050e+00,3.684379040271495143e+01
1.875203630167619484e-01,2.256983390273023637e+00,9.323865405384580640e+00,2.765628825803542057e+01,1.073386718336136028e+02
7.573436021094753778e-02,4.494939834710918625e+00,2.582612477695332842e+01,3.745016756500585586e+01,5.394516968124158751e+01
2.023150607765678288e-01,6.652231380533266680e+00,1.448407376005410185e+01,4.244186348877126846e+01,3.033532197852410661e+01
1.646891998348466446e-01,1.828363159479885702e+00,3.068357482882245790e+01,2.570803179561811191e+01,3.684384842617362210e+01
1.940477467189496708e-01,9.857757279171034170e+00,9.906834557564831556e+00,5.975870766230525533e+01,3.021805291431644847e+01
7.621494943213169559e-02,5.458078509435844161e+00,2.373286766410760862e+01,3.438495960377566973e+01,5.417036712772200246e+01
1.053795035701206251e+00,1.555838834388697656e+01,2.534800881277234907e+01,7.404312773187431418e+00,2.839210846192133531e+01
6.784276596674562732e-02,4.253796116692292628e+00,3.158544747646176276e+01,4.572332883880877219e+00,3.727924768267846645e+01
6.174266967837405140e-02,4.192546358867766720e+00,3.545175046067106450e+01,1.992403797771817153e+01,6.209687264998252942e+01
7.083311956497451156e-02,4.121477470246579067e+00,4.413554140427511641e+01,1.842188225308575511e+01,6.940407564980549182e+01
2.279973453186451005e-01,3.142425262724018786e+00,1.547250371413578662e+01,1.399141538983273669e+01,4.008623211888152582e+01
1.778738974429937558e-01,1.192809845178027572e+01,9.357984568119402269e+00,3.645215397005142410e+00,8.442484457404788145e+01
1.125298310934452206e-01,1.426628647403782146e+01,2.290667780286565858e+01,2.872303366969826754e+01,2.721319091671004742e+01
6.263295534054050817e-01,1.181942201006423687e+01,9.905570373811210416e+00,4.415260624874894013e+00,2.903620853979442273e+01
2.000369664240972956e+00,1.847652552313057694e-01,2.670395043214278274e+01,3.002314232341355904e+01,4.071780584283985149e+01
1.900425987841554809e+00,1.057741786250730343e+01,3.543244466015640626e+01,2.437179710039559666e+01,1.951766191532119166e+01
2.540874980470360978e+00,1.275008172682356999e+00,1.309677393104779952e+01,5.316287256471725620e+00,7.281169999044409735e+01
6.147289187162381374e-01,1.308031197312084082e+01,1.900604045817320653e+01,4.727287988330040491e+00,3.155355196897635750e+01
7.770034374954637446e-01,1.223687492297334778e+01,1.996214268924084223e+01,4.055889494059337963e+00,3.118339503056825990e+01
1.672681121970812090e-01,5.735569778119145923e+00,4.693271695678838284e+00,1.056612295611847330e+01,9.788945138334344165e+01
3.503811609955898465e+00,6.249315109022335335e-01,4.680673913142848086e+00,4.172717074223200484e+01,2.921443753858203607e+01
1.051414300790555423e+00,1.387566282014850394e+01,9.258215095275566853e+00,3.918700909553837164e+01,2.281139485067160777e+01
2.489088437701288681e-01,2.398572542037931576e+00,2.628077080376090890e+01,1.487243182700121480e+01,5.230033336457563564e+01
2.846382456041276487e-01,8.335922661608185180e+00,5.820963054801839842e-01,1.206923133595531894e+01,4.343036807890396744e+01
6.353528299983184358e-01,4.490591141251355722e+00,1.540604280900979228e+00,1.183936893524403722e+01,1.186223940482368704e+02
2.460714877861227556e+00,1.649789558570813597e+01,1.080720699462876588e+01,1.190333858124653155e+01,2.510155011036675887e+01
1.239472949647713040e+00,2.122724450078218084e+00,2.699564282749081556e+01,7.751890841800606502e+00,2.968565988753888618e+01
1.506333621870053818e+00,1.205961791546669382e+01,1.939648649603252295e+01,2.431508053979620598e+01,2.000844886364599162e+01
1.063403355723187671e+00,1.721033529281033125e+01,2.485902707813639978e+01,2.782517802044565514e+01,2.193534499330107224e+01
1.263346419944754828e+00,1.450112598371300909e-01,2.098449759485907506e+01,2.387195804205094873e+01,4.781418519780876863e+01
2.536574019211182307e+00,1.611281243696309318e+01,6.833162358747514098e+00,1.862134719533934657e+01,2.482035589663248132e+01
6.041000243466056879e-02,1.200098703251459575e+01,4.239834865972499500e+01,1.881472807386872503e+01,2.709211238004849065e+01
3.523317564747616260e+00,7.833795660213289658e+00,2.940618877198349423e+01,1.678538298084839653e+01,2.432052922420870900e+01
1.053591257328050590e+00,1.753741181451215425e+01,2.123104985291465852e+01,6.228292352555426348e+00,2.682948307664113941e+01
1.097959099509621339e+00,1.595244189125656575e+00,1.596801005029333353e+01,4.841794897981652746e-01,7.542961515828942254e+01
2.652956905732481996e-01,1.259875298764403340e+01,4.148863581865471772e-01,3.036663758169502358e+01,3.755561735713694560e+01
1.063711673876256869e+00,9.394192178931884740e+00,3.227416058214181760e+01,3.963300129645904235e+01,2.573178342038198707e+01
1.059470085646067039e+00,1.497077577559676698e+01,2.944368307140076624e+01,2.802476081877727410e+01,1.920274927503031748e+01
1.660319751735094551e-01,1.405479036941632742e+01,2.245681190714233111e+01,2.550738923196751529e+01,2.721396071388744531e+01
1.469555568400286560e+00,2.776489038491991135e+00,6.977633159885765934e+00,5.892989982229157420e+01,3.034296174534323143e+01
1.082650271153636101e+00,1.658158048968400022e+00,1.641681787238416490e+01,3.350902501260646371e+00,7.343751369608354196e+01
1.095025231089833628e+00,1.735888362544622865e+01,2.077798397563622501e+01,3.746542791851347420e+00,2.984414538351564161e+01
1.366762184559308979e+00,3.749229232283168400e+00,1.028165602866929262e+01,5.555554465560748412e+01,2.900450330696438783e+01
1.273882894043730563e+00,1.437298480547639368e-01,2.144740360680581404e+01,2.374902807774788016e+01,6.154984132342057279e+01
1.043858957310461966e+00,6.910976968610729188e+00,3.054801282041060873e+01,1.706431382611917158e+01,2.600144358394175015e+01
1.732489616481738270e+00,5.068057154098216444e+00,1.586919460811208182e+01,7.531692532344697044e-01,5.330551786993398622e+01
4.237993035018368659e-01,3.302936302380283351e+00,1.469704747599573480e+01,1.716383262053741987e+01,6.568787265665875452e+01
1.021566404689287499e-01,1.319079585852470871e+00,2.808871426266586369e+01,4.860369102597499591e+01,3.006774021388426021e+01
1.998194472633125773e-01,1.364932578428371102e+01,3.409001687088002797e+01,1.132545610524239521e+01,2.764752627689960107e+01
1.684544210749393534e-01,1.075160775127974233e+01,4.159945344901581632e-01,3.056701411090404008e+01,2.628166375364962093e+01
1.093904844360903628e+00,1.397211308776043825e+00,1.588949093369255827e+01,4.601672944359505024e-01,7.544488752267997711e+01
1.131638808498540483e+00,8.997711339383087648e+00,3.308647033980479102e-01,3.562568639606497811e+01,4.443749959063650579e+01
1.488136291593871174e-01,1.463376962197648723e+01,1.942883986020878417e+00,4.435435472762988240e+01,7.180125515722095031e+01
1.082056584547917311e+00,8.882459607156015124e+00,1.586049245579447309e+01,4.841794897981652746e-01,7.393497968578292046e+01
