-4.978189012199932817e-01,9.772670716626374876e-01,1.469865030735457267e+00,-1.596701272812819150e+00,-1.461806095602223632e+00,2.898737967782856195e+00,3.431260959240356012e+00,-1.496807931318409279e+00,-2.776792242063290672e+00,-4.259234650517698562e+00,5.372716196765685126e+00,5.517268237030882538e+00,5.981066504422260621e+00,6.259907141374039696e+00,-1.617804866240580397e+00,-6.341483931733202795e+00,6.967534048542924019e+00,-4.734042245316783415e+00,8.949456155249054135e+00,-5.145180996409658647e+00,3.248897237476270572e+00,1.082607981601615776e+01,7.376759493217889485e+00,9.241236308130122978e+00,-1.179852514506944772e+01,-8.521948013856087911e+00,1.249021902841687393e+01,1.087390308988327625e+01,1.181020115596489006e+01,-1.004568209477152152e+01
4.569353069353264130e-01,-8.939038035476399857e-01,-1.495904514734355040e+00,-1.914850522229450291e+00,-1.433904334507159373e+00,-1.245324376342261230e+00,3.275534381388941263e+00,2.854591596706817391e+00,-2.775100719445441122e+00,4.703416926731694758e+00,7.224569825218458696e-01,5.525310602283252770e+00,6.490869313997073675e+00,-4.133351528906618277e+00,7.049811454766809149e+00,-6.253406560977607498e+00,3.168298271105128627e+00,8.905577636914596695e+00,8.575851377747220283e+00,5.961653520935216832e+00,3.022444217806953937e+00,-4.637117514831823328e+00,-2.397760783324645928e+00,-6.717130413888400930e+00,1.042147374129677573e+01,-7.676071974373241069e+00,-6.124936758589371699e+00,1.198012021079187051e+01,-5.277251086162045191e+00,1.458712052314743346e+01
-4.731437052923267439e-01,-9.622951866226242545e-01,1.320776266385934594e+00,1.774758751052147865e+00,-1.509108302594203366e+00,2.906766052857038929e+00,3.445332736681879560e+00,3.005666354225987824e+00,3.955195944595766289e+00,-2.748937682211543443e+00,3.201239173421010609e+00,-5.354585162397583531e+00,5.967106686352605216e+00,6.259479904970584485e+00,-1.617374715828250542e+00,-5.599660579356536161e+00,-6.025886699616140874e+00,-3.279825987557027034e+00,8.273022291320529575e+00,-4.106909693387730265e+00,3.257362571557309572e+00,1.002906553001895240e+01,7.456521134922624583e+00,-7.681305509723555858e+00,1.009210059086251654e+01,1.130348571744507780e+01,-8.111463618808924636e+00,1.229009745276136201e+01,1.435274523805322033e+01,-1.001196792412150671e+01
-4.911625663428811350e-01,-9.991883435354487197e-01,-1.435677588501629298e+00,1.840387063001360568e+00,-1.649996139792412109e+00,-1.687604706441270919e+00,-2.787300590110472598e+00,1.906795252630990589e+00,3.929965754551292711e+00,4.098169799291147442e+00,-3.172728564518876304e+00,5.502203180586196396e+00,3.661851890771582685e+00,4.780172100953691050e+00,7.267043258588300247e+00,-4.519017865176521376e+00,2.797782060026903217e+00,-6.261916615569133704e+00,-6.164449927646870719e+00,-5.308284484861023778e+00,-5.556901402294287529e+00,1.052621641776540429e+01,-6.012008086584597955e+00,9.879485379618378360e+00,1.187083026980426581e+01,-6.619707228101995966e+00,-6.432503747884656065e+00,-8.802620084555524471e+00,1.091357657901099287e+01,6.806035336203738240e+00
-4.996040143718966098e-01,9.484433817492735619e-01,1.335954820812233823e+00,-1.598384315416560231e+00,-2.096567570773709477e+00,2.953465230456413515e+00,3.098129475583143666e+00,-1.451535633558871830e+00,4.348613377575465400e+00,-3.769064371720611373e+00,5.372716196765685126e+00,5.931356631617266117e+00,-2.627673657386474293e+00,6.259907141374039696e+00,-1.837610286757309641e+00,7.784698832276268021e+00,6.967509200723998042e+00,-4.734133532991149806e+00,7.916621514756748468e+00,2.709091363703767463e+00,3.845038175181428208e+00,1.025792536109163677e+01,9.555606499599157644e+00,7.998074629079200193e+00,-9.862064068274865036e+00,-1.284173287134182395e+01,1.139353656857513819e+01,1.087390308988327625e+01,1.292346528520028315e+01,-1.383949535522461716e+01
-4.831338310627413257e-01,9.803847240072403046e-01,1.488078123365917715e+00,-1.806226957469517114e+00,-1.413411964757414374e+00,-1.248607823253382376e+00,3.372122745446866965e+00,-1.845128484257791968e+00,4.168508027358290846e+00,3.489054019288238884e+00,-4.681596848050915582e+00,5.994773022913520322e+00,-3.307453125463348353e+00,4.788083757311661692e+00,7.405858180355290088e+00,-5.411810102409615020e+00,7.867995823890668206e+00,-4.804222034514453732e+00,8.950884361353109497e+00,-4.845074500472696499e+00,3.332650864147872039e+00,9.885564702042161755e+00,-6.530330307070943086e+00,9.857262076482538049e+00,-1.222275214714992764e+01,-7.159613243515444481e+00,1.348386638072709687e+01,4.028268773291994620e+00,1.291493108416430324e+01,6.646817421744843912e+00
-4.996040143718966098e-01,9.671669705583263443e-01,1.469538352116827928e+00,-1.596701272812819150e+00,-2.304598823689861575e+00,2.953465230456413515e+00,3.431260959240356012e+00,-1.496807931318409279e+00,-2.151682154979208228e+00,-3.673061191635427214e+00,8.470048398269249823e-01,5.843716050110481675e+00,-4.009674480250460249e+00,6.155882854128624793e+00,-1.617804866240580397e+00,-3.618539464349005197e+00,4.570865034304495644e+00,-4.734042245316783415e+00,8.949456155249054135e+00,2.707659555745451918e+00,3.137315202474665554e+00,1.025792536109163677e+01,1.145496715461402459e+01,9.766667781396822789e+00,-1.180010752356248105e+01,-8.521948013856087911e+00,1.249021902841687393e+01,1.087390308988327625e+01,1.263814227744705221e+01,-1.004568209477152152e+01
3.937488480037855676e-01,8.832259582450345814e-01,1.438168967617712291e+00,-1.803383959793874558e+00,-1.447437311890639178e+00,2.996847127064308669e+00,-2.772380643250434762e+00,3.944917549478168972e+00,4.397351468234366401e+00,4.102478511806242345e+00,4.685279464822041717e+00,5.984057158707753565e+00,-3.359388378688670240e+00,-3.997607625909220808e+00,-2.961704005605253487e-01,-3.918963190993136170e+00,-6.802358947979429971e+00,-5.595140321917044801e+00,-5.772291291626308940e+00,-4.824601493320854750e+00,3.625880236318745009e+00,1.098377736699646334e+01,-7.799078650239476218e+00,9.466197418363357485e+00,-3.689342173776689826e+00,1.169376326374013964e+01,-6.902181649816650832e+00,1.286955196602914597e+01,-5.263295542957440176e+00,9.132828192909745013e+00
-4.845121368240440929e-01,9.047417335835635788e-01,1.497249307620579506e+00,-1.940568495425597284e+00,-1.386812650830379301e+00,-2.501856220042382173e+00,-2.740095368602928794e+00,-1.845128484257791968e+00,4.344287291308736698e+00,3.489054019288238884e+00,5.000411024116585779e+00,5.989528952332815237e+00,-3.987463499462516214e+00,4.788083757311661692e+00,-1.447556734101884235e+00,-4.945446981435783762e+00,7.867880915303294920e+00,8.967113380166331638e+00,-5.419239559750362645e+00,-4.845074500472696499e+00,3.332650864147872039e+00,1.081500577403641117e+01,-6.657370478343372255e+00,9.922722047319421534e+00,-3.377883118748744806e+00,1.118408266930050488e+01,1.330674001976719723e+01,4.633424231770888468e+00,1.291492977838751521e+01,7.661689097980768359e+00
4.951452578199020960e-01,9.985864539694588871e-01,1.488751455462924422e+00,1.971699776903370394e+00,-1.426190912765613161e+00,-1.246291895389137760e+00,-2.830471103142812694e+00,3.477453316727303623e+00,-2.319558367745435667e+00,2.798396982461633709e+00,2.515813411061480487e+00,5.624826248391558536e+00,6.406085087059811833e+00,-3.943760672897219433e+00,-1.623491135113652062e+00,-4.800094014352281668e+00,-6.368529501235018486e+00,8.576685070504879604e+00,-5.974575162492765656e+00,-4.905844453193997090e+00,3.300683288787542136e+00,1.069465109652659329e+01,-5.211305961180379143e+00,-4.393042437319086169e+00,1.220677688731547406e+01,1.083052231326225723e+01,1.206483497990364917e+01,1.199257815603231947e+01,-4.195488690821528088e+00,-9.068726795827705800e+00
4.326749434676700479e-01,9.536371460151698010e-01,1.302484249126602434e+00,1.663746141982232585e+00,-1.430032767829493068e+00,-1.673277659441416709e+00,-2.956342241735024690e+00,-1.825276787913716614e+00,-2.889731731363655243e+00,4.770862728514339679e+00,8.252339085769451188e-01,5.984468932846349176e+00,5.642504584932205525e+00,-3.970245435128317180e+00,1.492510987724204874e-01,7.675251982694016206e+00,4.615495102051172083e+00,8.979723991516483039e+00,-5.753057647952998011e+00,-6.334417658014494634e+00,3.598640825055773984e+00,-5.373221547732308423e+00,1.079743542894945030e+01,-6.717130413888400930e+00,1.009694907600845859e+01,1.274707174828448508e+01,-8.171123441023718570e+00,1.261221958035281965e+01,-5.275993606508113665e+00,1.430391439943000975e+01
4.945564618802028578e-01,-9.408981019874538276e-01,1.497656766820963936e+00,1.831075509824881209e+00,-1.657354928025129848e+00,-1.319848757580553311e+00,3.307644307525285932e+00,3.766010658979343173e+00,-2.068320260009539613e+00,4.998397496660393458e+00,8.668254968457784759e-01,5.984332945687056871e+00,5.762482240372274411e+00,-4.244722874051971573e+00,7.061843736033610597e+00,-4.566074284255311255e+00,-5.160262999954706942e+00,8.566313393279516575e+00,-5.927911186076298300e+00,3.555687894916944369e+00,-5.447465980558416021e+00,-5.741907363376228091e+00,1.091877549271133674e+01,9.397433197021578977e+00,1.143033082965339631e+01,-5.826929795269554901e+00,1.325640238224330147e+01,1.322455453630541555e+01,7.791721880411191847e+00,1.300842861049922483e+01
-4.371101805616820490e-01,9.181345721467020216e-01,-1.489896079092115411e+00,-1.999018058324153468e+00,-1.864978922004096429e+00,-2.460456705334236549e+00,-3.436714040483674459e+00,-2.361943851135108741e+00,-3.029096806936516728e+00,-3.149641063326837465e+00,-3.904766114043773939e+00,5.966874742768881745e+00,-3.806205406060648944e+00,3.364959540244467640e+00,7.323016467797278217e+00,-3.533795540359736087e+00,3.175906710470802530e+00,-5.153250240839097884e+00,-5.740421489378512376e+00,4.827190849364635383e+00,-5.608265295971814446e+00,-4.312307087641970682e+00,-6.178646581001546068e+00,8.495590068665023864e+00,1.013257167999677222e+01,1.168955712372084932e+01,-6.430019533982003210e+00,-7.833321834448971899e+00,1.267727419407257372e+01,1.468923831502203292e+01
-4.765456180243524686e-01,-9.890923541562857135e-01,1.469865030735457267e+00,1.972236090455674828e+00,-1.420283414838663827e+00,2.953465230456413515e+00,3.431260959240356012e+00,-1.496807931318409279e+00,4.297127582263549073e+00,-3.673061191635427214e+00,8.865442463365269532e-01,5.534109612584198423e+00,6.184631184592817910e+00,6.259907141374039696e+00,-1.677498994370134167e+00,-3.618539464349005197e+00,6.847589651771123442e+00,-4.734042245316783415e+00,8.949456155249054135e+00,2.695978245906950121e+00,3.188826975753878301e+00,1.041601954670583652e+01,7.231195208114536754e+00,9.829930484268702529e+00,-1.179852514506944772e+01,-1.190397967773172816e+01,1.272474788813857316e+01,1.100268923198105142e+01,1.292346528520028315e+01,-8.290350218695477835e+00
4.963458483004215549e-01,9.535077465956036669e-01,-1.032336478519976897e+00,1.998326992715637296e+00,-1.432115025031887257e+00,-1.240612746872423511e+00,-2.792539644638526664e+00,3.519105013995229569e+00,-2.775100719445441122e+00,3.952466852988464563e+00,7.463496229851596109e-01,5.537183809925413591e+00,6.481775647666817797e+00,-3.985434301324004558e+00,7.322237431329681634e+00,-6.257707424043342570e+00,-6.400840445799260259e+00,8.965573983841432337e+00,-5.754196477791016839e+00,6.293841348841344718e+00,3.240073327949636539e+00,1.060120061087669008e+01,1.047290994791627305e+01,-6.717124494179054217e+00,1.221609816996256903e+01,1.129675209623455068e+01,-6.124936758589371699e+00,1.259921016243291980e+01,-5.277251086162045191e+00,1.458917161777426230e+01
4.730325840064883991e-01,8.186404695349526195e-01,1.496273122514825138e+00,1.870959722520706414e+00,-1.447048246409851080e+00,-1.849146521588088898e+00,-3.285913837229838652e+00,3.421815642851419259e+00,3.717585054738957950e+00,2.451723425918694410e+00,-3.476019579147339833e+00,5.624824761102561688e+00,6.363292272102087921e+00,-3.943760672897219433e+00,-1.524882964528793350e+00,-5.151235815534913165e+00,3.917024036275712717e+00,8.103883716834779705e+00,-5.590368344888138274e+00,-4.614306193589593263e+00,-4.073059507006414393e+00,9.325830938567836625e+00,1.058012981931910801e+01,7.739204058793419883e+00,-6.763772570811019236e+00,1.188179315196686403e+01,1.279098676493381603e+01,1.194899089319591390e+01,-4.256803742674697411e+00,6.071434873176640323e+00
-4.831338310627413257e-01,9.340536165376951416e-01,1.364964850766126725e+00,1.772895044981775747e+00,-2.053154792393329764e+00,-2.131675711958167962e+00,3.384172172211851404e+00,-1.845128484257791968e+00,4.168508027358290846e+00,4.466674199585277449e+00,-4.609614619649422984e+00,5.994773022913520322e+00,-3.307453125463348353e+00,-2.789625326052604493e+00,7.488395732867521026e+00,-4.588632231366024605e+00,7.867995823890668206e+00,-5.039379560818826320e+00,8.950884361353109497e+00,-4.845074500472696499e+00,3.332650864147872039e+00,9.885564702042161755e+00,-6.530330307070943086e+00,9.857262076482538049e+00,-6.366841804876484545e+00,-7.159613243515444481e+00,1.329128430316950826e+01,4.041150553224943209e+00,-5.137015082144013256e+00,6.646817421744843912e+00
-4.636916187353052887e-01,9.633429080790266719e-01,1.359223400189004227e+00,1.713425490999673118e+00,-2.230136817359990253e+00,-1.255563303060573510e+00,-3.347701451069449607e+00,3.507088260215438957e+00,4.227133402753887381e+00,-2.636586026790969761e+00,5.113193023508710411e+00,5.406236489121400979e+00,6.472186885238116361e+00,-3.985652308218339712e+00,-1.298075845801692552e+00,-4.225953953203555713e+00,7.135880708992157651e+00,8.955911335673508944e+00,-5.050494740907361724e+00,2.844787309411966003e+00,3.087945527082746278e+00,-5.136767147327867100e+00,7.657734288605352546e+00,1.024980136365503469e+01,1.193579571896554015e+01,-8.444436149902749378e+00,-7.530773243851566434e+00,5.013959034752380362e+00,-5.604035391841589941e+00,5.879707741979787627e+00
-4.482583748143039726e-01,9.771564383931190534e-01,1.356469424320872585e+00,-1.746258972577922730e+00,-1.460576919458971723e+00,-1.654998112347287442e+00,3.199911489770949302e+00,-1.930150432097230695e+00,-1.938483331757116623e+00,4.814078043154126796e+00,2.605047596934175314e+00,5.658362932526358691e+00,6.414800507568768850e+00,2.678840662069878586e+00,-1.262437825819261672e+00,-6.313831355316897209e+00,6.671739933163766345e+00,8.736281057252853088e+00,-5.964642886190196336e+00,-4.909430506612276091e+00,3.332669031804251780e+00,1.081546687505417559e+01,-3.414221232966716091e+00,-4.393042437319086169e+00,1.189884792038595052e+01,-5.580437682357485052e+00,1.325537385942434554e+01,1.216299999728514614e+01,1.281520373034815208e+01,-1.343810364406342117e+01
4.730325840064883991e-01,8.186404695349526195e-01,-1.176082365819040909e+00,1.870959722520706414e+00,-1.447048246409851080e+00,-1.849146521588088898e+00,-3.285913837229838652e+00,3.250223288190190907e+00,4.301382183964317818e+00,2.451723425918694410e+00,-3.476019579147339833e+00,5.635056157723722592e+00,6.362975854429083533e+00,5.027466847775970749e+00,-1.524882964528793350e+00,-5.151235815534913165e+00,3.917024036275712717e+00,8.103883716834779705e+00,-5.590368344888138274e+00,-4.815062195632389574e+00,-4.073059507006414393e+00,9.325830938567836625e+00,9.558841077889301374e+00,7.739204058793419883e+00,-6.763772570811019236e+00,1.188179315196686403e+01,1.279098676493381603e+01,1.194899089319591390e+01,-4.256803742674697411e+00,6.648913817655403236e+00
-4.831338310627413257e-01,9.803847240072403046e-01,1.488078123365917715e+00,-1.807353537938896304e+00,-1.413411964757414374e+00,-1.248607823253382376e+00,3.322246648888139475e+00,-1.845128484257791968e+00,4.167719161073858203e+00,3.489054019288238884e+00,-4.681596848050915582e+00,5.558417898502998611e+00,-3.307453125463348353e+00,4.217907470459069330e+00,7.409094935357906309e+00,-5.409707071342015894e+00,6.654960917282054744e+00,-4.804222034514453732e+00,8.950884361353109497e+00,-4.696419764267778518e+00,3.582782340420224809e+00,-5.762274655662416478e+00,-6.530330307070943086e+00,1.025889885988326355e+01,-1.222275214714992764e+01,-7.159613243515444481e+00,1.348386638072709687e+01,4.801649640122201745e+00,1.291493108416430324e+01,6.646817421744843912e+00
-4.766746230771753412e-01,9.632074071752748656e-01,-1.319350782907723785e+00,1.768283703499819559e+00,-2.185933535380499393e+00,-1.641568901249719659e+00,-2.607879025487206626e+00,2.850558817329575056e+00,3.879607490827824634e+00,-4.091568520635292749e+00,5.141948581272088425e+00,-4.579552446601838689e+00,6.364155886274612151e+00,6.193352289945084799e+00,-1.762950559565938935e+00,7.754424872287941639e+00,-6.840386141578832735e+00,8.362619348978448386e+00,7.675324460526649517e+00,-4.661627982948159499e+00,3.115410807268580662e+00,-5.510691121682857130e+00,1.120909317286723983e+01,-5.271509015510393859e+00,9.967538722101579651e+00,1.269590276523770100e+01,-1.076605738405351964e+01,1.258603712134477348e+01,1.297136781998732857e+01,5.536640400188471034e+00
4.927139187907548790e-01,-9.740098266428877105e-01,-1.177398987369493000e+00,1.656662232426311165e+00,-1.432115025031887257e+00,-1.659278765736177386e+00,-2.025158594555250158e+00,2.918540210508857591e+00,-2.784577560308381550e+00,4.920244447102363416e+00,7.335645068514378142e-01,5.537547397109793046e+00,5.740821993408133928e+00,3.267263531190279124e+00,7.322237431329681634e+00,-6.351402480006166584e+00,-6.400840445799260259e+00,8.967481610645474888e+00,-5.754196477791016839e+00,5.690756656806015279e+00,3.248717877311903646e+00,-5.447347150455095210e+00,-2.331139602177008108e+00,-6.718865131223350495e+00,1.193717676947853334e+01,1.129720563674101186e+01,-6.124936758589371699e+00,1.225044999548952163e+01,-5.277251086162045191e+00,1.458917161777426230e+01
4.923900781427414941e-01,9.461506313355491082e-01,1.315248688910960029e+00,1.971756260140040018e+00,-1.429064550192197469e+00,-2.947136344732832924e+00,-1.842921503892921198e+00,3.823232584399136158e+00,-2.194385358105383155e+00,-3.509256328372841072e+00,2.533150319324050326e+00,5.624501119278757066e+00,5.742737122698589047e+00,5.256529966400742104e+00,-3.674585925251467877e+00,7.371251210313447544e+00,5.142576906086463673e+00,8.909338886730639118e+00,8.705911931052412456e+00,-5.742031057414394013e+00,3.681959322124245038e+00,1.070000541394602855e+01,1.005415450837087654e+01,9.733712282648458114e+00,-1.035611552179369355e+01,-3.112489428192523722e+00,1.327280636900293054e+01,1.182603736216178447e+01,-5.710380923810488341e+00,-8.628501293162988972e+00
-4.910149463146874504e-01,-9.740098266428877105e-01,-1.197917854982607722e+00,1.972118204112937923e+00,-1.431885076796384437e+00,-1.673489709936872849e+00,3.255363235725512894e+00,1.457672485677928842e+00,-3.657876936408640756e+00,4.937690518681618457e+00,6.824348957037211783e-01,5.542587131835648329e+00,6.483317480955417267e+00,-3.968290967606252106e+00,1.945397165777351667e-03,7.264663373855848150e+00,-7.164554711654883334e+00,8.734287454308503840e+00,-3.141025578044782218e+00,5.651088580396859129e+00,4.922653093392987067e+00,-5.509941735036237631e+00,1.148203100614100336e+01,-7.104271398407983718e+00,1.010236313962344923e+01,-1.196303289759237742e+01,-5.434229081081326740e+00,1.381216466873135751e+01,-5.456161223927896486e+00,-8.272287321378664515e+00
-4.995171118356417361e-01,-9.395414192854462110e-01,1.302762628509990472e+00,-1.914856511654492666e+00,-2.052731698755875911e+00,-1.301743151484745953e+00,3.372122745446866965e+00,3.315266850420490741e+00,4.343436153928386112e+00,3.489054019288238884e+00,-2.104901337512710136e+00,5.992458747776240990e+00,-4.012099682460902983e+00,4.788083757311661692e+00,-1.635498731991545718e+00,-4.945358676679823873e+00,7.877170567459589989e+00,8.905209406655739457e+00,8.949444597262276702e+00,-4.845074500472696499e+00,4.005013797048085245e+00,1.078547090220036964e+01,6.922531394976543240e+00,9.922722047319421534e+00,-6.345446307719289081e+00,-7.579180064440667941e+00,1.345689950379612654e+01,4.028268773291994620e+00,1.291493108416430324e+01,6.646817421744843912e+00
