9.402084280595407462e-02,5.249646436400811711e-04,7.929982682017433114e-04,3.437221686573058675e-03,1.872983262178709617e-04,3.099157394425399305e-04,1.368647225597196702e-03,2.236343954993358710e-03,1.495361282650526421e-03,1.847008215627057414e-04,7.772294121856045991e-04,1.928311878890542745e-04,6.414632291857608041e-05,1.720826249858217836e-03,2.908536857292306024e-05,4.202781475496801707e-03,9.650629337101669473e-04,1.501960691718629524e-03,6.207211500965072670e-05,4.931505658121309275e-03,3.089779104103345699e-05,1.709385807248492992e-03,5.035403708948012745e-05,3.548098618947268104e-05,2.714206204551203056e-04,6.638008203802563297e-04,3.530811282970835584e-04,1.967460481934150442e-03,2.487296341110647058e-03,3.270152494600549881e-05
3.143752279653783122e-02,4.110127760429763415e-04,1.697634069421001448e-03,9.862871921093481486e-04,7.890991743193739600e-04,1.264964403665545583e-04,4.409698566706091866e-03,2.487860180491064960e-03,2.447547486090555832e-03,1.025744789764353209e-04,2.601580354793810688e-03,7.322433832868164997e-04,4.844969546075839572e-05,8.600151929852892056e-04,2.461764517026429448e-03,4.184861962557830974e-03,1.792194232266521221e-04,1.534925087273555488e-03,8.400215082723320320e-05,1.640966067070075401e-03,1.087856902042017146e-03,2.084818954644424710e-03,2.578368979383705798e-04,2.819893904403837810e-03,8.277572847291726223e-05,5.477562043949660590e-04,9.122235798190795816e-03,3.089073051733921740e-04,2.053200243651211870e-03,1.418396860640929282e-04
1.959249824268006479e-01,3.864805500787125330e-04,2.159159891334679038e-04,2.272163340593274725e-03,1.547147435497577851e-04,3.145396421086352158e-04,5.216662859831143082e-04,4.229263213386486031e-03,1.309175896233595029e-03,1.822332564236103607e-04,1.460811585797589483e-03,7.309796579772342030e-04,5.398478122261591433e-04,6.143469111907858991e-04,7.378077561532693854e-04,3.738514334584621800e-03,8.612449655867787700e-04,1.616471508025160101e-03,1.572335221961337096e-05,2.157986756790953448e-03,1.073541504098996392e-03,1.706047715138195005e-03,3.630673172625870364e-04,1.513136616669069773e-05,9.851788642366810997e-04,5.572212671533120559e-04,8.719787880391602179e-04,9.478519788507844875e-05,2.388234665989595433e-03,1.927075020579393757e-03
4.073006706594071158e-01,5.074059121821881263e-04,1.830649255675626235e-04,3.887375020517517144e-03,4.873731987856102978e-04,4.069892462216195524e-04,9.585316975744976112e-04,2.466159581400170515e-03,1.317041335123655954e-03,3.005462517745419214e-04,2.428029818907522473e-03,5.371302052295498416e-05,8.414700496652956717e-05,7.420957867553799360e-04,7.444633359094406750e-04,4.200244770283344600e-03,2.179301428308698754e-04,1.528474334070424687e-03,3.168073188944201793e-05,2.143623029933125739e-03,1.224987204541733241e-03,1.687815800028513117e-03,2.202772406637238181e-05,2.006169723737418332e-04,6.469240762277026456e-06,5.715880033950225883e-04,2.136139327781849413e-03,9.186685405605382604e-04,1.760909435074469896e-03,1.917763358709541083e-03
4.743628951319470155e-02,5.938302245158176649e-04,9.809615773920506501e-04,4.390627156186290708e-04,8.776450236753644343e-03,2.923161164324501998e-04,1.053734414056272306e-03,2.460655161892539265e-03,1.491938542947744001e-03,7.135690504167277568e-06,2.660906755956037994e-03,2.652542748352991909e-04,5.734099879737493454e-04,2.059370760547980100e-03,2.923553343711947534e-03,4.624004737927719065e-04,2.462923330797818608e-04,1.553265885703337132e-03,1.312123947968921081e-05,2.000600008324610914e-03,2.260019010638250614e-02,1.751191134374208841e-03,6.791632899997874107e-05,1.799100910866192893e-05,1.390104096892882685e-03,2.050447771152629980e-03,3.802475427625686202e-03,7.337411057040132446e-05,2.730689056608152313e-03,1.682503289938834350e-03
8.569049914064913454e-02,3.859782031384736359e-04,1.977304037539833370e-04,2.242096587010499083e-03,1.775831772098036723e-04,2.014959839725463404e-04,1.496641142971098662e-03,2.416326102923456974e-03,1.688885341455043489e-03,9.307130575312646148e-05,1.488520339050845680e-03,4.019565523783585740e-04,8.319618186788621007e-05,7.438436315208873419e-04,1.057423394571550823e-03,5.244512210681112965e-03,1.573974918119389770e-04,1.485917572941948019e-03,2.525753405488884596e-05,9.101580755903758597e-04,1.231800662407713876e-03,1.705632330922574177e-03,9.839049162927706801e-05,3.320251707627228707e-05,1.106370104040002708e-03,5.723048139346598390e-04,8.722760612439321888e-04,1.116443259202062974e-03,1.679157505359434878e-04,2.079062065402555344e-03
2.535483746585159848e-02,4.801300885490671121e-04,9.589316961511881255e-04,4.105001572802066678e-03,5.195118466229839654e-05,1.814176304365269722e-04,1.404547832101108633e-03,3.342898192235740744e-03,6.202442893628932856e-04,3.506182662687228058e-04,2.141056930246055656e-03,2.508164130350959854e-04,6.281245253428645661e-04,7.979973840649052554e-04,6.445454284745071255e-04,3.550044758261182171e-03,9.586043682403228364e-04,1.429291795447552730e-03,1.448807232903242138e-03,1.446799418379601278e-03,7.825663302484130905e-04,3.303382547782049428e-03,4.164343380178621044e-04,3.238849701739027805e-04,1.295024634857124858e-03,2.063484563192942239e-05,8.850918092413446840e-04,8.775694265031581216e-04,2.588026294292229690e-04,1.097956088316520468e-04
8.705428045256826675e-01,4.925973097295574315e-04,7.525030634475106612e-04,2.304821559657427472e-03,2.244910175053734555e-04,9.035445219733358321e-05,1.463662195832810594e-03,2.276710128956499057e-03,5.248920786248281126e-04,1.895397594076800665e-04,5.709004393034946764e-05,1.962104127703933254e-04,6.318733789429560339e-04,7.509723947746286014e-04,1.465059371529031391e-04,3.280885339553592153e-03,8.654193963775682220e-04,1.611089410693528241e-03,7.331818059761385439e-05,1.946547821393213940e-03,6.040302398017797537e-04,1.805443789606998818e-03,4.663610637284851083e-03,6.055787268941892169e-05,1.900800197268497126e-03,6.735331139135983117e-04,7.910294746418929058e-04,2.053824072850502424e-04,2.295462618484966650e-03,5.974038917597524530e-04
5.506390282110862344e-02,4.852295557304149186e-04,9.636121356043697225e-04,2.311006326598499111e-03,6.914939452525958700e-05,3.966506528427708018e-04,1.406256491108064848e-03,9.446800165235087320e-04,2.391281003494994534e-03,5.739567050826616676e-06,4.894324987162890737e-03,7.178235531387605183e-04,1.425014851323205562e-04,7.976339252982452086e-04,1.086509509479726895e-03,3.378342741502712854e-03,8.661537287391216046e-04,6.979597268254144737e-04,2.452074625195131189e-05,4.145650287665812034e-03,5.990906342235055668e-04,7.550286087282568562e-04,4.125716116389427585e-04,3.780401931703397016e-04,1.293085596440754449e-03,3.011753200719105740e-06,8.794011427631230789e-04,1.211024668522196800e-03,5.772845879993718059e-04,3.287160092659510181e-04
9.376313562135498714e-01,5.096258086897760466e-04,1.919809808888188062e-04,2.399400367717350376e-03,1.724835618821803996e-04,3.966506528427708018e-04,1.520045833479461480e-03,1.069781144666497649e-03,4.726272240012297692e-04,2.934120605976168247e-04,4.894324987162890737e-03,2.511452229117878054e-04,1.425014851323205562e-04,7.359165504422424380e-04,1.082625786953270164e-03,3.378342741502712854e-03,8.620916886416228348e-04,7.143653840531563647e-04,2.390174982740982907e-05,2.014794762986871039e-03,1.224531384730353318e-03,7.550286087282568562e-04,5.918300905452883931e-04,3.765475356827650984e-04,4.812563385613160822e-04,1.848067498260060060e-06,1.299164045755840527e-03,9.155325153564063557e-04,5.819364862032222344e-04,8.828432738975266114e-06
8.544766545554570714e-01,4.409173996721674118e-05,9.769361108669561040e-04,2.129015522047293576e-04,2.235297225183836985e-04,2.759419583629542198e-03,1.368729393199854139e-03,2.229112615877455045e-03,1.691250871859833289e-03,1.867434034603577446e-04,8.178082624083727551e-04,1.343197827888422931e-03,8.317948006408663886e-05,1.943183644039375019e-03,9.179995265357537631e-05,2.952172183614187526e-05,1.939021284290096971e-04,1.530010769175606722e-03,2.526351716837147736e-05,1.432549845108626284e-03,1.428073829242251010e-05,1.709601989509661538e-03,1.044865565804732946e-04,1.151027652338544940e-03,9.995777418653909244e-04,5.410505097540294116e-04,7.070353725982178594e-04,3.157925513144123775e-04,1.664763658708991526e-04,2.085913801728928041e-03
7.800446754406623606e-01,4.924758807760814400e-04,1.178685175509329680e-04,3.445214614053480635e-03,3.223807774726679377e-05,3.147363228473604754e-04,3.935299179351763217e-03,4.229338636907588322e-03,1.550741745289902287e-03,7.515782703335145590e-05,2.560276134841739555e-03,3.373088922736497994e-04,9.021400193446991881e-05,1.468036577017192527e-03,8.471436614341129557e-04,3.741137931687035963e-03,2.338939382577427586e-04,1.489408030140417297e-03,1.287219942718443710e-05,5.400583397208485320e-03,5.565571707736134081e-04,2.061981685880075015e-03,4.527543506109751848e-04,1.958730786111315472e-04,9.992718024884753372e-04,5.393017444699644680e-05,1.571968606204527741e-03,1.008366025261689131e-04,1.865935712688885761e-03,4.262013673757324497e-06
3.304301551530678949e-01,3.823245184014233177e-04,9.498573823269063771e-04,3.914040038325095408e-04,2.184248939635949089e-03,5.718973374590627856e-04,1.474411282488057593e-03,3.281566881952980783e-03,1.006417696850831628e-02,1.860227154974470861e-04,4.921419600592258879e-04,2.601011308819837402e-04,1.357257271336654268e-03,9.785995652997144661e-03,2.935802617454318520e-03,3.527192275117293704e-03,8.595354044790868642e-04,1.314357762358104535e-03,7.936844791808068088e-06,1.654738419177831116e-03,1.518847149738160708e-04,9.859845033751612944e-04,5.269075821368253594e-04,2.120730867125641722e-05,1.289443102769448042e-03,6.079930876287396369e-05,8.776159425934611756e-04,6.861916666826127107e-04,1.814154036312928039e-03,8.135102775654696680e-05
3.078681215968035456e-01,8.656676315700997980e-04,9.822452748722782304e-04,3.586125122451840020e-04,1.505635100212861786e-04,5.463074097218252058e-05,4.680175573351072526e-04,9.527859494096291293e-03,1.350056669940979948e-03,8.188758441672033665e-05,7.297723880286782587e-04,3.389405465326732073e-04,1.184915471465022196e-04,2.583711745238597432e-04,7.512557328260361170e-04,4.718135914144492779e-03,1.825884584700366957e-04,1.513544562148733943e-03,3.406421657484036587e-04,5.337244093614929713e-03,5.985410248848153057e-04,1.745614001097015207e-03,5.232484028065771849e-04,1.343456269573516104e-04,1.480264979854949365e-03,5.325964847744590544e-04,7.025415613223969782e-04,4.218987030867491720e-04,5.607555020491295037e-04,5.831576896251753691e-06
4.811614507367457105e-01,8.705674375819279828e-04,9.895433359513893835e-04,3.832750271932812858e-03,9.323944912311148310e-07,3.739582459009640331e-05,1.384179899556013801e-03,3.362560383102366351e-03,2.412116752360462732e-03,2.209735693017878270e-04,2.141868067275658032e-03,4.588234734201031631e-05,6.260201243408929691e-04,1.852892816413425660e-04,6.393476928911396087e-04,5.757251437137480632e-04,8.036410231381956905e-04,1.432334065209553203e-03,1.367059186135701366e-03,1.362549830896204713e-03,2.114108718919366706e-04,2.077395608684495711e-03,3.211013631799868040e-04,4.966430589975354354e-05,2.118119965934361481e-03,4.896841824159051853e-04,7.817548201705577272e-04,2.290260531542658972e-03,1.977655455829878872e-04,3.656621179866394438e-04
1.827016792827401703e-02,4.032080339473768709e-04,1.230953994146347184e-03,4.053543205658982629e-03,1.306934619853076466e-03,1.844388398652498139e-04,9.394855955207636646e-04,8.412666241997055275e-03,1.339569447842342727e-03,2.200729035015609237e-04,5.472110468011505500e-04,3.972401493926967114e-04,6.482888953069662705e-04,7.549666518227098836e-04,9.429523716783700955e-04,2.852484766733363614e-03,2.052279607436875057e-04,1.618715637938019855e-03,1.339955756509796959e-03,3.518983266579790194e-03,1.076672992906638725e-03,1.812574725419668518e-03,4.606939447187404944e-04,3.318734810069907471e-04,1.392935676837609923e-03,1.017177643368869975e-05,7.808654008071320030e-04,3.944213461636446750e-04,1.580459743415732390e-03,3.429636552295334750e-06
2.255453537370014083e-03,5.746101921892237665e-04,1.230088473690422448e-03,3.832119645624091665e-03,2.398344926978972051e-03,3.679631612916702465e-05,1.364630819289766378e-03,3.030067928217927004e-03,1.489076712992057306e-03,3.820764278139000478e-04,1.725435229418510004e-04,3.982051157407055396e-04,1.067646027883892274e-04,7.559536300688631492e-04,8.282865176940977861e-04,4.088659791945942548e-03,2.061880989759853108e-04,1.088243537511338196e-03,8.698647290245758740e-05,5.091727083735351871e-03,5.339004016884957467e-04,2.068816366455619119e-03,1.501781635496688685e-04,3.741601611743247094e-05,1.323782986549841296e-03,3.820151328712800397e-04,7.772295494989944244e-04,1.685903538290997594e-03,1.887290410069075068e-03,2.774629976478020649e-05
1.895161291421232908e-01,5.769272918385261921e-04,9.346257555054054327e-04,3.210890344418832528e-04,2.303009020297036580e-04,3.284532780885724952e-04,3.996945646171466172e-03,2.429893282828790579e-03,1.713855453659439898e-03,1.970511542398296835e-04,2.077625476987925331e-03,4.038336282544270324e-04,7.461702371475016887e-05,1.406823326701010183e-03,7.204395174018941340e-05,2.861380722934124196e-03,1.932246944122547542e-04,4.506730884621832842e-04,1.319276949958930831e-03,5.079703329557057508e-03,1.437590270397408657e-04,1.814436369494473430e-03,5.258202370963834102e-04,3.567564031439298712e-04,5.177779940103522998e-04,4.095219132182551782e-04,1.240789355066225725e-03,1.292003871460696909e-03,2.692858563048732869e-03,1.882945617648268920e-03
2.403100843808400333e-01,4.032080339473768709e-04,9.893538293521092312e-04,2.319443865375540349e-03,9.097023890709803745e-04,3.183119680969300901e-04,5.516021951619249188e-04,9.656883116709657350e-03,1.447929927558826114e-03,2.257237084249183847e-04,2.712027040963643602e-03,4.001327341007029524e-04,1.214808584846804613e-04,2.235736076463467822e-03,1.090968419366969856e-03,5.294259277057161012e-04,9.041614207889142434e-04,1.617343814758561218e-03,6.639210926531933198e-04,3.840634198195102579e-03,9.159187439356954305e-04,1.688257878187473561e-03,1.016116317268443247e-04,4.070423315893892304e-04,1.397768972765623882e-03,1.672349378058701698e-04,1.577679853054378672e-03,1.117669661365009749e-04,1.799846059249519048e-03,4.937929536212766219e-05
6.006883966397021934e-01,4.943923637289328972e-04,2.126502694406236130e-04,4.061927713768842541e-03,3.886649388523026952e-04,9.250420052681327429e-05,1.398886985554306794e-03,5.755876337822335258e-04,1.464847655085647644e-03,8.101750067972824103e-05,2.624339705228386811e-03,3.949028704836679299e-04,3.761607723852991147e-04,2.098637078204862710e-04,6.114149776839126809e-04,4.208880310793628593e-03,9.709669902376687461e-04,1.488457654992817901e-03,1.166506335279310705e-03,1.272948684444847245e-03,5.652459226455246784e-04,8.834041261887823652e-04,4.199726282545772783e-04,2.868516237453056124e-03,3.563142047888240294e-03,5.070388793363601486e-04,9.103467995284442388e-04,4.052732734328330644e-04,1.019354907914988510e-04,1.140375861296934927e-04
6.140988508381464150e-01,6.179512592494327324e-04,2.409466627662673437e-04,4.061927713768842541e-03,1.155934881408715446e-04,9.235762211131550293e-05,1.358576267177199646e-03,5.755876337822335258e-04,6.051721966443233958e-04,8.101750067972824103e-05,2.681992927571325101e-03,3.949028704836679299e-04,3.622585658775243772e-04,2.104755633035006125e-04,6.114149776839126809e-04,4.210159857483596058e-03,2.515083281190811184e-04,1.489309043029543112e-03,1.440571119324130520e-03,1.272948684444847245e-03,5.640266806614785931e-04,1.828558376736588199e-03,1.624139526881156030e-04,2.850379891424083961e-03,5.740236522563642654e-04,5.072695145111779909e-04,9.103467995284442388e-04,4.052732734328330644e-04,1.019354907914988510e-04,1.140375861296934927e-04
2.536008443814971036e-01,5.151540149844850962e-04,2.023717870857485372e-04,3.429733874778611875e-03,1.953144004509412674e-04,3.101013941200301952e-04,5.767490492593549400e-04,3.799724138781530522e-03,1.460298445326187449e-03,1.736927385364494744e-04,1.661769684703250701e-04,2.497360990248994141e-04,2.273341178423736518e-05,7.528231983683098547e-04,9.058217601671005850e-05,5.236699420747776938e-03,8.430250982452212438e-05,1.486605704491864586e-03,7.483146256242257836e-06,1.646999433206901460e-03,6.812479915166854653e-05,1.709546488142910364e-03,1.029074242743210888e-04,2.881278928239368320e-03,5.893315819014207247e-04,3.935136232046842130e-04,8.325440427724457989e-04,2.224422119780093330e-04,2.665080014601183336e-03,1.879483145880297143e-03
7.932143085047353992e-01,4.623493694759919846e-04,1.338944813531542594e-03,4.069728908596871239e-03,1.806083976657983918e-04,2.090831833970952435e-04,7.061863727800630347e-04,2.416326102923456974e-03,1.697115614994455877e-03,2.675929385440424329e-04,1.488634199786148743e-03,4.066686731472909634e-05,9.881327748675710048e-05,1.887022014330160240e-03,6.265400193651386989e-05,4.225879260089716351e-03,1.979345848948324701e-04,1.213268991885361157e-03,3.803368700554623540e-05,1.469196858424027911e-03,2.437899687905372399e-05,9.931287322694887752e-04,1.049420381029794432e-04,1.200810377753424695e-04,1.308617140840654877e-03,1.277871539260145954e-05,2.926538713101806133e-04,1.235738019372002380e-03,5.088996125122034406e-04,2.119985502522041786e-03
4.502527828757822426e-01,3.864805500787125330e-04,9.399935926942466248e-04,4.344207593659672739e-03,1.189274773224644399e-04,3.054401539658590267e-04,1.752128478944410539e-03,3.472474874429622160e-03,1.685160276918992511e-03,1.610086069227886112e-04,6.103201713048247339e-04,2.560133272930015962e-04,9.873682377639834387e-05,7.584264863343954770e-04,7.503309323758645651e-04,5.413522842182393741e-03,2.525848272145536167e-04,1.615925915309242289e-03,6.277782755665373680e-05,1.418522053641930493e-03,8.143538654839342769e-05,1.014483615393146432e-03,5.629304125019269365e-04,1.584877755570329716e-05,3.198676384872542163e-04,1.880088151640329878e-04,8.253482729734520559e-04,1.092859383612360688e-03,1.775140733845308010e-03,1.937270792441879528e-03
6.620851136356853406e-01,4.623493694759919846e-04,1.338944813531542594e-03,1.662425592223962289e-03,1.806083976657983918e-04,2.090831833970952435e-04,7.015372801078838434e-04,9.582567849550813980e-04,1.697115614994455877e-03,2.675929385440424329e-04,1.534737857234975272e-03,4.066686731472909634e-05,9.881327748675710048e-05,1.887022014330160240e-03,6.265400193651386989e-05,4.225879260089716351e-03,1.979345848948324701e-04,1.213268991885361157e-03,3.803368700554623540e-05,1.469196858424027911e-03,2.437899687905372399e-05,9.787519999560824902e-04,1.049420381029794432e-04,1.200810377753424695e-04,1.307641608335711461e-03,6.085953765776484824e-04,2.926538713101806133e-04,1.235738019372002380e-03,5.088996125122034406e-04,2.119985502522041786e-03
9.839701673767244916e-01,3.876212304521850526e-04,5.730046685485000934e-05,4.136914369451622289e-03,1.806083976657983918e-04,2.159778657908170327e-04,7.008965452530577711e-04,2.416326102923456974e-03,1.697115614994455877e-03,9.357266903162123203e-05,1.488520339050845680e-03,1.438806498708468991e-04,1.965991015544307102e-04,1.887022014330160240e-03,6.340767905611367826e-05,4.189259913014736596e-03,1.979345848948324701e-04,1.197637411473287611e-03,2.456718075268789968e-05,1.477451757115851201e-03,8.846901995897373579e-04,9.931287322694887752e-04,3.682527186302804565e-04,2.113881386037844449e-04,1.308617140840654877e-03,1.277871539260145954e-05,8.069145524863310373e-04,1.100643737873287968e-03,2.472716654455029469e-03,2.099499408511158825e-03
8.416284583208782921e-04,5.106447404666983585e-04,9.519556975638890188e-04,3.210890344418832528e-04,4.268486818003091796e-06,3.252422988591400729e-04,4.017624235387770061e-03,3.493618958546342544e-03,2.470056179879304148e-03,4.078674670636510098e-05,2.077996185370991483e-03,2.964443162180213686e-04,4.857078642625327868e-06,1.395373510645816746e-03,1.110015161813503789e-05,4.219552943021708143e-03,2.079159822402266045e-04,4.521352836824981672e-04,3.615437559453251945e-05,5.079703329557057508e-03,1.247982863393668537e-03,1.753013319811666179e-03,5.239525431738563171e-04,3.572126011145922739e-04,5.177779940103522998e-04,4.095219132182551782e-04,1.240789355066225725e-03,5.499024218466396592e-04,2.692858563048732869e-03,1.165272735490340689e-04
3.198546108082093165e-01,1.129762881074832751e-04,9.507394217359945755e-04,1.823285710136381133e-04,6.422951795136209573e-06,3.299124914618801661e-04,1.520721972268716110e-03,2.377887092804209599e-03,1.679313892606901573e-03,1.012815600188250227e-04,1.500732572751773373e-03,3.942448514885505415e-04,8.414901429835588531e-05,2.049949708431712727e-04,6.265400193651386989e-05,5.250220535119214452e-03,2.184490082590320303e-04,1.531166133378243166e-03,2.863975425838806866e-05,1.373141231817982377e-03,1.276849410839398132e-05,1.712277571684296803e-03,4.471822539990344403e-03,2.665534779888002271e-05,1.108434566382660112e-03,5.084690926141317499e-04,1.201866083166426005e-03,9.311361244203697832e-04,8.694520974371615796e-06,4.645206629858525393e-03
