3.334361948311365120e-02,6.009797692132190202e-04,9.873402944019732484e-04,4.062246521969203363e-03,5.548693109381212823e-05,3.900599559827629494e-04,1.371190078248203052e-03,1.056448061722218071e-02,1.124721557848108820e-03,1.034075473929553664e-04,2.679448342797692215e-03,2.594302866739871217e-04,7.636514330192294522e-05,1.361206645365252779e-03,6.281422832709465665e-04,3.768046802399063581e-03,2.164461503843225290e-04,1.510992403261492405e-03,1.305788973499052204e-04,1.283797782326897858e-03,1.223573252441024399e-03,1.777430631540102748e-03,3.176553494391182327e-04,2.828216754634865163e-03,1.239434742612402756e-03,1.975953111561541545e-04,3.870019363587249217e-04,2.398849331371272209e-03,1.484956295020478266e-04,1.487022597606931125e-04
7.650869685787873298e-01,4.032080339473768709e-04,9.894446742062807786e-04,3.422444385957420284e-03,8.968983553537034168e-04,1.400976197639331778e-04,8.802492349445079078e-04,7.971036998033947940e-03,1.449081869945368197e-03,1.851911888487104828e-04,2.427476589663352460e-03,7.564897725104176686e-04,2.044706690296500655e-04,2.225963270246094240e-03,3.370248748877837080e-03,3.738778505197233332e-03,2.604005550768105659e-04,1.418328520005691668e-03,6.937301245036647974e-04,4.905307857573351117e-03,8.764809357357511562e-04,1.688983804860040615e-03,2.181308039309932283e-04,8.670160048591642535e-05,1.397768972765623882e-03,4.110234709637914556e-06,1.597676924885673604e-03,3.944213461636446750e-04,1.921612228860165687e-03,2.397500676385686555e-04
2.220455750725491839e-04,3.785364297480904756e-04,9.635811640183423402e-04,3.446884386819480846e-03,1.537656911891567882e-04,3.264049583644509228e-04,1.466566043242562836e-03,2.882654199125415061e-03,3.257919151643912884e-03,2.614092456284314303e-04,6.071447320942726170e-03,7.721955753805707055e-04,1.427128041382399353e-04,8.058433084786270715e-04,2.196128289991840319e-03,3.359539628114491770e-03,2.484246820217167907e-04,7.550631227539895268e-04,4.812480575786909310e-06,4.911878943700757026e-03,2.000570580360060049e-03,1.808201907061734483e-03,1.193425586074031692e-04,1.374952233809138613e-05,1.283243075839831911e-03,2.034883895270272385e-04,1.115608383333422651e-03,5.073262272164249295e-04,5.787993990266993363e-04,2.399385908584786590e-04
9.877292230447732857e-01,4.409173996721674118e-05,4.276260072931477091e-05,2.129015522047293576e-04,2.235297225183836985e-04,4.065499590744882027e-04,1.368729393199854139e-03,2.229112615877455045e-03,1.691250871859833289e-03,1.866339772298528251e-04,8.178082624083727551e-04,1.343197827888422931e-03,8.317948006408663886e-05,1.943183644039375019e-03,4.859165816434634288e-05,5.236674634752043651e-03,1.939021284290096971e-04,1.530010769175606722e-03,2.512386483234200780e-05,1.432549845108626284e-03,7.686272107615540680e-06,1.709533070516802743e-03,1.001887742981662709e-04,1.151027652338544940e-03,9.940929088426339860e-04,5.651366025761601301e-04,6.680869848869146720e-04,1.224243084358835098e-03,1.664763658708991526e-04,2.079062065402555344e-03
1.375112243184251071e-02,5.227951493121558990e-04,2.880061732388417223e-05,3.890569832602769253e-03,1.724835618821803996e-04,3.233326718055831283e-04,1.061470606801339766e-03,1.015705279955697940e-03,1.431626360360115958e-03,2.515305346393600450e-04,2.606055870914808937e-03,2.516304502428881400e-04,1.161956674169733941e-04,1.741929368628473149e-03,1.654040704558747132e-04,3.368712262485423423e-03,9.958671957922390818e-04,1.548757892572658577e-03,6.263271531834912911e-05,1.088824824276194998e-03,3.600954391274925614e-04,8.506036710700091465e-04,6.973480294185825927e-05,1.391089720281448983e-05,1.392778833688046013e-03,7.202272209486429953e-05,4.422521781036123367e-03,6.852860631262249619e-04,4.649264826217653604e-04,1.635687424464384466e-03
5.197564299884233074e-02,4.923371957300223855e-04,9.674611989481085019e-04,4.138658635315838052e-03,1.209656260961661142e-04,3.963366407787929360e-04,7.011077694277084715e-04,2.661700341028642308e-03,1.138531572282408880e-03,1.579138126609949254e-04,2.396178663756800501e-03,3.941856322117041249e-04,7.676221464120752572e-05,1.365451805923631164e-03,2.766745330493253566e-06,3.600893240742282422e-03,2.133422223635498194e-04,1.434785253511848286e-03,1.963948169630844393e-05,4.920788563964118185e-03,4.631144217631484247e-03,9.527927739957210793e-04,2.058747847573698603e-04,3.885943412676530527e-04,4.911395586618349206e-04,5.474813340886999541e-06,1.241677959647374211e-03,8.382870077190674157e-04,2.445966618294214811e-04,1.190991673012309262e-04
8.937249288801452085e-02,5.072579803473269708e-04,2.067622938632415037e-04,3.435780831193880041e-03,4.873731987856102978e-04,3.151674805859320931e-04,9.719129464792259547e-04,2.423059475968504604e-03,1.315820227466511436e-03,1.498471439158926481e-04,7.346926169174314248e-04,1.937498563980231123e-04,8.415058743678819047e-05,7.420957867553799360e-04,7.444633359094406750e-04,4.200244770283344600e-03,1.667236660438153927e-04,1.369522383247902785e-03,2.669145482796881838e-06,2.143623029933125739e-03,1.224987204541733241e-03,8.074438869146599064e-04,2.202772406637238181e-05,2.006169723737418332e-04,9.897239449825276369e-04,5.490680356673644565e-05,8.281846737482833308e-04,9.186685405605382604e-04,2.477780227299487565e-03,1.917763358709541083e-03
1.356240386188229397e-01,5.251125754749422182e-04,7.789747583330988842e-04,3.888815875896696212e-03,2.270061561498829016e-04,6.280121983223326812e-04,1.355265976692468684e-03,2.236343954993358710e-03,1.460298445326187449e-03,1.848373237809698417e-04,2.333994603359498040e-03,5.279436858871775764e-05,1.080521651272928630e-04,1.774955576499905041e-03,2.888916372579218832e-05,4.141301772464262704e-03,2.160201787063812718e-04,1.480020987005164958e-03,5.683760659112959193e-05,5.423947491849331372e-03,2.158898539498522052e-03,1.709385807248492992e-03,4.826516600476567871e-05,3.572758267526877105e-05,4.959695712982152994e-05,6.535632537051922885e-04,1.049002704548857240e-03,1.967460481934150442e-03,1.770425548885629172e-03,1.860604907095017232e-03
4.422738891980214082e-01,3.787087426029076670e-04,5.151722144232247745e-04,3.429376116148398664e-03,1.535386188048949588e-04,5.888972016994492532e-04,5.368236291035134982e-04,1.947481681506182255e-03,2.384888425172309191e-03,1.108583358556026620e-04,2.477525901585563971e-03,7.630601746047153185e-04,7.636378027819757763e-05,1.404182529867365825e-03,2.192841319132715974e-03,2.836461820687357673e-03,2.224982258218297787e-04,1.610555464945555423e-03,2.501896224174763640e-06,4.911878943700757026e-03,2.000570580360060049e-03,1.808671356524535132e-03,1.193425586074031692e-04,8.961807228463619787e-05,1.272376948859053804e-03,2.993944210603733899e-04,1.115608383333422651e-03,5.006915320124251563e-04,8.056256092947905369e-04,2.501392384941099572e-04
9.969680812783716650e-01,3.859782031384736359e-04,6.049016283362279112e-05,3.043555916860665386e-04,1.806083976657983918e-04,1.951507107900560451e-04,1.509624236240310726e-03,2.416326102923456974e-03,1.692721932426317476e-03,9.309164333218612785e-05,1.488520339050845680e-03,1.438806498708468991e-04,8.317948006408663886e-05,1.899684442308873997e-03,6.265400193651386989e-05,5.236674634752043651e-03,1.979345848948324701e-04,1.531166133378243166e-03,2.525753405488884596e-05,1.373987204417249962e-03,7.686272107615540680e-06,1.705632330922574177e-03,1.001887742981662709e-04,3.320251707627228707e-05,1.106370104040002708e-03,5.651366025761601301e-04,4.531846287766769579e-03,1.103523020257890334e-03,1.664763658708991526e-04,2.079062065402555344e-03
8.523397084104952226e-01,3.855618818591473687e-04,9.812590296458441070e-04,2.331199560543494378e-03,1.806083976657983918e-04,4.065499590744882027e-04,1.508123379154236538e-03,2.407665771753421825e-03,1.690318191172134228e-03,1.606831228383512322e-04,3.372954133155402559e-04,3.458674132747520131e-04,8.317948006408663886e-05,1.943183644039375019e-03,7.091361222369431914e-04,1.044902746450467740e-05,1.939021284290096971e-04,1.529657651919037438e-03,2.525753405488884596e-05,1.277170361458417665e-03,1.218762526760990266e-03,1.706875531157838041e-03,3.678336941535636498e-04,1.151027652338544940e-03,1.104436460540690959e-03,1.893957729614546609e-04,2.164189217116275869e-03,1.226333821293434543e-03,1.775155653058771172e-03,1.918276014583949942e-03
9.402084280595407462e-02,5.249646436400811711e-04,7.929982682017433114e-04,3.437221686573058675e-03,1.872983262178709617e-04,3.099157394425399305e-04,1.368647225597196702e-03,2.236343954993358710e-03,1.495361282650526421e-03,1.847008215627057414e-04,7.772294121856045991e-04,1.928311878890542745e-04,6.414632291857608041e-05,1.720826249858217836e-03,2.908536857292306024e-05,4.202781475496801707e-03,9.650629337101669473e-04,1.501960691718629524e-03,6.207211500965072670e-05,4.931505658121309275e-03,3.089779104103345699e-05,1.709385807248492992e-03,5.035403708948012745e-05,3.548098618947268104e-05,2.714206204551203056e-04,6.638008203802563297e-04,3.530811282970835584e-04,1.967460481934150442e-03,2.487296341110647058e-03,3.270152494600549881e-05
8.935202372260175885e-01,8.674768281060993725e-04,9.637577919549253401e-04,2.286828515102865608e-03,1.724835618821803996e-04,3.218897248170499202e-04,1.519268932453455862e-03,1.005767773804482372e-03,4.810742046397558334e-04,2.630387959942260970e-04,4.884257820937282051e-03,2.511452229117878054e-04,1.425014851323205562e-04,7.359165504422424380e-04,1.082625786953270164e-03,3.380258140599351740e-03,8.651604832770570623e-04,6.979597268254144737e-04,6.283320582934034709e-05,4.154949124493956605e-03,1.224562713266827332e-03,7.550286087282568562e-04,5.922159182555606673e-04,1.419712503932540028e-05,1.295803325740906356e-03,2.017388155515536705e-04,8.595310745942083813e-04,6.884799851439519624e-04,5.796348352583608355e-04,8.828432738975266114e-06
9.646626260453341345e-03,4.901220199282983313e-04,9.632203187077326059e-04,4.068953925839875405e-03,1.213693434807069129e-04,3.221078196160220494e-04,7.403612680185350271e-04,1.390843597977833813e-03,1.496779103480716782e-03,8.178923317853877331e-05,2.764037400615421483e-03,4.918744703211538763e-05,1.428768699839473826e-04,1.224740044171058616e-04,5.597315663092524470e-05,4.203875039809722505e-03,9.646714226573677164e-04,1.501643222687777061e-03,6.201069206429005534e-05,4.930929547788531243e-03,4.110660526552922063e-05,3.090236710426917492e-03,1.822937652623463686e-04,1.119333097750592693e-05,1.490710020031645738e-03,5.957207008332867986e-04,4.325544881260400334e-03,1.227473626341399077e-03,5.059914770033963234e-04,1.068943911597795989e-05
5.427971677071402601e-03,5.225946872299039835e-04,2.195022498271790722e-04,3.933095010804387934e-03,7.995952562412500650e-05,1.387859184470204704e-04,5.897277090140267027e-04,3.721562031759291685e-03,2.430212784475858142e-03,1.541085019348662790e-04,5.576333824497707245e-05,4.080667011566509205e-04,3.622262584792797528e-04,1.949771481234958232e-04,1.041214943762239740e-03,5.244381085313786633e-03,1.873201086059403104e-04,6.975067440447789945e-04,6.001647630061418656e-05,6.705281907558343149e-03,5.461029585249754532e-04,2.110448304904902553e-03,4.725114099944086737e-03,3.667860245182017810e-05,1.288540109990146676e-03,6.650571480698699899e-04,9.447040359705776314e-04,6.276579932027205860e-04,6.676029985157674613e-04,2.143623350144427224e-03
8.968458420283372812e-01,7.681225851186707348e-06,9.635394688757143149e-04,1.650487541873022542e-03,5.073105588570441579e-04,3.309832182460140603e-04,8.174031201581195318e-04,1.005767773804482372e-03,4.810742046397558334e-04,1.506459188245629619e-04,4.860745948573523198e-03,2.511452229117878054e-04,2.140442351037798543e-04,7.356781741402232096e-04,7.761079542276828197e-04,3.380258140599351740e-03,1.130617735552222206e-03,6.979597268254144737e-04,6.692674581848761899e-05,4.154949124493956605e-03,1.224562713266827332e-03,9.165833923013425640e-04,3.539359414691529006e-04,1.911985888715771599e-04,1.400749333386535353e-03,6.791988519323843366e-04,8.595310745942083813e-04,6.884799851439519624e-04,5.796348352583608355e-04,6.767873694611637944e-06
1.689155704063812491e-01,3.321349970675523166e-05,2.366239332873526068e-04,4.332867908201139089e-03,2.713693001455780253e-06,4.026596962998153133e-04,1.437930373805655507e-03,3.487724600689299723e-03,1.693316863907341763e-03,1.604672913827730738e-04,2.681100230715796791e-03,4.009554850305766687e-04,7.740265677372229621e-05,1.399813619824398590e-03,7.091698372345501883e-04,4.182262208121913759e-03,3.166806181706372479e-04,1.066842706393983159e-03,5.357862000261288081e-03,5.008468841312781888e-03,5.544315856115127105e-04,1.706681184143086453e-03,1.647479667400778285e-04,2.728659162795643318e-03,5.177913556289996406e-04,5.606866574668475846e-04,2.070118895705149939e-03,6.509760032233425416e-04,2.029047409169783094e-03,1.101699572144535563e-04
9.563721101478322995e-03,5.225266838589992047e-04,2.195022498271790722e-04,3.888168518914998217e-03,7.925026287076871985e-05,3.105415185480852290e-04,9.645821563322275064e-04,1.389014109028042501e-03,2.430212784475858142e-03,8.102174700623983327e-05,5.576333824497707245e-05,5.986186054950492076e-05,3.622262584792797528e-04,1.949771481234958232e-04,1.041214943762239740e-03,5.234514490791979981e-03,2.170500265514120196e-04,7.011142987206374962e-04,6.001647630061418656e-05,2.426408843949656377e-03,1.205558973286778232e-03,1.688542251172524961e-03,4.532585595839534395e-03,1.998015262955448986e-04,1.293118348462477842e-03,6.663273919788345687e-04,4.421846275676065419e-03,6.153746840245087136e-04,1.713563978031677325e-03,2.140161302459552863e-03
2.485927987731029187e-01,6.059831648755249506e-04,9.820061512357130835e-04,4.182801518655333839e-03,3.566540330497134693e-05,1.489020432741322347e-04,5.513331269510382115e-04,1.020989929443366293e-02,3.279986654216261385e-03,2.246747467698204711e-04,2.661040840553515613e-03,7.654718630090549423e-04,1.440342406159798828e-04,2.130412365692124516e-03,6.254923437590785562e-05,3.335762443526732197e-03,8.240558246207480659e-04,1.510977048121029667e-03,5.250693906051404330e-05,1.174880053592309518e-03,2.292172281081933383e-02,1.801299873268157568e-03,2.960496187008456533e-04,1.640045104392485781e-05,1.394309928305023172e-03,2.059849036563131744e-04,3.413181648387840755e-04,8.793051466786270740e-04,1.818257516939242270e-03,4.911615478050985334e-04
3.143752279653783122e-02,4.110127760429763415e-04,1.697634069421001448e-03,9.862871921093481486e-04,7.890991743193739600e-04,1.264964403665545583e-04,4.409698566706091866e-03,2.487860180491064960e-03,2.447547486090555832e-03,1.025744789764353209e-04,2.601580354793810688e-03,7.322433832868164997e-04,4.844969546075839572e-05,8.600151929852892056e-04,2.461764517026429448e-03,4.184861962557830974e-03,1.792194232266521221e-04,1.534925087273555488e-03,8.400215082723320320e-05,1.640966067070075401e-03,1.087856902042017146e-03,2.084818954644424710e-03,2.578368979383705798e-04,2.819893904403837810e-03,8.277572847291726223e-05,5.477562043949660590e-04,9.122235798190795816e-03,3.089073051733921740e-04,2.053200243651211870e-03,1.418396860640929282e-04
9.881111737731750333e-01,5.072579803473269708e-04,6.952205780331316420e-05,4.829504055656227545e-04,4.873731987856102978e-04,3.151674805859320931e-04,9.719129464792259547e-04,2.423059475968504604e-03,1.319656818437785423e-03,1.498471439158926481e-04,7.346926169174314248e-04,1.937498563980231123e-04,8.413388563298861925e-05,1.897936597953354173e-03,6.524212092532863903e-05,4.200244770283344600e-03,1.671203369902529354e-04,1.369522383247902785e-03,2.669145482796881838e-06,2.139298407099222803e-03,1.220511934781835350e-05,8.074438869146599064e-04,2.202772406637238181e-05,2.006169723737418332e-04,9.897239449825276369e-04,4.814998946572695247e-05,9.149337900706950005e-04,9.135130745529928143e-04,2.477780227299487565e-03,1.917763358709541083e-03
3.581386980376851659e-01,3.216758266296877678e-04,1.011740980446399971e-03,4.130446224075360988e-03,9.740718694036627420e-06,6.307478715830440973e-04,9.644758671503571735e-04,2.519870115915592672e-03,1.322274697012245899e-03,1.970089355405043674e-04,7.654346400028646732e-04,4.046955131465997026e-04,8.415058743678819047e-05,7.421556876460747238e-04,7.444633359094406750e-04,4.182966788875156806e-03,8.588174669639742163e-04,1.467828541950582516e-03,6.014277798854373306e-05,2.143766509420923921e-03,1.185036686025309899e-03,1.799681771089420637e-03,1.765275848889566023e-04,3.534935387549936053e-04,1.966749359892975505e-03,6.768781980609083924e-04,1.236940513191323813e-03,2.336122634149085503e-04,2.462261896926098807e-03,1.917763358709541083e-03
1.959249824268006479e-01,3.864805500787125330e-04,2.159159891334679038e-04,2.272163340593274725e-03,1.547147435497577851e-04,3.145396421086352158e-04,5.216662859831143082e-04,4.229263213386486031e-03,1.309175896233595029e-03,1.822332564236103607e-04,1.460811585797589483e-03,7.309796579772342030e-04,5.398478122261591433e-04,6.143469111907858991e-04,7.378077561532693854e-04,3.738514334584621800e-03,8.612449655867787700e-04,1.616471508025160101e-03,1.572335221961337096e-05,2.157986756790953448e-03,1.073541504098996392e-03,1.706047715138195005e-03,3.630673172625870364e-04,1.513136616669069773e-05,9.851788642366810997e-04,5.572212671533120559e-04,8.719787880391602179e-04,9.478519788507844875e-05,2.388234665989595433e-03,1.927075020579393757e-03
7.794154303006599616e-01,4.927355098097314359e-04,9.164779113591810071e-04,3.445214614053480635e-03,5.038262745210402016e-05,3.147363228473604754e-04,3.935299179351763217e-03,4.229338636907588322e-03,1.460298445326187449e-03,1.965072613015049366e-04,2.560276134841739555e-03,3.375140966307851008e-04,8.153927533351298072e-05,1.761704924695936579e-03,8.471436614341129557e-04,3.741137931687035963e-03,2.338096542159983748e-04,1.617287446653452310e-03,2.183218308696215299e-05,5.423947491849331372e-03,1.069815552195389676e-03,2.063097232042446737e-03,4.527543506109751848e-04,1.958730786111315472e-04,9.992718024884753372e-04,5.393017444699644680e-05,1.571736406363437267e-03,8.901235045523456929e-05,1.865935712688885761e-03,1.876719465312174425e-03
1.406889482125711632e-01,3.975132922502829479e-04,1.011309811805144107e-03,3.893534629399283704e-03,8.832864602986173231e-06,6.641810879708638453e-05,1.441796272495436985e-03,4.790720352581573360e-03,2.447194312331410927e-03,1.955561086659090035e-04,2.468583182235589354e-03,2.352098018470647704e-04,1.374973605350086284e-04,1.525409053856003781e-03,9.942423601752101853e-04,5.817502981747030462e-04,8.241199431559253228e-04,9.405508078049406272e-05,6.156961772038895236e-05,1.347210314703885942e-03,8.756442658931788605e-04,1.806387746681203639e-03,6.103878489698573006e-04,3.141407643471879436e-04,1.897364802570063267e-03,1.490846254770292309e-04,1.682019575594381061e-03,2.355707456167696568e-04,2.461202450779389952e-03,3.242192587730682342e-05
2.196683554469167771e-02,2.968795747489317172e-04,9.890253915954827502e-04,4.108301890112082966e-03,3.652658605626378941e-05,1.017764251049567252e-04,5.471128825748748257e-04,1.044056296178283785e-02,1.469623752152311984e-03,2.222257345803918538e-02,2.554779806066463654e-03,3.477860749053313886e-04,6.237448323706709478e-04,2.170065812870005349e-03,2.900061944296997585e-03,1.496811272510837536e-04,8.662180673093751752e-04,1.327707048305690413e-03,3.514858430618060352e-04,1.965139674636662368e-03,7.232648568302713857e-04,2.057918266261552897e-03,2.940662437940335175e-04,4.942784859606722155e-05,1.395822543112200300e-03,4.880264062634770894e-04,1.605498558212656995e-04,1.024988261055701476e-04,1.861566102766348861e-03,2.378937725715367379e-03
4.073006706594071158e-01,5.074059121821881263e-04,1.830649255675626235e-04,3.887375020517517144e-03,4.873731987856102978e-04,4.069892462216195524e-04,9.585316975744976112e-04,2.466159581400170515e-03,1.317041335123655954e-03,3.005462517745419214e-04,2.428029818907522473e-03,5.371302052295498416e-05,8.414700496652956717e-05,7.420957867553799360e-04,7.444633359094406750e-04,4.200244770283344600e-03,2.179301428308698754e-04,1.528474334070424687e-03,3.168073188944201793e-05,2.143623029933125739e-03,1.224987204541733241e-03,1.687815800028513117e-03,2.202772406637238181e-05,2.006169723737418332e-04,6.469240762277026456e-06,5.715880033950225883e-04,2.136139327781849413e-03,9.186685405605382604e-04,1.760909435074469896e-03,1.917763358709541083e-03
3.135070408210012816e-01,8.656676315700997980e-04,9.898328750883385492e-04,2.666422313602611217e-04,1.435428398133581536e-04,3.151139889255076217e-04,4.879517094121285734e-04,9.688203547711229935e-03,1.350056669940979948e-03,8.413771963699339903e-05,7.297723880286782587e-04,3.388618527195261547e-04,1.184915471465022196e-04,2.593268709747287987e-04,7.513006420517985475e-04,5.506602424444578640e-04,8.434557919411481922e-04,1.513544562148733943e-03,3.406421657484036587e-04,1.407846315527340724e-03,5.985410248848153057e-04,1.745614001097015207e-03,5.232484028065771849e-04,4.765486099508872697e-03,1.480264979854949365e-03,5.325964847744590544e-04,7.025415613223969782e-04,4.218987030867491720e-04,5.681358891566029405e-04,5.831576896251753691e-06
1.437785315997088809e-01,4.000705507110352424e-04,9.895433359513893835e-04,4.109273496600993926e-03,3.637593134238615016e-05,1.895515652364502981e-04,5.446647686813443131e-04,8.439467967908462556e-03,2.463484278289336180e-03,2.218335135475973257e-04,2.554779806066463654e-03,3.342116868125031941e-04,1.480807117034398123e-04,2.132982610796398983e-03,2.900061944296997585e-03,5.656526158227441828e-04,1.140349753286948580e-03,1.506750033110496609e-03,3.514858430618060352e-04,1.358277014114695706e-03,7.275156571625613234e-04,2.057918266261552897e-03,2.340952666663291288e-04,4.942784859606722155e-05,1.394675865084170265e-03,4.880264062634770894e-04,1.605498558212656995e-04,1.024988261055701476e-04,1.861566102766348861e-03,5.737152110913589431e-06
7.897274671024036019e-01,1.681245269281158916e-06,9.587331572492052180e-04,4.138574616816170088e-03,3.819855236089763771e-05,6.135703384686991627e-04,7.945121440083907551e-04,9.873127784451570313e-03,1.149537522843771271e-03,1.526511402160855271e-04,6.289913039750073516e-04,1.734936385175691546e-04,2.141041747173006403e-04,8.516088027702898135e-04,7.692373780012844425e-04,5.057382354671307537e-04,1.135766552436363441e-03,3.156865931901115321e-04,6.720650275820185752e-05,4.626538707744204740e-03,3.969120121656943660e-04,9.198309193097853678e-04,4.355671666212543227e-04,1.951196290224481694e-04,3.660051235847908580e-03,4.548418859774002680e-04,3.113073398045452123e-03,1.129913607979811862e-03,1.741833529854013452e-03,9.130945249546373052e-04
2.185201399243743015e-01,5.014462753811368490e-04,9.863036492813196873e-04,2.867499461311645050e-04,1.653127498671475210e-04,3.278356333627165022e-04,1.361302144071038084e-03,2.447136250167154716e-03,8.756798309722846644e-04,1.092692477591766326e-04,2.094674593931373629e-03,2.679034830257433718e-04,2.475346847414237102e-05,1.388839449619043171e-03,8.860488276364510835e-07,3.776461354021934651e-03,2.326599362281206061e-04,1.510998493961545654e-03,1.212763083456253955e-05,5.795450080359259779e-03,1.190494547922694903e-03,1.771193203891722199e-03,5.261867066048345329e-04,5.327121517177922649e-04,4.915757603438811272e-04,6.779164336260552889e-06,1.240789355066225725e-03,1.256986447773735275e-03,2.426446927112245119e-04,8.953472402577851343e-04
1.946496275837792181e-02,3.252459251613688406e-04,2.366239332873526068e-04,3.928878333055091550e-03,8.612443328055535246e-06,1.591614510985708809e-04,1.437854880559779518e-03,3.480555860512561141e-03,1.442789105270473856e-03,2.639300487103283079e-04,2.691265139312100461e-03,2.437719349876519117e-04,7.098008496264928996e-05,2.593803097199635704e-04,6.650167522906571139e-04,3.417900178142814277e-04,3.151435089893612801e-04,1.329953826371840786e-03,1.016379753467033822e-05,5.008468841312781888e-03,5.544315856115127105e-04,1.033222333227197878e-03,3.421434109264295418e-04,9.662171602309527554e-05,5.229962875234107520e-04,5.606866574668475846e-04,9.026259195834357429e-03,6.655657606564939705e-04,1.899588853014074104e-03,1.423363922521650622e-04
4.474706647101717172e-01,3.864805500787125330e-04,9.498015584809112654e-04,2.308363750767765572e-03,1.227271103562271870e-04,1.945477504351402636e-04,1.401546001691636022e-03,1.072028585336646384e-03,2.421713296853793967e-03,1.608744218490970005e-04,2.431646786179185969e-03,7.310551375778976280e-04,7.152135495868658420e-05,1.382130839177686185e-03,7.555021419688994367e-04,3.127170213920379971e-05,2.674325537996605456e-04,1.605568914621322832e-03,6.067481386649096721e-05,5.229354052445782386e-03,8.143538654839342769e-05,3.288852827922317170e-03,3.599567008468846849e-04,1.584877755570329716e-05,1.294681220562521372e-03,1.877695459187213453e-04,8.253482729734520559e-04,1.092859383612360688e-03,1.778787031356276940e-03,1.928051192790017961e-03
8.846339845141976133e-02,5.150303194827580457e-04,4.987786508822880226e-04,3.924420971723388898e-03,5.017034054147083595e-04,3.923218120813627132e-04,1.353566450641216458e-03,1.026590922764075622e-03,1.882206524928691210e-03,2.602224344844607283e-04,5.031890167636800942e-03,2.504978444495997345e-04,6.872965737225653602e-05,7.317177702969111103e-04,2.470342055464983672e-04,4.231600130581377600e-03,1.640403195328583516e-04,6.845859693980029838e-04,1.407720533757645287e-04,2.126885369455023232e-03,6.099775238831941409e-04,8.059003120676568911e-04,1.515499650844159287e-04,2.372326905930079719e-04,1.513211021961582709e-03,2.017388155515536705e-04,8.177368712350769264e-04,6.665385428141967425e-04,5.809895943806105568e-04,4.841196839157905682e-04
1.993033268012178172e-01,3.859782031384736359e-04,9.858608271117960155e-04,3.043555916860665386e-04,1.806083976657983918e-04,1.951507107900560451e-04,1.509624236240310726e-03,2.416326102923456974e-03,1.692721932426317476e-03,1.033613769826115654e-04,1.488520339050845680e-03,1.438196277090383933e-04,8.317948006408663886e-05,1.899684442308873997e-03,6.265400193651386989e-05,5.236674634752043651e-03,1.979345848948324701e-04,1.530894562722897884e-03,1.440616227524923413e-03,1.373351504542697421e-03,2.395670739955245432e-05,1.705632330922574177e-03,1.001887742981662709e-04,3.591151302264166388e-05,1.106370104040002708e-03,5.506971302325638310e-04,4.531846287766769579e-03,5.509624171752811918e-04,1.664763658708991526e-04,1.389176886780073197e-04
9.943583307888662071e-02,4.923371957300223855e-04,9.674611989481085019e-04,4.138212133094889764e-03,1.209656260961661142e-04,3.965993634721275336e-04,7.011077694277084715e-04,2.661700341028642308e-03,1.138531572282408880e-03,1.579138126609949254e-04,2.396283938375113644e-03,3.941856322117041249e-04,7.650620921482500505e-05,1.365451805923631164e-03,2.766745330493253566e-06,3.602808639838921308e-03,1.662714745664933965e-04,1.434785253511848286e-03,2.065344504087492428e-05,4.920788563964118185e-03,4.631144217631484247e-03,9.527927739957210793e-04,2.058747847573698603e-04,3.096276855965661001e-05,5.373152837531672450e-04,5.530147530411616552e-07,8.612021769489765612e-04,8.399937590339178915e-04,2.469469091126556565e-04,1.190991673012309262e-04
5.498087391734898105e-02,4.923371957300223855e-04,9.674611989481085019e-04,4.114927326041248681e-03,1.209656260961661142e-04,3.213129900597375111e-04,7.011077694277084715e-04,2.661700341028642308e-03,1.138531572282408880e-03,1.287374432256596223e-04,2.386006222919474958e-03,3.941856322117041249e-04,6.873123187659255565e-05,1.365451805923631164e-03,2.766745330493253566e-06,3.600893240742282422e-03,2.133985444131528836e-04,1.434785253511848286e-03,5.764267479266715238e-05,4.920788563964118185e-03,4.631144217631484247e-03,9.527927739957210793e-04,2.058747847573698603e-04,3.836027865270368910e-04,4.911395586618349206e-04,2.227267929698473323e-04,1.234147062693320696e-03,8.381378697745685323e-04,2.445966618294214811e-04,1.190991673012309262e-04
4.743628951319470155e-02,5.938302245158176649e-04,9.809615773920506501e-04,4.390627156186290708e-04,8.776450236753644343e-03,2.923161164324501998e-04,1.053734414056272306e-03,2.460655161892539265e-03,1.491938542947744001e-03,7.135690504167277568e-06,2.660906755956037994e-03,2.652542748352991909e-04,5.734099879737493454e-04,2.059370760547980100e-03,2.923553343711947534e-03,4.624004737927719065e-04,2.462923330797818608e-04,1.553265885703337132e-03,1.312123947968921081e-05,2.000600008324610914e-03,2.260019010638250614e-02,1.751191134374208841e-03,6.791632899997874107e-05,1.799100910866192893e-05,1.390104096892882685e-03,2.050447771152629980e-03,3.802475427625686202e-03,7.337411057040132446e-05,2.730689056608152313e-03,1.682503289938834350e-03
