3.985376694711768586e-01,1.797060439020182413e-04,9.937997047571355339e-04,5.341527370960913890e-04,4.910653210607362671e-05,6.615307233136992092e-04,9.544967636801217348e-04,5.336649144849756922e-04,2.375051982239809872e-03,7.785894936960579616e-05,2.630183059574799868e-03,2.941654858148595730e-04,7.765845018158747733e-05,2.360781200653646857e-04,6.326724078217492745e-04,1.798325635091436395e-04,9.567979836328252639e-04,1.439248789547699749e-03,2.986218813424046555e-07,4.894034742415085369e-03,5.543617643134405139e-04,1.729188149877947719e-03,1.310240314025675151e-04,3.814011043029397283e-04,1.157658996324865703e-03,6.251437122512479858e-04,2.660528399819201404e-04,5.488355888027259899e-04,9.735372337260368020e-05,7.428673549806381199e-04
4.147236705297312476e-01,1.797060439020182413e-04,1.942757178135530016e-04,3.959328494868939036e-03,9.662339770403231755e-05,2.303779419583329283e-04,9.544967636801217348e-04,6.636562775838238636e-04,2.427509452693471254e-03,7.780495114543247782e-05,7.681996399439691356e-04,2.661805148061893028e-02,7.725548522234855237e-05,2.360781200653646857e-04,6.129411241199889029e-04,4.180781518560456461e-04,9.567979836328252639e-04,1.434735307055770483e-03,1.362058467260286211e-04,4.894034742415085369e-03,5.543617643134405139e-04,1.729186394400443472e-03,1.297232879116285570e-04,3.814011043029397283e-04,1.449983830015056860e-03,5.553600445739329461e-04,2.660528399819201404e-04,9.127227352664947502e-04,2.668238459694501075e-03,7.428673549806381199e-04
6.399093840776175490e-01,4.543279001293856626e-05,7.706944709198995831e-04,1.554364005478810684e-03,1.006203555058144523e-04,6.633826419990992941e-05,1.426962575734465029e-03,2.266676385206874665e-03,4.935793178335449224e-04,1.888438150670634647e-04,1.647709614702118873e-03,1.629919910241056863e-04,7.928843341338271539e-05,2.631334990942330401e-04,7.310804163123970452e-04,3.193169821606070546e-03,8.660699515760181960e-04,1.546279500049822959e-03,2.667071517353426400e-04,4.653082242176100579e-03,5.729293710642279717e-04,1.696787740692422709e-03,7.560722109747845116e-04,8.158794462306850383e-05,1.133131780894231335e-03,5.257225806059975847e-04,6.686444214680638222e-04,2.305406044263180764e-04,1.771960428916894998e-03,2.538959244948047606e-05
3.078681215968035456e-01,8.656676315700997980e-04,9.822452748722782304e-04,3.586125122451840020e-04,1.505635100212861786e-04,5.463074097218252058e-05,4.680175573351072526e-04,9.527859494096291293e-03,1.350056669940979948e-03,8.188758441672033665e-05,7.297723880286782587e-04,3.389405465326732073e-04,1.184915471465022196e-04,2.583711745238597432e-04,7.512557328260361170e-04,4.718135914144492779e-03,1.825884584700366957e-04,1.513544562148733943e-03,3.406421657484036587e-04,5.337244093614929713e-03,5.985410248848153057e-04,1.745614001097015207e-03,5.232484028065771849e-04,1.343456269573516104e-04,1.480264979854949365e-03,5.325964847744590544e-04,7.025415613223969782e-04,4.218987030867491720e-04,5.607555020491295037e-04,5.831576896251753691e-06
8.776365756792826600e-01,3.874509920345415486e-04,4.092005588704218091e-05,2.307364120135247353e-03,2.261812402528122143e-04,9.242832456257903237e-05,1.463662195832810594e-03,2.276627049366362378e-03,4.763489948774741588e-04,9.904351035742745501e-05,1.636834879141527577e-03,1.434526358246706592e-04,1.002359247468616646e-04,1.907264498721372454e-03,8.698236306968481915e-05,3.280885339553592153e-03,8.654193963775682220e-04,1.546526668420923102e-03,1.831844235670916112e-05,4.082876281577055982e-03,6.156235483256137933e-04,2.068711401996006349e-03,4.692925193830911092e-03,5.969609784647120622e-05,1.127203389567715992e-03,7.005676078907126236e-04,2.513604107388209448e-04,2.053824072850502424e-04,2.519316271183076605e-03,5.974038917597524530e-04
4.288227943804441278e-01,5.106447404666983585e-04,9.519556975638890188e-04,3.823801054861194950e-04,4.268486818003091796e-06,3.252422988591400729e-04,4.028473742491063721e-03,3.575514108164337852e-03,1.137315598818714954e-03,4.078674670636510098e-05,2.077996185370991483e-03,2.909047335804960770e-04,4.857078642625327868e-06,1.351477694108712581e-03,9.089831685884055320e-06,4.219552943021708143e-03,2.077927955950775491e-04,4.521352836824981672e-04,3.615437559453251945e-05,5.049350730165286932e-03,4.548855186700137099e-04,1.753013319811666179e-03,3.413485606237271278e-04,3.621000713140882263e-04,5.177779940103522998e-04,4.096787111472750906e-04,1.240789355066225725e-03,6.845319346311827188e-04,2.692858563048732869e-03,1.165272735490340689e-04
5.415870979454531220e-01,8.656676315700997980e-04,9.085608038552832159e-04,2.247616199713644083e-03,9.724450010856318328e-05,6.338080896856986739e-04,5.389846294672192900e-04,4.293319649647469802e-03,1.350056669940979948e-03,1.630296841623739984e-04,5.924206122176615182e-04,4.173436859464534250e-04,1.187305373981629807e-04,2.643304390431004442e-04,8.546332879566764492e-05,5.235995831727195053e-05,8.830002027025232736e-04,1.611598729045964984e-03,3.421685593693586745e-04,1.348143008273205469e-03,5.318437754636958035e-04,1.664472464512406144e-03,4.814687126113695662e-03,4.262916721392343272e-04,4.729280735197913927e-04,5.530346766615160895e-04,7.746509260228575614e-04,9.211546970966659649e-04,6.446040359098307833e-04,1.098411575983992771e-06
3.135070408210012816e-01,8.656676315700997980e-04,9.898328750883385492e-04,2.666422313602611217e-04,1.435428398133581536e-04,3.151139889255076217e-04,4.879517094121285734e-04,9.688203547711229935e-03,1.350056669940979948e-03,8.413771963699339903e-05,7.297723880286782587e-04,3.388618527195261547e-04,1.184915471465022196e-04,2.593268709747287987e-04,7.513006420517985475e-04,5.506602424444578640e-04,8.434557919411481922e-04,1.513544562148733943e-03,3.406421657484036587e-04,1.407846315527340724e-03,5.985410248848153057e-04,1.745614001097015207e-03,5.232484028065771849e-04,4.765486099508872697e-03,1.480264979854949365e-03,5.325964847744590544e-04,7.025415613223969782e-04,4.218987030867491720e-04,5.681358891566029405e-04,5.831576896251753691e-06
1.769248672095811992e-01,4.876210645652522186e-04,9.527250894460835388e-04,3.426099994658980772e-04,9.142702112259211422e-03,6.086695974541842663e-04,1.441177861393570054e-03,2.469767469353627461e-03,1.709406121873359181e-03,1.830435697165851356e-04,2.132643734288296872e-03,2.461807268631373107e-04,3.120424825243353802e-05,5.697387955362834136e-04,6.304427627538071021e-04,5.507182147780455631e-04,1.738985896930412178e-04,1.431057662538522644e-03,6.447535003589988881e-04,2.083687082404318477e-03,2.353967275031578887e-05,1.775813992350730019e-03,4.423175296046940978e-04,5.208945881118161271e-04,4.992244774382066349e-04,1.883394396671018121e-04,1.240789355066225725e-03,2.490161326700966044e-04,1.801580508703664804e-03,1.924536919268609713e-03
3.411780846412634238e-01,3.609331900827634620e-04,9.679812953553267041e-04,3.938966037570356023e-03,2.902125123629224670e-05,6.282574467350772202e-04,1.387891914043069570e-03,2.821968676037850052e-03,1.717718508009854475e-03,1.953615002916393761e-04,2.372053942734598554e-03,3.999415117538356631e-04,7.716738848902660790e-05,2.184591807009109328e-03,7.654491658215447237e-06,3.602808639838921308e-03,7.916618610087394932e-04,1.432977947560192629e-03,3.409941112789393594e-04,4.613996896536418438e-03,3.821804266596016682e-04,1.093239282538931894e-03,3.879162199138233048e-03,3.961214410353340511e-04,6.319058592967826977e-04,2.006676435925331846e-04,2.014507780371379946e-03,8.398446210894188997e-04,2.449278096044616316e-04,5.130273011269137614e-04
6.137640786748094213e-01,8.176027185757837922e-04,1.455306505608391920e-04,1.783562108496176708e-04,2.115979550876401064e-04,9.056067743371795436e-05,8.741555607654902986e-04,4.178228556325827396e-03,1.129212189642684249e-03,1.920365027806277621e-04,1.625418391351891650e-03,2.002662756552093485e-04,3.900192302542029865e-05,1.866434290138761906e-03,1.011079580341380868e-03,3.280885339553592153e-03,8.654193963775682220e-04,8.010065211964132251e-04,1.477305883616672390e-03,4.243160486092802455e-03,5.949240249722895744e-04,1.735321187712344972e-03,4.852926792625928895e-03,1.502483850188384416e-04,6.479623080846039175e-04,6.432354471899636925e-04,3.071279252852507705e-03,2.049028745008171629e-04,2.447723033788163412e-03,9.042161347126241708e-05
4.558467088453245775e-01,4.801300885490671121e-04,8.011841125035311546e-05,2.457961437376632568e-03,1.803561420220318361e-04,3.139660940544427236e-04,7.231791884258077351e-04,2.472193491016410390e-03,2.321745851385233206e-03,3.507975364231130915e-04,1.509702854765001753e-03,2.507922387712669256e-04,1.164023399116087082e-04,2.137905432514795520e-04,6.445454284745071255e-04,3.379278053831258344e-03,2.439245817484551719e-04,1.592898452128815867e-03,6.564957212052911480e-05,1.978595493989032932e-03,6.651134007248048468e-06,1.728300608823418001e-03,4.116159251483934357e-04,2.731274600572952162e-03,1.295024634857124858e-03,1.377876856181797706e-06,8.596244562641292561e-04,2.173445319645829097e-04,5.799520386117713389e-04,1.086540776214406541e-04
8.060704002581119409e-01,8.902410487055510430e-04,9.687233837715582621e-04,2.307364120135247353e-03,2.896608587295030051e-03,3.232979837252784872e-04,7.450479692016997828e-04,2.431775480494503729e-03,2.437905117270229311e-03,1.851474127593058820e-04,2.130837162422272255e-03,1.962104127703933254e-04,1.138454030689383116e-04,7.956637729090493185e-04,5.289176436121382531e-04,1.748239601454620222e-03,1.138583163441504991e-03,1.613015160449923074e-03,1.708053492929280251e-05,4.162465067273230131e-03,1.216999133499613132e-03,1.716535669562884673e-03,4.159966949760327969e-04,1.901103652635806741e-04,3.603117627324971782e-03,4.148210564564316027e-05,8.499898286566968594e-04,8.803331000629749034e-05,2.465358928793390681e-03,1.910287845509988508e-03
1.359380486459742798e-01,7.588383407995478308e-04,9.830948132651604054e-04,1.468111987675180599e-03,2.915397478967838934e-05,2.248440312819311240e-04,1.616142935930442621e-03,2.931995818143199196e-03,2.434886094547512002e-03,2.954611136334622627e-03,2.337959726605728841e-03,4.334337181847365572e-05,7.096730766230273878e-05,9.462657006169233713e-04,1.611627961924340716e-04,4.186681625188763646e-04,1.123794318664731004e-04,1.510977048121029667e-03,1.502570662602339480e-04,1.422500035862651977e-03,6.068739360929641721e-04,7.751066694871814201e-04,5.139088317706588457e-04,4.754899816202126460e-05,1.204624524571643127e-03,4.220443966703607292e-06,1.018330446353192704e-04,4.241660545311877971e-04,1.754113140449077134e-03,5.097860859857774457e-04
3.198546108082093165e-01,1.129762881074832751e-04,9.507394217359945755e-04,1.823285710136381133e-04,6.422951795136209573e-06,3.299124914618801661e-04,1.520721972268716110e-03,2.377887092804209599e-03,1.679313892606901573e-03,1.012815600188250227e-04,1.500732572751773373e-03,3.942448514885505415e-04,8.414901429835588531e-05,2.049949708431712727e-04,6.265400193651386989e-05,5.250220535119214452e-03,2.184490082590320303e-04,1.531166133378243166e-03,2.863975425838806866e-05,1.373141231817982377e-03,1.276849410839398132e-05,1.712277571684296803e-03,4.471822539990344403e-03,2.665534779888002271e-05,1.108434566382660112e-03,5.084690926141317499e-04,1.201866083166426005e-03,9.311361244203697832e-04,8.694520974371615796e-06,4.645206629858525393e-03
2.988855901298422268e-01,8.552128409104431091e-04,9.822452748722782304e-04,3.210156177028815902e-04,1.506569813282547564e-04,6.239411855904502700e-05,4.680175573351072526e-04,5.528778573736957067e-04,1.350056669940979948e-03,8.188758441672033665e-05,6.005840097050927761e-04,4.038061582143188054e-04,1.184915471465022196e-04,2.196435278842007047e-04,7.512557328260361170e-04,4.718135914144492779e-03,2.172914282050232690e-04,1.538135723699805314e-03,3.752791134693692727e-04,3.832182561981419683e-03,6.162102675700354207e-04,1.749201431122027108e-03,5.296130691340135768e-04,2.205668583154171149e-04,5.547009381520985258e-04,5.325964847744590544e-04,1.562182186659077585e-03,4.218982119997177261e-04,5.607555020491295037e-04,1.844449932207543321e-03
3.005363662918209000e-01,8.656676315700997980e-04,9.822452748722782304e-04,3.210156177028815902e-04,1.505635100212861786e-04,6.239411855904502700e-05,4.680175573351072526e-04,6.202179237348617695e-04,1.350056669940979948e-03,8.188758441672033665e-05,7.297723880286782587e-04,4.038061582143188054e-04,1.184915471465022196e-04,2.196435278842007047e-04,7.512557328260361170e-04,4.718135914144492779e-03,1.826046670229192952e-04,1.525606876960820682e-03,3.752791134693692727e-04,5.328334810145164170e-03,5.985410248848153057e-04,1.749201431122027108e-03,5.296130691340135768e-04,1.343531040516597911e-04,5.434411236849387861e-04,5.325964847744590544e-04,7.025415613223969782e-04,4.218987030867491720e-04,5.607555020491295037e-04,5.831576896251753691e-06
4.572828646225932103e-01,4.801300885490671121e-04,8.011841125035311546e-05,2.457961437376632568e-03,1.803561420220318361e-04,3.139660940544427236e-04,7.231791884258077351e-04,2.472193491016410390e-03,2.321745851385233206e-03,3.507975364231130915e-04,1.509702854765001753e-03,3.587370774570506791e-04,1.164023399116087082e-04,2.137905432514795520e-04,6.445454284745071255e-04,3.379278053831258344e-03,2.484064692354426090e-04,1.592898452128815867e-03,3.365570989000225268e-04,1.604811066379711664e-03,5.614262062166540650e-06,1.728300608823418001e-03,4.116159251483934357e-04,2.731274600572952162e-03,1.934128247204660624e-03,7.985311505612393949e-06,8.596244562641292561e-04,2.173445319645829097e-04,5.799520386117713389e-04,1.056688824840581922e-04
8.119396192377617005e-01,5.002195256959024883e-04,9.499604851266878636e-04,4.138574616816170088e-03,3.884647414862420618e-05,6.135703384686991627e-04,7.945121440083907551e-04,3.464456586455674260e-03,1.149537522843771271e-03,1.526511402160855271e-04,6.588144542347673920e-04,1.735768823834608334e-04,2.141041747173006403e-04,8.516088027702898135e-04,7.728155660236671115e-04,5.177692772188374672e-04,9.565746733611291911e-04,1.416510060776297788e-03,6.720650275820185752e-05,4.626538707744204740e-03,6.119739982339856285e-04,9.818923207042379569e-04,4.355671666212543227e-04,2.170589107225982545e-04,1.315954188767744313e-03,1.048284106362773211e-05,3.111094864829687910e-03,1.734970364269289604e-04,1.741833529854013452e-03,9.130945249546373052e-04
4.592535806667529807e-01,4.893044666303385118e-04,2.181671242607626090e-04,2.370233516409591540e-03,1.228490707980655055e-04,3.236377163164658784e-04,7.114880357826963882e-04,2.420114986669507501e-03,1.131240153282077722e-03,2.575971234726353080e-04,7.675097913215794300e-05,3.892282311652347756e-04,3.621352482156671784e-04,1.995517813935140624e-04,1.389220160985476344e-04,1.634076789662449510e-04,2.431728471805973710e-04,7.104664788523090257e-04,6.562276583996489322e-05,1.986607642149855468e-03,4.457517818307853152e-04,9.750689698815567363e-04,3.488275748945809549e-04,2.537172731340269554e-05,2.118364445739232601e-03,6.626529456655819855e-04,8.531330887687163956e-04,6.912866565262049774e-04,5.796185436174523288e-04,6.744992896931620990e-05
6.111794302915118937e-01,2.304279234071919188e-02,7.646484776735249086e-04,5.883552852383622678e-04,1.004691317696518066e-04,6.633826419990992941e-05,4.972348131844937444e-04,2.266676385206874665e-03,2.406890098963722271e-03,1.892809688239158986e-04,1.647709614702118873e-03,1.629919910241056863e-04,7.928843341338271539e-05,2.631154015894222160e-04,3.220852124556847218e-02,4.215957369205924725e-03,8.660699515760181960e-04,1.546279500049822959e-03,2.667071517353426400e-04,4.653082242176100579e-03,5.732758420995934419e-04,2.459545793991027487e-04,4.462262819128627166e-04,3.671388983298870209e-04,1.133131780894231335e-03,5.259703248252633198e-04,5.581788345990034003e-05,2.305406044263180764e-04,2.655924427656427243e-03,4.021060498238067577e-05
9.974665476723559854e-02,4.815943486359084021e-04,9.687024683005981658e-04,3.434013387061094630e-03,3.031322221602845846e-05,6.262621582413875924e-04,1.373447942588798326e-03,2.822472542001410682e-03,1.547013137419660147e-03,6.788747415384175493e-05,2.307199570351258638e-03,3.973367853768778766e-04,1.609165506873493339e-04,7.973147485232710656e-04,6.447749258622104433e-04,3.566776410847740178e-03,2.399423268374170897e-04,1.572126949526686307e-03,6.695806433866171182e-04,3.243651809126712419e-03,1.604996311817545769e-05,1.115189366512234128e-03,6.293628823177957118e-05,4.112975349168673952e-04,1.294404453052281538e-03,5.332868785222312025e-04,7.563004318912003266e-04,8.004974459771756028e-04,3.870041688984016495e-04,1.050451643150097811e-04
7.253493090229079510e-02,4.636587579789380091e-04,9.497889828918711043e-04,3.403476346920707770e-04,4.041391189766536983e-04,9.683863192985074284e-05,1.398857177195336407e-03,3.342898192235740744e-03,2.351661885886180067e-03,2.204089123809079205e-04,2.141865242882612201e-03,7.153554702830915331e-04,6.455237687260818738e-04,7.996692848679580294e-04,9.574429375288116091e-04,3.672106332935921955e-03,4.899725540974961616e-04,1.426634128992781709e-03,5.596341120301335717e-05,1.445737247969962162e-03,5.270192599023798812e-05,3.306494267826609948e-03,3.596563648412778760e-04,1.171015696453683646e-03,1.005692446456527217e-03,1.808452954621137670e-05,8.306840751571667762e-04,1.228783318955250885e-03,1.292780928156980844e-04,3.748681773883811002e-05
2.932383957340565783e-01,5.094059714118722663e-04,9.159282206117085783e-04,4.165014467823519376e-03,7.494630293583290988e-05,4.007478613324639205e-04,1.382324516243942439e-03,1.066132060556408863e-03,4.813647736856825447e-04,1.954266735268322974e-04,2.618078948227985960e-03,2.538716517952463252e-04,1.409513761238448241e-04,7.777863384436983427e-04,1.099841654754951485e-03,4.223211745175165649e-03,1.152775788091039023e-03,7.499814161353308799e-04,2.306084515410717977e-05,4.626538707744204740e-03,1.055350460110819275e-03,7.548694088194868616e-04,3.571417039363095265e-04,3.764649758944167831e-04,1.855696792332165584e-04,4.170399665351584573e-04,8.582871211762163090e-04,9.151556022123271674e-04,1.873451246233151426e-03,8.747956755387770872e-05
7.898828457897710820e-01,4.623493694759919846e-04,1.338944813531542594e-03,4.069728908596871239e-03,1.806083976657983918e-04,2.090831833970952435e-04,7.033502566756301248e-04,2.416326102923456974e-03,1.697115614994455877e-03,2.675929385440424329e-04,1.488634199786148743e-03,4.066686731472909634e-05,9.669681383843621450e-05,1.887022014330160240e-03,6.700627923916163480e-05,3.519975792269966920e-03,1.979345848948324701e-04,1.213268991885361157e-03,2.549936475046979878e-05,1.469196858424027911e-03,6.363415715223059467e-04,9.689150873081040947e-04,1.049420381029794432e-04,1.881688606533503231e-04,1.308617140840654877e-03,1.270956017310364601e-05,2.926538713101806133e-04,1.235738019372002380e-03,1.711148652156821014e-04,2.119985502522041786e-03
1.185130058093561561e-01,4.815943486359084021e-04,2.907983123968994194e-03,3.434013387061094630e-03,3.031322221602845846e-05,6.262621582413875924e-04,1.341725685238543851e-03,2.276814645480279304e-03,1.547013137419660147e-03,6.788747415384175493e-05,2.694659644993298861e-04,3.973367853768778766e-04,1.459444170645543711e-04,1.323745947156572443e-03,6.400368521592061238e-04,3.566776410847740178e-03,2.401415527469087945e-04,1.572126949526686307e-03,6.770286745573815069e-04,3.243651809126712419e-03,9.167767344512115781e-05,1.698363170725703149e-03,6.293628823177957118e-05,2.863923785243911442e-05,2.122962545792086379e-03,5.332868785222312025e-04,8.514363792055417617e-04,8.004974459771756028e-04,3.870041688984016495e-04,1.050451643150097811e-04
4.759177179864557683e-01,5.503726355979656794e-05,9.689580790572032906e-04,1.592497102344166138e-04,3.859329898867529745e-05,1.261181058271066465e-03,6.979646055718212319e-04,1.843463448836546534e-03,1.634348363390480344e-03,2.231161596282924464e-04,4.895241410094645571e-03,3.399254870329642872e-04,1.410287163718825963e-04,3.294205881028318145e-04,1.035366802204515076e-03,3.980605345835731487e-04,8.569499425250411660e-04,1.506558254265126821e-03,3.379631188312275623e-04,4.914100905137268327e-03,4.816290802407237261e-05,1.769848240427107774e-03,5.642642514767647359e-04,4.206645004426999308e-04,1.404683629430517359e-03,1.921541568137418322e-03,1.954164273102446570e-04,9.511873108713096367e-04,4.953833295025636451e-04,3.627812271456391389e-05
9.526961429426730188e-01,5.157343299838334496e-04,9.892113585274386802e-04,4.119736380674805624e-03,3.550980074943307793e-05,4.038367517576475882e-04,9.083959465760941057e-03,1.222181375554718102e-03,1.203613734066404962e-03,1.526278618894912151e-04,4.767238095413976230e-03,2.531769982369030535e-04,1.422624948806597951e-04,8.477020622253078966e-04,7.367955223254625541e-04,3.519841717263635754e-03,8.262736450585910506e-04,1.008148537187935354e-04,2.256029156586286105e-05,2.022302119304009074e-03,5.998622730094244722e-04,9.208565130979433182e-04,4.356417113322791704e-04,5.371778140632975222e-05,5.205780240122510113e-04,3.826042343216241003e-06,1.573845553729439186e-04,5.254799485138230688e-04,1.861675020385161142e-04,9.181266965686232144e-04
3.065996188902636588e-02,6.094838305338439203e-04,8.073532057561365414e-05,2.288662289035551470e-03,3.258545022320606145e-05,1.814155830880228356e-04,4.539122492626020957e-04,1.066099511520048580e-03,2.401392766608423466e-03,5.675556212242890974e-02,6.013249317851419688e-04,2.524678313098627246e-04,7.117353247577774887e-05,8.443986233126549645e-04,6.445454284745071255e-04,4.037036687813825350e-04,9.586043682403228364e-04,1.593272299683025101e-03,5.586483808004102019e-05,2.020149934663265350e-03,6.160309246676033863e-04,1.683414080981688633e-03,4.155334951610060502e-04,3.157730201531886750e-04,7.385736516731431466e-04,1.541658280857820186e-06,9.320539214812667951e-04,2.387376204157925944e-04,1.605197607072273791e-04,3.314574961322516635e-04
5.637588649748337399e-01,4.032080339473768709e-04,9.894446742062807786e-04,2.363437861288001339e-03,5.332480715379886958e-05,3.206599903109600205e-04,4.741183513480069930e-04,9.656883116709657350e-03,1.321159376051865347e-03,2.230563185723892668e-04,6.014391587222838505e-04,4.001327341007029524e-04,8.125502499227828723e-05,7.521883526032823895e-04,1.090968419366969856e-03,4.231904950339321868e-04,2.176911718670395887e-04,7.403203992671166314e-03,6.242575981065476027e-04,3.838447967393852998e-03,6.158985726036020434e-04,1.747956254278350057e-03,1.016116317268443247e-04,2.191045456079264279e-04,1.397768972765623882e-03,1.255610545739210653e-06,1.576938173364301815e-03,4.221069532585375360e-04,1.800917044770584561e-03,1.942299613942900186e-03
4.914840848283363872e-01,1.169441287256681190e-05,7.608881985951921950e-04,4.109188588225948582e-03,2.228694926420109223e-04,1.028609139279823667e-04,8.140626091738677617e-04,2.671009965283440216e-03,2.532329690394123211e-03,7.756156689718176993e-05,4.909660676835334026e-03,1.971472251605803404e-04,6.455744208841046909e-04,1.937748973336090100e-03,1.018863304946630941e-03,6.072291622452330190e-04,2.632084817448828579e-02,1.513820182516873933e-03,2.467374448689309925e-05,5.087434675538867086e-03,6.017501287833572051e-04,2.081511504276806809e-03,4.430144794196555318e-03,3.937401068561918445e-05,6.437065694938034262e-04,4.951339928443240388e-04,1.805218851872090807e-03,2.013850049950128911e-04,4.684299132942857085e-04,6.331030828703987346e-05
4.073006706594071158e-01,5.074059121821881263e-04,1.830649255675626235e-04,3.887375020517517144e-03,4.873731987856102978e-04,4.069892462216195524e-04,9.585316975744976112e-04,2.466159581400170515e-03,1.317041335123655954e-03,3.005462517745419214e-04,2.428029818907522473e-03,5.371302052295498416e-05,8.414700496652956717e-05,7.420957867553799360e-04,7.444633359094406750e-04,4.200244770283344600e-03,2.179301428308698754e-04,1.528474334070424687e-03,3.168073188944201793e-05,2.143623029933125739e-03,1.224987204541733241e-03,1.687815800028513117e-03,2.202772406637238181e-05,2.006169723737418332e-04,6.469240762277026456e-06,5.715880033950225883e-04,2.136139327781849413e-03,9.186685405605382604e-04,1.760909435074469896e-03,1.917763358709541083e-03
6.704360873807641008e-01,4.801300885490671121e-04,9.284652779849566226e-05,2.462275049727412173e-03,1.772447079095355556e-04,2.812067968213098276e-02,1.442929326949708973e-03,2.471578309876939529e-03,1.741013892754305400e-03,3.305857464609490357e-04,1.531748598281857526e-03,4.080965350645433896e-04,7.799913792554629246e-05,7.314142372809028262e-04,6.445454284745071255e-04,3.392528858986881314e-03,7.931517591928201241e-04,1.593982459074131221e-03,3.287933001520722720e-04,1.614472905465951609e-03,6.651134007248048468e-06,1.073731089284909622e-03,4.116159251483934357e-04,2.731274600572952162e-03,1.334259173615589969e-03,7.891110393173114516e-06,1.951994471468260889e-04,2.173445319645829097e-04,4.865638047913201439e-04,1.057557108546676840e-04
2.847987571586950151e-01,3.625104789443202085e-04,9.818912508402449866e-04,5.569567735165228050e-04,3.797519596718447465e-02,6.282773909837722701e-04,1.387268112540557697e-03,2.211307518901208490e-03,1.718426858679723357e-03,1.952878758229593926e-04,2.674902488198322315e-03,2.341106187110353603e-04,2.089048361860748810e-04,7.386479270128583395e-04,2.155891280762844671e-05,1.785803334350961717e-04,7.971796245185307130e-04,1.647606249537698908e-03,3.391194148598920214e-04,1.464305094153358884e-03,5.254553825482428421e-04,1.805817655699695637e-03,1.333112146339734884e-04,3.566632292711274300e-04,1.371538651404126006e-03,4.178511988258363911e-04,3.827234309541152363e-04,2.422151356657725046e-04,2.621185082318164706e-03,6.074452841321398224e-05
6.865150943906170866e-01,8.499457841109774904e-04,9.527250894460835388e-04,2.403812475138268970e-03,2.500308013459731291e-04,6.086695974541842663e-04,5.165688136879261275e-03,2.469767469353627461e-03,1.736841106326345550e-03,2.778500497808204751e-04,2.607554836886888123e-04,2.461807268631373107e-04,3.025318614677637496e-05,1.863300388319334504e-04,6.304427627538071021e-04,5.502942133885042409e-04,1.738985896930412178e-04,1.431055554667965725e-03,6.447535003589988881e-04,2.083687082404318477e-03,2.353967275031578887e-05,9.803889938333357288e-04,4.423175296046940978e-04,5.208945881118161271e-04,4.992244774382066349e-04,5.303638812092148144e-04,1.240789355066225725e-03,2.490161326700966044e-04,1.782142037673965307e-03,1.924536919268609713e-03
9.451744190737954021e-01,4.592619490929998626e-04,3.675700495283984242e-04,4.119531877843594751e-03,1.790935087413807972e-04,2.090831833970952435e-04,5.395474780655609096e-04,2.474586728223867466e-03,1.122908400220717830e-03,1.504747794950674479e-04,4.849340602465886801e-03,4.008211450966352174e-04,9.899975330780576093e-05,2.234596374851744414e-03,6.265400193651386989e-05,5.641216981305541278e-04,1.979345848948324701e-04,1.207586470230296184e-03,5.232929930083969356e-05,1.441919932628781334e-03,2.437899687905372399e-05,9.205662858347488228e-04,1.049420381029794432e-04,1.074644366623448457e-04,5.206511972809842051e-04,1.224282349648265167e-05,3.004837936853483357e-04,6.572965072550358574e-05,1.866130912903705237e-04,4.321249714007356591e-05
3.521000118198127082e-01,5.066287596114317678e-05,9.688216218627487136e-04,1.366603856116040128e-03,9.847299151227969821e-05,5.264124206086026082e-05,4.600956805947694446e-04,2.414064592978479740e-03,1.458174874061385351e-03,1.887861552557714329e-04,2.279027965142489676e-04,1.666778906024884619e-04,6.747212952285593524e-05,2.896326684458942931e-04,9.891490198367686604e-04,5.667589720059658387e-04,8.630514282813874470e-04,1.526027273589503595e-03,3.574289817941101160e-04,4.625044451597329007e-03,4.821108591421708212e-05,1.708842486138087381e-03,4.450163937157425266e-04,4.536438271278889602e-04,1.512570896828840765e-03,2.007237004489573901e-04,2.327145020169476468e-04,9.313225216955324211e-04,3.846966981455949013e-05,2.684287732946299618e-05
5.959818565565375703e-01,3.216439788803783224e-04,1.725618505130409016e-03,1.835956798528279007e-03,2.423879345253459922e-06,1.830430966246138842e-04,5.079175403417777058e-04,1.013302332881961141e-03,7.927286590644489882e-04,2.449769660149407765e-05,6.163576321777824475e-03,2.565709730613423495e-04,9.638056431806948259e-05,1.491801886566892013e-03,1.204151895774526046e-04,4.658066894649046455e-03,9.636081482845821168e-04,2.640953353745752012e-03,6.806611432793162482e-05,4.974509937342710617e-03,4.965696519723024078e-04,1.776199791184249199e-03,4.421228560659283568e-04,4.789469462303847305e-03,1.555705803182148286e-03,5.335095012612365564e-04,3.802915249559102795e-04,2.142065293016759094e-04,1.781389991083975714e-03,2.721298351248055414e-03
