4.514475378005615713e-01,7.589257444535040253e-01,-1.389893190910628018e+00,7.159629770010680350e-01,2.294628925044988943e+00,-9.191512309445901696e-01,3.381209165275508077e+00,-2.345902382356268134e+00,4.288019122361322211e+00,-2.925331705521592607e+00,-3.456722521683248672e+00,-3.969373296406957241e+00,-5.162220066158870857e+00,6.980465225063723800e+00,7.292118379391245853e+00,7.949382802989211072e+00,6.730709764433529863e+00,6.661925201535166430e+00,-4.763900047450890796e+00,9.429333375862029243e+00,-7.346976750465151973e+00,1.039372765557447842e+01,-3.871882466610331086e+00,-4.125987378641577052e+00,5.532414970007291544e+00,-5.717851862792840301e+00,1.006565742321745560e+01,9.022142282666493429e+00,1.447464278077450395e+01,-3.007659895665330652e+00
4.514721286166240022e-01,-9.277381477797022047e-01,1.211977435630203770e+00,7.168657152974542424e-01,-1.056905781746578565e+00,-1.399870594564810888e+00,-3.386373227036259870e+00,3.479534006633213661e+00,4.418331738904920591e+00,2.781245666415034901e+00,-3.412285637920473569e+00,5.651491389090715245e+00,-5.767843116896910871e+00,6.609852510639411705e+00,-3.284241890368257089e+00,-3.480932008427277680e+00,8.167020863882326509e+00,7.888620565069896173e+00,-4.559860284279110054e+00,-6.338393908707551816e+00,-7.825711917770584058e+00,1.075685842371474266e+01,1.062071076368570033e+01,7.281524665087044212e+00,5.352092538336964189e+00,1.118321943972588706e+01,1.004733762191136748e+01,1.045579874686905697e+01,1.169474001473921199e+01,-2.979697712003841481e+00
4.619042654196854336e-01,9.462247446657682248e-01,1.486318033618537982e+00,9.485363530131534215e-01,-1.740666607068957372e+00,2.999405766370607296e+00,-2.083902210321814774e+00,-2.429470028859573194e+00,-9.555479566000788516e-01,-2.739410525905251248e+00,4.988673929610023094e+00,-3.156980029653901898e+00,-4.742783541011710291e+00,-2.958097738418242972e+00,-3.347831851501759992e+00,6.966404362576581022e+00,-5.129395094784106490e+00,-6.153792294556670761e+00,8.940162274404221066e+00,-2.965842462256583989e+00,9.222897043316361732e+00,9.162764743126977862e+00,-1.949338655692472777e+00,-9.853461212276380721e+00,5.348057243764115398e+00,1.261275252811467951e+01,-5.863123551561790769e+00,6.418500418840544341e+00,-1.405542869347632617e+00,-1.934646588691754321e+00
3.851577950220370083e-01,-9.050488686062125865e-01,-1.438728436199944172e+00,7.147621999290858508e-01,-1.522152871245251227e+00,-1.571621199432254201e+00,-3.195091454092603200e+00,3.634867339466716363e+00,-9.711951899262722954e-01,-2.697456436542512215e+00,-3.127972520670132539e+00,2.284116733529617527e+00,3.593625725017210115e+00,6.912753737853394753e+00,-2.826142872545366558e+00,-3.300616861252814616e+00,-5.029438992276595854e+00,8.811175786089515682e+00,-3.853490739553877997e+00,-3.965764873405950297e+00,8.520277903175735190e+00,-5.321371819458638797e+00,1.115446758296231522e+01,-4.101327988788915135e+00,7.958413775319144179e-01,-6.058948904325682783e+00,9.708617320176951893e+00,1.387005783031655071e+01,1.388941640807763100e+01,1.289365376413583597e+01
4.034590089483204856e-01,-9.799484470709753925e-01,1.430073958860989869e+00,-1.281849326872014805e+00,-1.379518886629507834e+00,-1.531556026753385868e+00,3.431449751440066365e+00,1.319468688618677055e+00,-1.001223487278447788e+00,-2.861581796840433789e+00,5.183631632838327619e+00,5.635482364461465998e+00,6.257129879571964537e+00,-1.955080907919299005e+00,-3.843307353412172223e+00,6.935921936414748856e+00,-4.190909122184112157e+00,-5.283378152491412294e+00,-3.422758372603237120e+00,-6.380517221472521427e+00,-7.969879675375386441e+00,1.067973487641644326e+01,-7.969594308149122064e+00,7.138855612504749537e+00,-2.409159471654764850e+00,1.013880192963133808e+01,-8.715819342082788523e+00,1.244753047158673986e+01,-1.410904785995704236e+00,-2.254431025674330513e+00
-4.989262057276352968e-01,9.400311785106510998e-01,1.324525578664689895e+00,1.238186493742049255e+00,2.358385145786005221e+00,-1.375337471299726166e+00,-3.108305673507803402e+00,1.586570697650627082e+00,4.028090560296562650e+00,-2.906679377688710986e+00,4.387875664523100738e+00,-2.806951024208105938e+00,-4.790209450647732403e+00,6.971022644114251321e+00,7.231302777534717841e+00,-3.157798337939261568e+00,8.008473437056373712e+00,-5.483103190856733811e+00,7.547437034501692565e+00,-4.972849626250434696e+00,-6.813751314018589689e+00,1.003522529000357366e+01,-3.489540490715271392e+00,1.073582154223505114e+01,5.357050081988782075e+00,1.224059203034599008e+01,6.040893232331329799e+00,1.234616575692121998e+01,1.304069444919694831e+01,1.270949745030984168e+01
4.619042654196854336e-01,9.516633996561163489e-01,1.486318033618537982e+00,1.174602462652916346e+00,-1.576780719893709826e+00,2.999199329040703077e+00,-2.189837462533557044e+00,-2.429470028859573194e+00,2.098753927310250678e-01,-1.774321126139890570e+00,5.109922648008271118e+00,5.840227632212972253e+00,6.205110544441818199e+00,-1.370103088972006500e+00,-3.341139014935573748e+00,7.279604635854259875e+00,8.127059888102191820e+00,-6.153792294556670761e+00,-4.701967558753321619e+00,-5.902418340749859382e+00,9.896818087751402260e+00,1.075023611208694696e+01,-2.850364167405039062e+00,-9.780268082738306390e+00,4.664185981167214834e+00,1.119264399369709118e+01,-7.104156525430063596e+00,6.418500418840544341e+00,-9.036532303583976855e+00,-1.934646588691754321e+00
-4.255702847043179027e-01,-8.136099725835617136e-01,1.196423130118217770e+00,-4.855978939112273740e-01,2.407951013502215964e+00,-4.241344921964610437e-01,-2.108255705669167313e+00,-2.648367742398233915e+00,3.852491356756426732e+00,-2.845219585059024503e+00,-3.170491725497233126e+00,5.748169183624614043e+00,6.403183806785566645e+00,6.897365903292980605e+00,7.472124424202496229e+00,-3.558870265896225238e+00,-5.719128660694284605e+00,-3.883387579105647358e+00,-2.192811584507258882e+00,8.548489400543688888e+00,1.001803969028690133e+01,1.011895349311967962e+01,1.012105538654078529e+01,-5.542147953204838551e+00,5.348611514694830760e+00,-5.029655607468050960e+00,-5.669179485692039222e+00,1.294160778792819144e+01,1.115372543283475082e+01,1.099501014461088211e+01
4.438780215379979355e-01,9.991452998540982788e-01,1.328655397497771951e+00,1.203979569364421298e+00,2.318710685510375846e+00,-2.100415792129596948e+00,-3.212458125854261937e+00,2.801062554196833254e+00,-8.360867944514793759e-01,-2.319744036015194411e+00,-3.661807575233550160e+00,-2.458372196288290734e+00,-3.966348730541711554e+00,6.615499810031664651e+00,6.963677790570858228e+00,-4.085487280191532733e+00,-3.812320863793329018e+00,8.789945809046882275e+00,-1.501511207449808705e+00,9.438888811692258685e+00,-7.823779432163852299e+00,1.081074972736914042e+01,-8.789433652690311405e+00,7.476234725750245502e+00,4.898084356941642348e+00,-5.186445216719127949e+00,-5.853444646768680926e+00,8.506404891878297292e+00,1.234779518013418809e+01,1.468585833328444501e+01
4.546619074928474058e-01,9.525916531645384211e-01,1.422363485522287974e+00,-8.378306967651296677e-01,-1.000945159606007051e+00,2.925198044110053353e+00,-3.007271692166615384e+00,-2.459198623213541879e+00,4.334158214600964953e+00,-2.938766689558095280e+00,4.832509502928655110e+00,-3.171508808835799442e+00,-4.644518188849191986e+00,-2.572843563059092009e+00,-3.465741628130015961e+00,7.930281296219011011e+00,-4.166297683097942794e+00,7.663232145303667586e+00,-3.593237756191471011e+00,-4.732937034178283042e+00,-6.063017686776873916e+00,1.057135815859813910e+01,-3.058069926678827599e+00,7.280902068130636451e+00,1.936849180232723455e+00,1.215283262751936100e+01,-7.744634002943042717e+00,1.031314840711902470e+01,-1.200104522078017766e+00,-3.359310262458133245e+00
4.286737946456352644e-01,9.117686952881512985e-01,1.348879100948142451e+00,1.592201985311798573e+00,2.403486218617722159e+00,-1.611345008190811390e+00,-3.277007802690222071e+00,2.556128526857973426e+00,3.982730877696348593e+00,2.360167779111427055e+00,-5.104245186324268602e+00,-2.602738483274881887e+00,4.954505626130255358e+00,6.952953890166757134e+00,-3.230435731423851653e+00,-7.892630391112425592e+00,-4.389837230891416198e+00,8.686486247386870474e+00,7.087158599270985349e+00,9.747555038554166273e+00,-8.563625010343818289e+00,-1.812792391481350407e-01,1.128372815660652506e+01,1.193758125161125250e+01,4.873873193577282770e+00,-5.972951784562914312e+00,-6.297507473531383404e+00,-7.497244543523076565e+00,-6.207793454356660412e-01,1.237978318360172203e+01
-4.255702847043179027e-01,-8.136099725835617136e-01,1.196423130118217770e+00,-3.712708707372486261e-01,2.407951013502215964e+00,-1.535016292335526389e+00,-2.108255705669167313e+00,-2.648367742398233915e+00,3.852491356756426732e+00,-2.845219585059024503e+00,-3.170491725497233126e+00,5.748169183624614043e+00,6.402875100517268159e+00,6.989224877336577713e+00,7.414430580375558577e+00,-4.015258444364853574e+00,-5.719128660694284605e+00,-3.883387579105647358e+00,-2.192811584507258882e+00,8.548489400543688888e+00,-7.823779432163852299e+00,1.011895349311967962e+01,-8.472611247471398599e+00,7.210076997693755985e+00,5.348611514694830760e+00,-6.311982430602936844e+00,-5.669179485692039222e+00,1.294160778792819144e+01,1.115372543283475082e+01,1.099501014461088211e+01
-4.961568561968487945e-01,9.713113336073920800e-01,1.446345830154151191e+00,1.339280290980268573e+00,-1.348809535868880527e+00,2.960143957722007002e+00,-3.218962038179841390e+00,-2.292598192040977700e+00,3.960238482605399568e+00,-2.767119090212096566e+00,-2.189213335608100053e+00,-2.631589921626170891e+00,-3.753035213599822839e+00,-1.987493251259314420e+00,-4.053044662045104829e+00,-2.830413941592734517e+00,-4.888886801008045957e+00,-5.074531405695537956e+00,8.172602484306070281e+00,-5.871086857915269519e+00,-7.447930578774247579e+00,1.055434930781276925e+01,-6.449796713295590678e+00,-9.492515058937410544e+00,3.080481973254317829e+00,1.278617252601032916e+01,6.860190341030941497e+00,-7.695678043407534474e+00,-7.903607304996558724e+00,-5.497536219278223335e+00
4.512048925388378873e-01,8.468068425377002217e-01,-1.438728436199944172e+00,7.147621999290858508e-01,-1.507900067223053586e+00,-1.385353012068723855e+00,-3.195091454092603200e+00,3.672595659165793336e+00,-9.711951899262722954e-01,2.789154139595660720e+00,-3.391518532424564913e+00,2.284116733529617527e+00,6.349522255621298683e+00,6.912753737853394753e+00,7.116112415652548151e+00,-3.029962029858202399e+00,7.951855416759618933e+00,8.754596086012938372e+00,-3.853490739553877997e+00,-6.078687838583094916e+00,-6.848520616490466395e+00,-5.195598915248048399e+00,1.129032314569680651e+01,7.565493412687722241e+00,6.696966600481553122e-01,-6.058948904325682783e+00,-5.214731510604688758e+00,1.385254582223634401e+01,1.206183119515542934e+01,1.289365376413583597e+01
-4.417253346287007831e-01,9.987279529664960798e-01,1.461182372145706676e+00,-8.385033459416855184e-01,-1.353521469272983335e+00,-1.490549587559501843e+00,-2.184030055510410850e+00,2.201836180716588931e+00,4.207808203796485458e+00,-2.968509538393668379e+00,4.856379410637718941e+00,5.356799505944652040e+00,-5.243236397653205927e+00,6.972136762361624385e+00,-2.870018106801474733e+00,7.998061398762947860e+00,-4.193451205450562824e+00,-6.101398741226240929e+00,8.991577070197738664e+00,-5.913786213399067293e+00,-6.769560502017894166e+00,-2.736136114116245910e+00,-2.851658019574640601e+00,1.183296516287824396e+01,-2.456904937049259274e+00,-4.766142081423871524e+00,-8.041284050726806854e+00,9.997029617904004795e+00,1.242203968453952356e+01,-2.256488285772091373e+00
4.512048925388378873e-01,-8.315959776459789232e-01,1.378796347089117802e+00,7.147621999290858508e-01,2.208410448011124849e+00,-1.043182404612810865e+00,-2.211682862586561882e+00,3.672595659165793336e+00,-1.351852346428232821e+00,2.789420072813245000e+00,-3.519687361566891326e+00,2.251149349300111790e+00,6.345622154463831599e+00,6.797070883000757568e+00,7.239969903543574503e+00,-3.058412476528153512e+00,7.206888838815553200e+00,8.813825888524755570e+00,-3.853490739553877997e+00,-4.669285237576976222e+00,-6.848520616490466395e+00,-3.643936682857374709e+00,1.129856102932239637e+01,6.680988431411619466e+00,6.696966600481553122e-01,-6.058948904325682783e+00,-5.907048189653242076e+00,1.387005783031655071e+01,-2.223021194184306992e+00,1.290623368239423918e+01
4.034590089483204856e-01,-9.799484470709753925e-01,1.430073958860989869e+00,-1.396176350798126631e+00,-1.379518886629507834e+00,-4.206742266143435049e-01,3.431449751440066365e+00,1.319468688618677055e+00,-1.001223487278447788e+00,-2.820379830970673574e+00,5.183631632838327619e+00,5.635482364461465998e+00,6.257438585878094983e+00,-1.899705623036135771e+00,-3.291256742874051788e+00,7.408611408238328089e+00,-4.190909122184112157e+00,-5.283378152491412294e+00,-3.422758372603237120e+00,-6.380517221472521427e+00,9.973822678596626190e+00,1.067973487641644326e+01,1.066201585522503770e+01,-5.613368181925467937e+00,-2.409159471654764850e+00,1.142703246754123647e+01,-8.715819342082788523e+00,1.244753047158673986e+01,-1.410904785995704236e+00,-2.254431025674330513e+00
4.286189632071343292e-01,-9.909396648794057683e-01,-1.441150193997100315e+00,1.075412468919153763e+00,2.357350648842725160e+00,-1.356467599565676974e+00,3.428497563405521920e+00,-2.354700300052792628e+00,3.593599206636988175e+00,-3.188241709324751483e+00,5.087933825384723718e+00,-3.147482894475581272e+00,-5.117308658695328916e+00,-4.234875842716325778e+00,7.360023178689880652e+00,-7.999880327952460846e+00,-5.989003958546455841e+00,8.182660447470226472e+00,-4.742778145987043281e+00,9.881146345527810126e+00,-7.668383242771423802e+00,9.120487987852877509e+00,1.105698933668058537e+01,7.901481313174580023e+00,5.365599189870794206e+00,-7.554366361561006826e+00,7.212734303573522965e+00,-7.099087909006852826e+00,1.294406397783337859e+01,1.226647582222273947e+01
-4.961648074251775453e-01,9.314545115664319974e-01,-1.282597260070318601e+00,1.238186493742049255e+00,2.358385145786005221e+00,-1.375337471299726166e+00,-3.109758845982018016e+00,-2.336133944140215135e+00,4.153442589296343357e+00,2.611972192624065325e+00,-3.610723147990347215e+00,-2.807940615333467615e+00,-4.790209450647732403e+00,6.971022644114251321e+00,7.077249105690651909e+00,-3.157798337939261568e+00,8.350460211575894576e+00,-5.483103190856733811e+00,7.547437034501692565e+00,9.279063093673165952e+00,-6.857512149279596514e+00,1.003522529000357366e+01,-3.493134057449692520e+00,1.043757806910036123e+01,5.357050081988782075e+00,1.165315752281666661e+01,7.196682383347289047e+00,-6.345235641381773206e+00,1.304069444919694831e+01,1.260249601268311537e+01
4.299104097414556680e-01,-9.798050412103327389e-01,-1.441150193997100315e+00,1.210402407215780851e+00,2.213599005224688554e+00,-1.361069092084551624e+00,-1.642655195937912094e+00,-2.336133944140215135e+00,4.204684398832540637e+00,2.852875313481891162e+00,-1.939664214561535704e+00,-2.880380094447074324e+00,-5.117308658695328916e+00,6.766664142134738213e+00,7.077249105690651909e+00,-3.200981056381690060e+00,7.888271284560385510e+00,8.182660447470226472e+00,-4.583736616828769428e+00,9.881467297464372024e+00,-7.594511639121353852e+00,1.002210656201902594e+01,1.105620972688797998e+01,1.073582154223505114e+01,5.357050081988782075e+00,-7.554366361561006826e+00,7.196682383347289047e+00,1.109369838388079188e+01,1.184196757715393211e+01,1.270949745030984168e+01
-4.479572590370052843e-01,9.394731558743487643e-01,1.452048972348407574e+00,1.073622842527850230e+00,2.403486218617722159e+00,-1.201635289515698313e+00,-3.282976619745771707e+00,1.205604218482103862e+00,3.982730877696348593e+00,2.360167779111427055e+00,-4.028661527962896116e+00,-2.617551406528010549e+00,6.340758047597186753e+00,-2.388706873575092704e+00,-3.230435731423851653e+00,7.699265777126598209e+00,-5.784026836398295401e+00,8.668815052702266044e+00,7.528921003801592349e+00,9.747555038554166273e+00,8.837487910936399516e+00,-5.716245995136567615e+00,-3.677413626012207004e+00,-9.172054017647511159e+00,4.873873193577282770e+00,-5.724225935911615437e+00,-5.900947200280228344e+00,-7.875027992253921028e+00,1.176135942513670329e+01,1.195596907036068401e+01
4.455238820899364849e-01,9.258589582754472858e-01,1.414439913809429905e+00,1.111701613693883317e+00,2.407500770620354391e+00,-1.337772894417922354e+00,3.493574028806958331e+00,-2.507458589740384269e+00,-1.594892512109673088e+00,-3.011462513555312803e+00,-3.695734154424702211e+00,5.382597370163411554e+00,-4.603468891661777640e+00,-2.396038354950174920e+00,7.357740054851571010e+00,7.613645756117586316e+00,7.870728420711762041e+00,8.853480172612639976e+00,-3.571810731661554161e+00,9.433910679550486122e+00,-6.859470332030039863e+00,1.065076940956997653e+01,-2.657915876879872741e+00,-9.123279174724968854e+00,5.049293775852790489e+00,-6.130784006524492291e+00,9.888500708334641232e+00,1.042825629618580230e+01,-7.958120774153613297e+00,1.477460101728660646e+01
-4.747718226370388206e-01,9.328741750422422374e-01,-1.315368270463299627e+00,1.350361398460443008e+00,-1.250954261809537948e+00,-1.370641255874847086e+00,-3.180646089991007841e+00,-2.336220340774739945e+00,4.187632012726919761e+00,3.050285343698270868e+00,-2.135445521332374863e+00,-4.033892105272148143e+00,-4.782202642856634434e+00,6.322393926540529563e+00,7.004754140537954754e+00,7.585867100533683960e+00,6.399310153458461770e+00,-6.163925916902947222e+00,7.547624425515082613e+00,9.677431281844151911e+00,-6.852315873413711955e+00,1.054819653520349831e+01,-3.520756669854366194e+00,1.085897047141609661e+01,3.203818124805368761e+00,8.205094584950698433e+00,9.159728562653896233e+00,-7.663431758064426447e+00,1.446255255032446918e+01,1.436170370431927878e+01
-4.747718226370388206e-01,9.328741750422422374e-01,-1.260293692236776231e+00,1.350361398460443008e+00,-1.250954261809537948e+00,-1.370641255874847086e+00,-3.180646089991007841e+00,-2.336133944140215135e+00,4.187632012726919761e+00,3.050285343698270868e+00,-2.140132372443645625e+00,-2.808538121769462936e+00,-4.790209450647732403e+00,6.322393926540529563e+00,7.004754140537954754e+00,-3.159521342197159299e+00,-4.723199850834623348e+00,-6.163925916902947222e+00,7.547437034501692565e+00,9.677431281844151911e+00,-6.857512149279596514e+00,1.054819653520349831e+01,-3.520756669854366194e+00,1.085897047141609661e+01,3.203818124805368761e+00,9.141636151930212506e+00,9.159728562653896233e+00,-7.663431758064426447e+00,1.304069444919694831e+01,1.270949745030984168e+01
4.286737946456352644e-01,9.233127815365550495e-01,1.452048972348407574e+00,1.073622842527850230e+00,2.403486218617722159e+00,-1.078157591345902722e+00,-3.282976619745771707e+00,1.205604218482103862e+00,3.982730877696348593e+00,2.360167779111427055e+00,-4.028661527962896116e+00,-2.602738483274881887e+00,4.954505626130255358e+00,6.952953890166757134e+00,-3.230435731423851653e+00,-7.892630391112425592e+00,-4.389837230891416198e+00,8.686486247386870474e+00,7.528921003801592349e+00,9.747555038554166273e+00,-8.563625010343818289e+00,-8.955704511657236466e-02,1.128372815660652506e+01,-9.176924900577439814e+00,4.873873193577282770e+00,-6.047006402520191060e+00,-5.900947200280228344e+00,-7.497244543523076565e+00,-6.212636426122104538e-01,1.237978318360172203e+01
4.435931594843282033e-01,7.494586924886329493e-01,1.452048972348407574e+00,-1.210768608428338222e+00,2.403501670550309832e+00,-1.117545606382065015e+00,-1.774710122855878591e+00,-2.549319192636707587e+00,3.873543202761574378e+00,2.360167779111427055e+00,-4.024668640639792017e+00,-3.144503992965371530e+00,-5.198618107110444697e+00,6.813205565476089909e+00,7.355842674802123504e+00,-7.602132712970727901e+00,6.715548326427578374e+00,8.681333343987368778e+00,8.879371223307513716e+00,9.850507765338504029e+00,8.975436154380705744e+00,-8.955704511657236466e-02,-1.133268157676787879e+01,-9.304920809218227618e+00,4.925137589816855233e+00,-8.503793968834415296e+00,-5.900947200280228344e+00,-7.201801653623368438e+00,-1.007289999205443820e+00,1.189068814167027810e+01
4.512048925388378873e-01,-8.787278690827839966e-01,-1.441499768854520358e+00,-7.785333797570017644e-01,2.340051337076003435e+00,-1.170981940888262907e+00,3.423015310618861662e+00,3.839062993231247667e+00,-9.730006471166273707e-01,-2.705944778843233589e+00,-3.391518532424564913e+00,-2.879814771613702806e+00,6.277721942735249527e+00,6.761726400937344117e+00,7.239969903543574503e+00,-3.056177426585090728e+00,-4.190725353977358125e+00,8.838243571130691478e+00,-2.279693589542141297e+00,-3.971733060798122494e+00,-6.595954540031891078e+00,-5.447550282345273054e+00,1.076513869154394243e+01,9.063098728274351146e+00,7.929258149094788877e-01,-6.070391484132871440e+00,-5.214731510604688758e+00,1.351511072082054454e+01,1.183034243681086117e+01,1.289044742279485334e+01
4.455238820899364849e-01,9.760515123472306431e-01,1.414439913809429905e+00,1.111701613693883317e+00,2.407500770620354391e+00,-1.337772894417922354e+00,3.493574028806958331e+00,-2.507458589740384269e+00,-1.594892512109673088e+00,-3.011462513555312803e+00,-3.695734154424702211e+00,5.382597370163411554e+00,-4.603468891661777640e+00,-2.396038354950174920e+00,7.416458752659004894e+00,-2.786302765201190468e+00,7.870728420711762041e+00,8.853480172612639976e+00,-7.000736768445159797e+00,9.433910679550486122e+00,-7.824744103284980490e+00,1.065076940956997653e+01,-2.064739566729757669e+00,-4.060704547547986820e+00,5.049468176820802512e+00,-6.131114497671559249e+00,9.888500708334641232e+00,1.042825629618580230e+01,-7.657058817768735537e+00,1.467541856841052272e+01
4.768336055071517032e-01,9.581032551879047343e-01,1.451241187173061276e+00,1.105655993801811565e+00,2.362076001856484808e+00,-1.340630006895021875e+00,3.336035936942476354e+00,1.832212058864122861e+00,-1.620323996754308604e+00,-3.006926427887563147e+00,-3.164288370062176892e+00,-2.759785369985410242e+00,-3.891214652490139869e+00,6.713988280464173286e+00,7.049724207423166078e+00,-3.715136458493778271e+00,-3.553185313640722320e+00,-5.271454025662655418e+00,-2.409627900632333564e+00,9.742615807763012725e+00,9.223873237716562201e+00,1.066838778985828107e+01,1.091945321873235386e+01,-7.216371593469508738e+00,4.995000956093925026e+00,-7.047523795903475552e+00,1.075386578229404577e+01,1.352278173450043397e+01,-8.330116823555732353e+00,-1.702762308524757628e+00
4.768336055071517032e-01,9.572756564547137970e-01,1.395538424256678178e+00,-7.082159892734315454e-01,2.030514529606223473e+00,-1.340513890732016877e+00,3.338570359747806471e+00,1.318017954468813535e+00,-1.694468187950851412e+00,-3.006926427887563147e+00,-3.154730819190906033e+00,-2.759785369985410242e+00,6.389228591525946577e+00,5.919438456830791395e+00,7.049724207423166078e+00,-3.715136458493778271e+00,-4.592034870120413892e+00,-5.233052922883995706e+00,-5.223587957134020243e+00,9.742615807763012725e+00,-7.643422230402634021e+00,9.903129737109647834e+00,-1.101099949124501620e+01,-7.216371593469508738e+00,-5.633264354179056355e+00,-6.081077576401838769e+00,1.075728507247234234e+01,-8.165834551794802110e+00,1.360716529001871322e+01,1.453531253556579728e+01
4.438780215379979355e-01,9.991452998540982788e-01,1.328655397497771951e+00,1.209046053623671346e+00,2.237504415682266323e+00,-1.367513586378836798e+00,-3.290512275850637991e+00,-2.438767541870897393e+00,4.415303798095785659e+00,2.560328678524946167e+00,-4.040572423107806621e+00,-1.581665820533854516e+00,-3.966348730541711554e+00,6.765118587527817695e+00,6.946332922349380823e+00,-4.689175502920897465e+00,-4.529711206914011079e+00,8.789945809046882275e+00,-1.501511207449808705e+00,9.813853003921924056e+00,-7.782661941384260373e+00,-1.755904573726425610e-01,-1.144976256297331574e+01,7.476234725750245502e+00,4.898084356941642348e+00,-6.054211964244282207e+00,-5.855844857639255885e+00,-7.497244543523076565e+00,1.234779518013418809e+01,1.475753169408409349e+01
4.286737946456352644e-01,7.494586924886329493e-01,1.452048972348407574e+00,1.052733001701909865e+00,2.403501670550309832e+00,-1.117545606382065015e+00,-3.276208166941967370e+00,-2.528468685906664071e+00,4.039350369009494734e+00,2.360167779111427055e+00,-4.026191359295570038e+00,-2.735596786969900496e+00,-5.061019235848152498e+00,6.813205565476089909e+00,7.355842674802123504e+00,-7.602132712970727901e+00,6.912208677614109398e+00,8.686486247386870474e+00,8.147611267752083108e+00,9.747555038554166273e+00,-8.280989407914749023e+00,-8.955704511657236466e-02,-1.133268157676787879e+01,-9.304920809218227618e+00,4.925137589816855233e+00,-5.704814431250925466e+00,-5.900947200280228344e+00,-7.201801653623368438e+00,-1.000028920070542782e+00,1.220455599580778916e+01
4.512048925388378873e-01,-8.315959776459789232e-01,1.393024057349442124e+00,-9.420814056219586341e-01,2.208410448011124849e+00,-1.043182404612810865e+00,-2.211682862586561882e+00,3.672595659165793336e+00,-1.351852346428232821e+00,2.789420072813245000e+00,-3.519687361566891326e+00,2.251149349300111790e+00,-5.506272544625948839e+00,6.797070883000757568e+00,7.239969903543574503e+00,-3.027786824324461445e+00,-3.701867979948805676e+00,8.813825888524755570e+00,8.730632657901100657e+00,-5.895750029241487056e+00,1.046573833054770652e+01,-2.616422874797486475e+00,-3.034956286502901612e+00,6.680988431411619466e+00,6.696966600481553122e-01,-6.058948904325682783e+00,-5.907048189653242076e+00,1.282973326363693189e+01,-2.223021194184306992e+00,1.377250079195429322e+01
4.299104097414556680e-01,-9.822998052238021138e-01,-1.441150193997100315e+00,1.210402407215780851e+00,2.213599005224688554e+00,-1.361069092084551624e+00,-1.571517411846353296e+00,-2.336133944140215135e+00,3.590381058902859301e+00,-3.188241709324751483e+00,4.960581398153522059e+00,-2.880380094447074324e+00,-5.117308658695328916e+00,-4.234875842716325778e+00,7.077249105690651909e+00,-3.200981056381690060e+00,-5.989003958546455841e+00,8.182660447470226472e+00,-4.583736616828769428e+00,9.881467297464372024e+00,-7.672761719513899514e+00,9.124745919124379157e+00,1.105698933668058537e+01,-6.690419479361591648e+00,5.365599189870794206e+00,-7.554366361561006826e+00,7.196682383347289047e+00,1.110547205458606257e+01,1.184196757715393211e+01,1.270949745030984168e+01
4.284618977349617386e-01,8.451187764044719719e-01,1.452048972348407574e+00,6.990198999148544701e-01,2.357840342949314216e+00,-1.356428111795645375e+00,3.479275735451510254e+00,1.409563771310653024e+00,-2.039251505468596015e+00,3.233626569422226815e+00,-3.659456628047554894e+00,5.109261044492614978e+00,5.085050447090208259e+00,6.376910074850970389e+00,7.359948841371791950e+00,-7.981738610620960017e+00,-4.631093193134645958e+00,-5.966263692659702578e+00,-2.433106639663884962e+00,-4.358836070094378456e+00,-7.949727937234691844e+00,1.063715107880125288e+01,-2.804913352439544205e+00,7.940397234922514258e+00,4.828334060692155205e+00,-6.361425450702119733e+00,-7.252830205929472918e+00,-7.660667020364365420e+00,1.193539875600994904e+01,1.228862337727944798e+01
-4.878549648535314143e-01,-8.846369687965647266e-01,1.199433980975179059e+00,-5.394460567281762486e-01,2.396287689824146305e+00,-9.333121116462925748e-01,-2.188196924926045117e+00,-2.336220294123735997e+00,1.929355760159571220e-01,-2.678752116850222631e+00,-3.456101180190525479e+00,2.717152842222671616e+00,-5.181902333628788604e+00,6.980465225063723800e+00,7.221660708952980734e+00,7.812620181258465024e+00,6.723795860143046532e+00,6.470834100782683507e+00,8.185074947787160937e+00,9.434924088618203086e+00,-7.346976750465151973e+00,1.063341661251924464e+01,1.085480025215228039e+01,-6.560645894206570183e+00,7.070396890726331485e-01,-6.108868512996053823e+00,6.039060586018505816e+00,8.872001303894277768e+00,1.447161511578864257e+01,1.288552763402175749e+01
4.710157867413214405e-01,9.968568371885707657e-01,1.425750681640831408e+00,1.137939980235009640e+00,-1.182654676197576693e+00,2.738717979773529265e+00,3.484114250807095914e+00,1.197205892738230748e+00,-1.000954736313820481e+00,3.015217880320942179e+00,-3.608710239028183775e+00,5.937113533739415416e+00,5.575119192531406753e+00,4.025038300762729726e+00,-3.204173037952021907e+00,-4.750731168942735394e+00,-4.630856061049949624e+00,-6.652326288368744400e+00,-4.676587124369770976e+00,-2.829870071208571147e+00,9.973906161067793263e+00,1.064344856941220030e+01,-3.032699843525414884e+00,-4.112459300252037764e+00,8.127017390417922371e+00,1.168154670906707260e+01,-5.853100181555602965e+00,-7.242837710011651886e+00,-2.120266820204928848e+00,1.485686706331909335e+01
