4.077242143078061432e-01,8.511696622880640106e-01,1.410964910655180482e+00,-5.309601719917137475e-01,-1.203644845056020207e+00,2.425512440566022221e+00,-2.922553605076442018e+00,-2.050710764407940090e+00,-2.768754275911003759e+00,-2.261098975287577861e+00,5.378661757866103343e+00,-3.419766806537068327e+00,-3.627751433048219010e+00,-3.708716085365675763e+00,1.486910081506779502e+00,7.058347702495716192e+00,-1.436929066990489723e+00,-6.156968377077112642e+00,-4.850406277350730377e+00,8.365238538530242351e+00,-3.610790231983392662e+00,-6.234248038675731962e+00,1.145221828031489331e+01,-3.672561736779999642e+00,-1.460622378501321705e+00,1.115380890556849991e+01,8.939882890986460495e+00,9.116569736168468552e+00,-6.229839720790131707e+00,-7.609920867956569523e+00
4.460150783256106033e-01,9.273350986489251602e-01,1.472147609886184316e+00,1.190470316052498090e+00,2.497306560378580009e+00,-3.298368390749260581e-01,-1.909972615551789987e+00,-2.331675762660148976e+00,5.726888475861691141e-01,-1.758703598336234686e+00,2.983380110335982494e+00,-2.872534969865411014e+00,-5.732073054696820158e-01,-4.802770132824635496e+00,6.289072845451588734e+00,7.256621238155304354e+00,8.038162696591452772e+00,-4.559622196292628438e+00,1.412718353641809088e+00,9.368813518138134455e+00,-9.773169465417993251e+00,-1.059553712156881211e+00,-3.333137060992520162e+00,-4.975622233922806892e+00,3.860039760782279394e+00,-4.717804785128395295e+00,-1.059695792016815652e+01,-1.851625017959500852e+00,-2.215962842814662159e-01,1.490213962957957605e+01
4.868447567909314211e-01,9.047904290861500387e-01,1.443828034662052007e+00,-5.309326258318004532e-01,-1.231317836258814857e+00,2.214144575539924276e+00,-2.195943272508096289e+00,9.802781099208606186e-01,-2.495003598858624994e+00,-3.386415412363595223e+00,5.378661757866103343e+00,-3.538464604292347992e+00,6.273271072214646971e+00,-3.583980839721653933e+00,-3.049803835614341541e+00,6.713549996177804680e+00,7.266334819892595220e+00,-6.165764803134287320e+00,-6.151953624667623188e+00,-4.668700196826865323e+00,4.857599263743852980e+00,-6.235891294482067693e+00,1.141709100386479037e+01,-3.617120938297254007e+00,-1.460539419675654038e+00,1.093984856394742522e+01,-7.013236715950588618e+00,9.716012529060606084e+00,-5.745459986947126119e+00,-7.922206803358001537e+00
4.360958777300061318e-01,-8.714556700845204062e-01,-1.330176594906138376e+00,1.255644649209348929e+00,-1.261927572963317923e+00,-2.583670171340726185e-01,-2.189145301093173401e+00,1.207142649288977410e+00,-2.615931277641744046e+00,-5.816006843244647673e-02,2.945622324176399243e+00,-1.766614259586145597e+00,5.800539393514215547e+00,-2.179196576144946107e+00,-3.304921249412388295e+00,5.209442298281002692e+00,-2.170779702637946507e+00,6.208227699169952984e+00,9.006715254264301862e+00,-4.212605784056307812e+00,4.523884223593032772e+00,-6.309460314628825728e+00,1.125294355615575093e+01,-4.971437636883861977e-01,-1.454645647936366748e+00,1.082539724377145873e+01,-6.623733441952585288e+00,8.581121111539676605e+00,-6.224373692033673855e+00,-9.734276174531789394e+00
-4.439749156033430122e-01,-9.316040901015345543e-01,-1.145691784452407269e+00,1.129224628183141732e+00,-1.691871909502079330e+00,-1.398537628260421606e+00,1.621697663518801402e+00,8.408779394194267898e-01,-1.055412228942374187e+00,1.814567026200812005e+00,-3.063998985293219679e+00,4.199333759600288651e+00,-5.784491587941675839e-01,5.939498388562443054e+00,7.228202367994097877e+00,-4.464536212779965041e+00,8.062544213717860231e+00,-5.574773121707833567e+00,7.630597479526839422e+00,6.330248896539607983e+00,-5.710016691785023468e+00,-3.292847149296262543e+00,-4.323523712281504672e+00,-3.616398425274532702e+00,-2.804319222100740472e+00,-6.829680835858207288e+00,1.021535250263201533e+01,-2.277292934401617508e+00,1.116382921873700695e+01,-8.630862018708102212e+00
4.513185828710012948e-01,9.779970116781062650e-01,-3.070027194604325049e-01,1.180591047789452119e+00,2.382772782442065918e+00,-1.400343024038421591e+00,1.847473656256075847e+00,-3.198059695634493327e+00,-4.023352990493365589e+00,7.103265180084417096e-02,4.365711170003581998e+00,5.616947714841446171e+00,-4.887529294550892800e+00,-3.685888149936722868e+00,6.443978415073449817e+00,-4.061952567173791273e+00,7.540031316178979814e+00,-5.304438627380331006e+00,-5.055274994566499203e+00,9.139584074802417746e+00,-2.764503114746557078e+00,9.736430591473620666e+00,-3.582321001597177812e+00,-3.891390423812389088e+00,-1.789135288307123872e+00,-6.395068068036379394e+00,1.061635878482372064e+01,-1.732149042009881290e+00,1.062956359585709087e+01,1.483011378209383579e+01
4.508050033882346486e-01,9.807132708987700287e-01,1.424024909091174740e+00,1.229475109143018940e+00,2.410398421019387616e+00,1.849304985186859707e+00,-2.119987624096780543e+00,-3.862443349396247338e+00,-1.095863332098081955e+00,2.148046324153110476e+00,-3.180879402065550643e-01,3.675953907039277269e+00,-4.893406795616765947e+00,-2.155922123964995496e+00,7.377753345386243389e+00,-5.038239078155905659e+00,-1.167519642707949057e+00,-6.096640500042159516e+00,-6.762589336261381590e+00,9.908915997481864579e+00,3.359790885919106351e+00,1.047721008963261013e+01,-3.550450157003492091e+00,-3.942000223754224209e+00,4.096753101404954300e+00,1.169873399177610729e+01,-1.149771964277505276e+01,-2.128367076225568866e+00,-9.598416241736405397e+00,1.463258856344758740e+01
4.513436940932742947e-01,9.357504766053347245e-01,1.355872208488102526e+00,1.234407698346977167e+00,2.406939258103185431e+00,-2.075353266807340002e+00,-1.375540027655457909e+00,-3.848102829851006046e+00,-1.353497646324621329e+00,2.585973274674910449e+00,-2.723370997752234679e-01,3.800518149972241133e+00,-4.893406795616765947e+00,-1.997945244617972849e+00,7.356105266466202330e+00,-3.114855487349457608e+00,8.217116459035958442e+00,-6.296093502395796904e+00,-6.380605461180546278e+00,9.907083924618119042e+00,-2.549440118537782851e+00,9.698935994076219202e+00,-3.377662881049285026e+00,-7.753373819678563095e+00,-1.530964634578279249e+00,-3.775834625091135432e+00,-1.179814819721436692e+01,7.051909915187813738e+00,-9.430603675728281843e+00,1.495183080869981929e+01
4.480737005239048276e-01,9.636799746432371805e-01,1.444555053629369867e+00,1.060216005967108188e+00,2.156492749749432392e+00,2.317447616122970455e+00,-2.120826745552774284e+00,-3.704539221886140155e+00,-2.602822563774616071e+00,2.397757186344795066e+00,5.328540287263578534e+00,-3.321585832260008253e+00,5.524656610827090475e+00,-2.148510918482598342e+00,6.573083580637238299e+00,-7.742225262850743306e+00,-4.328779090886326841e+00,-6.463808683816349543e+00,-6.113050485608920503e+00,9.614832508760951413e+00,-3.470757012588683299e+00,-4.957611518379512638e+00,1.049886071983196345e+01,-3.761652204167652336e+00,3.830316939402156340e+00,1.202914084571293785e+01,-1.214017569780144612e+01,-2.307632854189764160e+00,-6.976070119232876010e+00,1.429201506564522184e+01
-4.943637001789804031e-01,-8.079354105427374311e-01,1.331804411992550508e+00,1.006771093250227178e+00,-1.554827476727194346e+00,-1.536374930509924130e+00,-1.903001293717152098e+00,6.626612315027466948e-01,4.128426065202068784e+00,1.262599302268514467e+00,3.601107585772225228e-01,-3.024570620027733803e+00,5.686346054703006914e+00,5.709669047027227329e+00,-2.444296135659713709e+00,-3.827017963562908243e+00,-4.464465411357665836e+00,-5.310752693937840441e+00,-5.755329464812541040e+00,-4.206218751419259050e+00,4.355440762965702817e+00,-5.052375662146336488e+00,-4.357692606473055896e+00,9.844744259093634042e+00,-3.658994931372538950e+00,1.220373655144658009e+01,-9.057858043500669254e+00,3.709840602303637880e+00,6.175523385153391942e-01,-9.436499852126058130e+00
4.444457194113675125e-01,9.587260626571031397e-01,1.394569523859025661e+00,1.238683291210622262e+00,2.406939258103185431e+00,2.386383844716683189e+00,2.919646038446696235e+00,-3.443225818847960973e+00,-1.249372461523593936e+00,-6.451915710033651052e-02,-3.564060675840611481e+00,3.795294320778557218e+00,-5.063644703066247921e+00,-2.164646460681089124e+00,7.481542612693541372e+00,-3.108369765435094578e+00,-1.627907794708315814e+00,-6.322715947557572491e+00,-6.291769311326776304e+00,9.082690184058604288e+00,-3.148990521637395013e+00,-4.812526193218525705e+00,9.589141408359139973e+00,-7.019900546692486643e+00,4.056465748207574329e+00,-4.567869350517303140e+00,-1.173840432518404420e+01,8.061473441356165281e+00,-8.515448434155462820e+00,1.483823651838096325e+01
4.520025322407130175e-01,9.982416799924508366e-01,1.487245174389661972e+00,1.152684060928161891e+00,2.453760859497971403e+00,-1.901937454497032887e+00,-2.194334054536176026e+00,-3.800847898054572127e+00,-2.526249090278447795e+00,2.419820527255624576e+00,5.119160230318271942e+00,-3.099014146905213707e+00,-4.948953118380221561e+00,-1.820977369486690645e+00,7.452594949385939138e+00,-2.618705206966822185e+00,-7.818975757426627204e-01,-6.351809373965364713e+00,-6.758692914883210889e+00,9.895246023597366047e+00,-7.159880564446036821e+00,-7.475606696094230230e+00,-4.063331477650161005e+00,-6.861921109053156442e+00,3.941785897087639157e+00,-1.110178189266634252e+00,-1.174655876890868456e+01,4.504883808298107084e+00,-7.317620970403081238e+00,1.495613282285947854e+01
4.645654655063422567e-01,-7.298570094414861265e-01,-1.233007958286705730e+00,-7.301725777350918101e-01,-1.300081785204658669e+00,1.720442903585765348e+00,2.602419276278309823e+00,-1.360457179265208927e+00,-2.594702582425595594e+00,-1.911734237009843573e+00,5.477942748543767948e+00,3.903639051866012011e+00,5.253721254388650230e+00,-3.735321808807629651e+00,-3.724550397124168022e+00,7.103141571890180472e+00,6.841810519946154301e+00,-7.356841119048191935e+00,-6.064488822360484477e+00,9.299010055899183058e+00,4.983652246755458037e+00,9.661891625171294962e+00,1.007798633175134562e+01,-8.160873985973537970e+00,2.709812189676494842e-01,1.226622557390748369e+01,9.334682510961473056e+00,3.309698610208865244e+00,-7.456024982829611680e+00,-1.017898110160599678e+01
4.673634214454282509e-01,9.662271932230981353e-01,-1.376019587995403803e+00,-7.327333526529372643e-01,2.182229388255426894e+00,1.691447882501994071e+00,3.121301856696764521e+00,-3.707600968213960346e+00,-2.543490243920694560e+00,-1.702234086431803739e+00,4.562283338094214713e+00,5.038211966483916449e+00,5.216908322738113668e+00,-3.591938541312911681e+00,-3.912277569430094193e+00,4.383168640760677803e+00,7.761678838350699827e+00,-7.572563655963503670e+00,-4.751473729373872246e+00,-5.454988164763999947e+00,4.299248838751632995e+00,9.519590645478512414e+00,9.232553424890031835e+00,-7.323563736786037559e+00,4.120268967817825256e+00,1.187293946870107497e+01,1.036054493098263052e+01,7.443375882832914847e+00,-7.753822262053773784e+00,1.038600731639723307e+01
-4.876179270724627646e-01,9.659403741555189216e-01,1.467721527561661299e+00,1.160104704417880495e+00,2.352122833052775253e+00,2.513182114831368885e+00,-2.809252271091052133e+00,-2.233857565552872515e+00,4.424465971537664188e+00,5.227121211242280463e-02,5.210674541015150929e+00,-3.003413260607376678e+00,-4.215748958947559188e+00,-3.059485763650957146e+00,-4.651505846741584627e+00,6.377562848380630811e+00,-1.004317592357727662e+00,-5.994209734934565326e+00,-4.970214670124575740e+00,-4.222622868130958551e+00,4.601467155932411401e+00,9.722613479154629701e+00,-6.614512300800325484e+00,-5.569401849219964618e+00,-3.216531946027293642e+00,1.275665000544190164e+01,-7.423987497156911530e+00,-4.445690464796305363e+00,1.123530472636743127e+01,-8.386590208919951550e+00
4.662545108639776226e-01,9.698073658536602304e-01,1.400704269069552366e+00,-7.406132682791730648e-01,-1.484271796882800754e+00,1.837638411911092673e+00,2.859105616602456212e+00,-3.846115691621966981e+00,-2.534045130272700952e+00,-1.766660061089834866e+00,4.962246922689191209e+00,4.350719868423299275e+00,-3.496992170976923830e+00,-3.843865530677151643e+00,-3.649724083784070316e+00,6.080183321425968401e+00,-4.478008775538225628e+00,-6.592320627875510652e+00,-4.760462642936878375e+00,9.784322314672962762e+00,8.096600146147954646e+00,1.093734804708363484e+01,1.038148390768502338e+01,-7.764603828421874354e+00,3.848689641210002677e+00,1.149517588162140669e+01,1.212288423018966732e+01,-2.219076294585041520e+00,-8.196315583558277496e+00,1.019250959052589067e+01
-4.583436674752441875e-01,9.695890310975163739e-01,1.496060992127169476e+00,-7.295117077713367815e-01,2.435087409023435789e+00,1.691728253042755092e+00,-2.065556422783753732e+00,-3.981320404778831978e+00,4.462577897428429807e+00,-3.483972887910350646e+00,5.211611173224579119e+00,-3.303769227878809112e+00,-4.223455906273915872e+00,6.312722888273265553e+00,6.197837157344924464e+00,6.662772776524514384e+00,-4.763448723187276634e+00,-6.475438982271859878e+00,-7.579132181712823879e+00,9.818084200750941903e+00,-3.584098686350083440e+00,-6.509954360449341948e+00,1.031864885183265557e+01,9.259018592701062644e+00,-3.105668499034943242e+00,2.521152966947359797e+00,-7.455554327197161157e+00,7.589165343483773363e+00,1.168663027978506186e+01,1.039810703997139640e+01
4.422798678924664828e-01,7.768949468267292158e-01,-1.167754728455871582e+00,-7.141995116268118338e-01,1.985210237848633597e+00,-2.629796358897551478e+00,3.063185524915092550e+00,8.191232137930932744e-01,-2.540558432153608326e+00,-1.352447947458836341e-01,-3.027992462197172774e+00,5.504239761998082514e+00,6.333632960875026363e+00,-3.325847233880010467e+00,-4.485212894905513892e+00,-5.724796964726074577e+00,8.333634394051685490e+00,7.492638893396698307e+00,-4.389366176715514101e+00,7.625829954246410303e-01,-3.086601669519669855e+00,1.077684539833852106e+01,1.103791113150174930e+01,-6.382964403031086142e+00,2.864632440942576075e-01,9.199081064360726145e+00,9.860635161646946756e+00,-3.404182285920042794e+00,-8.552111737652843715e+00,-2.850323987052316710e+00
4.923527677781721068e-01,9.698170808015258437e-01,1.468824686939474544e+00,-1.283505400207280767e+00,2.181281810091435958e+00,1.732715513307173882e+00,3.256450233230861357e+00,-2.110615374104087394e+00,-6.497489085527999864e-01,-4.072863944433256833e+00,5.408966225629799673e+00,5.396153417522757678e+00,-4.433179762893533216e+00,-3.220109596204898228e+00,-3.773583856229900224e+00,6.398680160109551096e+00,7.834304103570527644e+00,-6.351032088193066194e+00,-4.368425370798905583e+00,-3.668689297161056295e+00,6.720497156133180994e+00,1.016869519589730864e+01,-6.227883370991485812e+00,8.874343537842074525e+00,2.356038333367334037e-01,1.238334207540772169e+01,8.243784885739321666e+00,-5.097643197206333632e+00,-8.281651557136022745e+00,1.369702715213155209e+01
-4.951753702124106482e-01,-6.281078841044418493e-01,-1.308647990734596922e+00,-7.087586654335323866e-01,-1.467661832573412539e+00,2.940599691510717761e+00,3.323386935209789783e+00,-1.935085858888633492e+00,6.831329586749701477e-02,-2.804250176203203715e+00,5.062715339748762311e+00,5.327894402899316262e+00,4.089632719606093758e+00,-3.425596653981710205e+00,-4.365726301823065647e+00,7.332920320300028827e+00,-7.972234213673905501e-01,4.824078402175401514e+00,-4.937857967279311922e+00,-4.608907524533393030e+00,-2.942107386648724621e+00,1.017174488092955897e+01,-5.633326437281609422e+00,-5.273837593190698669e+00,-2.813902067302891830e+00,3.417070848107654157e+00,-1.207741293988948428e+01,1.012308570533936347e+01,1.083391355490335783e+01,-7.891359983833183378e+00
4.923357625667889037e-01,9.512047174244184777e-01,1.104599726020722983e+00,-5.752829608885378088e-01,2.319497915734360927e+00,-2.679614257889379125e+00,-2.760368130497096395e+00,8.179516897541558862e-01,-2.534045130272700952e+00,1.453258922590090707e+00,5.011040763679706522e+00,4.219962284062907187e+00,6.434044358733015834e+00,-4.115256931806227314e+00,7.166871075508908007e+00,-7.801112595416434203e+00,-4.469752230370550805e+00,-6.391429712463041035e+00,-5.340652075380305064e+00,9.784394566368344925e+00,-3.014365042364264724e+00,-3.321239267847775345e+00,1.126253465616087190e+01,-6.837606956253948098e+00,4.268101129771594060e+00,-4.529241344092826971e+00,-7.048793040502390639e+00,1.171887345772813482e+01,-8.169237728028537759e+00,1.486180953410913652e+01
-4.952294588117774343e-01,9.369039767581481826e-01,1.499870479845809568e+00,-5.915162703981704517e-01,2.183891334128226891e+00,1.768953722072749146e+00,-1.955900060121690487e+00,9.793348728849290419e-01,-1.767841104295822863e+00,-3.589448712728806612e+00,5.019109550639979211e+00,-3.297177941473361074e+00,6.214242521960299470e+00,4.730453005819405199e+00,6.973055865933155850e+00,-7.956775395176292065e+00,-4.549991080201079008e+00,7.946496215820677556e+00,-4.611478523775635274e+00,9.688169585783066751e+00,-4.897036386735765134e+00,-6.673217122653358757e+00,1.075437510096522509e+01,-5.113915596948478637e+00,-3.467929526776707405e+00,1.012094310930854490e+01,-7.628505191866653767e+00,-5.005624323936729958e+00,1.169764389216205913e+01,1.354503834110698079e+01
4.661532578553713724e-01,9.672803240376002254e-01,-1.237934409627290178e+00,-6.937627677084907685e-01,1.969177999846895677e+00,-2.258000819824636629e+00,3.395781681031452948e+00,-1.948355636840793714e+00,4.440285379725612991e+00,-3.408778781113391165e+00,-1.555704173997003892e+00,5.404950370918448321e+00,-4.230483800979539133e+00,-2.831626740423140554e+00,-4.625220322685792418e+00,-3.693413494456229351e+00,8.277594566936890885e+00,-2.531605328470029281e+00,-4.627706853535727305e+00,9.831814670977790271e+00,6.705313601327575590e+00,1.004369129221754875e+01,-2.691294328065836794e+00,-5.386438929444803847e+00,-2.944675119812386832e+00,-7.502861382565548354e+00,1.325752017099002522e+01,-4.196637684011433223e+00,-8.744450824021031465e+00,1.166660531848872573e+01
4.944444831833901821e-01,9.928123259993955063e-01,1.474753647321398464e+00,-8.059110017234580869e-01,1.969206489575660024e+00,2.878615469129005344e+00,-2.938573330131323047e+00,-1.983628613251453787e+00,6.636411506043637942e-02,1.759664351288977802e+00,5.359886239565489596e+00,5.329334669437188587e+00,-4.261015152184775445e+00,-3.977768147788132147e+00,-2.860197522991515307e+00,-3.644852098612055613e+00,-4.508287278239356155e+00,-2.612726041057609194e+00,-7.270409811909853026e+00,8.809482325944442138e+00,7.985579425705560119e+00,-3.406242666868110724e+00,-6.512443211564086454e+00,-6.095267890443016867e+00,4.894865546439280957e-03,1.215197364121542556e+01,4.181342408724426640e+00,-3.165163118451636670e+00,-1.059453231947127350e+01,1.373261422153338351e+01
4.977338010355548681e-01,9.601776941865167725e-01,-1.274446966071947740e+00,1.294455892377233575e+00,-1.552819349576958663e+00,-2.083420360409231620e+00,2.907143737032836128e+00,-1.947669179671409179e+00,4.193782592504633477e+00,-3.875104946638119330e+00,-2.265593092381322116e+00,4.572622501728857536e+00,-4.215022134730983083e+00,6.722077605568435921e+00,-5.194254314388333071e+00,-6.372334528638393003e+00,8.033126660987678136e+00,7.206820904968259001e+00,9.105517271139113689e+00,-5.114214549243026653e+00,-3.938994531178813041e+00,-3.224823810608430819e+00,-3.776438206208851955e+00,-6.625384072466655283e+00,3.582179553063366662e+00,-2.350024385140064176e+00,1.021619572772249995e+01,-4.235573919328153636e+00,1.318056031446780629e+01,-9.412330575557430024e+00
