7.749148446464594331e-01,7.831276830995448357e-01,9.087322619425243886e+00,6.478418243127789822e+01,3.254087382825223784e+01
2.621517193493089870e+00,1.522019490515169604e+00,2.603536162177119806e+01,1.789157176560786411e+01,1.480193144452855414e+01
1.242340424028027135e+00,1.181621238097595317e+01,1.475380912734351035e+01,5.514050848418106554e+00,2.307177985954282562e+01
3.312986407614572082e-01,8.042311120246516509e+00,2.163264117573993062e+01,2.768205353536915325e+01,2.022406353913874710e+01
2.336515308398639412e+00,3.176347302340875700e+00,1.634324753989239909e+01,1.215871575291772189e+01,2.527351688241351724e+01
8.361060550817105419e-01,1.197193833717968836e+00,6.524361914182057909e+00,2.278905969855122748e+01,5.528269362824468658e+01
2.983198009796450556e+00,3.442168127247129839e+00,2.788229413990517713e+01,8.800840901350403200e+00,2.282300451538409902e+01
1.605776395294713721e+00,1.017762250589419537e+01,7.288029412698292298e+00,2.270053098165090333e+01,1.338550200178081617e+01
1.399845917429856923e-01,1.077698616075116078e+01,1.476761810253210605e+01,1.608487968683482450e+01,2.879308607970888900e+01
2.431653518463042118e+00,4.260295456099973954e+00,2.024180384814869882e+01,2.204304681641335861e+00,4.171315840466081681e+01
3.113409225933601032e+00,1.011231225607442497e+01,1.614616141481448963e+01,9.081700843828354408e+00,8.429841779105080590e+00
1.920963114869404409e+00,1.995462671246487574e+00,2.632716121383187513e+01,2.140942363701031326e+01,1.560021340677232615e+01
1.262367429790677953e+00,7.177141985876637875e+00,1.452435288796513113e+01,1.219190462041242107e+01,2.944132210084880441e+01
1.531775076136058900e+00,1.775868349747309338e+00,2.460755574907596888e+00,5.364056123447961966e+01,1.448473846154210420e+01
7.422169215438609857e-01,7.903548451746592596e-01,1.952786503683404007e+01,3.490117079530560051e+00,3.834258231760342994e+01
2.040043717509836263e+00,5.097329699511629286e+00,1.532288045989222525e+01,2.187832903387682393e+01,2.580322633674409616e+00
5.280266537518059078e-01,6.496376147225822351e+00,1.379246508412480665e+01,2.590543762995941535e+01,2.151534725434044404e+01
1.086869919373440130e+00,4.695097145486929691e+00,2.361181519843020382e+00,4.406438591426545770e+01,1.855644425183905355e+01
1.511781433661291973e-01,1.030280661964162903e+01,2.058363011444845725e+01,2.315226113564411747e+01,4.566352427830615568e+01
7.931983968055148493e-01,1.033148075706100855e+01,8.941616600279061799e+00,3.616101831239784303e+01,3.900071299028216032e+00
2.898044051622875594e-01,3.113072969868218465e+00,9.804983817623771358e+00,4.673754109620180941e+01,1.981668360161908993e+01
1.002358453106339864e+00,4.895896315850310820e+00,1.870778700685809781e+01,1.210279529002001553e+01,4.229715230399301618e+01
1.774614046873603357e+00,9.367476024156978776e-01,1.631118633773377269e+01,3.213971239346666664e+01,4.290995139840289241e+00
1.062830057375461434e+00,4.848276999910074991e-01,1.387374644835063719e+01,5.411136170741133355e+01,2.405965121358084957e+01
2.433939876769479760e+00,4.889996458751157071e+00,1.711233448028879067e+01,1.122131478221247392e+01,2.149537254816664955e+01
1.483120696643981162e+00,1.937692122046450693e+00,2.491546571471885940e+01,2.474272478080532522e+01,1.722534359512651747e+01
1.944463972258611451e+00,2.140357222144215310e+00,2.084831000905767695e+01,2.285977821876620197e+01,1.122556007334149619e+01
7.306191002149067248e-01,4.994448227658830675e+00,3.343034799774394994e+00,4.094155691042781342e+01,1.057211245383713205e+01
7.553371233452899070e-01,8.919431570757849759e-01,1.042306549700104945e+01,3.692840839232528083e+01,7.631964461796711419e+01
2.497531099643153674e+00,4.442731255058085971e+00,1.268005577473572920e+01,9.876964324726587918e+00,3.890902827990708346e+01
4.713337535219085384e-01,1.568219074364351817e+00,1.067683708643670126e+00,2.773596618321918328e+01,6.859017525356141221e+01
1.047833696509724133e+00,1.076059459327738832e+00,8.306647992102490718e+00,3.696259317055066163e+01,5.707413585737393191e+01
1.938360223665463122e+00,6.741385697253775566e-01,3.496402924179688654e+01,4.663829261397380854e+00,3.838874906939970089e+01
1.043830654170453842e+00,7.309695912775369564e+00,2.318510660706390780e+01,9.202265539064116595e+00,2.852004738030803210e+01
2.778068388785056575e-01,3.917702334655452923e+00,7.952418876124523806e+00,4.415790837821210602e+01,2.264497052007904898e+01
5.190254861608748493e-01,9.238343334808369889e+00,8.888928396868550408e+00,3.425964376054120208e+01,7.560539969478345057e+00
1.741892000755144831e+00,6.134840365943652341e-01,2.006186586603407562e+01,2.231638663051016636e+01,2.485719782027078750e+01
1.824900682953542574e+00,7.356275331200574641e-01,2.703711615649685740e+01,1.760784256795843916e+01,1.695987090421607846e+01
2.091643262689669436e-01,1.219779303571499796e+01,1.295930483692656843e+01,4.097507028203756896e+00,4.867962980834191455e+01
1.699772394426798838e+00,1.848029997353991094e+00,2.250951351696614200e+00,2.881128607192072622e+01,1.767403899393513456e+01
2.667915147079708227e+00,5.492034823105346852e+00,2.172452987942350688e+01,3.740340605239182992e+00,2.939231417277701652e+01
6.210801009145143770e-01,1.035158854494551939e+01,9.808573316270621234e+00,5.183681389081312041e+00,5.023753766199568105e+01
4.130554149889367199e-01,6.375415485595539167e-01,1.097847410412878233e+01,4.494014308161752780e+01,4.449382408901492880e+01
2.286346161251611164e+00,3.117581864075754883e+00,2.931509219697641200e+01,5.606234560557717295e+00,2.854478793302404060e+00
1.821874288249105411e-01,6.769741327641953355e+00,1.513773375503448548e+01,1.227906699735854801e+01,5.319504345245595545e+01
2.313090577978698104e+00,4.681456897597647604e+00,2.153979426755954307e+01,1.995018661974577778e+00,4.532130090307305181e+01
1.052577122266590059e+00,1.611743054544099607e+00,3.392150301956188940e+01,8.838230838093668496e+00,2.101284175800539344e+01
5.429224829626450033e-01,1.170368646170997806e+01,6.228885030654720545e+00,3.333564105770082886e+00,4.539697885482193129e+01
1.474728734750154757e+00,1.943513474970868682e+00,2.577499656442413922e+01,2.525910132406463049e+01,1.191610298515537636e+01
2.028803820219905241e+00,4.820864548993450072e+00,1.445683655696071845e+01,2.192012812351193674e+01,8.509015410151473446e+00
2.497947344379026102e+00,4.474394321994645374e+00,1.268302057767653146e+01,9.756871124870478695e+00,3.890902827990708346e+01
1.109688043004721347e+00,2.509098728518336596e+00,1.800337873989589355e+01,1.705597694798853325e+01,1.799948131146814490e+01
4.712023784748792798e-01,1.610986267305663189e+00,1.067891310743153355e+00,1.525145562421136169e+01,4.159786365533254582e+01
1.186076711639084680e+00,7.699286585741177191e+00,1.788608764983929333e+01,3.138018299986290227e+00,4.815439361758247117e+01
2.450552229379081570e+00,8.572428365290369001e+00,1.508609657718518093e+01,3.149877602320536152e+00,4.390471044592429450e+01
8.078418457386750129e-01,8.538176543102895977e+00,8.478445820314635117e-01,2.031402353992447019e+01,7.036288207752650692e+01
3.182192216906790105e-01,2.847417466130122143e+00,9.932852281573859798e+00,5.492646302151990234e+00,5.543687126244167018e+01
7.170071174756116328e-01,1.510713752625257200e+01,2.441879050301444920e+01,4.351317045419564877e+00,1.992170354621265460e+01
9.853643593761972630e-01,3.248022111703010140e+00,2.485673028477640401e+01,1.716320806231028229e+01,1.819905818901380812e+01
3.170294393379705644e-01,1.578258204921097141e+00,8.874685398178397966e-01,3.337163995994508525e+01,6.151036347498778412e+01
1.621485835888755389e+00,4.129505931662090568e+00,2.107494977408650882e+01,2.650319416690909868e+00,3.384880884278237545e+01
6.221085439655907878e-01,2.668051464839979126e+00,1.811158177254662505e+01,3.964213158027132700e+00,5.209352397568104465e+01
2.113098966552477087e+00,6.574129658261217202e+00,1.890149015856650294e+01,1.848200878286572646e+01,3.133157686644228779e+00
1.045214271412018281e+00,1.361870650871605193e+00,1.065792091357026905e+00,1.911300717509536895e+01,6.917221942319241634e+01
3.386575972277508506e-01,2.786934823063555555e+00,2.071759632270816098e+01,7.608734785236566722e+01,1.480493342420846403e+01
2.082696021858830626e+00,8.219841391242210804e+00,2.223887137174430606e+01,5.875896792975862759e+00,1.770149626691467759e+01
1.118142032699696697e+00,8.865664600169617771e+00,1.561399700315076444e+01,2.981770952362250426e+00,4.445969549953596811e+01
1.454380707914333160e+00,1.077948169310703896e+01,5.721150576105346275e+00,2.579482271645300528e+01,1.418829043902510989e+01
8.336509944104499858e-01,8.567471855534611436e+00,8.349106319967393164e-01,1.979278444628557665e+01,5.187180937199703123e+01
8.709504513291170813e-01,1.050925586330977346e+01,2.200347183352883462e+01,4.107399962591730791e+00,2.853765581552357133e+01
4.433072964615692446e-01,1.827616444384917882e+00,1.492963373066391597e+01,6.222985639364827648e+01,1.355151940370208941e+01
1.561854675377058355e+00,1.325262125452979500e+00,2.095317342673572014e+01,2.335276576718311503e+01,1.792872509332693909e+01
3.919290792762767373e-01,3.276560952214230049e+00,1.661991803289673086e+01,5.097829049245014943e+01,1.344504220002292527e+01
4.192265472091969425e-01,2.487088125992546583e+00,9.838454589469932898e+00,4.789275670742361157e+00,9.053397984847158853e+01
3.148491157622038905e+00,6.547425855236521208e+00,1.607060651641307203e+01,8.481315099048510220e+00,8.239827856102145631e+00
5.248042220678321712e-01,3.133887961676928402e+00,4.772570050576047329e+00,6.110051594085281579e+01,2.298602024946120892e+01
1.495158975601815765e+00,3.726222179601641482e+00,5.900721821934092892e-01,4.413575386831549707e+01,2.916204942172588588e+01
2.487746546807567238e+00,1.861750202092789186e+00,1.038039336377038069e+01,1.201975678843968609e+01,4.344334414993235072e+01
6.080338651449110898e-01,7.707387638671603369e+00,1.682281356336417488e+01,7.947461412021413985e+00,2.103294914240484648e+00
4.569343125590265564e-01,9.896856724674915284e+00,1.961316571811765286e+01,2.492069993524878235e+00,3.461772793369245704e+01
1.435108485224461550e+00,4.093192190223367888e+00,2.498890422457993310e+01,1.581052685858647422e+01,2.042420242887904358e+00
5.871332673240137190e-01,1.344090517996485090e+01,4.533889625644190957e+00,2.648399653783367924e+01,2.732447112846960735e+00
1.568544182959802580e+00,2.166922241201239552e-01,9.391315793235945009e+00,5.437088477847330381e+01,4.719405022892658508e+00
1.925031923120453792e+00,7.542399455567837308e+00,1.323937012969633287e+01,7.422538771450067685e+00,2.783438665840655091e+01
7.279627471915700587e-01,6.235096025819618859e+00,9.854426074375143285e-01,2.032716216066941683e+01,6.614281543751630466e+01
1.622262179165596896e+00,1.658397991600987442e+00,2.563270984919996565e+01,2.244319923407830153e+00,4.870971483204760943e+01
2.262851807768714085e+00,3.118894449302771932e+00,2.824910547218460621e+01,1.495152568623516132e+01,3.463616369360640768e+00
1.637494646274964882e+00,2.632584970891472143e+00,3.281259712961944786e+01,2.331208184624948032e+01,2.652459486430237767e+00
9.595849436019446843e-01,1.402330040886357043e+00,3.091068081148050339e+01,1.578255410058070396e+01,2.054882532798331241e+01
3.630150492906519144e+00,7.042956103855249061e+00,3.057498207966897752e+00,1.680833681816087477e+01,1.020555528936040446e+01
1.963725559043336233e+00,1.614035619965626500e+00,1.042193248300505637e+01,3.391253013306069164e+01,1.027112017328649429e+01
1.598157804917695435e+00,1.049555503740577223e+01,2.003126840220862448e+01,5.415548209983477079e+00,3.132004731860817870e+01
1.507832413015691264e+00,2.034091057059603358e+00,1.555755206096470289e+01,4.333024485116621527e+00,6.796999143339296268e+01
1.321540558978125723e+00,5.594280402231586180e-01,1.510740515364862446e+01,9.154238777819784900e+00,3.838874906939970089e+01
5.981168407119691333e-01,3.605435413675308176e+00,1.902101635991143880e+01,2.781904631618575507e+01,2.263279363877126471e+00
6.214721894661275892e-01,7.410272322414250823e+00,1.120799265087314467e+01,1.172072105151642596e+01,1.956035889368058722e+00
1.027829975741759938e+00,5.899172139693257932e+00,3.213120060897283992e+01,5.159355161327264128e+00,1.167242828286303968e+01
1.484604659702725149e+00,3.711712725123488710e+00,9.570502442347764704e-01,3.969962742753128282e+01,2.153804413898059877e+01
9.936010159656166740e-01,1.942488314386195736e+00,1.515239317499928262e+01,7.945876951370629548e+00,4.973729996069451431e+01
1.396702141886132065e+00,6.347486606354806327e+00,3.250985243715843609e+01,1.849076677157097226e+00,4.690347420294523317e+01
2.767727262526888943e+00,9.876341020158776018e+00,2.963634894924109808e+00,1.604992281262675391e+01,1.158974350201516401e+01
8.413884874039077033e-01,7.154006262891453360e+00,8.765067839155764595e-01,2.582954539156307305e+01,6.218365788411232842e+01
3.665685748577397485e-01,1.340182153746474647e+00,2.414539049053774811e+00,1.466521793179006039e+01,2.731381682403996436e+01
7.336660696457679709e-01,4.904745756918289956e+00,8.810321939603984021e+00,2.167286184358689027e+01,1.710333115207607690e+01
1.373299007923450610e+00,5.093599997201139651e+00,1.519381619538239292e+01,3.472264186200848535e+00,3.186177384118587241e+01
1.698346323752194520e-01,5.104010012164340360e+00,4.103759501025591838e+00,4.415232380663944411e+01,1.138783418768904880e+02
1.520388470347892707e+00,8.139186675256654624e+00,1.069231902277747004e+00,2.903652898738514665e+01,2.173885216839264700e+01
1.640275601147753282e+00,7.118650899121899966e-01,2.478086081735818880e+01,2.724321749322919928e+00,5.746807895894163920e+01
6.008064204367495886e-01,1.085089876353915406e+00,1.366226864477492597e+01,3.484657246958013843e+01,5.528221321140440381e+01
6.551067574764057877e-01,6.723651149080375866e+00,2.474283622691314122e+01,5.657180094441306650e+00,1.992442368332772773e+01
1.974223297065000438e+00,5.491896642343228052e-01,2.328017633917223250e+01,4.221212690384805732e+00,6.071960363234330060e+01
2.593384626632073253e+00,5.053769976331718539e+00,6.515029632363358303e+00,2.568292967121805503e+01,1.016443662390653913e+01
9.485927430410647787e-01,3.513621720626021183e+00,1.462922505204091728e+01,5.028266366142626254e+01,4.718373658718681973e+00
1.944709498802477676e-01,3.755510923431615744e+00,1.048081155308863011e+01,1.687578885713032051e+01,9.183950482972063867e+01
2.669238416198836727e+00,1.257669855435009509e+01,5.525898152436560906e+00,1.262263249854687075e+01,3.303598040686105630e+00
1.581845337763490011e+00,2.844476743927681905e+00,7.009283623325279322e+00,4.224481843511973267e+01,1.951033792322673577e+01
1.369403410170269286e-01,5.142665713225025748e+00,4.353804619997096559e+00,5.788351176959029232e+01,9.409051788626011614e+01
1.569971922726340452e+00,3.611550871851398448e+00,2.199289855484996181e+01,9.181699881899861637e+00,2.130059322445621461e+01
2.711818502126432051e+00,1.201040179240034433e+01,1.309808162677215648e+01,9.659089761141668617e+00,2.821001932586332916e+00
6.622834591079680422e-01,3.736462538429766944e+00,7.102352014784901080e+00,4.442887709175276711e+01,2.248857082750092928e+01
8.082965288031578321e-01,1.236160037454530425e+01,4.483714607533497265e+00,2.370400181649501548e+01,3.352146298806573554e+00
1.614841963940633729e+00,2.765518190267204801e+00,1.128897618043890327e+00,4.424313795605500133e+01,2.024588388665031147e+01
2.297992680684222577e+00,1.017923461541137442e+01,1.556593355424620206e+01,5.693590017339785092e+00,3.088164380976479162e+00
1.451898165142770480e+00,9.700052030957857507e-01,6.653726788826271665e+00,3.892696887835433017e+01,2.818019143329915721e+01
1.485851563841568579e+00,1.232030726752497074e+01,4.663117098744666400e+00,2.719093446723730878e+01,8.239739369754078169e+00
2.547802249351044157e+00,1.263047667261458784e+01,2.844431945501427972e+00,7.171453527047145116e+00,5.297593754831855506e+01
8.916396050336113932e-01,4.831186798465230581e+00,6.664003122599912565e+00,2.166847316414790470e+01,1.808125195844386113e+01
1.047108831780071636e+00,6.030217977905352633e+00,3.523194933522950834e+01,5.382975202432292328e+00,3.232173795474762468e+00
1.355431765663707377e+00,8.226273069240367164e+00,1.357433172145344003e+01,6.500562046087464907e+00,3.497143037846286973e+01
1.951361974005357380e+00,8.165747468933650666e-01,2.772457030410264878e+01,1.147285924564615378e+01,3.110686790914355981e+01
8.633760470003242204e-01,8.417187233939578128e-01,9.154553828892323608e+00,5.492858528164138932e+01,2.423141164133722114e+01
1.065040190317299018e+00,1.469638604782329061e+01,1.524328628295087462e+01,3.821073156983018304e+00,1.723986731048259102e+01
1.468380673517598378e+00,3.557545567229590588e+00,5.397889167943554778e-01,3.105627126315618014e+01,4.799100579908733266e+01
9.619816059162979993e-01,5.076898260789475259e-01,3.095213465000663078e+01,4.697339418913743181e+00,4.243168361543974498e+01
2.057199711880481452e+00,1.747084962413451681e+00,3.771808257557843547e+01,8.127471345431597882e+00,1.697987454194620938e+01
2.545192269403685481e-01,1.348785293622173809e+00,1.379008999644649291e+00,1.447611680045761062e+01,2.716094200750855947e+01
2.947245786964405756e+00,7.640144603082462460e+00,1.085878064834881052e+01,4.668098545653386111e+00,2.753496465175135910e+01
1.369915782124662140e-01,4.196000926585670143e+00,4.315426739490993313e+00,5.135005139219718018e+01,9.463888242213540991e+01
2.379250782701783251e+00,4.073901896173530268e+00,6.256393349090388911e-01,3.350909012073410764e+01,3.979728612084352335e+01
1.495258021786667613e-01,5.224387699931976492e+00,4.330562213738381239e+00,5.131711014809982885e+01,6.703076606074036192e+01
1.884842425844688973e+00,1.592805566098754344e+00,2.347794267069053475e+01,9.154898133609162159e+00,3.354303666784590376e+01
1.817879294764334075e+00,7.640995006530753031e-01,5.688077628716667888e+00,5.145285592175880218e+00,7.081794157449948557e+01
7.024805340803580433e-01,1.493491188460193442e+01,2.131808988082964618e+01,4.497416031937281566e+00,2.016572926784787256e+01
6.049695573126625536e-01,1.343273281950899189e+01,6.099051426487738681e+00,2.633850237619097712e+01,2.374130916168371908e+00
5.698655895428267337e-01,8.200334143146834620e+00,2.686916900273797637e+01,9.792589629654763428e+00,1.548501422131722727e+01
2.712144879747522275e-01,1.820444327154016717e+00,1.577076400419884949e+00,1.372329876232075030e+01,5.405136058504876928e+01
3.615918668156649751e+00,7.075350741090231210e+00,3.036404212312561413e+00,1.680833681816087477e+01,1.020555528936040446e+01
7.170449961873193168e-01,1.101746004681483093e+01,1.479595835874073906e+01,3.960500391519461427e+00,1.459496084253344250e+01
1.260551538867316967e+00,1.298951289615379068e+01,1.624549555017416935e+01,1.735959496806954050e+00,5.950336921713559946e+01
3.564374423781295764e+00,5.067446122667385033e+00,3.374123293625313380e+00,6.074306241626318936e+00,4.315507701060268886e+01
1.079906046882679105e+00,2.433821118579754805e-01,9.356772424618595707e+00,4.710164296794030747e+01,4.380492067150747459e+00
3.159686729649923809e+00,1.256693305332682087e+01,5.326824706534107889e+00,2.000652520978074378e+01,3.577471980807576557e+00
2.960975227400762244e-01,1.084888317132070590e+01,1.307373504112202234e+01,2.238359574524362472e+01,2.670490213783175548e+01
1.691102474806379652e+00,1.053805869576532883e+00,8.186481082400563380e+00,1.944305623862963373e+01,5.486974174923585679e+01
1.648930209481880738e+00,7.644539849531564180e-01,6.292664040788583435e+00,1.929235405900213252e+01,5.766000234411383474e+01
2.004880539854514976e-01,2.794271791834794350e+00,1.498155354841761167e+01,2.955926525820239181e+00,1.097597862423824893e+02
1.599941152925009158e+00,1.776412121727736437e+00,3.869889536022390075e+01,8.288837604840972872e+00,1.163354744856053813e+01
1.989378799924001573e+00,3.737795080518669266e+00,6.674076028853897391e+00,2.869358850574613484e+01,4.814895805679590524e+00
3.171771114952175008e+00,7.494193149647287555e+00,3.828780379577919390e+00,5.617312752572537704e+00,4.468392508223658410e+01
4.732861500421878254e-01,6.702826506583530630e+00,5.366139175933735572e+00,3.700322900497530298e+01,2.359474285551920403e+00
1.295042406930561052e+00,3.737536584508430515e+00,3.217288320838679283e+01,2.161378988407606272e+01,2.831115267962040161e+00
3.612861924654048096e+00,8.602950393406622709e+00,1.004643789921999186e+01,1.855924737317403483e+01,4.052449461972575939e+00
1.456142424615051389e+00,7.432204556661623496e-01,6.078274220103910608e+00,1.928523665320249592e+01,1.040449641727640824e+02
5.589356032685386388e-01,1.365655121944455708e+00,7.571097301466519269e+00,4.280847515705986694e+01,1.758436649408200836e+01
1.203734571165144818e-01,3.894131059834183173e+00,1.266709777556648042e+01,1.108764813575228558e+01,6.533176256727047360e+01
1.150840740930810124e+00,6.761648114643731278e-01,3.662766791717213266e+01,4.577566615434628616e+00,3.376174608705176183e+01
1.643921881537802332e-01,5.103438720855084654e+00,4.216637333343315142e+00,4.250108217705899705e+01,1.141234520047024432e+02
1.720530980961766376e-01,3.983331474782450421e+00,4.103674174139881003e+00,4.354685267797705706e+01,1.334021125510093100e+02
1.088147773466890733e+00,2.333003859987208550e-01,5.886502961089417063e+00,4.393783891930070951e+01,5.673818960331553640e+00
2.427130485491263701e-01,4.645986727293529128e+00,3.250991841067830990e+01,2.664303799846648335e+00,3.946503428278634829e+01
9.173048328451258726e-01,1.080036553820874934e+00,1.481802124380812558e+01,1.905296541868010607e+01,5.745813987356741848e+01
1.155445281970195026e+00,6.944991166162395757e+00,1.297499571128559381e+01,2.124814706685786803e+01,2.377405992398603285e+00
3.487976347728777959e+00,4.672363976633858940e+00,3.525460447551925114e+00,5.286993666702450412e+00,2.336738608860866506e+01
2.034345875306542872e+00,6.947028646712380962e+00,2.786947666334334883e+00,1.648701131800696373e+01,1.113501372402688006e+01
3.471351007816481093e-01,2.527640416654605815e+00,9.469162702606721993e+00,5.173818024871221155e+01,4.601323629891830080e+00
1.420350092798705832e+00,1.938913905827768902e+00,2.634253489967332840e+01,1.049502503602426273e+01,2.958717566724494574e+01
8.212891595823693658e-01,4.518085813496321101e+00,6.640619278322366981e+00,2.994052792413887332e+01,1.639822910584197402e+01
2.392784396821942550e-01,2.397913631827973457e+00,1.576772678753099122e+00,6.086071701111480436e+00,5.581989727435822601e+01
2.003765949337155683e-01,5.418870599388005083e+00,1.222199221769487565e+01,1.352273922791467875e+01,6.277136065852062075e+01
1.945998387002369767e-01,2.838797261406397432e+00,4.103674174139881003e+00,2.978856177860857457e+01,1.309862707889366504e+02
4.129139151161073107e-01,1.355760406098609749e+01,2.576034603202707629e+01,5.621743979168147831e+00,2.541337116417895103e+01
2.598796066479336919e-01,4.941869608845141926e+00,5.223321083450198188e+00,5.552451832740511151e+01,5.413005305296264780e+00
2.926299284513665722e+00,1.715814687786983761e+00,3.148796483427445381e+01,2.072856572782029616e+01,8.164617155930885772e+00
3.058542591463584981e-01,1.142570427044389625e+01,1.303494383103218723e+01,3.772907848133630182e+01,5.988577538296928182e+00
4.489175398178263388e-01,2.218167484296829084e+00,1.655015249466750760e+01,3.611928777953210101e+00,8.312941801435076172e+01
1.592980431417381215e-01,7.274074321403377397e+00,4.627684574743351043e+00,3.140732566321097430e+00,5.531739402379325554e+01
8.076643472045744176e-02,4.907745652859031971e+00,5.256897120590837247e+00,4.369587415914480744e+01,1.285951598601719184e+02
9.848230089260145981e-01,3.694429493974331624e+00,9.667687357171249829e+00,6.399531015560570246e+00,5.344709445601053233e+01
1.889021665877755607e-01,3.395129484032662681e+00,2.117824116745615726e+01,2.406067685919385468e+01,3.668524317021210379e+01
1.053486080586064855e+00,4.931535710949438989e-01,2.125937231675379024e+01,4.237685696395017132e+00,3.843997266606384500e+01
1.408099225185333481e+00,5.151191503059296295e+00,4.126629173420830021e+00,2.876025173428627468e+01,3.647768856283465588e+00
3.326841921806010127e+00,6.298597069595032849e+00,1.707598103704235815e+00,3.928199368778523137e+01,1.023923198324399664e+01
1.774438571403065823e-01,3.096876331551567496e+00,3.823753527618108272e+00,4.334576332806556564e+01,1.342162139387770026e+02
9.591560180683568193e-01,5.883976960340416618e+00,4.195736970555611123e+00,1.339342626963408733e+01,1.425317639842292472e+01
7.748520238478431299e-01,3.463463582549932696e+00,1.479790710784604002e+01,1.791332150460850059e+01,5.105048176379099800e+00
1.319240786627846385e+00,1.796607769489306117e+00,1.657709231721886312e+01,7.593151497292345731e+00,8.359423891699793785e+01
1.423924836997033871e+00,1.134133242584725565e+01,2.457240219886022814e+01,6.141326672659182861e+00,3.003821510279885754e+00
1.955573037516578960e+00,7.077789216568703523e+00,4.483035254533718650e+00,1.677543079689478844e+01,1.025574069079006634e+01
2.012336258892390428e-01,5.418870434204090536e+00,1.222083481066282573e+01,1.347113240536599577e+01,5.666805283513978964e+01
1.770008621821057837e-01,3.281546822068936997e+00,4.554066730863111978e+00,5.904263849099383066e+01,5.646658804582302338e+01
2.134173674130490916e-01,3.964294203061486943e+00,3.060540766847453131e+00,4.015644599644691937e+01,8.688583672717375350e+01
2.250526468121955836e-01,2.494438177038539983e+00,1.773230610778159022e+00,9.299648672517770720e+00,1.024341648461581968e+02
2.020684306420088838e-01,5.501723180622795084e+00,2.797149909132686219e+01,4.492790851536815921e+01,2.121576138855077076e+01
