3.599363786020313150e-01,1.440277930228545555e+00,1.220439110834671714e+00,7.368938945559572185e-01,9.807753216823940079e+00
1.780868400058188250e+00,2.078631353986435837e+00,2.558322116701902349e+00,1.630363257742629468e+00,1.594210619892602043e+00
1.914594423665043843e+00,1.322603954370545232e+00,1.653784882232361753e+00,1.127543002979648934e+00,1.824263106732726625e+00
1.315232800656956247e+00,1.565709597458037505e+00,3.615524907342527960e+00,4.357545814378525506e+00,4.807563497962870080e+00
2.363923317526510914e-01,2.283762230714321828e-01,5.247233589407440668e+00,9.814410259076339349e-01,5.263872113604781688e+00
1.513057003079961937e+00,1.412605480148920734e+00,2.231009666543875891e+00,2.915236491883371084e+00,4.565647384513948914e+00
3.345781612198772681e-01,1.200602076607778512e+00,3.324460472341200568e+00,3.261399238060704864e+00,7.767111358393337106e+00
2.827678086277109482e-01,3.104815531336874712e-01,3.911643217968959974e+00,5.976996639612456086e+00,3.431444738596262312e+00
4.950444399896481440e-01,3.053219508445723207e+00,6.514347019967734465e-01,5.946766070055665487e+00,3.076582911039571488e+00
1.453308077732991810e-01,3.647596656264099346e-01,5.065624705902547653e+00,4.726046253445165268e-01,5.804997914089265798e+00
1.270141670745551066e+00,1.189972653341190290e+00,1.885868970465603311e+00,5.521616312466437471e+00,4.745796906006388483e+00
4.454315664340826597e-01,3.653287377844938177e-01,4.344735651181945713e+00,2.871139160351213970e+00,7.099135176306752726e+00
2.460679994734773779e-01,2.783278995084600416e-01,5.994096332771936986e+00,1.325693715185911614e+00,1.780193441666216181e+00
4.304746095544107476e-01,1.486921165357429908e+00,3.574815282964916019e+00,1.355062194245222784e+00,8.354542876274090091e+00
8.478823037746772151e-01,2.523593285310631096e+00,1.337816338115786152e+00,4.331553418607788863e+00,6.794323455412892621e+00
1.451274582660775359e-01,3.570023161912532217e-01,4.996151006277930406e+00,3.763425771037453016e-01,5.978425881995513613e+00
2.057751337461593555e-01,4.837371597891423347e-01,5.501986688664645797e+00,1.221110868641321900e+00,4.638781139165124578e+00
1.658243934645020401e+00,1.905429510316456687e+00,3.650290158359375425e+00,1.881697331105128379e+00,1.362603604074731134e+00
3.038345061027052929e-01,2.879320150974777892e-01,3.553510394223643676e+00,4.693628371439094060e+00,6.466069200431283193e+00
4.977840318246975482e-01,1.942122282684999313e+00,8.163610804011601774e-01,6.965649198467781744e+00,4.875654121954850595e+00
7.030908809448350727e-01,4.435976643324848756e-01,3.001805967580742696e+00,4.306580248971276781e+00,7.802891501702967858e+00
2.484403488932704906e-01,2.250814205806594692e-01,5.341169869235603329e+00,4.067320607495998885e+00,1.322808744226420252e+00
4.220981943917287427e-01,4.114983910309175097e-01,5.692634592894666667e+00,1.943243696265595455e+00,4.078459855722678995e+00
1.249894750857196479e+00,2.770870130732607350e+00,3.953689878315401973e+00,9.712849743287633730e-01,6.060329916135534845e+00
3.614509313945515334e-01,1.480259533721318688e+00,2.531717871983384605e+00,2.698075798375120016e+00,8.666598381469830414e+00
5.690766947529362074e-01,3.619922053538682238e-01,3.421199968409092573e+00,3.003248974165055429e+00,8.116139275828729183e+00
7.449518886215855673e-01,4.857654737658038679e-01,3.718857516751425951e+00,3.347848648014342121e+00,7.587076117826592636e+00
9.670743624541218164e-01,1.133921022599227779e+00,4.103658292982121480e+00,5.502273762577612359e+00,1.889886716095440899e+00
1.018449738930018222e+00,1.040569506404461997e+00,4.110137750563776393e+00,5.434149079876755550e+00,1.944002010553669946e+00
1.966512715583899062e-01,1.919817235649314835e-01,7.760687863983375401e-01,7.797613396978392508e+00,3.102083893583877039e+00
2.771644631256073854e-01,3.013078259677597348e-01,5.898495185076123803e+00,2.515196310105628719e+00,9.428217388404994681e-01
1.999970114482536365e+00,7.455888674660424709e-01,1.436286724504806989e+00,3.308334544387962595e+00,4.544063087986805805e+00
3.671139334981939895e-01,4.104805904763229041e-01,4.166609816185786741e+00,4.386152294829138043e+00,6.047633516129500286e+00
3.826587286923017195e-01,3.897018261532160244e-01,3.817947478838600972e+00,4.545899927827877995e+00,6.390484390779494817e+00
1.323774259630971617e+00,3.239880256352778876e+00,3.036830152272125716e+00,2.758697676050282599e+00,2.865697336744488233e+00
1.046789729000305424e+00,1.814957605701178478e+00,5.119027989610561491e+00,3.587904842241087078e+00,8.687699185223018983e-01
3.115640831858582649e-01,3.392684611452626564e-01,2.792471964286560304e+00,4.640353886077638990e+00,7.536879344031734540e+00
3.288338095873483691e-01,3.263359326079950939e-01,3.998715358585418933e+00,4.612129073500743637e+00,5.896934726227726742e+00
3.321800715720747421e-01,3.287398761549025217e-01,3.352733329935879247e+00,3.913518421766244870e+00,7.567750308514995972e+00
1.845528423087487435e-01,2.229042799816774445e-01,3.319646802032519162e+00,2.068141047069021354e+00,8.271174673964885926e+00
2.138353598872674288e-01,1.208540549129841546e+00,3.620024151916004795e-01,4.808579579538002413e+00,7.859670972117895005e+00
7.990977812032242777e-01,1.216196167005934914e+00,3.186786412374730926e+00,3.119545769383088807e+00,7.733754563943782578e+00
4.080097851199008252e-01,4.126399080623656124e-01,4.432643442357871777e+00,4.247234022956305921e+00,5.774484452977269200e+00
2.438022034734030008e+00,1.237880334067943178e+00,9.319094624875019495e-01,2.555858679184205506e+00,3.811806676335373734e+00
3.269694702230741545e-01,1.153293264920977945e+00,3.838676763786696089e+00,1.471592549865715194e+00,7.960195019660497806e+00
5.582542663250593673e-01,2.705595986218177540e+00,1.514486178783073900e+00,6.975550197613209491e+00,1.513871812046264420e+00
6.501077129187893267e-01,1.864898261073796526e+00,1.716902825440432601e+00,2.905857919934744515e+00,8.991493162487131485e+00
4.175566574631365824e-01,2.072225851749864844e+00,1.760775892603555270e+00,4.211752308991957072e+00,7.605048982259867252e+00
2.719743235928590686e+00,1.408774114184268234e+00,1.047767092455330840e+00,2.366143431725625135e+00,1.631084357327986734e+00
1.340221176653611623e+00,2.974007213967909458e+00,3.775287217256924954e+00,3.005980122024552337e+00,1.854808003017654805e+00
2.712351715713550604e+00,1.273339339355587185e+00,1.694005166332193113e+00,1.034740140329739155e+00,1.583400570584469369e+00
2.662858601862052144e+00,1.790535483546327189e+00,1.274882776709991727e+00,1.974752797281800198e+00,1.279091281982219330e+00
1.909401319448059409e-01,1.857048139006954868e-01,6.908767064308517503e-01,7.970341760130928321e+00,2.302056212290936266e+00
1.544847726973414659e+00,1.198982194294119452e+00,4.346147214796995506e+00,2.130326885581186325e+00,6.664457387095874985e+00
1.506719845523705414e+00,3.912878657276170902e-01,2.719405010627283570e+00,4.613843659230217220e+00,1.793109711253738192e+00
9.212498078914461708e-01,1.658703707780180281e+00,2.120502137816850485e+00,2.122309501901341378e+00,8.123473841077016644e+00
1.859172138730184054e-01,1.926686967822518248e+00,4.123618240225215281e-01,2.096364337105811604e+00,8.728515437423746803e+00
1.232886518066367287e+00,1.292893730835281918e+00,3.018901441185846579e+00,4.992930512112672581e+00,6.056780465316722761e+00
2.884742697684141710e-01,2.063788119159716050e+00,1.379333366162223795e+00,1.945917644534091329e+00,8.646611101666783483e+00
2.149143830052937520e-01,1.373366940426950178e+00,5.022231854012263241e+00,1.278932528466236951e+00,5.102137181653778164e+00
7.207797791268636400e-01,2.429448023798197909e+00,3.926737841862407929e+00,1.851420643079295436e+00,5.847383262281013572e+00
3.891544337920626595e-01,2.930724503307565953e+00,4.029134675668323062e+00,2.889507061682550670e+00,3.231108759633775751e+00
8.945329323057226167e-01,3.369024823063362373e+00,5.102381042595916405e+00,9.813661890919087583e-01,1.264884274504884942e+00
1.105068503734272900e+00,3.028043727718354283e+00,9.220711444951171787e-01,5.736636647138056766e+00,4.771701298262747137e+00
2.166414751595854837e-01,2.780027141464533891e+00,1.499755924985393563e+00,1.044849748689593349e+00,7.233625899720411923e+00
2.930285821144206215e-01,3.627397846739545129e-01,2.338994944222864358e+00,3.365900667460056450e+00,8.866823765946033831e+00
2.846872373914524079e-01,1.633547440077907531e+00,3.205981704929827369e+00,5.463510113330793061e+00,4.804974261169091321e+00
2.209116183367111630e-01,2.480175659949830358e-01,5.966192847012847800e+00,7.956865884873246531e-01,2.092663169581881366e+00
1.386552799958542082e+00,1.096739157149924759e+00,2.864093667938278465e+00,5.304352064870736072e+00,4.846788521863366839e+00
9.320676151632467654e-01,3.088028656140089367e+00,3.196820664509012033e+00,1.435172035921598477e+00,5.198859239226591100e+00
1.786614547250246487e-01,4.259740772664364350e-01,4.197735373393256531e+00,6.077334482458627285e+00,4.698415158092542621e-01
3.498849970039391577e-01,4.933462436368825643e-01,5.894744523287752891e+00,1.975166556266279461e+00,1.617513904253907731e+00
9.910367984267688390e-01,2.001389891941042443e+00,2.778437231188407353e+00,5.823967133765416193e+00,4.866557138214854916e+00
1.309028715359413564e+00,3.736446867760198742e+00,1.413633066234153635e+00,7.436226326602504155e-01,4.485645839879182084e+00
5.232266583569086249e-01,2.899178155231446841e+00,2.937867729820660578e+00,4.561043970755700450e+00,3.233621555059904118e+00
1.434883946599896376e+00,4.088736045168250399e+00,2.096271402163979669e+00,9.018844694359906544e-01,1.114630092991260035e+00
2.239083903795238695e-01,2.717604552432500764e+00,1.601212169106607019e+00,1.415868102413766483e+00,7.272027956961242268e+00
3.682373744247599001e-01,4.611000032218929290e-01,1.267683049390679439e+00,3.239042485143226013e+00,9.289774802512148710e+00
9.812348055487201126e-01,7.460208250690921750e-01,1.211619194763094765e+00,7.542827868192543583e+00,3.342732246475509150e+00
1.579412471960372821e+00,5.640959020658344869e-01,3.101971292199295682e+00,3.722877621464069975e+00,4.687875613609707948e+00
2.313942442361565932e-01,2.676380204273646757e-01,1.340994861849558628e+00,2.104698400309890083e+00,9.771473557644426933e+00
1.529139150425267601e+00,3.291141198521301270e+00,2.455554022631305067e+00,9.480432855242475476e-01,1.561086122199228043e+00
1.192574134027180710e+00,1.061620899588534561e+00,3.915139473146609372e+00,3.917940636002730681e+00,6.732946532424453956e+00
8.544952349437350270e-01,2.586247763552975254e+00,9.823574067410925093e-01,5.512870478816823905e+00,5.532272614950855427e+00
2.640628546260054277e-01,1.187659444900905914e+00,9.657707291194976840e-01,6.586877240200304406e+00,5.653769267984831259e+00
3.567545745543828084e-01,2.104959117905374377e+00,1.275863911835871445e+00,3.270173406488234846e+00,8.279278791576238916e+00
2.539925969650767001e-01,3.592999709144462539e+00,2.949769263641317529e+00,1.602115844025483682e+00,9.154684168465543337e-01
7.812710127473909694e-01,2.368144133384582073e+00,7.642976025442721477e-01,5.389478564292621954e+00,5.798089557524598092e+00
2.112902175428581220e-01,1.660731473241958911e+00,3.955365659947794210e+00,2.332436889901564836e+00,6.413935783693240467e+00
1.720711500924606840e-01,8.479900217155970088e-01,5.292941661741351389e+00,3.916991358738690643e+00,1.367803772686175368e+00
2.042181403695315922e-01,1.290581718360072960e+00,4.732902120845825511e-01,6.472179881812435198e+00,5.651480717453678970e+00
3.002751468914873212e-01,3.100317280894678840e-01,1.283602612363039297e+00,4.824621247476314601e+00,8.352928217689681745e+00
4.807638210679227031e-01,4.635239210031930623e-01,4.845415150695192352e+00,3.338304667351882582e+00,5.645448998594134515e+00
2.414461777542349918e-01,3.191670612350829384e+00,3.720203003552231102e+00,1.169869368357730810e+00,1.815739448319938276e+00
3.891524680428979366e-01,1.404642282831256583e+00,5.419863936743939625e+00,1.210287138665877560e+00,4.941487997439648616e+00
3.352278028981122704e-01,2.185909760002051616e-01,9.263466387248695533e-01,5.126031330205702119e+00,7.902465631548297509e+00
1.453628021838359929e+00,2.547332073944914121e+00,1.939976047519200719e+00,2.995689391508659760e+00,6.447065462847632489e+00
1.115642003760059620e+00,4.905671989687512280e-01,1.258976537792629413e+00,6.567586172415056822e+00,4.566373681602788892e+00
1.151996733980386267e+00,2.324425611839450845e+00,3.027622309345444851e+00,3.934170190951066903e+00,5.676437564515765644e+00
3.838563032125605345e-01,2.667791392949898199e+00,2.752028321640434427e+00,8.068082926586161996e-01,7.305226438803630984e+00
1.537430095410086350e+00,1.935832772372132249e+00,7.337573760962108338e-01,4.321622229481508981e+00,2.336129926832045456e+00
1.506011071834099657e-01,3.777390132426401426e-01,5.128240163691157427e+00,5.816542021104671445e-01,5.655065791513363749e+00
5.163678187585509782e-01,4.635746309500808904e-01,4.131111159168185054e+00,4.161776561433776500e+00,6.795083709499597724e+00
5.113327661827717918e-01,4.299433947663533928e+00,1.158884852711074220e+00,8.429250888989361368e-01,2.178462960808010607e+00
2.452321346531521618e-01,7.269572155910610789e-01,1.779894564050278793e+00,4.522093112327000952e+00,8.095637183321521491e+00
8.632217476501038433e-01,1.289303556842398057e+00,4.954144166143939820e+00,5.111909925441777247e+00,8.316236256939617544e-01
3.727740573358030440e-01,1.242349225525873457e+00,5.016494083446338514e+00,4.865256451621838174e+00,1.958442446379206725e+00
3.335097663770483778e-01,2.448003380432124398e+00,4.069322152440927987e+00,4.158009947609897061e+00,2.700562775780070091e+00
7.738652467769753240e-01,1.417753645107433291e+00,1.692903404414395574e+00,5.581995794857236071e+00,6.174499470857929495e+00
3.835682740756479747e-01,4.807376643533309291e-01,4.260957036168227852e+00,2.558139084607332414e+00,7.407451030244395440e+00
2.083914852186777300e-01,5.445631660623958537e-01,1.749087088538234802e+00,2.795310484801037276e+00,9.257600193133736610e+00
1.875327324471723012e+00,1.890887377568257977e+00,4.334743773875900930e-01,7.472302128298489166e-01,2.150516676689298023e+00
4.111893037274392260e-01,5.229948137403308550e-01,3.023746636412480093e+00,6.995540148041541784e+00,4.029234139191481212e+00
3.022470809861641516e-01,2.813097072480424399e-01,1.382121814365723900e+00,6.999824860550154959e+00,5.368114016502285146e+00
2.341852769255262645e-01,1.772396655458776449e+00,2.510154686171394367e+00,2.641666318630053745e+00,7.943599357155474827e+00
1.251830164540262746e+00,2.142392393059410427e+00,2.354713325167527849e+00,4.588300335285600440e+00,4.521829994499533711e+00
1.985816203298012450e+00,1.335817279836502003e+00,1.178111702931976090e+00,3.442689302313254540e+00,2.303478354344608903e+00
2.652707965317760985e-01,3.666913493922101530e-01,3.078269668869338727e+00,2.575244476208706335e+00,8.602308686081309830e+00
2.472663857418990196e-01,1.337084335520961620e+00,3.288493252862672023e+00,5.246447798000306584e+00,5.340031088173313734e+00
4.011567446796010517e-01,5.812791686093876642e-01,1.142855662999814337e+00,4.925918015970940367e+00,8.161195306962580887e+00
6.904203774107062763e-01,1.704166281487312418e+00,1.993168591355535924e+00,7.074788106139898503e+00,3.159088500504745323e+00
8.888017895433025783e-01,7.933879901535974000e-01,3.384235053277795835e+00,2.941161060979819553e+00,7.547628019660966636e+00
3.421518429275909878e-01,1.367374498018790963e+00,1.464084461971886908e+00,5.184000712074699813e+00,7.548756970077269202e+00
1.248378900483500420e+00,1.045833226981379482e+00,3.089094544350877047e+00,5.618036598644323476e+00,5.409647262748393359e+00
2.611918799363710963e+00,2.104693177419260763e+00,1.572818848374643252e+00,1.095908255981715484e+00,1.342252997599819420e+00
1.471511491774830205e+00,1.277903600619092472e+00,2.846310698627520619e+00,2.787183015243033246e+00,4.921893297109382281e+00
4.356664741747454106e-01,5.287958763979138110e-01,3.626072589828293946e+00,5.123122434277697756e+00,6.424017759928950966e+00
4.485865563617664753e-01,1.980494543249491812e+00,3.884795848251845207e+00,3.684987481318287461e+00,6.248079062982076159e+00
4.532312438023393675e-01,2.681115214696282667e+00,1.328790703941231444e+00,6.506717146959239528e+00,2.911399030348936989e+00
4.787249802179999181e-01,2.122302953196236963e+00,4.522654325127777319e+00,4.188447021788519464e+00,3.552418279060095774e+00
3.091989305711922986e-01,3.505208021657992279e-01,1.875535061069838028e+00,2.730594611964515916e+00,9.455642125521102059e+00
3.703306562356482035e-01,4.616911526258759557e-01,3.805244092969929603e+00,3.434585436576590212e+00,7.527868856084766414e+00
1.488416186707912647e-01,3.673671214121304596e-01,5.061467313062855133e+00,4.651442729247399765e-01,5.828286776969551219e+00
1.160766660725433885e+00,1.897331401887409230e+00,3.280362747306449833e+00,4.957667042521544332e+00,4.053274006494097748e+00
3.122221606303697272e-01,1.256682937910146292e+00,4.713420470554277486e+00,5.050413687397060869e+00,2.322798528376453842e+00
6.434507509149709481e-01,2.556617843854364747e+00,3.455599537209216976e+00,2.366481406223055028e+00,6.590995088065335850e+00
1.476131890802209468e-01,2.131345383740873567e-01,2.065145051707927948e+00,2.858190114201591303e+00,8.991423211079105471e+00
2.548078230074118378e-01,3.554108515553977998e+00,3.109175694624586317e+00,1.467434785381285245e+00,7.571310073210257841e-01
2.639973888752273901e-01,3.924872612582879672e+00,1.915514928465424482e+00,1.238967132942277560e+00,4.921023949726054947e-01
1.532925232346150912e-01,1.526830044197295400e-01,1.020571267031975760e+00,6.727415808655272222e+00,5.601477847558540724e+00
1.869412435887475743e+00,7.989807780333810783e-01,1.691436931695863288e+00,4.049391212010537977e+00,4.971431009010649937e+00
1.715572665505657346e+00,1.787552909928354250e+00,1.633924646843407658e+00,4.434690977474447848e+00,1.359288844615207159e+00
1.968911318480757178e-01,2.102529988194616895e+00,4.589927957350146137e-01,2.177176556202761404e+00,8.467488971002474329e+00
6.170011506218057162e-01,3.803445638677211527e+00,8.178932939820829917e-01,1.724456160899754398e+00,6.008041636077208203e+00
7.833078920149967317e-01,1.186937255092384236e+00,1.781045072768247861e+00,5.839505306735295775e+00,6.863870105100677854e+00
7.072351572399984132e-01,3.114703876453372544e+00,3.022627789144038957e+00,1.788315450824311537e+00,3.911828531514359053e+00
4.638040034242665310e-01,9.478846580168082125e-01,1.828801214639594663e+00,5.565197083527562150e+00,6.668028197991062278e+00
4.683652227793752010e-01,3.016400498776238281e-01,4.972755732484381852e+00,3.763287445651768870e+00,4.677291865586604480e+00
4.079909611352218191e-01,2.268355865328712806e-01,2.920782519055495907e+00,3.239563986303335419e+00,8.182744049014941012e+00
2.145727580006581703e-01,3.101269484811836730e+00,1.247366629737641786e+00,1.947979993798311993e+00,6.156080432354293031e+00
1.609801624254489916e-01,5.129146032013617296e-01,6.023259656200981915e+00,1.426916713901692058e+00,1.083390081978943043e+00
1.349315588442945302e+00,2.478246572194199970e+00,2.465213249382835592e+00,1.670016319068022392e+00,3.573754222380123302e+00
1.705380171756915031e-01,3.332866362140509686e-01,3.463708343242269727e+00,6.615943462657407181e+00,2.315636544769373639e+00
1.495448689957061816e-01,1.491141110677914328e-01,1.019154107998982317e+00,6.710937342788774629e+00,5.617066634605175857e+00
5.717355832835846474e-01,2.446038561031429470e+00,3.691981955497082968e+00,5.241475140426702595e+00,3.113999860514267581e+00
1.898856474486843027e-01,1.473698279700877967e-01,2.297526943121402265e+00,7.517343546535242282e+00,1.525742474536349036e+00
2.053016811903367600e+00,5.616513979837374215e-01,1.054367151869053831e+00,2.600926625349773591e+00,1.017172029696575164e+00
1.826585070585252879e+00,3.599969319680789148e+00,2.039286422826965151e+00,1.577522175070584343e+00,2.000866341855102704e+00
3.026631527571531088e-01,1.474115026279471552e+00,3.265752415891534977e+00,5.423580644504804482e+00,5.224849791412829347e+00
1.381435201440329719e+00,1.392501791452542159e+00,2.073325708220724373e+00,5.263708188127417920e+00,2.988379853916153905e+00
1.668842408140039257e+00,3.410749258288993113e-01,4.494559756579348253e-01,4.251428654710985855e-01,6.694567514101358086e+00
3.992344973471320113e-01,5.019224239714439317e-01,1.534609990720813943e+00,3.325738918378702724e+00,9.183531281057799589e+00
8.871916141879598872e-01,2.811887300273348878e+00,2.945068129906371013e+00,3.741623288228550948e+00,5.152635515507457242e+00
3.980580671378229352e-01,1.427165415206564703e+00,3.964855319063866457e+00,5.224339510546586851e+00,4.860601629530070689e+00
8.621257476515573615e-01,2.491609110172794406e+00,3.526266581987469007e+00,2.361941951308113463e+00,6.175761809222094278e+00
8.817146430252141842e-01,8.355843322566267606e-01,3.806481846321609464e+00,4.851113352530713740e+00,6.304158167041667760e+00
2.421714706535995076e-01,1.455291710083683965e+00,2.299745389274717944e+00,5.685760729590849216e+00,5.753400084620843735e+00
9.592739247834567440e-01,1.556729304222094878e+00,1.628451279918154970e+00,4.941964016176827457e+00,5.395110720871406862e+00
2.129471922508848203e-01,2.085798120005792011e+00,2.384504443999388990e+00,5.343432868781745171e+00,4.762898713330150358e+00
2.438396750015350278e-01,1.541254676062010498e+00,2.742157982872821975e+00,6.802082038404349440e+00,1.789761443837447619e+00
1.565046255935630126e-01,4.278872079533380668e-01,6.067268302496990451e+00,1.280145952215081762e+00,6.258104214102728768e-01
1.848978138148899553e-01,1.072395568649827879e+00,9.129000451738475963e-01,7.682219360579690459e+00,2.329019384894853495e+00
7.577465507809333367e-01,2.309616506446422246e+00,5.232074527544040343e+00,3.187499439201412432e+00,1.913198368939664773e+00
1.554765608439686808e+00,6.435128401437439916e-01,1.914824191202687986e+00,1.582227157771883386e+00,6.998079779456335636e+00
1.771303419205133567e+00,2.158963958526237015e+00,7.428669666962888218e-01,2.385939051867841165e+00,9.718320275001424147e-01
3.802624183254020296e-01,1.774695803783054693e+00,2.494799687767637053e+00,3.619737485432297674e+00,7.774584439723607687e+00
1.552648677059637883e-01,5.679395885504194830e-01,5.654128799275235373e+00,2.370223645912377552e+00,2.743122901002466474e+00
3.396454750600664263e-01,4.004558298182766540e-01,5.614220760725913806e+00,2.731607959538550734e+00,3.592597881355027667e+00
4.232604736891136255e-01,1.158540390641547901e+00,3.736904329654186174e+00,6.168473278616317224e+00,4.080573933205621451e+00
2.517981108043604865e-01,4.882023509339833423e-01,4.536496636017118611e+00,4.394429686493185550e+00,4.891478195757680503e+00
1.820813131955719422e-01,1.027544928291017623e+00,6.260105875584990320e-01,6.075134991142415508e+00,6.482913747310247388e+00
1.683249040340029923e-01,1.083230988981287446e+00,5.677392594971791162e+00,2.238349057022855693e+00,1.732883665516919969e+00
1.795605495755525083e-01,4.298815360614008929e-01,4.074680601571532002e+00,6.127838700029614394e+00,1.546076647957076000e+00
1.928798865951917518e+00,3.066607632792628380e+00,1.702076167683498342e+00,1.428050063213659904e+00,1.366610119034498583e+00
3.769206292457700225e-01,2.574993879629604798e+00,4.477654532507029828e+00,3.249713827038378522e+00,2.879861176468132111e+00
3.596347453922253967e-01,3.454119580469530715e-01,4.122296637618365622e+00,2.669806885951834019e+00,7.394025975143047269e+00
8.158986820101755688e-01,2.593535430281515453e+00,1.608101552524273004e+00,6.299698372356695053e+00,3.019812746955530258e+00
3.334531165879294767e-01,2.594977126672781242e+00,3.319694460175272699e+00,2.481045192625816131e+00,5.998343254615981834e+00
1.312551549042948018e+00,2.394246137123261065e+00,1.513299538884019135e+00,4.370533489357297796e+00,6.010242729364394521e-01
1.594390657290077895e-01,4.778776333229243778e-01,6.009411209747148597e+00,5.928465415835684205e-01,2.070286978383396814e+00
2.854068972502889490e-01,4.349128475777728764e-01,4.969194742188800973e+00,6.649831610423453387e-01,6.417134948096933300e+00
3.085143890523218690e-01,1.460534885201606459e+00,1.382464536562639790e+00,5.048431412496642956e+00,7.408440418478360989e+00
2.021539403314364380e-01,8.579479423566855889e-01,5.254831284049599205e+00,3.639671092405250441e+00,2.845232326886923957e+00
5.875793911485611698e-01,6.015576247832978840e-01,2.954927804960970406e+00,2.657179920579745502e+00,8.019271219811203721e+00
5.020355014578351538e-01,3.512651610295876470e+00,1.074675024855352268e+00,5.370330955261268358e+00,1.084307373765586835e+00
3.917904320821162800e-01,3.318955055499786533e-01,4.411948110524690492e+00,3.289461462326610075e+00,6.046047515286481655e+00
1.353324044578917695e-01,2.176786440179943882e-01,2.122785572828999712e+00,7.636389697963708478e+00,1.090708847937179371e+00
1.426335815712134192e+00,2.864307283190702158e+00,3.713581975356621712e+00,1.141224457072405496e+00,1.163936715564078073e+00
1.276936912226070309e+00,1.318354473563940754e+00,2.165369851684372460e+00,7.178172400020308430e+00,3.026694237643702046e+00
3.543674235266373040e-01,1.733529821932146886e+00,1.109119594767841610e+00,3.391715157665960323e+00,8.288239209331008439e+00
2.338958041322578563e-01,1.801101597872091509e-01,4.461317820005277213e+00,3.548191676860013022e-01,7.052497893323685041e+00
4.770636761539929216e-01,3.642359170064744411e+00,1.554487043149306524e+00,4.117745546537723733e+00,2.993625647541160006e+00
2.032742504084162349e-01,1.861980380962720005e-01,2.584167942778963223e+00,3.695855134377805218e+00,8.167690232111127102e+00
3.274353091170530416e-01,2.951920827546413051e+00,1.816671089603623335e+00,3.634856137416121236e+00,5.723380874762827197e+00
1.106812823601294182e+00,4.038349263362496222e-01,4.666379932280536602e-01,7.251672418521029506e+00,1.749422711363941563e+00
4.921859827890833761e-01,4.831729084121336726e-01,5.739476084409154133e+00,1.402762561462299384e+00,4.755144174301615401e+00
4.177190479425130221e-01,4.173578145908397374e+00,6.925957358349237314e-01,2.228645068714068422e+00,1.000869002118733642e+00
4.205804252781973895e-01,4.184029899390847795e+00,7.106644980177787563e-01,1.817277919814905607e+00,1.784238879252865173e+00
2.165215243006425871e-01,1.825517466253859578e+00,6.830309100118863164e-01,7.352349556400877617e+00,1.444629853562820809e+00
1.903553387058270763e-01,2.858765295078848356e-01,3.772416665772004851e+00,1.814272732309079927e+00,7.870290371928808426e+00
3.792715960308971068e-01,3.925665614189035590e-01,2.639709556720827077e+00,5.408208632119500869e+00,7.077338010282105962e+00
3.661957266225833729e-01,1.404628909589821673e+00,3.832710394621509753e+00,5.277640221577959423e+00,4.897023741124645113e+00
5.091882748561681327e-01,2.691547864101921483e+00,3.558815062202150159e+00,1.701492280784570710e+00,6.597852140042750335e+00
1.611079952268776594e-01,3.645294478259241133e-01,4.128958326497722986e+00,5.924623473014694497e+00,2.123098086641220572e+00
4.843206844797132149e-01,4.158862242691111710e+00,1.159153835115299458e+00,2.713833368926010348e+00,9.616895436454004908e-01
1.646868133006298973e-01,1.681898649748618524e-01,6.824916445744622084e-01,8.057793786080587495e+00,1.440821363585396808e+00
4.659085073105988517e-01,2.363102095808311098e+00,1.515864148910851528e+00,6.786608500084740037e+00,8.093963820870737624e-01
1.044312870604329202e+00,2.950478670121038149e+00,3.786425368919917211e+00,3.030726384445412869e+00,2.256920922747135183e+00
2.567144901182216721e-01,1.000210766452119371e+00,2.291338004376983317e+00,1.781536180011206616e+00,9.230605364557762371e+00
6.822676531630866847e-01,3.507045626756604140e-01,1.171874150969343109e+00,4.734697189979113041e+00,7.646409061038194288e+00
8.331455972757977335e-01,1.658529590381132346e+00,1.912602982470681168e+00,7.094534718639403437e+00,2.935763290388670566e+00
2.383718945227514818e-01,2.816464307914366305e+00,4.144959426937276703e+00,2.688884703394588627e+00,4.958044105068584173e-01
5.130768572811550410e-01,4.860622232628686867e-01,8.242078711545999248e-01,5.405297450812382998e+00,7.700014770588606616e+00
5.773509811771607714e-01,6.884410820654719432e-01,2.666261829448289600e+00,3.452469999708278170e+00,8.366671575125359084e+00
4.459927599669212261e-01,1.240658045101899587e+00,7.074510033581262736e-01,4.012878646439737018e+00,9.099206243247504489e+00
1.921856956980869446e+00,6.684692256449553671e-01,3.017123816221086496e+00,1.818929772191774097e+00,1.159125121395270019e+00
1.879523523608462032e-01,7.810268574617051929e-01,9.739042669087588644e-01,1.880365551129151269e+00,9.727646524628589475e+00
1.624949798674639734e+00,2.147528236836029336e+00,2.421672940540291474e+00,2.443193339043688628e+00,2.945656666830774650e+00
1.427367802385821616e+00,3.114599487747212070e+00,1.706385720299606668e+00,2.439835123447644527e+00,3.723660786657792876e+00
1.755508963086015228e+00,2.336935879577431763e+00,2.070684006392693011e+00,8.452165891212988225e-01,4.601212677826238107e+00
1.026537934734136126e+00,2.537338221527792204e+00,3.216677083650846924e+00,4.072214320258474629e+00,2.385164603339531730e+00
1.264359756579571115e-01,1.949144026095886995e-01,2.123290992928851928e+00,5.815219384814265702e+00,6.310028180460144576e+00
8.487660392191250791e-01,2.304659503463158732e+00,3.320037789778574666e+00,9.622788670442568026e-01,7.617429253208720219e+00
