1.137658127453017309e-02,3.712728314654911710e-02,8.259054023327489728e-05,1.106154156163494107e-02,1.636645840533068608e+01
9.949401316995676314e-06,1.596389364830989865e-02,9.657489102174542095e-02,8.435282651224448869e-02,1.516319404161230899e+01
1.434341253428212011e-06,7.767066326985760938e-04,7.382816263631589160e-03,3.057627218441965611e-01,1.692221319344942643e+01
2.368800034892704076e-03,1.221983402882192982e-02,4.501408742933288385e-06,1.160975030526229523e-01,1.591049053771985911e+01
1.947073307887526028e-01,9.741943263115820928e-02,7.696423011631647881e-04,2.317167186855449701e-07,1.597870921930561572e+01
5.097317861523883997e-03,1.591517277249598905e-05,9.686039507455687647e-02,1.749890313034948019e-01,1.796005952147671536e+01
6.013613251802663040e-05,1.591517277249598905e-05,1.450019346547334054e-01,8.492922979953814178e-01,1.751796402518212403e+01
1.854195387896775127e-01,1.494966982490708585e-02,3.616045110602681767e-04,2.317167186855449701e-07,1.645652940830075650e+01
4.469222946643612582e-05,5.814747171071907306e-02,7.776343455305825825e-04,7.350238537191439159e-03,2.231475908776075556e+01
1.854195387896775127e-01,1.112755995749163396e-01,3.793911903884270020e-04,2.317167186855449701e-07,1.617296881674843689e+01
3.785974407925808694e-03,3.036779358002526796e-03,4.359739303183132525e-04,8.708256631130395498e-03,2.178710243602897734e+01
4.801970022299539842e-04,4.527685016566326826e-02,1.513079671147442382e-04,6.112360980970940605e-03,1.985836828484373839e+01
8.449126295182645199e-05,3.821817852136505378e-02,2.159812093392554644e-03,6.802620540569480345e-03,1.855340180103026881e+01
1.829987920211319785e-01,8.004869701440393559e-01,3.401629818157382752e-04,2.317167186855449701e-07,1.412163188330434949e+01
3.785974407925808694e-03,3.036779358002526796e-03,4.359739303183132525e-04,6.343613361254675231e-01,1.948261478487333420e+01
9.418426289853693706e-03,7.827891736646303000e-04,3.727389717640787192e-01,8.869920914800974998e-01,1.261987194030149873e+01
6.044167530057855276e-04,4.275551501279548083e-04,1.437314405891392810e-01,1.745809039824116893e-01,1.537968557222153088e+01
1.801539843465552182e-03,1.591517277249598905e-05,1.437314405891392810e-01,6.237729456450673282e-02,1.637514796947960249e+01
8.449126295182645199e-05,5.284322455124905726e-01,2.358649422532377998e-03,3.767479492378766892e-03,2.162035296960875996e+01
3.659913840079946461e-03,3.036779358002526796e-03,2.589365062836815118e-04,1.480861615346273918e-03,2.303526676294006847e+01
7.957083573860573855e-03,3.036779358002526796e-03,4.359739303183132525e-04,9.757202180893524979e-01,1.757981215391261642e+01
3.717994086465738722e-03,3.089689946379355588e-03,4.359739303183132525e-04,1.766094520574244542e-01,1.914054549409090100e+01
1.772557758704144774e-03,1.180791410785542728e-01,1.787074530172899633e-02,1.480861615346273918e-03,2.272955546493864531e+01
6.904992922888830015e-04,5.261055519604841413e-01,2.358649422532377998e-03,3.656281951838737977e-03,1.742409397070461807e+01
8.449126295182645199e-05,9.292132783699755261e-02,3.543049208562019103e-01,2.728932728163049708e-03,1.819420036267993268e+01
6.731152155438780565e-05,3.036779358002526796e-03,2.589365062836815118e-04,2.108143018265036181e-02,2.160105203941046170e+01
4.871414811719728885e-04,7.827891736646303000e-04,1.828598340167921776e-01,8.702910500277064587e-01,1.435529047393863067e+01
1.233818930979669465e-02,3.036659867206026320e-05,1.374642153809685352e-02,8.172886109982243630e-01,1.902553358082530366e+01
9.124504694068340748e-05,1.388611188135019381e-02,9.686553544909785873e-02,2.267575582190353156e-01,1.592341612376057647e+01
1.079280556832939997e-02,1.650316501415727277e-03,6.388207864195163954e-02,8.132636374778828836e-02,1.628559104054442130e+01
8.730598266149247610e-04,1.591517277249598905e-05,9.426230585988780719e-01,1.909465125131246110e-01,1.398726685018922034e+01
3.659913840079946461e-03,6.385894358745140831e-03,9.088970993089209860e-04,6.461895649924892515e-01,1.713658265386236224e+01
8.449126295182645199e-05,5.284322455124905726e-01,2.358649422532377998e-03,4.973617219016198895e-03,1.857468271664143344e+01
6.228122501457592896e-04,1.591517277249598905e-05,3.973550767072869805e-03,1.745809039824116893e-01,1.915057763819437042e+01
7.377681834776128600e-02,3.036659867206026320e-05,3.780157034345269819e-04,1.206477125548197082e-01,1.938612177955684857e+01
6.044444307209972684e-04,1.591517277249598905e-05,1.471902595624496324e-01,1.745809039824116893e-01,1.437002247508198316e+01
3.742159609328514838e-03,7.255638541134967583e-04,1.476567664369071720e-03,1.878732712572614150e-01,1.487518173068690430e+01
3.659913840079946461e-03,1.538484809258000574e-02,9.088970993089209860e-04,6.461895649924892515e-01,1.505696243177335525e+01
9.827233236918486020e-03,7.376236167326447393e-05,4.436669799399400177e-02,8.053604334465155890e-03,2.162317438381058565e+01
1.091071870080845274e-02,3.007736422727508817e-04,4.318455189323937293e-02,1.150851255858464511e-01,2.245127062754893998e+01
1.737477198347746072e-04,3.896443299620717671e-01,1.885550697509723317e-04,2.990855006844341801e-01,2.117988238293536796e+01
6.061971480488259623e-04,3.777568339480650433e-04,1.146872294656816060e-01,1.745809039824116893e-01,1.480817346592425920e+01
1.702518798265811872e-01,2.226910087585569631e-01,3.373435037411741388e-04,2.317167186855449701e-07,1.543387869164929249e+01
6.061971480488259623e-04,1.591517277249598905e-05,1.147106715604785943e-01,1.745809039824116893e-01,1.437993708381886115e+01
1.832235315408223542e-01,2.251982295534485368e-01,1.319245717591463821e-04,2.317167186855449701e-07,1.428122053862326091e+01
9.050157820693488508e-03,7.015355846518023242e-06,2.704978780099751012e-01,1.365769420051302085e-03,1.465097532401651037e+01
1.068902103738366902e-02,7.643414012432599505e-05,1.946053603690229561e-01,1.112174668956207590e-01,1.510591943133116466e+01
5.882336497416651433e-02,7.015355846518023242e-06,2.648989566224183023e-01,1.365769420051302085e-03,1.390178189536183595e+01
3.345091683854245490e-02,1.721844326446584361e-01,1.800459228631809362e-06,5.692791661042972962e-03,1.307327993368342867e+01
4.698381876046731076e-02,1.747503114249842060e-01,1.800459228631809362e-06,5.679311456355452814e-03,1.311766047972077764e+01
1.126473939725292084e-02,1.116198503799958885e-03,5.876661185662790388e-02,1.809567753309193061e-01,1.338542112936029760e+01
4.356344088821229726e-03,7.015355846518023242e-06,2.704978780099751012e-01,1.365769420051302085e-03,1.619331490836850662e+01
8.428847702745601890e-05,6.625241368895297134e-01,4.289946520638310973e-02,3.280655831121026544e-04,1.875415980698100427e+01
3.578304633178316235e-03,9.280970914611774703e-03,1.176071163744565884e-02,2.404566266160323941e-04,1.593243093088405971e+01
2.715181897276264245e-03,5.767444209587406501e-04,1.615119921862407937e-01,1.015638132270383145e-03,1.579570479642411485e+01
2.715181897276264245e-03,5.767444209587406501e-04,1.592535415408429522e-01,1.015638132270383145e-03,1.626799265332054389e+01
1.832235315408223542e-01,2.199853103652089081e-01,9.143673156270029634e-03,2.317167186855449701e-07,1.321641092137170759e+01
2.022364363645521440e-02,1.865832816808077332e-05,9.994721500118879387e-01,6.144645486367483755e-02,1.299329687752960538e+01
5.417713407976545992e-02,7.015355846518023242e-06,4.391463583851618058e-03,1.365769420051302085e-03,1.485497668879566113e+01
1.397906019662557842e-02,2.199853103652089081e-01,9.143673156270029634e-03,2.317167186855449701e-07,1.458328968842388385e+01
5.254569202789488580e-02,7.015355846518023242e-06,3.582315197792453332e-01,1.365769420051302085e-03,1.452647208585224270e+01
1.591241159740464095e-02,1.865832816808077332e-05,9.994721500118879387e-01,7.198249684746937938e-02,1.393081399832522926e+01
5.254569202789488580e-02,7.015355846518023242e-06,5.687682594277237991e-03,1.622801272461117661e-02,1.530928380846102144e+01
5.042125913795134640e-01,5.415614828765821787e-02,4.169057522868113708e-05,1.290863116282237044e-05,1.320911137106060451e+01
5.309249847829830560e-02,7.015355846518023242e-06,2.704978780099751012e-01,1.365769420051302085e-03,1.313617265934950318e+01
1.349749529133029147e-02,7.015355846518023242e-06,1.061626896288089816e-02,1.234383434498553811e-04,1.457663941195137802e+01
7.136310376924526189e-04,1.217584952083705652e-02,1.624045111026930707e-02,1.811864297231982612e-01,1.291668504971169007e+01
9.125832027460363538e-02,7.015355846518023242e-06,3.241632123755654460e-01,1.236793957145954157e-04,1.346291145101510800e+01
5.458468813682950565e-07,1.509576943224919532e-01,6.178244450289610556e-04,1.809567753309193061e-01,1.352560364916784508e+01
8.600065200992310088e-04,1.341372566409720912e-02,1.962756159454481786e-02,1.809567753309193061e-01,1.278273789345420042e+01
8.323411256635586675e-01,5.415614828765821787e-02,4.169057522868113708e-05,1.290863116282237044e-05,1.122660843981852530e+01
3.856021937054221471e-01,7.015355846518023242e-06,7.394621553507541023e-01,1.234383434498553811e-04,1.180939199825152919e+01
3.386153676413707796e-07,8.077008326419610196e-03,6.129124028121923917e-02,8.729462494318007693e-01,1.148913039798078195e+01
1.471385243063533244e-03,1.745312423066282259e-04,6.340907340960932892e-02,1.809567753309193061e-01,1.325543728018564593e+01
3.821010596688941829e-01,7.015355846518023242e-06,7.404726085723282170e-01,1.234383434498553811e-04,1.248926681003244887e+01
1.471385243063533244e-03,3.590505632852791784e-04,6.340907340960932892e-02,2.028764303422772031e-01,1.293539090435929317e+01
3.821010596688941829e-01,7.015355846518023242e-06,7.398939419409633622e-01,1.234383434498553811e-04,1.275180846758839515e+01
3.386153676413707796e-07,9.070337066302586182e-02,8.689496839233934455e-01,1.809567753309193061e-01,9.691121245171233411e+00
3.397948975502318447e-02,2.206966779476176588e-01,1.695268279087534108e-03,2.168747213877018909e-07,1.357906874148403631e+01
3.386153676413707796e-07,9.070337066302586182e-02,8.067557034244536851e-01,1.809567753309193061e-01,1.044761888710230480e+01
3.386153676413707796e-07,9.070337066302586182e-02,3.491660537897828820e-01,1.809567753309193061e-01,1.094355556341454339e+01
4.925288524975472981e-01,1.936991272805302366e-01,2.408266146137413855e-04,1.290863116282237044e-05,1.623784805660411834e+01
3.331046947720940898e-01,7.728106424648660822e-01,6.422655417886524720e-01,1.122127929776189914e-02,9.105195551693256562e+00
1.847635151322116198e-02,7.015355846518023242e-06,7.404726085723282170e-01,3.824378343179677398e-01,1.297015540284734669e+01
8.861194123644262621e-01,4.318737611955231204e-02,1.422431923617126183e-06,1.279866143791413835e-02,1.051790634912037703e+01
1.356046670912516849e-02,1.311625767246070162e-01,3.699095079952949283e-01,8.161123903678663138e-01,9.427788256181900195e+00
3.898479146008193563e-01,8.414721036872812032e-01,7.789893308127576743e-01,7.935466966940560862e-01,6.703140876714544838e+00
2.494804332832082916e-01,8.405944810087375707e-01,8.671442253859835692e-01,7.953958568194580137e-01,5.905928716835393999e+00
4.944374799012273280e-01,6.469446016973839919e-02,2.958229727643646445e-03,1.290863116282237044e-05,1.636388566465126004e+01
7.605556718547668016e-01,7.589884570630563987e-01,7.567809976466407518e-01,7.967473154193187579e-01,6.648614618925011932e+00
8.840244458382234827e-01,3.196477319922230720e-05,8.414628797803973548e-01,7.935466966940560862e-01,7.205590496571970149e+00
5.064685469956304864e-01,2.199271666885423693e-01,6.962407865169356613e-05,2.168747213877018909e-07,1.134530802501038238e+01
3.386153676413707796e-07,1.719686558760928352e-01,3.786925820729452052e-01,4.115139403969264587e-03,1.146994776316266673e+01
3.386153676413707796e-07,1.716459870919193886e-01,7.373852673582101946e-01,1.667405252510006930e-01,9.866028555456082927e+00
9.190633374644985309e-04,2.034798720553508966e-01,2.271716043193761081e-03,1.647978733715749211e-03,1.523916965820636626e+01
1.148197163950426258e-04,1.683712560363359589e-01,2.271716043193761081e-03,4.998998535749546446e-03,1.354739303439352760e+01
7.806190570781690319e-03,1.768439918586531823e-01,7.627643700347866429e-07,1.525500600219106134e-04,1.264991630392217203e+01
6.898980917980479521e-02,1.268422459996803031e-01,8.473937596156326524e-04,1.290863116282237044e-05,1.327757511817601532e+01
8.840058286745259286e-01,8.414721036872812032e-01,2.364338420386907780e-02,7.935466966940560862e-01,6.578956362844658123e+00
4.940838222588540551e-01,8.191075204376836727e-02,2.408266146137413855e-04,1.290863116282237044e-05,1.377647397369688242e+01
1.996008409891057989e-01,8.414721036872812032e-01,8.414628797803973548e-01,8.832580936406756456e-01,5.929268651401206291e+00
2.023084144724682232e-01,8.414721036872812032e-01,8.414628797803973548e-01,8.832580936406756456e-01,5.923581068463976251e+00
3.339034302397350662e-02,2.404501902195280982e-01,9.276392521585574702e-03,2.168747213877018909e-07,1.182630916314639968e+01
6.434058465368341917e-01,1.768439918586531823e-01,7.627643700347866429e-07,3.227355661394343267e-03,1.117399790947838767e+01
9.190633374644985309e-04,1.904333741782364697e-01,2.271716043193761081e-03,1.647978733715749211e-03,1.548429023587302567e+01
2.588852598432445085e-01,8.414721036872812032e-01,8.549648782707253147e-02,8.832580936406756456e-01,7.363004192620488553e+00
3.867229308890494099e-01,6.048342493993330571e-04,7.627643700347866429e-07,2.251985406857059946e-03,1.247931204572947905e+01
9.190633374644985309e-04,1.953415521713092740e-01,3.572414198066399538e-03,1.055077062625366449e-03,1.337994646428922962e+01
1.864999078561402346e-02,1.716459870919193886e-01,8.450175613873919245e-01,1.667405252510006930e-01,9.211081372638659559e+00
7.964445871445793301e-01,4.599721843119174425e-01,9.620636771297298717e-04,5.333979931533075480e-04,1.080281538510820738e+01
8.165912870105558330e-01,7.144288444508127556e-02,7.310001334886783164e-01,2.239498119434840673e-02,8.831850877471950412e+00
3.028992279015214895e-03,2.236074154159338467e-02,8.944759739344176896e-01,2.205367016575227046e-01,1.015104319471291738e+01
8.738718566627501350e-01,2.237790369638786858e-01,2.853848071410614029e-02,8.221002969763622215e-01,7.639179191193616880e+00
9.190633374644985309e-04,1.839774666963403527e-01,3.656219759956669257e-03,1.055077062625366449e-03,1.361557573066306048e+01
8.302395409662194359e-02,7.364495747944194148e-01,2.300292755335986428e-02,7.417888845898262806e-01,9.368340350876438904e+00
9.190633374644985309e-04,1.345327272231256477e-01,8.947957667553009253e-01,1.832565916449038768e-02,1.089319297353622495e+01
2.323770644401509378e-01,8.090840108162092870e-01,7.562677429571418308e-01,8.026735604743385766e-01,6.665890980721188797e+00
2.847433814736621827e-04,1.111205549317272195e-01,8.414580555519968197e-01,1.386257752470477500e-01,9.378737141332491589e+00
2.062829774013494322e-01,2.021274067337826552e-01,7.627643700347866429e-07,1.525500600219106134e-04,1.166621809461922865e+01
8.498848664789352414e-01,8.507186366894113894e-01,8.009547787478210612e-01,8.237491411750990089e-01,4.928467760314452661e+00
1.829428690100776134e-04,7.367583670902843052e-01,2.271716043193761081e-03,5.087952846440004645e-05,1.381391926447584240e+01
3.386153676413707796e-07,7.793864734324131849e-01,3.698387464023623061e-01,1.597353841730707880e-01,9.927198502505371280e+00
4.928743122190117343e-01,6.654492462524311813e-01,3.572414198066399538e-03,1.069392547306290955e-03,1.113896781677772729e+01
9.190633374644985309e-04,2.114818797931242722e-01,9.855697471436442036e-05,2.378797019454703676e-06,1.431041786562359341e+01
3.348918089928126784e-02,8.078764153204481824e-01,9.211797057763722041e-01,9.281727608750900416e-04,8.724953895643860591e+00
1.041856581977065876e-01,8.185064615973767221e-01,8.009547787478210612e-01,8.271822630513208097e-01,6.353926284094241872e+00
8.905614031032281774e-01,6.778864471059811159e-01,1.992114579361931315e-01,1.290494286235214366e-02,8.182707195286486268e+00
1.212937010069414789e-04,7.164824494534006716e-01,2.271716043193761081e-03,6.630616245502540806e-02,1.352959460863637631e+01
2.494804332832082916e-01,9.122010360750363311e-01,8.365727057242143827e-01,1.887339284202390055e-01,6.874729314004332181e+00
4.931945649109680252e-01,6.654492462524311813e-01,3.572414198066399538e-03,1.069392547306290955e-03,1.086970908695077398e+01
1.829428690100776134e-04,2.665351459195706152e-01,2.271716043193761081e-03,8.850924610489092625e-01,1.284368369962857415e+01
7.144481306976095958e-01,7.277622331750457363e-01,8.803173953127363394e-01,2.352681234710822522e-03,8.033589705145503856e+00
2.849204088669621271e-03,2.207198099061258856e-01,3.701337520983782881e-04,1.450981302725772026e-07,1.216855140635774646e+01
1.161086196268185100e-01,2.955417244198232929e-03,1.579973017088099341e-01,7.188648069228006365e-01,1.024698984647609024e+01
8.027138941264742034e-01,7.093538751654016039e-01,3.798229841332138035e-01,4.826977384814307159e-02,8.686983803415325056e+00
6.434058465368341917e-01,3.910032795587463361e-02,8.851310351007670718e-01,1.525500600219106134e-04,1.006082943667785123e+01
8.510706875546105721e-01,8.185064615973767221e-01,7.999158577203508980e-01,8.237491411750990089e-01,4.978374536177718745e+00
7.944588324482920738e-01,8.311921879350724351e-01,5.704557774867335951e-03,8.832580936406756456e-01,6.969900711287421835e+00
3.647187887867733846e-02,2.040870089214331107e-01,1.199038838437815890e-02,1.450981302725772026e-07,1.163214430269430189e+01
3.386153676413707796e-07,6.577866429417680294e-01,8.568844727922395599e-01,1.667405252510006930e-01,8.958475408524092742e+00
2.823236684838421884e-03,6.577866429417680294e-01,3.691298360289846925e-01,1.669099324969666731e-01,9.990807205418699155e+00
2.510543343626819857e-02,2.920785837106864430e-02,7.969490377086133615e-01,5.551912022721872120e-03,1.107311076184032927e+01
7.944588324482920738e-01,8.374065856627403992e-01,6.730191769716402650e-01,1.434871120052064741e-01,7.525329347341831898e+00
1.060259820516579188e-03,1.416020017658281560e-03,7.404726085723282170e-01,8.982354939531113081e-01,1.021854498051038007e+01
6.358064287224018951e-02,2.892849116486166383e-01,8.449231930033123117e-01,1.338987018661215167e-01,9.090242484914249133e+00
1.829428690100776134e-04,8.396249785755670603e-01,2.257439343491384181e-03,4.642572664971165164e-01,1.111585300238246177e+01
8.531233632915662390e-01,1.886705065829953343e-01,7.999815717246581137e-01,8.208199054886338164e-01,6.360236916627286519e+00
1.829428690100776134e-04,7.499908815380190719e-01,2.257439343491384181e-03,4.642572664971165164e-01,1.134374745186777211e+01
2.156848176939513140e-02,6.937277507519621356e-01,4.396635118320568747e-02,7.619664532040981708e-01,9.776292194984689488e+00
3.386153676413707796e-07,6.577866429417680294e-01,3.531970510547532971e-01,8.215486383207835086e-01,9.524813281330716919e+00
7.073461528714219959e-01,3.306012445212488937e-01,8.451345129637238829e-01,6.987742127768908906e-01,7.673297169508987992e+00
1.675367617802181464e-04,7.016832314009604499e-01,6.596938334680471083e-01,5.073816413727331998e-02,1.005867173643991386e+01
7.008575450388254691e-01,1.051153278260809759e-01,8.454024552574619378e-01,8.428517151981106403e-01,7.009668148587137715e+00
1.668986087830405807e-01,8.412278567744854163e-01,8.441632744517113540e-01,8.048993161557650433e-01,5.861634401172831410e+00
6.434058465368341917e-01,7.274062041603653883e-01,7.627643700347866429e-07,1.525500600219106134e-04,1.062894093392281647e+01
8.518732002329700848e-01,8.185064615973767221e-01,7.998070380766250098e-01,8.237491411750990089e-01,5.226578628740671029e+00
2.180375530653485367e-06,3.680097041312339612e-01,2.580302361712971670e-03,1.330939764206962306e-01,1.455033275718742303e+01
3.386153676413707796e-07,3.482083836399270105e-01,8.510088383910227039e-01,1.667405252510006930e-01,9.171875431239032039e+00
1.648673546684532587e-01,1.930694038935296120e-01,8.441632744517113540e-01,8.048993161557650433e-01,7.147867716320356557e+00
2.098057717559165258e-03,5.866790589682405188e-02,2.663367013186208887e-03,9.998285505297902498e-01,1.060904993449854139e+01
1.617002902714108348e-01,3.910032795587463361e-02,7.786969227495187384e-01,1.525500600219106134e-04,1.023148108926878308e+01
1.152246498433429078e-03,4.446552657699148758e-01,7.542754113981445796e-01,7.925152422443482170e-02,9.885554530753459801e+00
2.324815286708770135e-01,8.488314838381387784e-01,8.351985673618241846e-01,2.346717026801970474e-01,7.238989266813414147e+00
6.423064294490266057e-01,2.706892661625806551e-02,7.627643700347866429e-07,1.525500600219106134e-04,1.244777321887713661e+01
1.381864587791447468e-02,6.591702171653390785e-01,1.787991848957128926e-01,7.021063989421147955e-01,9.177972969928474001e+00
3.076153790881164252e-02,8.185064615973767221e-01,7.998070380766250098e-01,8.237491411750990089e-01,6.939643631011211511e+00
3.339034302397350662e-02,2.230176714537990545e-01,5.996650062237152135e-03,1.450981302725772026e-07,1.203838420868513381e+01
8.175501485527334865e-07,3.680097041312339612e-01,2.580302361712971670e-03,2.431831014947316572e-03,1.479445543789250728e+01
8.637203778229055606e-01,8.136983240315021071e-02,8.411446464158000014e-01,7.896151005238137843e-01,6.404449257422604624e+00
1.538229636910256048e-01,6.199024318587209592e-06,1.295702117297869993e-02,4.056443451554425650e-04,1.181557159165555326e+01
1.381864587791447468e-02,6.591702171653390785e-01,1.880989741474789478e-01,7.021063989421147955e-01,9.079525477318295401e+00
1.745036760235929574e-02,3.457884364886895101e-01,3.250412074076541868e-02,8.255032370067538761e-01,9.471530077687017268e+00
1.605271848156564207e-04,2.207198099061258856e-01,2.566123685881191441e-02,1.450981302725772026e-07,1.111266526969999369e+01
3.386153676413707796e-07,1.440740714651234100e-02,3.691298360289846925e-01,1.632895179279160169e-01,1.151119318350809984e+01
7.684523173709589816e-01,2.342287573400031464e-02,1.129166706593898173e-02,8.224322538143116201e-01,8.868042995413272678e+00
3.386153676413707796e-07,6.577866429417680294e-01,8.899674084574338284e-01,1.667405252510006930e-01,8.628138002285801633e+00
3.290949373106516473e-02,9.684945314045056985e-02,1.820505965421945899e-02,8.215925756456330387e-01,9.843897098723056516e+00
5.925215241497083785e-03,3.910032795587463361e-02,1.730347332697373258e-04,1.525500600219106134e-04,1.249543281823938656e+01
6.434058465368341917e-01,8.215832721903133518e-01,7.627643700347866429e-07,1.525500600219106134e-04,1.010273696134627031e+01
3.386153676413707796e-07,6.577866429417680294e-01,3.691298360289846925e-01,7.189574724882614731e-01,9.717936386127624004e+00
8.564309606857627433e-01,9.999649499778255901e-01,4.036627831713324177e-05,5.372404330238222947e-03,9.107649444411594075e+00
2.256799051924854305e-01,7.649902817625831020e-01,7.706144249385391554e-01,7.925152422443482170e-02,8.739319182065079517e+00
2.247262375129066292e-01,1.433103581923144132e-01,8.311083692550526036e-01,1.468011609186413713e-01,8.544348198420225415e+00
7.715671374464954102e-01,1.801580902763147696e-01,9.409065570614583152e-01,1.468011609186413713e-01,7.659301098340081104e+00
3.386153676413707796e-07,6.577866429417680294e-01,3.691298360289846925e-01,8.168043581414156096e-01,9.318712280846707330e+00
8.086744925569621101e-01,8.257182106647337205e-01,2.924809648056315714e-01,3.087118036559657885e-01,7.177449918622201608e+00
7.740160408836734840e-01,1.730895547809014889e-01,9.409065570614583152e-01,1.476244071485458553e-01,7.835052605678341386e+00
1.504121226699496883e-01,7.862491295096751820e-02,1.449582564753787439e-02,1.397530820749115499e-03,1.112557181809288132e+01
6.766118419582367594e-01,1.801580902763147696e-01,9.409065570614583152e-01,8.230009942854874527e-01,7.095101746787205954e+00
2.517435052564600539e-01,3.851422263517995104e-02,7.627643700347866429e-07,1.525500600219106134e-04,1.140541625231308842e+01
2.180375530653485367e-06,4.378877417776844139e-02,9.900387771747827248e-01,1.372247592835322272e-01,1.076452289016269148e+01
3.132652143331640104e-01,1.683209447275624271e-03,8.121759036919862229e-03,1.965711932995340139e-01,1.115320662113727401e+01
3.386153676413707796e-07,9.782274744456914695e-02,3.603753234114119852e-01,1.667405252510006930e-01,1.105227463062233717e+01
1.109370467693682055e-01,4.290220934569144440e-02,5.058115242737655677e-05,2.888511091544698761e-03,1.540010820503813349e+01
7.038253803774721096e-01,1.654002328107884168e-02,8.101511187591453611e-01,9.258917470740448685e-01,7.559741760824995715e+00
6.691426576976855500e-05,5.607859523137675994e-01,9.198063771900253371e-01,8.223858163088069162e-01,8.996221519985615700e+00
1.135084574686307524e-01,6.199024318587209592e-06,1.449582564753787439e-02,1.397530820749115499e-03,1.204518136761917191e+01
2.444292257790764422e-02,7.557909484245658449e-01,5.058115242737655677e-05,6.717457115988419991e-01,1.021587075427048674e+01
9.831731895268507326e-01,1.931828031212190488e-02,1.306027630434118290e-06,3.171300434922893347e-02,1.158872127717891587e+01
7.202346376500025071e-01,8.412435801341749952e-01,8.715930706285450746e-01,4.144955277978560337e-01,6.774594209320497384e+00
1.605271848156564207e-04,8.005543038661234734e-01,2.566123685881191441e-02,1.450981302725772026e-07,1.017175080830403111e+01
1.473675250478717613e-02,2.207198099061258856e-01,8.451809407651356132e-01,1.450981302725772026e-07,9.527817171967013721e+00
1.633347000599961185e-01,7.259204715392535145e-03,9.007331457011401310e-03,3.716076583913733300e-01,1.081466936165882053e+01
1.834375474292031238e-02,7.089834713936183919e-01,6.792298694004881288e-01,1.167249687778444955e-01,9.766836904148524567e+00
1.834375474292031238e-02,6.606588254922466374e-01,6.656016189727326227e-01,1.167249687778444955e-01,9.896247711735162156e+00
1.607617124100334325e-04,6.726798863243182991e-01,3.679168216730676830e-03,9.581246440377022555e-02,1.147266514703087914e+01
1.409134085895054616e-04,2.207198099061258856e-01,2.685411186088403068e-02,1.450981302725772026e-07,1.118473610574488220e+01
7.504100423002518783e-02,8.373766138754821231e-01,7.295716229223953020e-01,8.102789760032261812e-01,7.397097933141380643e+00
7.217097898476179108e-01,8.412435801341749952e-01,8.715930706285450746e-01,4.144955277978560337e-01,6.617625276123329847e+00
7.861462325738348689e-01,8.327230658729064539e-01,7.137050681322429924e-01,7.987519036163742703e-02,7.171893718781020333e+00
8.652738061685077975e-01,8.424172110766819932e-01,8.407893656014868711e-01,3.957587788183036803e-02,5.951112313632373585e+00
8.151216982985716175e-01,7.126455648528808862e-01,2.936894134387370014e-01,7.506914340210181225e-01,7.650874982046572015e+00
7.217097898476179108e-01,8.412435801341749952e-01,3.148234296659391251e-03,4.144955277978560337e-01,8.208671795192598708e+00
2.180375530653485367e-06,1.074083636073275283e-02,9.993992189400906501e-01,4.679652144638992706e-01,1.147468111738197472e+01
1.607617124100334325e-04,6.607861194112107928e-01,7.175698081937966766e-01,9.581246440377022555e-02,1.016149103707249424e+01
2.257403165709402082e-01,7.700653999528899174e-01,7.706144249385391554e-01,7.961110289201556167e-02,8.317638007909007314e+00
