2.296986869397093511e-01,1.778793883840073912e-04,1.386868434708017281e-03,1.748011580225033871e-03,3.662934373652126344e-04,2.162072451058164903e-03,4.550807026479654870e-04,1.053785091686514942e-03,5.979820977691755086e-03,7.688756094957908873e-04,1.264648886176791831e-04,8.002421120768695405e-04,1.919353010396749378e-03,1.346305580797762863e-03,8.414138208541503336e-04,4.693199728227666866e-03,2.336415381758505990e-04,2.825105076069284616e-03,5.348472465929430403e-03,7.383745877807858238e-03,9.712872391228971961e-04,5.442326498996119533e-04,6.645120550136018357e-03,9.838794160792800614e-03,7.525748832038508043e-03,4.266488787260264712e-04,1.903992510282046620e-03,1.876601590795287135e-04,6.592113208398274037e-04,3.553574753637417111e-03
4.449120814885489106e-02,1.397778609799702615e-04,3.956636236233685745e-03,3.784395640172513601e-04,2.553759218725284042e-03,2.501153437994580158e-03,1.052321509550416777e-04,7.988602682357168194e-04,2.932806357952008787e-03,1.014532866343353240e-03,3.987263338748180987e-03,6.434103130659185339e-04,9.061504921785373898e-04,2.166324889120194532e-04,2.579655413262090381e-04,4.771576799269509547e-03,5.619671062685783775e-04,2.018857556074607137e-03,4.577083431538795169e-03,1.709984607949829481e-03,8.900771891389271454e-04,8.975199413468674774e-04,3.097903945377030940e-03,9.944816009429806314e-03,6.390417564911309370e-03,1.367757871997752044e-03,4.077940351943338572e-03,5.803311820514573619e-04,5.107402029587226368e-03,3.587231876779483838e-03
8.358115588210908165e-01,1.885587538468866918e-03,3.404678485934598074e-03,5.003829368143322253e-04,3.904755630552660177e-05,9.143577833756730278e-03,2.597278597318795294e-03,5.149621661243422490e-04,2.136578240133958650e-04,3.031204694884027289e-04,1.188155934064908346e-02,1.557220648835865246e-04,1.234585550061624570e-04,7.906853398611180667e-03,4.325829662839806591e-04,1.374988413309866965e-02,1.853912956184869659e-04,2.083988619049050028e-03,4.202067899815161919e-03,1.893505100733575749e-03,2.578989713224353556e-04,3.461175291221745866e-03,6.984539886881907002e-05,2.260781985688880245e-03,1.077291579170481031e-02,1.697763064527062866e-03,2.003524771230788450e-03,9.668732871355393416e-04,5.059312766877439860e-03,7.947729638035997898e-03
6.223595597958089254e-01,4.192100719314131299e-05,1.594111728178076266e-03,1.521889062883280625e-03,2.730169441285223812e-03,9.886067737535702768e-03,1.053856811522637001e-03,1.049954908215671801e-03,3.247020471492823718e-04,6.444077009219085009e-03,1.903277036596240888e-03,2.533541356855998142e-03,1.569006798705398220e-03,1.386742433000589863e-03,4.269336157876601210e-04,3.248209464481085270e-03,7.964435390586896988e-04,1.741849357259348365e-03,5.463286194150901443e-03,1.799595069082465413e-03,8.408169578365803226e-04,5.368410715425408694e-03,4.162210841669048214e-03,2.450427631761905407e-04,1.072958111854466212e-02,9.970381245786895993e-04,2.012684303631385486e-03,4.496318351304462967e-03,5.085256292678303272e-03,3.553073593283144309e-03
1.953441392719416081e-01,1.400284042118847159e-03,1.992757065236656303e-03,2.218820847509411429e-04,2.503219796497714242e-03,2.547908569021958662e-05,2.747380348752720934e-03,1.545294565730467471e-03,5.674685721743040392e-04,4.431283095253774323e-04,1.959097289882714976e-03,4.317032965569177726e-04,1.515741788089392710e-03,9.801382328352526568e-03,5.170239306777318477e-04,3.702241162388187311e-03,2.892265351565853453e-04,1.753359745378853165e-03,4.920045019029722737e-03,1.655776429904028037e-03,2.813440139061087683e-03,5.491813247578757962e-04,2.928309752883416234e-03,1.376493047114580475e-04,7.328265989539622591e-03,4.409236301419068821e-04,9.183484283676840269e-04,3.231759606551504074e-04,4.853844777487743845e-03,2.193364930828251556e-04
6.342557850599863656e-01,6.243359104944976729e-04,3.379798884877021747e-03,5.052485405069755738e-04,2.532625439973255899e-03,4.735231748641517224e-05,1.102576882890779660e-04,8.727145316325544272e-03,3.388570869777063777e-03,1.096119001693324083e-03,2.797550259506592640e-03,2.411764162993346085e-03,3.543277519829303793e-03,1.631090701187498443e-03,7.860603786573124203e-04,7.873147314901116078e-03,2.992090690616256549e-04,2.408119239988034451e-03,4.273618788930804227e-03,1.861393014607953117e-03,8.167825581144970556e-04,3.908151821825002481e-03,3.642940591339285266e-04,2.416875841294974844e-03,6.755988736418472307e-03,1.725548932174027564e-03,2.685207178964684003e-03,1.276219568012725871e-04,4.433495226889871445e-04,1.901234667463178388e-03
6.235346349582149283e-01,1.883324328414756350e-03,3.339178810454616984e-03,6.790830850998373636e-04,4.189585445239277749e-04,1.991366898965687049e-04,7.542117371842184739e-04,2.170796560364844814e-03,1.455484573257666975e-03,1.058582520310185964e-03,2.970244131725279912e-03,1.307029986095074869e-04,3.721672511953419849e-03,1.632873535550142174e-03,4.207207164561276849e-04,3.577652565223705689e-03,6.903059781113427863e-04,1.497015533276955992e-03,5.450246547126644074e-03,7.106570345129513064e-03,1.784892642899306870e-03,1.211996789854212324e-03,1.251526129475668994e-05,4.339099747008416403e-04,6.396244037963953744e-03,1.557662333663827059e-03,1.922308189550386414e-03,4.126597226492059994e-04,5.212699615643977963e-03,2.821571429789703541e-05
8.359082002900326547e-01,1.887802585995010385e-03,3.395236752755977604e-03,5.003829368143322253e-04,9.062924899421194295e-05,8.604337727905709762e-03,9.883525906289104303e-04,6.119945107950616661e-04,2.167086161278685861e-04,3.526525094645182722e-04,1.210610705655431295e-02,6.258745102595635566e-04,3.500320588616832266e-03,8.309794262853244934e-03,4.217867564585489073e-04,3.704726574023138250e-03,1.853912956184869659e-04,1.169676759813634889e-04,4.202067899815161919e-03,1.893505100733575749e-03,2.859321862798725757e-04,4.546721013544037515e-03,6.984539886881907002e-05,2.276133253558570470e-03,6.763524825893121178e-03,1.014443341201711054e-03,1.977616579787149463e-03,9.668732871355393416e-04,7.273942570389883150e-05,7.947729638035997898e-03
6.246719750080063083e-01,3.361433471868676554e-03,1.236667001364762791e-03,3.904453044351350937e-04,5.798295119848330230e-05,1.250547845640792924e-03,3.623582945767091787e-04,8.890513584184037144e-03,1.574997180727658172e-04,7.500703157935085207e-03,1.093734095711574152e-03,7.865764007128862520e-04,3.342174206986503297e-03,2.129582729880033129e-04,7.518082764991922172e-04,3.705216645888291527e-03,5.728031711551026181e-03,1.973837958628497317e-03,5.183852978489601922e-03,1.902223448016408672e-03,5.148565774493524998e-04,3.227482714041071763e-04,2.969214470123068481e-03,3.924507789036227670e-03,1.198970944943635389e-02,1.032547336564598219e-03,1.026834085167513356e-03,3.653480540358054057e-03,8.439099645583796744e-04,1.206228391997649346e-03
4.123997448480034023e-01,2.989907783736576920e-03,1.326474492039824912e-03,6.041840400745875431e-03,3.963698069872484409e-04,2.209761061208935192e-04,1.149088442198017285e-03,8.461844037316472444e-03,1.911480317361445407e-03,1.793505317131718815e-03,2.965025856739714367e-03,7.908361932889091317e-04,2.430878788646112938e-06,2.289139809605660004e-04,3.501774366704192435e-04,3.878843499815852643e-03,6.496949064409090167e-04,1.698564083860432984e-03,1.423978150673579522e-03,1.847347515125049655e-03,1.548166823295713196e-04,4.334967212589354441e-03,3.048279669086122971e-03,2.610162593195916939e-03,2.908191203598739505e-03,1.738814240133186974e-03,1.565149453527942252e-03,1.672600078175144795e-04,9.167293359170127637e-04,3.708413978913923693e-03
8.307818477486980102e-01,1.504485039067682533e-03,6.034587243563210510e-03,6.041840400745875431e-03,1.616293914482404281e-03,4.246670773088330464e-04,1.149088442198017285e-03,8.449928345489878673e-03,2.094054185988814334e-03,1.788551104867319459e-03,7.459789904634634219e-04,7.907652182540893032e-04,3.596703254324163702e-06,6.558646960691820373e-06,7.664609447102118094e-04,4.595428354506719479e-03,7.103687137963677831e-04,1.731750995466840902e-03,1.373000928076848317e-03,1.845806376056823017e-03,1.495885594233306083e-04,4.340900262065554988e-03,4.007654396667053621e-04,2.355417613599830075e-04,6.455030141899647904e-03,1.743052622150757054e-03,1.565149453527942252e-03,1.672600078175144795e-04,1.074725430842326124e-03,1.202873174521386195e-03
6.316862940526994930e-01,1.873473745253406361e-03,3.398723536794382577e-03,5.012368299327958372e-04,2.518221980304850491e-03,1.978157823049439719e-04,2.687140434416682502e-03,8.727145316325544272e-03,3.368891139921665560e-03,1.059321322117660240e-03,2.792629209063924190e-03,2.411764162993346085e-03,3.543277519829303793e-03,1.636505604578246745e-03,4.264573343931134458e-04,7.873147314901116078e-03,8.168826576482264611e-04,2.419915529196600516e-03,4.273618788930804227e-03,1.727047638785482193e-03,8.546170150736275744e-04,6.096608923771406480e-04,9.908326168289196233e-05,2.449211400474319254e-03,6.757775322984021192e-03,1.725834134627460097e-03,2.698709897726218974e-03,4.159163814263717226e-04,4.433495226889871445e-04,9.072614643760944621e-05
6.239284505667532787e-01,6.017467890918712804e-04,1.055583887499350615e-03,1.434382085159337586e-03,2.764848966601662732e-04,9.579598586162025101e-03,1.072074167965318204e-03,7.784669805649757982e-04,3.207155682436597845e-03,6.320344570996260132e-03,2.826623395864463067e-03,2.375726226555332533e-03,4.432877629608230729e-05,1.386742433000589863e-03,5.678418128970343266e-04,3.519389639054384868e-03,8.693215638011300705e-04,1.741849357259348365e-03,5.455924191617265474e-03,1.896360848019742248e-03,1.815426447849597443e-03,5.368410715425408694e-03,4.162210841669048214e-03,2.446518361913594536e-04,1.086762451870338340e-02,9.970381245786895993e-04,1.750657387604328923e-03,4.468147050918096566e-03,6.490340951542276438e-04,3.553073593283144309e-03
1.894368334893778705e-01,4.773331056292773843e-04,2.108537854386092428e-03,1.604108633233636673e-03,2.565110142181526755e-03,2.577201356364406618e-03,1.421261359427639396e-03,5.787511499546318982e-04,3.442766891545701730e-03,2.609943048952932188e-04,2.866164778976791096e-03,3.925976963825059769e-04,1.592690896355255549e-03,2.750683546870287197e-04,5.609710965369635967e-04,4.427973474636766500e-03,5.588303728746147172e-04,2.028329074583636732e-03,5.587334450129089608e-04,2.989941204715298832e-03,8.711574259118551626e-04,1.048061121232765451e-03,4.191942456128559986e-03,9.922927030845079752e-03,6.503014109224672379e-03,1.979160287529512560e-03,1.226456104185831737e-03,6.233597215811761917e-04,5.103648570070982299e-03,1.269693391701344660e-04
2.275142139621022797e-01,6.471998167050570933e-04,3.443340740319983297e-03,1.552056715462889571e-04,2.564522532720641974e-03,7.236541947240503680e-04,4.347849182992891658e-03,1.703892973439893399e-05,2.364141342046199683e-04,1.003639428788708713e-03,1.861206830630788992e-03,5.028681384455367838e-04,8.085340201440536015e-04,1.153226101491423427e-04,4.351728780685645273e-04,4.746869960292994343e-03,2.525718859760116546e-03,6.647868205556958473e-05,5.039263103159348674e-03,1.632127546880818118e-03,1.908822587002494044e-03,4.424894901882464072e-03,2.536541022991060674e-03,9.854706215850011011e-03,1.086788280562631104e-02,6.419644488576189013e-05,8.353228967664711249e-03,2.090109834658320528e-04,5.130381200043014102e-03,3.611053559728303122e-03
2.146929147626057133e-01,1.030680178744115176e-03,3.655953278715168980e-03,4.837025124496372201e-04,2.442770084078872261e-03,1.627314505241340883e-03,4.384202970013408051e-04,8.320445856284809649e-03,2.413812791122002966e-04,3.322242501684718173e-04,6.011813699641336585e-03,1.760421587789931064e-04,1.559362839102320080e-03,2.028050119517151376e-04,6.741701993857512681e-04,3.706502351899028987e-03,2.506110265601766036e-03,1.297582719923435785e-03,4.898448183388130761e-03,3.226413686920576868e-03,8.199240632283377999e-04,4.494642711644843830e-03,2.628597430471261813e-03,2.587674372141705783e-03,1.065818977778728270e-02,1.972720306806101213e-03,1.089025339183641436e-03,4.507213483298563861e-03,5.129964301986645638e-03,8.651202687057441085e-05
2.071101207533912747e-01,7.092546742360750483e-04,1.081360471630408949e-03,1.589987295361222847e-03,4.393226669184182968e-04,2.481890636272504787e-03,7.201321084799026419e-04,7.423974943446766308e-04,5.231365868820878062e-03,4.202704690602523767e-04,2.845123071895456351e-03,4.180838333085778232e-04,1.717583040952010837e-03,2.724063324190990768e-04,2.604733717897478036e-04,4.735585669635908844e-03,9.706631647712943463e-04,6.267216099857393988e-03,2.924985186942209714e-03,1.886090591390242321e-03,1.870896544840642585e-03,9.540322804426110311e-04,6.981722845491884072e-04,4.215202611064089444e-04,6.408408999982420640e-03,2.429784166880481376e-04,2.048318307691095880e-02,5.052960047291068200e-03,6.510001641605416001e-04,2.599105568537119285e-04
9.216886411291976694e-03,6.974039835059401855e-04,2.107316796779374387e-03,2.020583996963686794e-03,7.830609461197761932e-04,8.589237562194804165e-04,4.412420241894460748e-04,8.890321732637077382e-04,5.229115610444204192e-03,1.953920165949142498e-03,2.933471784760815788e-03,1.593923017740280293e-04,1.386351167760097773e-04,1.961033996972547967e-03,7.507511877894116475e-04,2.897065236092664399e-03,2.187951813644123476e-04,1.562435644094721824e-03,1.385863645278119331e-03,2.029364105455574475e-03,1.807302051816350686e-03,5.256429801442839139e-03,2.607655361669494656e-03,2.149356172779340638e-04,7.813643334776543617e-03,1.974458642190732131e-03,7.241710087779119204e-03,3.200947302429708982e-04,1.024933004132980163e-02,3.559614267604667166e-03
8.427402317459404824e-01,1.873473745253406361e-03,3.525551083195300507e-03,4.778162451010228590e-04,2.532092891778865706e-03,1.312511295907675679e-04,6.838928924144727951e-05,8.727145316325544272e-03,2.416469925052931039e-04,2.108539868743736223e-03,2.797550259506592640e-03,3.074688679235663274e-04,3.582068823012705613e-03,1.375294388096715351e-03,4.295967812333519606e-04,3.992957886173049975e-03,8.161643850160251118e-04,2.380844362175262886e-03,9.953368354211611629e-04,1.727047638785482193e-03,1.563957123568830449e-04,5.823093408897700093e-04,6.915840229333187344e-04,2.596835953335614906e-03,4.657213188214447824e-03,1.729107272814361723e-03,1.075231643890290538e-03,4.542809309463265860e-03,4.219415179297692810e-04,1.297283022609691666e-03
2.073593970506755202e-01,7.300246961033199670e-04,3.456587951504342011e-03,9.219514572481059787e-04,2.621548553037597509e-03,8.805794446437475347e-04,7.299078855541863125e-04,7.435778732290536678e-04,1.127574933313478479e-03,4.465969472541230726e-04,1.880180931925058349e-03,6.679625329094439215e-04,1.185327406472600278e-03,1.189292119691184993e-04,7.335456656771861686e-04,4.426852698661980917e-03,4.699017684996727520e-04,6.267235925490867443e-03,4.432406769472134293e-03,1.900624770821074784e-03,2.211813787679080354e-03,9.426785663070521041e-04,2.935341488578194994e-03,2.737180840118752859e-03,6.444529023024935313e-03,1.745452207738550088e-03,1.089894574949032933e-03,4.857562822142468852e-03,6.498865285536801172e-03,1.263955227262591324e-03
1.880147835147435997e-01,7.365479385247966637e-04,1.204889078883220922e-03,9.254981271203569599e-04,4.381617186286997415e-04,1.665868151246063019e-03,7.299078855541863125e-04,7.423974943446766308e-04,2.408554145114849207e-04,4.465969472541230726e-04,1.927046612114708714e-03,6.692084253156912153e-04,1.924145149721744052e-03,2.707495344326583172e-04,6.742294582439496611e-04,4.740260038607815342e-03,4.665715925732138482e-03,6.267235925490867443e-03,2.938525181968854906e-03,1.900624770821074784e-03,5.118428389751754478e-04,9.426785663070521041e-04,2.935341488578194994e-03,9.747521027873932639e-03,3.774538926426002777e-04,1.748219108399739130e-03,1.089894574949032933e-03,4.832835813411393532e-03,9.064494533083519365e-04,1.133054621953491188e-04
8.451571579982792848e-01,1.482901935375722634e-03,1.234658116727757951e-02,7.017198810587701660e-05,1.616293914482404281e-03,4.246670773088330464e-04,1.149088442198017285e-03,8.449928345489878673e-03,2.094054185988814334e-03,1.885298265313359919e-03,7.459789904634634219e-04,7.907652182540893032e-04,3.596703254324163702e-06,1.986032652059307796e-04,1.132012863333497522e-03,4.506045270642643902e-03,5.223229320757090399e-03,1.731750995466840902e-03,1.373000928076848317e-03,1.790150513970891139e-03,4.903882907404590735e-04,6.386432095788325235e-04,4.007654396667053621e-04,2.355417613599830075e-04,6.455030141899647904e-03,1.743052622150757054e-03,1.532835885719056228e-03,5.144884000390518089e-04,1.074725430842326124e-03,1.031094284769066812e-03
4.275567565267116010e-01,7.021471046942133389e-04,3.347087413831595186e-03,5.003829368143322253e-04,3.882376125433410503e-03,5.191179233385318642e-04,2.571503548424372478e-03,5.149621661243422490e-04,2.136578240133958650e-04,3.031204694884027289e-04,1.188155934064908346e-02,1.557220648835865246e-04,1.243303940560854209e-04,3.212759075293439813e-04,4.325829662839806591e-04,1.374988413309866965e-02,1.853912956184869659e-04,2.083988619049050028e-03,4.202067899815161919e-03,3.013881205255503504e-04,2.578989713224353556e-04,3.372211752209430119e-03,6.984539886881907002e-05,1.277348561940594516e-04,1.077291579170481031e-02,1.697763064527062866e-03,1.486353407543870766e-03,4.584472186459864068e-03,4.820335816513922692e-03,6.634264856690379186e-05
1.889226658244946011e-01,1.310037936705937649e-03,2.107262535824777714e-03,2.864962013432530673e-03,2.924079080866809344e-03,1.642657666738242582e-03,1.729513801272074096e-03,8.645297125254948478e-03,1.959902282711676463e-04,6.257826997224388106e-04,2.986718856165756532e-03,4.561898288730260073e-04,3.728704336862422725e-06,2.166503189500181784e-04,5.234684084742621422e-04,3.673903781581611561e-03,2.886407871231373950e-04,8.903007446019552996e-04,1.679795224731916439e-03,1.448380314613398247e-03,8.253009784889963740e-04,6.222862998355982965e-04,2.605465273116364978e-03,3.164303838744536319e-04,6.412575496373170217e-03,1.951540190453762875e-03,1.840981941077622077e-03,5.074679218158150741e-03,5.101721183358615651e-03,1.794923701960400098e-04
3.367387151047529503e-02,1.542001709125578011e-03,1.183571257379480157e-03,3.049211523793334249e-04,8.587811176331117775e-05,2.480963650669896093e-03,7.212167501233375782e-05,1.002503251640712249e-03,9.208853780627193446e-04,1.951286465427693991e-03,1.811823872471230628e-03,5.411924298958309745e-04,1.960020425079526951e-03,2.779165732978750069e-04,7.134213866137154329e-04,1.856159043250120953e-04,9.855105180753814115e-04,1.750714675133592697e-03,5.158104049584945686e-03,2.388465429551972757e-03,9.707270669524370888e-04,9.418570152200048812e-04,1.070650066245632491e-04,2.773831771009146324e-04,1.087534280278261781e-02,1.378833985268560847e-03,1.467753153509354126e-03,2.258141178811266976e-04,5.266918599875945566e-03,7.626342367542267818e-05
6.503709606215590799e-01,3.205481123827640458e-04,1.215495178863689298e-03,5.133720130503652626e-04,1.168770480825277318e-04,2.289139869560636101e-04,4.703520928395094080e-05,2.902906795774790050e-03,2.761718030238623808e-04,3.317274067017559084e-04,1.814256884513543557e-03,6.738664407744105302e-04,3.458466833688148348e-03,1.978916378644900859e-03,3.502076760108835049e-04,3.545514235635194127e-03,8.898141063211421594e-04,5.027082884925251557e-05,7.621981644541156453e-04,1.603650968086750171e-03,2.035340512654928123e-03,8.831402733948895498e-04,3.158513077400101465e-03,2.715051394337158856e-03,3.321834457034203089e-03,2.721995171871185309e-04,1.666526508441232464e-03,4.439076386813521451e-03,1.764150218284570026e-03,1.273820460702186196e-03
6.411796660498185751e-01,1.629688015769099798e-04,3.440872135210085083e-03,2.539772031159320169e-04,3.208171685624123561e-03,2.502517057100800760e-03,4.265632887600781336e-05,9.522870676116322337e-04,2.900526711118822307e-03,7.364225442082200776e-04,4.050840005543284578e-03,5.518103585832006934e-05,5.638787067748320982e-05,4.193282178437802944e-04,7.766756110706314869e-04,7.648552508704798206e-03,9.544568253975507744e-04,2.859129867202702627e-03,5.141262401866934437e-03,1.709984607949829481e-03,9.926713921284077442e-04,5.375651588174357697e-03,1.610147859529274285e-04,2.287333993066303570e-03,7.690476806776445906e-03,1.381235081259808532e-03,4.029383971482377279e-03,2.957444926153982544e-03,4.851989541977191553e-03,1.130344006084161960e-03
6.187870350009176956e-01,1.528286825920373120e-03,3.414099824632012281e-03,2.427402511115035223e-04,2.883524401308013019e-03,1.336632809335254989e-03,4.478002470446094485e-05,1.021687066454350125e-03,9.843735338813921956e-04,1.054661497914890014e-03,4.052244735857479102e-03,2.553427387771604147e-05,2.150382272686552319e-03,1.135156208878377497e-03,7.139119564207093566e-04,4.369460396791877491e-03,2.498932082687123357e-03,1.742458757364905280e-03,5.079114923047495234e-03,1.924136481090818777e-03,1.856481809010555482e-03,2.391025243581338874e-05,3.694544049358998786e-06,2.925067580906938382e-04,1.086437492819674992e-02,1.329991386177078582e-03,1.735753710328524334e-03,4.419612114728919787e-04,2.983849608666888815e-03,1.328833845259724811e-03
3.544694413076754369e-02,1.977971525692285085e-03,6.640387921308878345e-04,1.599851941458145174e-03,4.492806025034297782e-04,4.246670773088330464e-04,1.149088442198017285e-03,8.569195529511566475e-03,3.500532072613223369e-03,4.399343881388719608e-04,8.382782844159465500e-04,7.907652182540893032e-04,6.317453310081906550e-05,1.095743825686387469e-04,7.673371322418899533e-04,6.889866050719862904e-03,7.101088535461741545e-04,2.784718877293362784e-03,1.405370397078201886e-03,1.845925143185686828e-03,3.069624219368494687e-03,3.277774888910051695e-04,6.314206750928216469e-04,1.094447771095775901e-03,1.087059262482460709e-02,9.952115321754312956e-04,1.565149453527942252e-03,2.968654220298419522e-04,1.064654186568038527e-03,1.085734523582130949e-04
1.396740086302789008e-02,1.702403050149860566e-04,1.978752593874603428e-03,6.220728792720594483e-06,2.418485050327628949e-03,1.657274643014877702e-03,2.751142397126525932e-03,4.041846639537671065e-05,2.413812791122002966e-04,3.294779038202834843e-04,4.133570063076297263e-03,1.323985102583107715e-04,1.515668749851373448e-03,5.950586481856612667e-04,7.769326133573905202e-04,3.039030229051757886e-03,9.838355128595048255e-04,2.709403771682493932e-03,4.898448183388130761e-03,3.117195743383619540e-03,9.753398064563582708e-04,6.238165031808413051e-04,2.536548484106472805e-03,2.388381418667086806e-04,7.098712636424453146e-03,1.983052827500222329e-03,8.982649336684765890e-04,4.507213483298563861e-03,4.842090659283215977e-03,7.445801174767478423e-05
8.280036585132394267e-01,9.241947205143813751e-05,1.978752593874603428e-03,4.837025124496372201e-04,5.368949227146159768e-04,9.445960570201411902e-03,2.751142397126525932e-03,4.042815748033627178e-04,2.117227026061221712e-04,3.275873761307202176e-04,2.945649568639728457e-03,2.982041578367167255e-04,1.559362839102320080e-03,5.950586481856612667e-04,7.730363324475533759e-04,1.928096316051016237e-02,2.480271228152819592e-03,1.448147249623766425e-06,1.431694907579038898e-03,1.883786877998576761e-03,2.709809289074726485e-03,6.238165031808413051e-04,2.604468892446571478e-03,2.210001696733739345e-04,1.075961093984799215e-02,9.487869129222546846e-04,9.111056469546587348e-04,4.507213483298563861e-03,4.842089536427096261e-03,9.628921701051030950e-05
3.897326480800561432e-02,2.905204321965569212e-04,4.078689762180336131e-03,4.934037550034184056e-04,1.796298588003585051e-03,2.578553255839075541e-03,4.263837737291846448e-05,2.883122898582404347e-03,2.925832845852872725e-03,7.364225442082200776e-04,1.814522675385285078e-03,2.429287433549134553e-03,3.456524654893321311e-03,9.856194712636750805e-05,3.178739115623636620e-04,4.088741434853727583e-03,8.901374681382711413e-04,5.424980351140435992e-05,1.386285283122313259e-03,1.603626807576114194e-03,1.994975601391070150e-03,1.110987860437879495e-03,6.842756975932375463e-04,2.167476967013279559e-03,1.008556731694298545e-03,2.721506826598336383e-04,1.646751507308367524e-03,4.426572716520947755e-03,1.624467078186130412e-03,4.121282143368670652e-03
6.380132576524305543e-01,1.629688015769099798e-04,2.180584170089136086e-03,2.539772031159320169e-04,3.207012595469220777e-03,8.372023694534658656e-04,6.894735952746027397e-04,9.308361866923213143e-04,2.900526711118822307e-03,7.364225442082200776e-04,4.050840005543284578e-03,5.518103585832006934e-05,4.313276236399612995e-05,4.193282178437802944e-04,7.766756110706314869e-04,7.648552508704798206e-03,9.641685466944391238e-04,1.707242810085216446e-03,2.116483022090427744e-03,1.709984607949829481e-03,7.424142553349275149e-04,5.375651588174357697e-03,1.610147859529274285e-04,2.287333993066303570e-03,6.759739767926660481e-03,1.382855078669312492e-03,4.029383971482377279e-03,9.900325481460795895e-04,4.848260835349399965e-03,1.130344006084161960e-03
4.258681257487227922e-01,1.161801727754681020e-04,3.956636236233685745e-03,3.135805700854338730e-05,3.205818378690577196e-03,2.502517057100800760e-03,2.891086377151736234e-03,1.671055523960797776e-03,5.466574788640214417e-04,7.615868934109067470e-04,2.157054885805185541e-03,4.318955404498655355e-04,5.638787067748320982e-05,4.014962434574516738e-04,4.269632137179381337e-04,3.067891675217789774e-03,1.813763321339395117e-04,2.859129867202702627e-03,1.563617143253106861e-03,1.654968535118375326e-03,2.111223064052602377e-03,5.375651588174357697e-03,2.561136296427732502e-03,2.239138811899858434e-03,7.701876747472248021e-03,5.247713403728604788e-04,1.821466860935582258e-03,3.364877774918301461e-04,3.562482817649215323e-03,1.119667163702258751e-03
6.125437615896858756e-03,1.733261012592975103e-03,9.838264231000317175e-04,1.991263963754126044e-03,5.745935413768471934e-04,9.138474045368365911e-03,7.224983467112234452e-04,5.394341592729013854e-04,2.129044726057904467e-04,3.573603482114016960e-04,1.943902356617500460e-03,4.328017765494068282e-04,3.549858583457810197e-03,1.378558647705984980e-03,2.783355523934438638e-04,3.768764782329974642e-03,4.608956771433622701e-03,1.074724552814090937e-04,1.367715579716699374e-03,1.411751872949451375e-03,5.324906641955406278e-04,6.533177169701951748e-04,1.453970835910133605e-04,2.579877576197501122e-03,1.088072492396747332e-02,4.228115528269527686e-04,1.086799168099840309e-03,4.544830369732362485e-03,5.050105469948856785e-03,6.796002208565923852e-04
5.306329544768412232e-02,1.397778609799702615e-04,3.956636236233685745e-03,1.528369856628469456e-03,5.079934127703140088e-05,2.502517057100800760e-03,4.882797592014313142e-05,8.890182621261661852e-03,2.940350591661285064e-03,3.218055111417169375e-04,4.001976595087171351e-03,6.434103130659185339e-04,3.582859192353488476e-03,2.174799020652467955e-04,2.579655413262090381e-04,4.043143185860504848e-03,1.050262459592090237e-03,6.812217427865584728e-05,1.498510215280638574e-03,1.709984607949829481e-03,8.900771891389271454e-04,8.975199413468674774e-04,3.076312328893761067e-03,2.320404056622757134e-03,3.282547707749273493e-03,1.958869895685665628e-03,8.809614560127906630e-04,3.022742668120523453e-03,4.851937368828143117e-03,1.241529540842026226e-03
1.860801069876316105e-01,4.743622771851347449e-04,4.218138478894305904e-03,1.535597028964434240e-03,4.392510758382591612e-04,2.497550460673598084e-03,8.835679965001784139e-04,7.423974943446766308e-04,1.809814271822684888e-04,7.291253674220835989e-04,1.803228694930762710e-03,2.849737416853727508e-03,1.653102391688089992e-03,2.724063324190990768e-04,2.604733717897478036e-04,2.735038176492082199e-03,1.423531443851359978e-03,6.303330723203506847e-03,5.414247711072670000e-03,1.886292869889818081e-03,1.873356731393993179e-03,5.386670774727458054e-03,6.981722845491884072e-04,3.439893998623959641e-04,6.363633985582289876e-03,2.429784166880481376e-04,1.076653425979164818e-03,1.670683727992166613e-04,6.510001641605416001e-04,2.904967430359994872e-04
1.851372617346807858e-01,4.827142037633479644e-04,4.242150569082498227e-03,1.635530993708101972e-03,4.339695029476502478e-04,2.481890636272504787e-03,4.594763656885079289e-03,7.549069980416815923e-04,5.253074049246049884e-03,1.101473847902901919e-03,1.755487989422196537e-03,4.203620123051093763e-04,1.716611336087655584e-03,2.724063324190990768e-04,2.604733717897478036e-04,4.735585669635908844e-03,9.340402600192378255e-04,6.109178018000950387e-03,4.326255221457162708e-03,1.886292869889818081e-03,1.748812092260406542e-03,4.552328189733472440e-03,2.542721394095113704e-03,4.215202611064089444e-04,6.408408999982420640e-03,2.429784166880481376e-04,1.073916577733000826e-03,1.861850399732471045e-04,5.222676210344962683e-04,2.599105568537119285e-04
