6.519882196580195632e-01,7.216311650809739860e-04,1.215495178863689298e-03,4.288546389361212394e-04,1.805268302316227237e-03,3.384906085039857994e-04,4.298072549488547928e-05,5.201312478986032948e-04,1.264071286964997846e-04,2.467040873021681411e-04,1.857674860362248806e-03,6.478567245505083890e-04,3.442976928721439532e-03,1.074984201693933236e-05,2.540542661117631360e-04,8.459516146144192058e-04,9.412474258835602792e-04,4.663983172398941603e-05,1.408323507247454930e-03,1.625949059013820103e-03,9.693675115250064388e-04,5.766266781195958542e-05,3.243649624762506411e-03,2.641585206271271878e-03,7.168462142933066869e-03,1.047818848698043974e-03,1.551748273920190279e-03,4.439488019039599005e-03,4.298785002645041584e-04,1.232652952614494979e-03
3.111507038735628061e-02,1.391438564761414767e-03,1.446722230435111209e-03,1.430312878405025248e-04,6.783934909682789527e-04,1.385448204889600790e-04,7.548974409460895707e-04,2.313631302272007955e-04,9.723124492515716234e-04,2.614679772345769875e-04,2.993581630702148860e-03,7.984715082737787301e-05,8.604586547055230114e-05,1.654710286379265779e-03,7.829319286698267506e-04,2.869003645273341882e-03,9.784074967532196531e-04,1.687302670952330486e-05,3.959762208095901539e-04,8.452620089494471394e-04,8.897839964967120801e-04,3.607823641844949171e-03,2.782385668347623839e-04,2.541545908834851324e-04,7.174788042699739229e-03,1.312618111543523971e-03,1.718271865154882578e-03,3.793904163813613135e-04,9.215161160493028081e-05,3.101585610100147938e-03
8.248448983513898547e-01,1.287911041034601588e-03,1.354234172857379835e-03,1.088140023735405379e-04,4.300885149614416727e-04,2.223553027658805008e-03,2.707590911647605016e-04,1.027522875436274151e-03,3.218168205561299303e-03,2.724593306316595983e-04,1.656801228494783271e-03,1.452729115706188488e-05,2.064340437545138587e-03,1.712555708330149029e-03,2.563207977276452110e-04,3.692249295602345865e-03,9.343187389248824989e-04,1.211306487947944738e-04,1.457059062844882208e-03,1.801855639981050786e-03,7.061044590724097937e-04,4.740636830091099485e-03,2.528783858007088714e-03,2.519095285705332931e-04,6.172662147503765045e-03,2.424546138697021612e-04,1.003931289616743355e-03,2.116818748297909876e-04,5.027172339581609251e-03,4.359057832850956118e-03
4.332700390728687623e-01,1.334677937070197738e-03,2.379087325479717352e-02,6.131320631054038885e-05,1.665801415924052074e-05,1.979580162086742726e-04,1.358481517339071897e-03,2.817381936599694815e-04,2.808024215433089122e-04,2.894859766278241550e-04,2.842138470696045204e-03,4.482617656060915168e-03,3.212428915904072015e-03,2.139538145881238044e-04,7.868931849137909742e-04,3.316674461486499546e-03,2.477741071611130213e-04,1.793086447482775819e-03,4.536679588554023502e-04,2.183967670272731181e-03,1.921914637954590024e-03,4.738611581056961330e-04,6.604646169461176036e-04,3.637087112104322030e-04,6.421359967310419879e-03,1.772853659032683910e-03,1.070818570407322361e-03,9.695038346406643394e-04,7.285126711400590621e-06,1.178450157555377756e-03
4.285532068125660898e-01,1.956142926238210386e-03,1.030966996092743792e-03,6.844921471057766483e-04,1.138670307893456545e-04,4.781524136315709692e-05,7.466127547436697022e-04,2.313631302272007955e-04,9.723124492515716234e-04,4.325480822750686410e-04,2.993581630702148860e-03,8.038896359414064014e-05,2.420384929550413455e-07,1.654710286379265779e-03,7.821002706422950160e-04,2.466088614060489050e-03,2.468022029888386742e-03,1.706756126126772466e-03,1.074015376437033667e-03,1.485872463045828738e-03,1.150833904384864067e-03,3.823701139213870129e-03,9.312235543970865184e-05,2.677189081214649763e-04,7.167563670239076104e-03,1.825649178935293167e-03,1.906975030477965193e-03,3.793904163813613135e-04,9.215161160493028081e-05,3.101585610100147938e-03
6.369299632775967668e-01,1.033198866201203749e-02,9.468187617531814617e-04,6.807994464413652871e-03,4.817681625702048423e-04,3.244179707354716280e-04,1.875950808809041695e-04,3.903917168565647355e-02,5.357186930213560586e-03,7.556364140505545442e-04,2.593976713779449616e-04,6.630239459771126130e-04,3.530143520103304518e-03,1.543313041068867641e-03,7.783954285788213887e-04,3.114779089007457900e-03,1.757273719161523686e-04,1.289929021082924458e-05,4.655885883736043951e-02,7.441844915186870274e-04,9.704791116348437333e-04,4.259490477897222120e-03,2.597325112224190165e-03,2.252476467492452519e-03,1.292815191487674265e-01,1.970127040400390835e-03,8.376431738218031997e-03,2.924192773029783785e-03,3.569977702773139382e-03,6.099235873599905683e-04
1.820997781111825808e-01,2.152424564837627195e-04,3.307260164580064221e-03,1.395964588924086553e-03,2.626088542772493130e-03,2.313438241672641227e-04,8.749650506054283043e-05,2.556704412266905431e-03,1.197372495979893807e-04,2.913370972819125798e-04,1.879467784960021579e-03,1.744857363515986133e-04,2.369577507574071630e-03,1.025273032281660140e-03,7.743251958193393377e-04,3.959853516601169118e-03,9.944797035055233034e-04,1.718622442539771483e-03,4.578429332927042667e-04,1.397607105022193996e-03,5.947478627481839458e-04,5.188309271409634674e-05,7.103259482719294447e-04,2.507504967831219057e-04,6.414440736085132502e-03,3.154344198074302084e-04,1.065803673080787002e-03,9.778845186669603371e-04,5.143336587662388458e-03,1.174563052267315472e-03
9.616008773968565126e-04,2.807833791674532384e-04,8.030413654117891497e-04,3.802205120079830102e-04,2.626631362502618132e-03,2.150640900042817777e-04,4.746673059928793238e-05,7.801710888982655613e-04,6.047902483944647342e-03,7.430558838041076506e-04,2.956713888779041819e-03,2.869954257404249147e-04,2.350032119001592163e-03,1.108315833308291636e-03,4.378213938597671964e-04,3.952124857295452945e-03,2.756824385631266236e-03,3.388484469511233478e-05,1.238607859960614080e-03,2.980999142461280421e-04,5.947478627481839458e-04,2.131943729147224500e-04,2.631135464278171188e-03,3.192503635012241105e-04,7.367275411754108626e-03,1.651052735152444204e-03,1.632414819069174031e-03,4.844544172871128110e-03,5.073230272730701491e-03,1.053465688449222283e-03
8.235279568350235557e-01,4.352989522193623662e-04,3.241500573044999930e-03,2.738992973309787790e-03,9.091701434391324770e-05,8.209971351336676701e-04,7.466127547436697022e-04,2.313631302272007955e-04,9.723124492515716234e-04,3.713763173612220220e-04,1.970895875814342342e-03,6.879418931439175129e-05,1.445159424200018541e-05,1.978225525249195822e-03,8.115442259585814704e-04,3.076771680712493164e-03,2.361866592439316580e-03,2.112524545650330647e-05,1.043960951555754357e-03,8.452620089494471394e-04,2.744329668214514316e-03,3.428346574736983350e-03,6.901885655080132465e-04,2.540327011217259536e-04,7.704328005552731756e-03,1.305810973719054302e-03,6.912111031006067802e-03,2.282353548707760204e-04,4.928057932808335359e-03,3.636288722893813059e-04
2.637120953601193585e-02,1.399777478634656267e-03,1.440926685211922501e-03,4.675746606252230431e-04,1.586952946543303787e-05,1.658241790865737668e-03,9.722658798650882749e-05,1.160591112840778701e-03,3.280420953628011230e-03,2.756295440060593837e-04,2.982019171157467789e-03,1.899047543737372138e-05,1.110147026091947201e-04,3.240593114274543224e-04,4.432126195603370189e-04,3.665062515767770254e-03,9.585632941238398166e-04,5.235198987893881434e-04,4.015070497402719631e-04,1.396586291670942614e-03,1.173802710480018573e-02,7.039792997672442067e-04,2.757539749751913155e-03,3.371677360238241154e-04,3.426262201854719802e-03,1.886949935330194117e-03,1.639135890876377340e-03,1.472764642828543538e-04,1.866337979788660175e-03,1.232980324401402499e-03
2.109740640984347770e-01,7.392353245887888771e-04,1.194988834200731622e-03,1.490837188500277518e-03,4.444844108264511817e-05,9.026169379913278473e-03,1.239948717983527932e-05,2.597045835850118802e-03,3.037033862360912460e-03,7.479938225733748312e-04,3.964593581762132155e-03,1.749714271845263618e-04,2.599608394318190361e-05,4.154651087124763657e-04,4.712229401770215041e-04,7.634971468561384950e-03,2.775295699226423829e-04,1.733189947886661737e-03,1.074549166433249507e-03,1.958073379439827927e-03,2.215361934862975554e-03,1.949298870746413257e-04,4.958418689247090527e-05,2.196572141829274821e-03,6.484008746216369384e-03,4.000028885911258072e-04,1.922994589069368290e-03,5.075355053984759515e-03,1.598194853264488843e-03,1.243569641107812596e-03
1.850345857683946549e-02,1.394569958894004581e-03,1.911029700408026135e-03,1.119309752013478371e-04,5.145792414435398920e-04,1.637178066400056444e-03,1.315929497508742507e-03,1.161375450487176723e-03,2.267562371017149659e-04,7.196128232349156828e-04,1.886347814115035392e-03,3.484779323736379632e-04,6.691441875222345998e-04,3.800302644262520046e-04,2.402018297743358031e-04,2.866358195018305598e-03,5.824355758208440937e-04,1.425051407953229019e-04,1.571688618076814026e-03,1.887239728290609651e-03,7.560860924119268498e-04,5.992245789536465063e-04,2.762925072447657525e-03,3.154765890687194485e-04,6.317613569865610998e-03,1.968225556140265013e-03,1.716248902382024001e-03,3.314991000416007277e-04,5.071818131277439946e-03,1.539550851844236415e-03
8.266346754894832172e-01,2.390875527749919546e-04,7.919669107709021230e-04,4.546367732057922688e-04,2.511520947133738784e-03,2.344050402456121680e-03,6.465786765543809610e-04,1.355425029989185343e-03,6.171156727596500968e-03,7.415397572118394981e-04,2.628800224454398357e-03,1.249369740026861470e-04,3.486333573737905155e-03,1.167411223388875033e-03,4.451511815544607225e-04,3.466008391157871307e-03,2.423192638994907562e-03,1.731056550553506344e-03,1.238607859960614080e-03,7.388683588236438782e-03,1.195460609042237185e-04,8.065020149385447156e-04,5.173904081663227399e-04,3.322607555141061583e-04,7.417960076826520324e-03,1.985499604146644982e-03,2.453370449354695670e-03,4.572840181366394016e-03,3.014354115436638018e-04,1.085349029443242541e-03
2.470886290650068373e-01,2.075278035407628497e-03,1.200370397890225191e-03,5.857355846907572245e-06,1.582732828296178063e-03,1.940486824950193173e-04,1.851401863293285731e-04,1.024729231296279052e-03,2.331790627577140084e-04,2.607648353513312652e-04,9.315851869440485312e-04,1.685639185970071001e-05,4.162718015589407083e-04,2.149398324141965557e-04,4.734960943966665440e-04,2.847381550279240968e-03,9.533142551429625577e-04,1.861633800738369182e-05,3.884233697195578570e-04,2.205529798654026069e-03,8.259236808910121923e-04,6.685027227415366122e-04,4.685418711728559665e-05,3.176855951819767881e-04,6.463418252053153810e-03,2.458036834003725921e-04,1.857967457884017026e-03,3.129208710373481035e-04,3.435059933241326954e-03,2.590904429544818111e-04
6.409618977279862850e-02,4.181939934780391733e-04,3.158249975763726021e-03,2.036575481818456114e-04,1.042404789174877170e-04,4.478154455726915438e-04,7.458559650126769932e-04,1.932377179435383965e-03,2.758282479021138649e-04,6.362878846596954630e-04,2.921156981336899168e-03,1.704422589981409734e-04,5.065020539579581475e-05,1.264748291446301067e-04,2.729177434643856662e-04,4.837918973848268599e-03,2.019475628538144017e-04,2.056214020235898354e-05,7.794263468784832409e-04,1.433082534596310381e-03,1.874762734979049062e-03,6.968482158699928000e-04,7.574134917772166803e-05,3.654231720442580999e-04,6.416516392330161127e-03,3.301393435311478827e-04,2.199157572354917562e-03,3.823253487297201595e-04,5.224385364871642241e-03,3.111326280011674199e-03
2.034850629527753529e-01,1.035710443408976306e-02,1.069647820114237114e-03,6.807994464413652871e-03,5.288407169698637264e-04,3.244179707354716280e-04,1.545558029458899937e-05,3.903917168565647355e-02,5.365015575474418874e-03,7.407754119816846016e-04,2.593976713779449616e-04,6.630239459771126130e-04,3.530143520103304518e-03,8.471171800710755508e-05,2.320231109136640065e-04,3.732616176057449234e-03,1.387243919035290171e-03,1.625744359051960837e-03,1.236902767047909140e-03,7.070181853352642057e-03,1.894969518434360149e-03,4.259490477897222120e-03,2.576820122853697333e-03,2.252476467492452519e-03,1.076230330932361964e-02,2.032877843151698408e-03,8.353654530388755772e-03,2.924192773029783785e-03,2.568392644409080855e-03,1.277852666502396831e-02
2.419156821593435591e-01,4.682347118372072784e-04,3.904256233263157967e-03,3.315750432277822166e-05,3.019699019541448141e-03,1.327795565586259788e-04,4.265632887600781336e-05,8.772122709497901655e-03,1.218983493922426269e-03,7.265310052318132332e-04,1.959736895103626753e-03,6.434103130659185339e-04,3.591604615804029708e-03,3.730663070975262507e-05,2.240019378989316812e-04,4.163007583305965847e-03,9.194172303990016991e-04,9.673746186705499146e-04,4.646867064822780770e-04,1.703383362698366287e-03,1.009025394007850417e-03,4.487236440614422034e-03,5.328701003928105594e-04,2.659953069414626448e-03,4.931867305048910112e-04,1.372896178254505092e-03,4.029383971482377279e-03,1.704942690110022602e-04,4.956662635115168490e-03,1.081790042165369295e-03
2.461679736218441161e-01,7.586596363092380085e-04,2.047085701441777629e-03,2.836396505753331285e-03,1.669619301765567186e-03,2.470432184847101004e-03,7.531703469566201729e-06,2.086973311841547915e-04,9.871439205047397112e-04,1.633392775700626945e-04,9.182517195792971095e-04,8.249494700053724636e-05,1.537087761700205754e-04,1.628672465754501218e-03,7.979888620748712500e-04,9.376214279682398671e-04,2.155782363178310960e-04,2.011152401226371563e-03,6.213681063221739020e-04,2.181500720993735914e-03,8.193534793636467455e-04,2.435923471195733034e-03,1.872868366445942572e-04,2.785153114803909174e-04,7.179668915647400076e-03,2.971611879502619041e-04,3.896334165832391477e-02,2.653380140332505812e-04,5.185805426520372768e-04,2.187441997014893860e-04
1.969390517567836674e-01,7.303376397229765886e-04,1.986235707476921922e-03,1.518662814581247774e-03,2.594516992906843386e-03,2.834075260459737681e-04,1.150456130008330495e-03,8.599494569784356043e-04,2.362435423554941957e-04,7.287234953204904837e-04,1.800450774235851092e-04,1.749714271845263618e-04,3.480184334743127196e-05,9.048497482322159823e-05,7.807225117313921483e-04,2.972130193028771697e-03,2.758641679812157133e-03,1.731056550553506344e-03,1.245465685976107151e-03,7.460998561901677900e-03,9.059880042141265927e-04,1.871916042394121578e-04,2.625853524942870030e-03,2.543492399780424972e-04,6.417446355783429021e-03,1.963489293528655061e-03,1.922994589069368290e-03,8.201643195140091800e-04,4.559725011160151512e-03,1.251994704070288379e-03
4.436906754783152551e-01,2.053470653183915758e-03,1.182313062676984203e-03,4.880310685627383218e-04,1.229474938680272440e-04,2.979766157813762287e-04,1.157319499816671527e-03,5.563529213424740771e-04,1.686771687501209711e-05,3.268392847037465188e-04,1.861693365459375421e-03,2.849339158410025543e-05,1.631668702160863271e-03,3.230072546026001171e-04,4.743600106056045616e-04,2.836997644533856364e-03,9.349745027467122995e-04,3.360188004070723856e-03,4.690665937264101512e-03,1.708462975283586531e-03,7.765010473601438807e-04,8.014955850132390739e-04,4.277198328185810410e-05,2.748429059654001506e-03,1.931681561802366109e-03,1.303088349773544969e-03,1.565718039143217328e-03,3.256922138147560868e-04,1.342362565972031550e-04,4.212568043920590991e-05
9.816367880236315582e-03,6.129506750389921701e-04,3.357482330218094363e-03,1.560667483095726574e-03,4.632689348363321346e-05,2.437576392796390358e-03,1.152195685520145054e-05,2.890402798379478012e-04,3.442075304324515627e-04,9.921222492681575598e-04,3.934595132218500838e-03,6.138739610999252539e-04,1.758251390915897047e-05,3.706608836074842513e-04,4.450113756914381765e-04,8.344001751890919513e-03,9.721298326755998739e-04,1.029597225996991671e-05,5.290054279261597985e-03,7.502636420600086037e-04,1.084995345282386073e-03,9.733030539102547479e-06,3.480202556282823139e-06,2.470035761848946975e-04,4.908214389945254191e-04,1.277346589300237031e-03,1.835282534143247790e-03,5.295790769136460123e-03,4.531537805598363604e-04,6.406384763672841754e-04
4.824996551046989435e-02,2.049440857284816082e-03,1.125524239666063180e-03,4.520040963336440691e-05,1.247119823948380102e-04,1.905936442332427849e-04,1.157319499816671527e-03,7.153736803030347679e-04,2.891901470086881420e-03,3.279425809590497056e-04,4.182706602812146998e-03,4.193355156993651650e-04,2.676123688374919870e-04,1.854573687521203799e-03,4.743600106056045616e-04,2.843254042833430299e-03,9.993529499031572269e-04,3.360297939888062715e-03,4.764188329348114466e-04,2.215065302984580570e-03,3.010385455365990545e-03,4.351697915644429926e-03,4.357849729310993877e-05,2.623102170398953614e-04,1.017023682222965332e-03,3.060210957433432289e-04,1.565718039143217328e-03,5.276331959210102396e-03,4.679002900417248388e-03,4.383361181974747831e-05
5.829127725998990706e-02,3.348772329704211926e-05,1.467571910376678102e-03,1.568190312769289756e-03,2.488265594601796540e-03,1.640420339348535889e-03,1.269718984094516572e-03,7.422783270285924356e-04,2.330640589700643764e-04,2.712067178804789848e-04,1.902762874577474794e-03,2.202713882519137111e-05,2.117419959540378736e-05,2.130093548228178082e-04,4.432164553676636812e-04,2.875194589250042176e-03,9.286602881326716822e-04,2.903912115672132709e-03,3.540940929040206327e-04,1.835500730917878414e-03,7.977366205949396483e-04,4.635457715288587854e-03,7.135814968944700389e-04,2.481552431500396653e-04,6.323830506309113461e-03,2.411348330358060793e-04,1.065951949634873219e-03,6.409818627023387057e-04,6.056360783035655629e-04,2.331885897921160290e-04
1.959983712576669757e-01,5.918493199292361841e-04,3.136722909523100705e-04,2.455216159544405113e-04,1.505420762738102214e-05,1.628691302559661389e-03,2.919588640473153550e-03,2.430595274003377083e-04,2.962205932049762763e-03,7.012144016655991359e-04,3.896790958143396891e-03,6.708202667127699569e-04,2.356220723093483977e-04,2.209464247408286580e-04,2.151923372931010647e-04,4.135063613296484364e-03,2.954413056668777878e-04,9.960603104846870066e-04,4.581648973204723745e-04,1.156204463376256722e-03,3.032620437998880415e-03,4.487784544850255929e-03,5.346558560060676608e-04,2.718908075855201376e-03,4.086751934650144618e-04,1.001444384709195261e-03,8.316233932523188141e-05,5.294653125204645989e-04,5.073155298231987048e-04,1.212988338211689471e-03
2.476743591920352039e-01,4.776636285930294318e-04,1.142582727556819104e-03,1.456094628782696057e-03,1.582732828296178063e-03,1.587674102568414122e-03,1.851401863293285731e-04,7.585826240429632958e-04,2.266639315145353153e-04,2.607648353513312652e-04,9.315851869440485312e-04,1.685639185970071001e-05,4.162718015589407083e-04,3.773632215805571509e-04,4.751894533974445277e-04,4.706455026612000811e-03,9.287832361919596278e-04,1.861633800738369182e-05,3.884233697195578570e-04,1.886714988671312192e-03,8.087497207951539150e-04,6.685027227415366122e-04,2.731853317060789531e-05,2.489999904170738399e-04,6.463418252053153810e-03,2.458036834003725921e-04,1.854998466005085712e-03,3.129208710373481035e-04,3.435059933241326954e-03,2.590904429544818111e-04
3.642738404318973666e-03,7.396127673490450428e-04,2.228652836854419766e-03,1.279062666203819459e-04,1.656298019326580325e-03,2.451730616604347063e-03,1.514113324822945758e-04,2.188741363515084586e-04,9.871439205047397112e-04,1.633392775700626945e-04,1.907975608296090704e-03,6.399580470975416743e-05,8.140811567723889623e-05,1.608024949761733668e-03,2.027752093355989675e-04,9.286633014082743519e-04,2.000556332996761364e-04,2.011152401226371563e-03,6.213681063221739020e-04,1.836541181731820693e-03,8.245279158936925142e-04,2.437901400330624250e-03,4.706771935768822024e-03,1.385938775731034066e-03,3.484213653299655586e-03,2.971611879502619041e-04,1.402898796350821736e-03,4.407855536530816756e-04,5.045962217630987207e-03,2.170040062278482860e-04
4.342431014087853591e-01,7.329194603500923094e-04,1.215495178863689298e-03,4.288546389361212394e-04,1.730779477537461829e-03,3.384906085039857994e-04,4.569384174644567563e-05,1.045431676931026302e-03,1.264071286964997846e-04,2.467040873021681411e-04,1.847019654426762005e-03,6.132919025244303740e-04,3.442976928721439532e-03,2.402625233177423146e-04,2.540542661117631360e-04,8.459516146144192058e-04,9.412474258835602792e-04,4.295021876474525168e-05,3.894099949167404220e-04,1.625949059013820103e-03,9.865545497096447208e-04,5.766266781195958542e-05,3.243649624762506411e-03,2.713167823559485201e-03,7.168462142933066869e-03,1.047818848698043974e-03,1.538142061300633127e-03,1.921466273878450447e-04,4.333177252790473355e-04,1.232652952614494979e-03
6.241294844258374885e-01,8.909148135761485801e-03,2.012908939427126252e-03,1.846607848714090869e-03,2.899275410615489296e-03,1.012848856299333744e-03,2.382362696633768206e-04,2.644088894999725107e-03,2.392199716345303623e-04,3.788919596797713212e-04,2.971408344348394886e-03,3.965909161979580999e-05,8.461849859955710394e-06,1.078728764721629705e-03,4.244807527703123133e-04,3.768764782329974642e-03,9.824635838725146158e-04,3.487458483065035593e-03,8.767306704017771568e-02,1.506253518406062367e-03,2.118081462346469226e-03,3.305309593424148561e-03,2.578888620866379242e-03,2.752270133979731193e-03,6.395011569875140058e-03,2.296167144983316801e-04,1.521825327842839769e-03,2.488352303239992763e-02,3.550150325402817286e-03,6.824124545601873131e-04
