6.332492429010196933e-01,3.205481123827640458e-04,4.045047488660547322e-03,5.133720130503652626e-04,1.168770480825277318e-04,1.031842391389563990e-02,1.726666787379299854e-04,2.939951151061054400e-03,2.761718030238623808e-04,3.317274067017559084e-04,1.814256884513543557e-03,2.489207681615800919e-03,1.580721007867326791e-05,2.601572734143736167e-04,3.502904038923631939e-04,3.515185081370587883e-03,8.898141063211421594e-04,8.084429111044617693e-04,7.621981644541156453e-04,1.603650968086750171e-03,2.992625783879912862e-03,4.527621347330594744e-03,6.934670319589217487e-04,2.715051394337158856e-03,7.800279126200604027e-03,1.425450758994029933e-03,1.666526508441232464e-03,4.439076386813521451e-03,5.104372267678150728e-03,1.279985520776542960e-03
2.218648700078016678e-01,6.425683052151699151e-04,1.451383571231861392e-03,1.303871768251979677e-04,2.518000184726148279e-03,2.484519870688052610e-03,1.466086281883642855e-03,7.428530453949803341e-04,5.220595708422014376e-03,8.037237624592065595e-04,3.206162836522289186e-03,3.994019954054647261e-04,1.433360493106749286e-03,3.548073331625330499e-04,6.062614354045678432e-04,3.674591501991228588e-03,9.255405003256134914e-04,1.515575986437955967e-03,5.374768904461627375e-03,1.862785189891309756e-03,3.103437079701155520e-03,4.505108056665637316e-03,4.533834702679608551e-03,2.573371791648795207e-03,1.093399221824068249e-02,1.558065422780024285e-03,1.297273805847798910e-03,4.154503422301213458e-03,8.001888173037848342e-04,2.931446867552324996e-04
6.267265977639200347e-01,4.826481407438386936e-05,3.520742068215628774e-03,4.837025124496372201e-04,2.418485050327628949e-03,1.627314505241340883e-03,4.068218575493820640e-04,4.041846639537671065e-05,5.831296833487520891e-03,3.072389531652464805e-04,1.902490304930360213e-03,1.417429511426321700e-04,3.709606038721909201e-03,1.634721495370833767e-03,6.743167804987100413e-04,3.706502351899028987e-03,2.316972673371299734e-04,4.434345718669894555e-05,4.802090069072775455e-03,3.218172096531099566e-03,8.199240632283377999e-04,1.681715213661507183e-05,5.219127897862394731e-04,2.406450620120036024e-04,1.074624523204837333e-02,1.972628621468872166e-03,2.722816400225144123e-03,4.507213483298563861e-03,5.188915321800639628e-03,8.794736546318760242e-05
2.296986869397093511e-01,1.778793883840073912e-04,1.386868434708017281e-03,1.748011580225033871e-03,3.662934373652126344e-04,2.162072451058164903e-03,4.550807026479654870e-04,1.053785091686514942e-03,5.979820977691755086e-03,7.688756094957908873e-04,1.264648886176791831e-04,8.002421120768695405e-04,1.919353010396749378e-03,1.346305580797762863e-03,8.414138208541503336e-04,4.693199728227666866e-03,2.336415381758505990e-04,2.825105076069284616e-03,5.348472465929430403e-03,7.383745877807858238e-03,9.712872391228971961e-04,5.442326498996119533e-04,6.645120550136018357e-03,9.838794160792800614e-03,7.525748832038508043e-03,4.266488787260264712e-04,1.903992510282046620e-03,1.876601590795287135e-04,6.592113208398274037e-04,3.553574753637417111e-03
8.358115588210908165e-01,1.885587538468866918e-03,3.404678485934598074e-03,5.003829368143322253e-04,3.904755630552660177e-05,9.143577833756730278e-03,2.597278597318795294e-03,5.149621661243422490e-04,2.136578240133958650e-04,3.031204694884027289e-04,1.188155934064908346e-02,1.557220648835865246e-04,1.234585550061624570e-04,7.906853398611180667e-03,4.325829662839806591e-04,1.374988413309866965e-02,1.853912956184869659e-04,2.083988619049050028e-03,4.202067899815161919e-03,1.893505100733575749e-03,2.578989713224353556e-04,3.461175291221745866e-03,6.984539886881907002e-05,2.260781985688880245e-03,1.077291579170481031e-02,1.697763064527062866e-03,2.003524771230788450e-03,9.668732871355393416e-04,5.059312766877439860e-03,7.947729638035997898e-03
8.307818477486980102e-01,1.504485039067682533e-03,6.034587243563210510e-03,6.041840400745875431e-03,1.616293914482404281e-03,4.246670773088330464e-04,1.149088442198017285e-03,8.449928345489878673e-03,2.094054185988814334e-03,1.788551104867319459e-03,7.459789904634634219e-04,7.907652182540893032e-04,3.596703254324163702e-06,6.558646960691820373e-06,7.664609447102118094e-04,4.595428354506719479e-03,7.103687137963677831e-04,1.731750995466840902e-03,1.373000928076848317e-03,1.845806376056823017e-03,1.495885594233306083e-04,4.340900262065554988e-03,4.007654396667053621e-04,2.355417613599830075e-04,6.455030141899647904e-03,1.743052622150757054e-03,1.565149453527942252e-03,1.672600078175144795e-04,1.074725430842326124e-03,1.202873174521386195e-03
8.427402317459404824e-01,1.873473745253406361e-03,3.525551083195300507e-03,4.778162451010228590e-04,2.532092891778865706e-03,1.312511295907675679e-04,6.838928924144727951e-05,8.727145316325544272e-03,2.416469925052931039e-04,2.108539868743736223e-03,2.797550259506592640e-03,3.074688679235663274e-04,3.582068823012705613e-03,1.375294388096715351e-03,4.295967812333519606e-04,3.992957886173049975e-03,8.161643850160251118e-04,2.380844362175262886e-03,9.953368354211611629e-04,1.727047638785482193e-03,1.563957123568830449e-04,5.823093408897700093e-04,6.915840229333187344e-04,2.596835953335614906e-03,4.657213188214447824e-03,1.729107272814361723e-03,1.075231643890290538e-03,4.542809309463265860e-03,4.219415179297692810e-04,1.297283022609691666e-03
6.187870350009176956e-01,1.528286825920373120e-03,3.414099824632012281e-03,2.427402511115035223e-04,2.883524401308013019e-03,1.336632809335254989e-03,4.478002470446094485e-05,1.021687066454350125e-03,9.843735338813921956e-04,1.054661497914890014e-03,4.052244735857479102e-03,2.553427387771604147e-05,2.150382272686552319e-03,1.135156208878377497e-03,7.139119564207093566e-04,4.369460396791877491e-03,2.498932082687123357e-03,1.742458757364905280e-03,5.079114923047495234e-03,1.924136481090818777e-03,1.856481809010555482e-03,2.391025243581338874e-05,3.694544049358998786e-06,2.925067580906938382e-04,1.086437492819674992e-02,1.329991386177078582e-03,1.735753710328524334e-03,4.419612114728919787e-04,2.983849608666888815e-03,1.328833845259724811e-03
4.248914748270323227e-01,1.401235125023981643e-03,2.025044062445095685e-03,6.795424054934435035e-03,4.194488760178908225e-05,2.386663897124433574e-03,2.921771313933765359e-03,2.515740024448217572e-03,2.166332018694427225e-04,4.289083654060526184e-04,1.939039071824952493e-03,1.123268783002750060e-04,1.920747622410682014e-04,1.072104387608411886e-04,4.229649024021230356e-04,3.234888699156527377e-03,4.678131437699199237e-03,1.747401662561255415e-03,5.137814787097641500e-03,2.206329640174740404e-03,3.051442298446088285e-03,6.686807221451748773e-04,3.531709597015388145e-04,2.776541336323543226e-04,7.900612611158383883e-03,9.977286076562467444e-04,1.906825929312998312e-03,3.716425384151927913e-04,5.076713827731025273e-03,6.814808417835732266e-04
2.067451893166460941e-02,1.394569958894004581e-03,1.978565649866579224e-03,4.796860965502066873e-04,2.417867016709646447e-03,1.641167093685816500e-03,1.324519954736678301e-03,1.161375450487176723e-03,2.411834566306975938e-04,3.289664477947798070e-04,2.979555150382211075e-03,3.622058679271401979e-04,7.325532322528258491e-04,6.081053491329758455e-04,4.427153813674782794e-04,3.706324338554506902e-03,9.503977910427527463e-04,6.330657993716649282e-05,4.764258413037787514e-03,1.406353113309507120e-03,2.766773247729485512e-03,7.039792997672442067e-04,2.751164513078812029e-03,3.154765890687194485e-04,7.116989763816796051e-03,1.957706874024679918e-03,1.719237772566480603e-03,7.263537768862401295e-06,4.843223666884546516e-03,1.409580690685997449e-04
1.953081974825690847e-01,6.622466674782238579e-04,3.510409295139278827e-03,1.588230055622248281e-04,4.580874196617574189e-04,8.555516110048941086e-04,1.429625597631192053e-03,6.330267622099583101e-04,1.483690854417114065e-04,1.151021000697272870e-03,1.924137546130132246e-03,4.317032965569177726e-04,1.515741788089392710e-03,1.963811524197996844e-04,7.863705654082324891e-04,4.466302756212212760e-03,2.417250449689130679e-04,1.487263076181308610e-03,4.920045019029722737e-03,3.000822940840662967e-03,2.134141307486337596e-03,4.391850091771096025e-03,2.533898007241454971e-03,1.028288531239943820e-02,4.717700051380443321e-02,1.486442676805466417e-03,1.032181423189677816e-03,3.203270823532495160e-04,4.853844777487743845e-03,2.193364930828251556e-04
4.175269280177393294e-01,1.629688015769099798e-04,4.328679995885867035e-03,6.704898175700638868e-03,1.518833669086052328e-04,2.524980847457201655e-03,4.265632887600781336e-05,9.359826280365079153e-04,2.899785940213428156e-03,1.789911538418052154e-05,3.004086693131876543e-03,6.641152860535585057e-04,5.638787067748320982e-05,1.377967064658530824e-03,7.766756110706314869e-04,3.557331252085425399e-03,4.891848060043300916e-03,2.854738809693713880e-03,1.387304647514242756e-03,1.850722441807099109e-03,9.914080860326346216e-04,5.363742916943079093e-03,2.578026302010967639e-03,5.415538612403918498e-03,1.074367551858405184e-02,1.001348469550869102e-03,1.085371297706910678e-03,4.464340761011248611e-03,4.781722474064796502e-03,6.695873005336549534e-04
4.141401604906014278e-02,5.197782699352556084e-04,3.918540496985667768e-03,1.463504166789798139e-03,4.491671190919451179e-04,1.325785546577783799e-03,1.086863089812639075e-03,2.094454243583530884e-04,9.416977594093878245e-04,3.301122232922665397e-04,2.812020164352683951e-03,6.212486846111978361e-04,2.693367524680051256e-04,2.192093918414652007e-05,4.298783847098455973e-04,3.280866627671135891e-03,7.869292363723851122e-04,2.346751099622624605e-03,1.373830559478197858e-03,1.922217985296697032e-03,1.825759213672169734e-03,5.145431077701500188e-04,3.124917758928418433e-03,3.729843642846137480e-03,7.192216245455709117e-03,1.751815336618085068e-03,1.537097512548518024e-03,6.136993370870228934e-05,1.069332658925355129e-03,7.924217297949503504e-04
4.120299410492480607e-01,2.085740835052220937e-03,1.235348476651296386e-03,2.181708828287068737e-04,2.577821210304867810e-03,1.033075018691880453e-04,4.061477060719668845e-04,5.248663674165515280e-04,2.519872158400366649e-04,3.320243408617786266e-04,1.814937152156841788e-03,6.673326621479337868e-04,3.565164348249028146e-03,1.317008485716854044e-03,7.526304972757009862e-05,2.845159409927193201e-03,4.632961436779664197e-03,3.586467076393054509e-05,8.291404321380977868e-04,1.612316438164369510e-03,3.062090940373864232e-03,3.447379031311639027e-03,2.571831720470903106e-03,1.901413355428194923e-03,6.362308331104164598e-03,1.600345241431686254e-03,1.663798567316608591e-03,4.370367939649731290e-03,5.250944263022831390e-03,7.249010110616278682e-04
1.571909377770952174e-02,2.842582108552800177e-03,3.931180324509513276e-03,1.552728164225208266e-03,2.059540937493332426e-03,2.498683456966142250e-03,4.288840730586897763e-05,9.803524195154335492e-04,1.658394334352322405e-05,7.204675199550424807e-04,5.061142459431317454e-04,6.829571523373216720e-04,4.709845277069994382e-04,1.139882387553387217e-03,4.421138459669326278e-04,4.030727319928507739e-03,1.065902377587750645e-03,2.373315445512687045e-03,1.401229125079851571e-03,3.139047014153767846e-03,8.420233210195877688e-04,5.228258975630132623e-04,5.003451438550161369e-04,2.234614975042874783e-03,1.374131618984903921e-03,1.243247439180793787e-03,1.993722212279534951e-03,2.984286823792463121e-03,5.207674832382581075e-03,2.147222340731173428e-04
4.143931900163858040e-01,3.205481123827640458e-04,1.977605522062286531e-03,2.674128839493415330e-03,1.678473227363724840e-03,2.021507323523877471e-03,4.408681740686588683e-04,2.706573238325429148e-03,2.766779406747771342e-04,4.502370235533896862e-04,1.882588117906405702e-03,2.489207681615800919e-03,4.705668454323432004e-02,2.069929153106549440e-03,4.464565697162370460e-04,3.547419602728957462e-03,5.197078088390106373e-04,3.996298321162891545e-05,1.661629454081363193e-03,1.596692046501450944e-03,3.038255407507912519e-03,4.425773668046877399e-03,8.120299210110580286e-04,1.689310051234431268e-03,7.800279126200604027e-03,2.803365669844815077e-04,1.666526508441232464e-03,1.247135178476621413e-04,5.100266085832021179e-03,1.259538202048073301e-03
8.397595979904414198e-01,5.290617383179095721e-04,1.791454848444055297e-03,5.800464642933939562e-04,2.385789803117548298e-03,4.069347272148588456e-03,1.457162648354228505e-04,1.044713307796883532e-03,4.325879966236686937e-04,2.599219105669271779e-04,1.833578800593909297e-03,2.294096345025072557e-06,1.853029811392087594e-03,3.232841663977723684e-04,4.296017344030515512e-04,3.727095141864094838e-03,1.331934403231341659e-04,1.353987418294391384e-04,4.959636711218657658e-03,1.790178365712735394e-03,8.373298423996175565e-04,5.051270160450306102e-04,7.426349100125746727e-04,2.377506187638186172e-04,6.522875244278667634e-03,1.018047568432678103e-03,1.176916904046734682e-03,4.741649021000162237e-04,4.780037493876202088e-03,4.040835938869024625e-03
7.645428564339140642e-03,1.781057427866135703e-03,9.838264231000317175e-04,1.991263963754126044e-03,5.745935413768471934e-04,9.191313529139450572e-03,4.292370814434919024e-03,7.554629957716037757e-04,2.129044726057904467e-04,3.244602575279107197e-04,1.828042025988479155e-03,6.556177507827751910e-04,1.722850148963138862e-05,4.274934367623148268e-04,4.213496856834939865e-04,4.742968662703638677e-03,4.622037889332908378e-03,1.712742147810748404e-03,1.365198165071385139e-03,1.394104748673499674e-03,3.014369242650795973e-04,2.541201242836679895e-03,2.622453297548307458e-03,2.731613841922633529e-04,6.574221526005896710e-04,1.933185113738864272e-04,1.906055595573013899e-03,4.544830369732362485e-03,5.033681372010982702e-03,2.985140937745153289e-04
2.098863908728706706e-01,5.290617383179095721e-04,1.792878129878906594e-03,1.573448642875425714e-03,3.767307839438521419e-04,3.731681950354293238e-04,1.457162648354228505e-04,7.863614941088411733e-03,1.584186121397654357e-02,4.039690116970205843e-04,3.269012117077081496e-03,2.293188502186630503e-06,1.853029811392087594e-03,3.336520794514546756e-04,4.296017344030515512e-04,4.556975676278504118e-03,1.332148306618533094e-04,4.886842528514438830e-05,3.982833816534876031e-04,1.790178365712735394e-03,8.080588893860880589e-04,5.053038100616110209e-04,7.096960541571214988e-04,3.712988414802281031e-04,6.533758791993124482e-03,2.668492864996856217e-04,1.176916904046734682e-03,4.935424963495884526e-03,3.224345454682144355e-03,3.772193578122022550e-03
2.343424106906664139e-01,1.306845915091183440e-03,1.058280674636057073e-02,1.509432207200334369e-03,2.592045238326923153e-03,8.224331034330101676e-05,2.567193736924798259e-05,6.289350716146674923e-04,1.539850494478229627e-04,3.494189283447543624e-04,6.024144098601738259e-03,1.755920345241137335e-04,2.288927445952877553e-03,1.321841370046476240e-04,7.791368896926415422e-04,4.572113991651230794e-03,9.909704302488994221e-05,9.909162409813038381e-05,1.491300296775362405e-03,1.600118434791322286e-03,9.427141078727074982e-04,3.480710268033626251e-03,2.530019395666475816e-03,2.679551230809290151e-03,6.430870981950657060e-03,1.974909652958932969e-03,1.171217572610174125e-03,4.210587036028960208e-03,4.850166429396632339e-03,1.166866731756815209e-03
2.381465284831401630e-01,1.304160872722395607e-03,1.978752593874603428e-03,3.212743455042205306e-05,1.794452994644218317e-03,3.879056195243276058e-03,6.023356762674208185e-05,8.818163939475889834e-03,2.413812791122002966e-04,3.224722901428052606e-04,1.959642334043304023e-03,1.323985102583107715e-04,1.559362839102320080e-03,4.497999920098955280e-04,6.796793076150950538e-04,3.706521060150927589e-03,2.479955220089002845e-03,7.104304461420123985e-06,4.898448183388130761e-03,1.709070781931375802e-03,2.768984417801424042e-03,3.291043440551057013e-03,5.151240080467335775e-04,2.388381418667086806e-04,7.493826293300008719e-03,1.983052827500222329e-03,8.982649336684765890e-04,4.509544621233151605e-03,1.630258035817144921e-03,1.104137466647666299e-03
2.129219313698617333e-01,3.195736613951799142e-04,3.956636236233685745e-03,2.508289075009495495e-03,2.481842669131698563e-03,8.855971734226450714e-04,1.409713007063772248e-03,7.596838816984596149e-04,5.091390998472139495e-03,7.570105845651815433e-04,1.746625946969573850e-02,5.153872794940728141e-04,3.582859192353488476e-03,7.377363503580846790e-04,6.219840371176725558e-04,4.043143185860504848e-03,9.289206901651697688e-04,1.554334363608680155e-03,1.388090479184457115e-03,1.710611707562010404e-03,9.772338598853735035e-04,4.498053312248626381e-03,5.930985623012565745e-04,2.239138811899858434e-03,1.094898237666922652e-02,1.381080660163705627e-03,3.996028406647338625e-03,3.753617090947842464e-04,4.851989541977191553e-03,1.130344006084161960e-03
6.309580646212215038e-01,1.482203587539076498e-03,1.222427347811867954e-03,1.558191736781463317e-03,4.719813471372613796e-04,1.111992777811261161e-03,1.249240176689525193e-03,1.786781949525875334e-04,4.149640843285174558e-05,1.730855435905746505e-03,4.058815957461821972e-03,2.484742683974458088e-05,1.672975584666395316e-05,2.102289176365690197e-04,4.225230538658890779e-04,8.621547146227832165e-04,6.674552077295191994e-04,4.673590816101926525e-05,1.412060687393454361e-03,2.092506006591592343e-03,8.053900465327519477e-04,6.158565655975478757e-04,3.202722722367078775e-03,2.600989817890662480e-03,7.175339234600694970e-03,3.054768344221361507e-04,1.557529465450758436e-03,4.809973727499413623e-04,4.267230308233876251e-04,3.139222346355754947e-03
6.227004071668464924e-01,7.319679342048951171e-04,2.119106523003003260e-03,1.837372895312578075e-03,2.913617441052892415e-03,1.506781267081279841e-03,7.271731388657517005e-04,3.301959083886699814e-04,2.390378256883049415e-04,4.582994948141869769e-05,1.190041527901214901e-03,3.791792140757268138e-04,1.961991330258484791e-03,2.003885827905707920e-03,4.256137813268651648e-04,2.917909503565425250e-03,9.252657983489455309e-04,1.861633800738369182e-05,1.498420930586377361e-03,1.490774663579340830e-03,1.710274114908272693e-03,3.336220405420606359e-03,2.451429975907420608e-04,1.658649135288569297e-03,6.409943930265019942e-03,1.452718203223366282e-04,1.843887329242943889e-03,2.532384718645654814e-02,3.510169669605878173e-03,1.131116606512500532e-03
2.249081288775111320e-01,4.186160927394046074e-04,3.935271867820769841e-03,1.182015081884225927e-04,1.163748121837849961e-04,2.177011214201320707e-03,5.837778455240281300e-04,6.420352299566101789e-04,1.641066613821816778e-04,6.035042363586840767e-04,4.333230431233435660e-03,6.632453227747571413e-04,3.494755724258516005e-03,3.084344735034846938e-04,4.510680410971794774e-04,3.535611402589120163e-03,2.521838211735554641e-03,1.953213229438265346e-03,1.681186748040767879e-03,1.609072492811705526e-03,1.899710406899825232e-03,4.793223766911023720e-05,1.166440306861022411e-03,2.368854194500925880e-03,7.297731066714390966e-03,1.334610597270049787e-03,5.576782754547810264e-03,4.195109918644858785e-03,5.222436453093006262e-03,1.250396578720465619e-03
5.550986928169274193e-02,3.215403193048513731e-04,1.197421544830700032e-03,1.576581091591567306e-03,9.477159228660171283e-05,8.855386943944005456e-04,2.681118379098343125e-04,5.883555597058524531e-06,8.308091034275530418e-04,7.567389922377488511e-04,4.068867773563854782e-03,4.532538616373480919e-04,1.762701690140008518e-05,1.753864559779842432e-04,4.444738938149772980e-04,1.065442470767989690e-03,9.289126525479624421e-04,1.764654851011795804e-03,1.518821266926383834e-03,7.507033599266944857e-04,1.084995345282386073e-03,9.733030539102547479e-06,7.606687074376703361e-06,1.952206778510885265e-03,6.502084573573017195e-03,2.979896163226188857e-04,1.027748799750848215e-03,4.215021989165056507e-03,4.873801930370013323e-03,1.208360225314176290e-03
6.200379132536767424e-01,4.352989522193623662e-04,3.241500573044999930e-03,6.844921471057766483e-04,6.783934909682789527e-04,4.781524136315709692e-05,7.466127547436697022e-04,2.313631302272007955e-04,9.723124492515716234e-04,4.350703123074294498e-04,2.993581630702148860e-03,7.984715082737787301e-05,1.445159424200018541e-05,1.654710286379265779e-03,7.821002706422950160e-04,3.098719157898908137e-03,2.519332906666714358e-03,1.687302670952330486e-05,1.092818938936993868e-03,8.452620089494471394e-04,8.897839964967120801e-04,3.607823641844949171e-03,2.782385668347623839e-04,2.541545908834851324e-04,7.167563670239076104e-03,1.312618111543523971e-03,1.906975030477965193e-03,3.793904163813613135e-04,9.215161160493028081e-05,3.101585610100147938e-03
