6.331414605858041167e-01,1.285641531548180761e-04,1.255664194970363377e-02,4.624917834136373779e-03,6.477405025270171254e-04,1.404115101770550154e-03,1.138227201288174832e-03,1.406691783551832203e-04,3.222230296740583033e-03,1.344487888141148411e-04,1.934662159599234710e-02,6.834579621492456805e-03,1.267617125523168211e-03,6.723596474500681021e-03,4.941654799232495475e-03,1.520167043943694736e-02,7.087794328762022072e-04,1.708525136206620436e-04,2.879943797010090997e-03,3.104135089563684756e-04,5.584069648635486133e-03,1.639730500652592134e-03,6.915996688162446724e-04,2.262959327066057548e-03,4.136581108904247885e-03,1.648691101048279858e-03,2.674749454678748001e-02,2.144712475963646975e-03,6.625395254453506078e-05,4.517720001905881945e-03
6.334724169795337145e-01,4.582410563272990185e-04,1.250940713902608595e-02,5.634636136288703571e-03,1.462353885811280450e-03,1.644565295442114092e-03,1.190777434123147438e-03,4.467911836202706662e-04,5.091411833377908897e-03,8.790901350563366801e-04,1.487913405467268177e-02,3.965033360545440477e-03,1.540154414169641684e-03,6.513578749265206205e-03,6.508167300603414154e-03,1.508882609812350027e-02,7.154753182064690171e-04,4.156662876981867538e-04,9.321753653151901384e-04,2.116529450069161433e-04,5.346343936953610113e-03,1.627503885432912949e-03,8.036770865837418410e-04,2.210983617458047931e-03,3.408037519251876785e-03,8.900765801405786937e-03,2.391171360489162488e-03,1.594078960509686879e-02,5.317374444668543886e-03,1.197786956946610311e-02
4.146964236659065883e-01,3.478636839870891486e-04,2.452312439261052773e-03,4.614284481818060890e-03,1.938213610571193693e-04,1.898481868385927659e-03,1.811087308098442011e-04,3.952196360800134612e-04,1.352316068990427542e-02,1.369753122931333762e-03,2.019819404715707950e-04,4.683067083202659131e-03,1.299658187130123439e-03,6.926207055156096901e-03,4.933680202096351990e-03,8.579899854655933036e-03,1.359490379097731813e-03,3.671055962957197813e-04,3.754936774335939070e-03,1.536420866312165380e-03,2.108700567968414298e-03,1.871668449279301422e-03,1.021519512033364089e-03,5.139543745164446530e-03,7.831126773438709665e-04,8.849872872810247634e-03,3.053391814316664798e-03,8.754673178045867905e-04,1.486689136345534928e-03,6.066420719648140010e-04
2.089235582389574186e-01,2.414049509221155403e-04,1.940966423775261109e-03,4.801622773960150491e-03,1.500426513965306269e-02,1.633736882767853824e-03,1.156773732162939133e-02,2.120982084236784637e-04,7.865738949344431782e-03,1.370168334066584458e-03,3.016945696995463558e-04,3.814717880220620371e-03,3.813871986550311857e-04,6.563197147956559979e-03,1.222854665989679419e-03,1.254879982921218787e-03,1.360512204526918107e-03,3.395366128260048771e-04,3.316670142630250787e-03,9.305731251529824558e-04,3.557860983031633020e-03,2.045202598079001559e-03,8.013023516558892426e-04,6.364083945981174016e-04,4.616202211505977468e-03,2.820673565548079825e-03,4.198457478368432597e-03,8.982120165774919954e-04,6.215497774885346376e-03,2.596219582684065365e-03
8.301624769066728859e-01,3.474312250717115271e-04,4.427220934968651052e-03,8.309200246336884144e-03,8.331508543951661114e-05,1.337111141094801496e-02,3.386409190298055906e-03,5.216591378142664340e-03,1.527947711447092544e-02,9.969464971244534381e-04,8.223497182576297582e-03,4.639705806484422691e-03,1.543772645654567901e-03,2.206349722486117618e-03,5.055092788728960361e-03,6.732331801765513608e-03,8.590853006031742888e-04,3.191896893907696727e-04,2.714354804478379818e-02,1.513034476512924078e-03,3.427694587037018181e-03,1.518174508519451547e-03,6.847403779506096994e-04,4.121951380985580324e-03,3.900006439398221499e-03,5.296255805700526842e-04,6.714701344452693801e-03,7.515585253529731904e-04,9.840641494269634568e-03,1.281407586057117798e-05
8.295597591437013918e-01,4.689649335928656581e-04,2.528669650876576476e-03,4.650892164600540016e-03,7.703556431905376339e-05,1.853418744107497964e-03,3.397888498211482002e-03,5.181338778012248986e-03,1.526378596551163959e-02,9.941675600815733614e-04,1.560102629645790211e-03,4.015172753177666080e-03,1.754214661067143334e-03,6.631566540100750778e-03,5.033346761651725371e-03,1.632550970695865328e-02,8.283707091471304886e-04,1.354092203907213262e-03,3.785666621306186651e-03,1.583281155484981845e-03,5.309191868209039815e-03,2.527277492349859316e-03,3.160549390532126513e-04,4.995858278819359684e-03,1.005234798735423103e-03,3.879988730958842946e-04,4.564740763191747069e-03,1.494485309418730045e-03,5.329679471544597133e-03,4.413884872149448878e-03
8.271186620075572371e-01,4.639710468999382856e-04,1.260460584879231037e-02,5.450515411375587635e-04,3.052090032502171452e-03,1.166096467491999251e-03,3.391069808086751187e-03,1.177320949000672246e-03,1.567164977610187998e-02,9.836665410133120686e-04,1.985440548212618478e-02,3.921010780893866010e-03,1.337624988808019770e-03,7.487304145674454452e-04,4.905178921395407510e-03,9.936242607872727492e-03,5.461149003084695905e-04,8.339260581777552597e-03,3.765178919449036540e-03,1.565266133099663289e-03,6.412780815051569508e-03,2.016791489895110139e-03,6.991060636967861381e-04,5.210119019759068548e-03,4.618053492349427289e-03,8.846018134390471604e-03,1.487261921934374467e-04,1.473692928449760187e-02,9.981240140109499254e-05,1.973005105637289092e-02
8.304045952392276053e-01,1.820464420549056995e-04,2.528669650876576476e-03,4.659002799979538104e-03,6.264011105491101850e-05,1.400601195682980686e-02,2.435859042039442528e-03,5.181338778012248986e-03,1.644631969041094460e-04,1.309221625746503069e-04,1.492376097242593264e-02,4.817457937534817825e-04,1.543913318594887507e-03,6.321576651275435249e-03,1.056651658060839792e-03,1.583980398498911063e-02,8.283707091471304886e-04,5.852196567303021880e-04,3.870681457946898666e-03,2.480666111604818347e-04,5.334484874891829570e-03,2.564373168123754501e-03,6.905331474657820006e-04,5.003499691078857128e-03,1.104198276378632465e-03,3.879988730958842946e-04,1.991342659844498163e-03,1.519036295111352540e-03,5.329679471544597133e-03,4.420031295928049039e-03
4.271243487749486478e-01,2.127554836501665929e-04,5.053524514822404102e-04,1.412755712939250084e-02,5.556096496451475367e-03,1.857412495644670831e-03,2.934360153749349196e-03,1.446873160352897135e-04,3.122860759576427669e-03,1.085785166183165021e-04,2.019819404715707950e-04,6.246040120585063214e-03,7.076945478105492113e-03,6.952641808397402694e-03,4.419244047354079115e-03,1.501916056603882881e-02,8.075521435140220732e-04,4.471943872787814168e-03,9.470565985504517635e-04,2.272273653205826235e-03,3.536949963348483619e-03,4.881948047672076893e-04,6.966844108630407869e-04,4.462585439818000412e-03,3.359485283250068528e-03,3.686996628657301239e-03,6.240811294366127582e-06,3.255273624318653133e-03,6.799186427192424262e-03,4.422118845313798181e-03
2.219790064929890727e-01,2.127661875158412628e-04,2.493327683565752222e-03,4.614564932096181307e-03,1.395930806069629955e-05,1.650037580043924382e-03,1.788730191677077516e-04,5.050709412857157547e-04,6.555647837976946030e-03,1.627138747263927147e-03,1.434067352984588414e-03,3.994632039673397944e-03,3.864180557934221438e-03,6.566135398633076055e-03,4.998324835103919346e-03,1.640037643793268440e-02,1.359472982154127148e-03,8.189148453551022304e-04,3.878086997756340429e-03,1.535559220225187621e-03,3.558167138629381512e-03,9.350649200751811815e-04,1.864302390674776790e-03,5.120593871408353134e-03,4.325213743769085011e-03,9.296299138596485906e-03,1.532497621665832380e-03,2.427636406376606354e-03,5.797459150356058799e-03,1.618757056141653791e-03
4.235917282160627240e-01,3.511076739038272439e-04,2.592453776062314010e-04,5.339164039084024621e-03,1.378425634613327780e-03,4.484081527753541394e-03,2.885760749194176550e-03,1.868510677748974060e-04,3.313008813678399930e-03,1.333751104615741624e-03,3.906068534846560982e-04,3.662216456978763246e-03,4.056740327106447049e-04,6.914875238647231331e-03,4.937286626301687527e-03,9.494250899730768273e-03,8.322359359470089856e-04,4.336807688653161220e-03,3.272395232892943203e-03,4.906968805473516278e-03,2.055015654451959519e-03,9.401408330582990006e-04,9.115013752233192120e-04,4.564233744540030328e-04,4.485305168057698161e-03,3.819027049711317540e-04,3.826735035902107188e-03,1.456426599764808379e-02,1.531569060748897652e-03,4.392495188789350205e-03
6.381104722809817220e-01,4.603572633956206327e-04,1.996690009041778360e-03,4.993492054427782142e-03,2.560852004974360080e-03,1.173098125556947457e-03,1.201405271352118734e-03,2.880965015599057304e-05,2.791246127689119526e-05,1.521480389211772371e-03,3.792140393312961461e-04,7.138622394317409303e-03,1.712532293974040540e-03,6.679668927269661813e-03,1.545748525931825868e-03,9.476315738258496782e-03,7.275890605926044500e-04,5.310151412894271658e-03,3.440270433038353920e-03,1.420043593416732593e-03,5.410731243644918698e-03,9.728908916047775482e-04,1.941827119645284485e-04,4.493885537970578221e-03,1.490689074476669526e-03,3.019000293479284693e-03,5.989550975635896460e-03,1.435108924491178273e-02,6.428389092811026724e-03,4.334577654698108275e-03
2.193050425010610871e-01,2.262149759251722448e-04,2.679143623548450003e-03,4.615340279533621838e-03,1.424048763268262636e-04,1.406670382128358092e-03,9.780128406258715382e-05,3.635473716828257736e-05,6.583055930053831675e-03,1.312588159994847181e-03,1.449218049179093470e-04,4.834677027050321083e-03,9.323918469416558191e-03,7.334450882244407041e-03,1.202223470718466686e-03,1.563866840861908008e-03,1.115780977269226291e-03,3.471858399804506100e-04,8.901366558505966267e-04,4.349680239347927736e-04,4.019951078012047249e-03,9.246867076948794536e-04,6.788012940909912869e-04,2.497336499946278474e-02,1.815820863256312201e-02,1.016053295331058141e-02,6.726095660578669533e-03,1.057058680839727521e-03,6.806819960876701534e-03,1.142401934045187903e-03
8.476094862466475588e-01,3.485450553054613462e-04,4.251713543007755794e-04,4.720108957605307319e-03,1.377982731906589840e-03,1.889441961575859252e-03,2.884406836792721869e-03,4.088074364409734402e-04,6.470466409895270742e-03,6.133438608549627528e-05,3.875525111877491861e-04,4.042732857966836735e-03,6.965201195797972311e-03,6.927204960408457797e-03,4.812934651012535162e-03,8.467651422603191674e-03,1.166395139083117394e-03,4.307993567229934442e-03,3.377975386161271437e-03,2.423166913438580886e-03,2.092166367446355799e-03,1.869014968991080739e-03,1.028805208234351461e-03,3.916678766553643304e-03,3.429898797798258247e-03,9.215170566276621039e-03,4.081268258728346782e-03,7.209745531816516215e-04,1.391150393312301416e-03,4.457191638364301628e-03
4.200856338049573924e-01,3.968211923775977939e-05,2.647129178601488001e-03,4.729106101714139129e-03,2.269387549116722025e-03,7.102574505428103620e-04,3.645392874991548737e-03,5.841531333387346009e-04,3.281930996246961406e-03,3.712337547977076003e-05,2.094957965676466410e-04,4.422765711096609056e-03,3.945688944511179701e-04,1.799180589198046739e-03,5.048939330494947933e-03,1.588028836627546070e-02,9.283178406401386721e-04,5.624533896131909700e-04,7.657150223795931160e-03,1.876518696938067675e-04,3.425523834386570016e-03,9.426197823113192497e-04,9.127365096708296667e-04,4.637644726392236086e-03,4.045076679160512431e-03,5.031071080958211730e-04,2.823008999385741378e-03,2.641217826084333274e-03,6.234185276867488731e-03,1.164523842119772126e-03
4.223439096323327591e-01,4.620627624810478727e-04,1.219669114844681122e-02,4.785193151700764015e-03,2.241709410382944009e-02,1.349266208797612887e-03,9.894399314941963904e-04,1.133269957265180001e-03,2.800241039236507461e-04,1.522582312465170463e-03,9.017434126279977313e-04,4.234602547610779276e-03,3.680667895053263590e-04,7.264321470148740918e-03,1.420929746850534570e-03,4.047345607911484108e-03,4.292807728960577928e-04,9.147530416161544532e-04,3.072546421148141752e-03,3.633734135252886591e-03,3.517755443748268179e-03,2.523303165786824117e-03,7.657346120917399345e-04,6.837051947552083260e-04,3.453778165810762052e-03,7.232765767190571862e-03,1.656321923612395428e-03,8.233033318481037394e-04,6.482974822906157134e-03,2.550537540167544231e-03
2.209381482579259592e-01,2.140320662499999114e-04,1.589171238620054605e-03,4.407596588819019320e-04,3.221755153075942305e-03,1.666910695208854640e-03,2.431166244727588251e-03,2.495143298017685738e-05,3.303778959537150527e-04,6.336619938970800784e-05,9.918090630747474282e-04,3.690283934741770897e-03,9.196198503332640370e-03,6.572649181971958188e-03,5.144242676710823053e-03,1.289407682195955335e-03,1.357570715926553285e-03,8.888359842778193343e-05,3.725459415921388885e-03,1.536420866312165380e-03,3.497382592872897746e-03,6.853329228649132632e-04,1.219369516131786494e-03,4.419495121115248754e-03,8.518223081669246133e-04,8.296768487869872477e-03,1.707594471030189458e-03,1.797082504856405572e-03,1.801107797128994898e-03,7.933801251169495666e-04
4.359575877397181554e-01,2.400306138809366345e-04,4.568084521474227548e-04,4.722233490620950276e-03,1.979229431192314811e-04,1.888943769749256655e-03,2.948237392759692644e-03,4.832479211508532678e-03,2.950889375700625934e-03,1.263265181432656620e-03,1.231933960680925595e-03,4.032793345207494329e-03,7.663810686253536703e-04,6.686129088897814314e-03,1.491442304282624863e-03,9.269263600165540337e-03,1.167018903042075931e-03,8.065386742129930335e-04,3.749555176099778758e-03,2.226592417695847639e-06,2.169675113429625317e-03,1.039767994064932834e-03,1.116001775905259242e-03,3.989257122577499759e-03,8.404873337944138156e-03,9.596965029566814978e-03,4.054772852870709710e-03,5.946955219100629212e-04,1.566143030062710660e-03,4.406563138329122956e-03
6.251307986373033643e-01,1.887940020705436558e-04,1.184467008748252585e-03,4.702834466947215623e-03,9.526927465954026803e-04,1.169803475160406973e-03,2.602091342416620184e-03,5.392297149100158541e-04,4.356591510053901828e-03,1.601460722917765226e-03,5.291232447493831800e-03,4.043549923073152218e-03,2.344303798570849043e-03,3.805908333845168731e-04,1.345821373519998001e-03,5.384623749784701180e-03,1.152919040408655017e-03,4.588459073912887556e-03,2.882036860562162475e-03,6.952418871647393292e-06,3.579711592872418871e-03,1.572430233007149044e-03,1.312916513427068565e-03,4.084766953383328972e-03,3.939927140985176844e-03,3.270488215805655678e-03,8.146375663605168616e-04,8.425740590224757229e-04,9.865971713472698745e-03,8.491537720539720294e-04
6.256316238163825982e-01,1.887940020705436558e-04,1.209529964521659229e-02,4.786175712978574769e-03,2.207567999856336477e-02,1.345595148375113622e-03,2.602091342416620184e-03,5.458972525561672177e-04,4.718626688410166616e-03,1.601460722917765226e-03,5.291232447493831800e-03,4.043549923073152218e-03,2.344303798570849043e-03,3.805908333845168731e-04,1.339915872269271686e-03,5.364938255932919474e-03,1.152919040408655017e-03,4.436403582132646128e-03,3.072259268336430260e-03,1.368246881432795721e-05,3.579711592872418871e-03,1.558579958978217840e-03,1.312916513427068565e-03,7.825827411715310326e-04,3.925672125848555377e-03,3.270488215805655678e-03,8.342615036230783404e-04,8.425740590224757229e-04,6.638800687357681446e-03,8.491537720539720294e-04
8.323002206112896095e-01,1.137121999311350409e-04,1.924307452670316046e-03,4.240130525328428268e-03,1.462492213523269510e-03,1.319376064938371663e-03,2.206719167348833357e-03,5.123257119418247194e-04,4.764759833139985308e-03,1.061607539869729652e-03,1.597471931321392535e-02,4.039726711482592020e-03,1.340190017905195556e-03,6.503455327894872712e-03,6.507794235972865285e-03,9.183302623632840639e-03,1.422207504895332342e-03,5.224133816692733134e-03,3.415307822468267775e-03,5.510115849144663763e-05,6.065221999989264985e-03,9.118353583061016400e-04,1.083431274377205569e-03,2.072750899525062449e-03,3.382018035590768270e-03,9.655732315762555196e-03,6.659337931595784438e-04,1.594078960509686879e-02,5.147409327680787378e-03,4.603876063324666493e-03
2.167542327545079472e-01,1.117472854841190777e-04,1.051761979232101888e-03,4.884886613371341307e-03,2.231135147782444678e-03,1.188237933255721591e-03,2.306810181101528589e-04,4.255400325124255537e-04,4.368823102936484834e-03,1.410129659441498352e-03,5.344928297060563306e-03,4.007656075637302043e-03,1.330850689422883541e-03,6.954072752312652657e-03,1.384981117036380343e-03,8.474472037681059916e-04,1.228821563709253271e-03,4.426177731921826855e-03,2.755121703835770181e-03,5.832897570519314165e-06,3.580844546141429083e-03,2.460692357268126542e-03,8.001777309912332624e-04,5.146656418898694699e-03,3.939461067618454243e-03,5.321581850478998565e-03,1.835399898260652457e-06,7.622710074378784588e-04,1.851681185767073586e-04,3.942866069043249582e-04
4.218430844532534141e-01,4.606111389575366514e-04,2.415256020849292952e-03,4.701880833954016382e-03,1.435692990147108099e-03,1.920493258327100276e-03,3.744854493243359068e-04,3.280329607149289083e-04,2.632651324403940951e-06,1.440742353319861280e-03,9.017434126279977313e-04,5.376763127556949060e-03,3.701254464648979950e-04,1.952543161259914870e-03,1.426835248101260886e-03,4.067031101763265814e-03,4.292807728960577928e-04,1.066816804641134916e-03,2.882324013373873534e-03,3.798908257873510885e-03,3.577400933404605021e-03,1.352295843794904320e-02,7.657346120917399345e-04,3.985920982743066179e-03,3.468033180947383085e-03,7.229879144964101306e-03,1.636697986351272685e-03,8.168265939727237506e-04,9.868071004651757239e-03,2.550537540167544231e-03
8.319306649044009294e-01,1.042285247677675894e-04,1.924307452670316046e-03,4.260787734217924561e-03,1.438598640196965235e-03,1.860508881756657573e-03,2.206719167348833357e-03,6.994030739850276568e-04,4.762521100759004034e-03,9.101825877030423131e-05,1.144570056930301755e-03,4.039726711482592020e-03,1.297125100180797352e-03,6.503455327894872712e-03,6.160362592353246271e-03,9.179912453474025832e-03,1.431416871033156001e-03,2.841657362320495692e-04,3.414511658683017266e-03,2.530009723058998798e-04,5.394017755202572435e-03,9.118353583061016400e-04,8.000079755651758832e-04,2.241788944810171706e-03,4.227387330636537231e-03,1.099753190878645977e-03,6.659337931595784438e-04,1.594078960509686879e-02,5.153604055497574415e-03,4.786370520006992188e-03
4.199527577842786519e-01,5.621976057594732469e-04,2.636057288513214865e-03,4.729106101714139129e-03,2.269387549116722025e-03,2.322103902793461790e-03,3.645392874991548737e-03,6.370603929725456201e-04,3.290500181825705989e-03,4.395779335082271224e-05,3.630645482666213582e-04,4.421564353109321520e-03,3.945688944511179701e-04,6.915761050254734706e-03,5.058063405713484305e-03,1.600607045031365513e-02,9.172081724848734751e-04,7.986029704392267345e-04,3.258727249831993092e-03,2.421044102882010003e-03,6.244292806409231303e-03,1.037984262178026727e-03,9.099216713134464056e-04,4.641513276165644061e-04,4.045076679160512431e-03,4.055357407690225648e-04,2.823008999385741378e-03,5.430582704610785721e-04,1.598653796773347180e-03,4.276229839865745841e-03
6.248855807206012969e-01,1.887940020705436558e-04,1.202005351716252390e-03,4.749228236911056181e-03,2.335437130875674810e-02,1.167869478697049863e-03,2.602091342416620184e-03,5.392297149100158541e-04,4.050831090724900212e-03,1.527035988170250208e-03,5.291232447493831800e-03,4.043242638347783330e-03,1.570731493417443746e-03,3.805908333845168731e-04,6.285787385446826511e-03,5.384623749784701180e-03,1.152919040408655017e-03,4.588459073912887556e-03,7.604580476616041446e-04,5.808394774577173379e-06,5.214066106188151861e-03,7.746503130411282754e-04,9.263946121922052215e-05,4.063565240227634545e-03,3.939927140985176844e-03,3.247890194164975135e-03,8.146375663605168616e-04,8.425740590224757229e-04,6.466554114519123576e-03,8.491537720539720294e-04
6.479602775710820994e-01,1.115645313689651364e-04,1.051761979232101888e-03,4.891462717795645038e-03,2.231135147782444678e-03,1.343867957049225135e-03,1.294240545164802511e-04,4.255400325124255537e-04,3.104270372396305752e-03,1.410129659441498352e-03,5.344928297060563306e-03,4.007656075637302043e-03,1.330850689422883541e-03,6.954072752312652657e-03,1.438339577696470372e-03,8.474472037681059916e-04,1.228821563709253271e-03,4.426177731921826855e-03,2.742682819988710805e-03,1.874348975320037913e-04,3.580844546141429083e-03,2.451298341487107013e-03,1.094090049958322455e-03,5.136645834701986796e-03,3.938733539121559712e-03,5.321581850478998565e-03,1.835399898260652457e-06,7.622710074378784588e-04,3.160124887895410673e-03,3.942866069043249582e-04
2.049828952253087422e-01,3.467277189915803732e-04,1.992845456290827637e-03,4.997914015713855566e-03,2.276099054589128534e-03,1.906542485407639216e-03,2.407656505423621564e-04,3.556140007893562383e-04,4.644176419635132926e-03,9.327124474374021623e-05,4.032347685202149201e-02,4.640086590898297170e-03,1.048916262866152020e-03,6.816671725574749430e-03,4.724235995084423087e-03,8.598896140177798159e-03,1.359490379097731813e-03,8.279382448744494532e-04,3.416427652178512242e-03,1.934020194521288887e-04,2.078774043031001318e-03,1.061611041186865398e-03,1.078810417787542768e-04,5.091303481857835031e-03,1.921239112751493838e-03,3.550597822772967767e-03,3.053391814316664798e-03,1.398587207593981249e-03,3.644428507885081985e-04,4.150537509933544325e-03
