4.178341362528784630e-01,3.459220943772551692e-04,1.878603373088897840e-03,4.021482328207984062e-04,1.457817658231218153e-03,1.626210937985966137e-03,1.620690625036540905e-04,1.492042230601892464e-04,3.303778959537150527e-04,2.696412228720074591e-05,9.349446826355331140e-04,3.699599793428839153e-03,1.052297653043414698e-03,6.523442594655206109e-03,5.175626452059869584e-03,1.249615768363592947e-03,1.425555609214014313e-03,2.661810175059862896e-04,3.669386659811802159e-03,1.443419069491541466e-03,6.059723715404844238e-03,5.755311231651977699e-04,1.236000767913617146e-03,4.192777838156126931e-04,4.725378168661470771e-04,3.164446030609357075e-03,1.090423885991081369e-04,2.614166364466283775e-03,1.800822846380955439e-03,2.993343268906075230e-04
3.528985979334874068e-02,1.220548789191733160e-04,2.484469830036835272e-03,2.206752505362188704e-04,5.371988254955425979e-03,2.827792027010255990e-03,3.180620467180959496e-04,1.863134801824018600e-04,3.876274796192665916e-04,1.069102446265152433e-04,7.577265337797189004e-04,3.690283934741770897e-03,1.064049953692915943e-03,6.274520773283594720e-03,1.558510313388344936e-03,1.244664915766868947e-03,5.490788848512152386e-04,7.052977835975078645e-04,3.408022394626625349e-03,1.433829760276668407e-04,2.233987424739894943e-03,7.775701046844535943e-05,7.637185618795995783e-05,4.598402327325971581e-03,1.871464699869578941e-03,3.154910676848483864e-03,1.191870152349312241e-03,2.705455575584065925e-03,4.171751841452471521e-03,2.850691788128508451e-03
8.449403799466830289e-01,4.291381750192220664e-04,2.419359790986407716e-03,4.939491482780240979e-03,9.269727022755141913e-04,1.090932318462104313e-03,1.192790111745993097e-03,4.013403593703247611e-06,6.906639862548896031e-05,1.780860845177747662e-06,1.110718920085148383e-03,3.970758431762643446e-03,1.677249769462685640e-03,1.396048140701583624e-03,1.141178606058597909e-03,1.886161487624113745e-03,1.158957426972394896e-03,2.612953064438485254e-04,7.569929259111068953e-02,2.875547890580742831e-04,5.958611687648810232e-03,5.738771863258309387e-04,1.157333925729862965e-03,1.865206560375175628e-03,3.344893762207757672e-03,1.994987923525327108e-03,8.175925024387156476e-05,2.635324706420699367e-03,6.485855174238013129e-04,4.192324126361853150e-03
8.252913217737308793e-01,2.594346058799937012e-04,1.915746070430361051e-03,5.363983436856185893e-04,1.003522187744631438e-03,4.208040804353474149e-03,2.533282497687203930e-04,1.166730519088930371e-02,3.851581410270613136e-04,2.761193930245291309e-05,4.241689150719526145e-04,3.659339509866733637e-03,3.395201153358535541e-05,2.396817921830351073e-03,1.100167773693641691e-03,8.474472037681059916e-04,3.094945433009323480e-04,3.122808129748087954e-04,3.730285839369916739e-03,1.485322129663024966e-03,5.332604318736688422e-03,2.465056958894037715e-03,1.086506677330924091e-03,4.616407764649939176e-03,2.400376859575678937e-04,5.250341315168664119e-03,1.382428512227550522e-04,7.316765833182823546e-04,1.752634425145422866e-03,4.498676852541200893e-03
4.741458215117227981e-02,2.585618776928091988e-04,2.473774362090939028e-03,2.190269300923431903e-04,1.277189917831734415e-03,2.922613589238916027e-03,3.055675782408575096e-04,1.606301068683504171e-04,3.303778959537150527e-04,2.696329086552272356e-05,1.061091764804042046e-03,4.058680192421861704e-03,1.103099325057535539e-03,1.712289411667649924e-03,5.081737990672837400e-03,4.126823010087945186e-03,5.360628106655380802e-06,3.615858645837936522e-04,3.408307043399478199e-03,1.328088162067742528e-04,5.321032606963513149e-03,5.593308458282073058e-04,6.120558558685249440e-05,4.606238312046078559e-03,1.841647442272623982e-03,3.428331308940162254e-03,1.089298051296595977e-04,7.321685329754296871e-04,1.159853713091512674e-04,4.206367020099749474e-04
2.320229159225676574e-01,2.594651055612031808e-04,5.884116734087836524e-05,5.355573721017176927e-04,5.018977015042845212e-04,4.253049361423213472e-03,2.337190751049006681e-04,6.293476649583463513e-04,1.217706033452340113e-04,1.149253834058925396e-04,2.682364311329477405e-04,1.482945434255239460e-03,1.079586476458588729e-03,2.042769012724726056e-03,1.190630577720034385e-03,1.254012335446232735e-03,5.401396178083395618e-04,3.063644168015317070e-04,3.297765751778996071e-03,1.459616828396044204e-04,2.202080956943075051e-03,5.317452451500226385e-03,1.080686972092392449e-03,1.694329646836520388e-03,3.207753977666738619e-03,9.156993686113586509e-03,1.829394433184726616e-05,5.705774359042814839e-04,1.351783459066693144e-04,3.565387491483947881e-04
8.419177766893091164e-01,3.479346919010591717e-04,1.971592942148761660e-03,4.913217410572264009e-04,1.430058687823711075e-03,1.663503355506674216e-03,2.879513190178765092e-04,2.305911710980922797e-04,3.426826471205122017e-04,2.779599804943777325e-05,7.519087871890817393e-04,3.703914440212651479e-03,1.108208481075065050e-04,6.572290558648012128e-03,4.959749948841869066e-03,7.873139774940923850e-04,1.157102929833434988e-03,2.661810175059862896e-04,3.664950255782097911e-03,3.133254615035996988e-04,1.844873055540056841e-03,9.615369086777861502e-04,1.236074087320500857e-03,1.894954716765751262e-03,1.862224042636097775e-03,7.451032244589924063e-04,1.061624426563949282e-04,7.321536786591226415e-04,2.882994004110913267e-04,2.187444487383467112e-05
6.980624861827672278e-02,4.292763609427616557e-04,7.178051889100780809e-04,2.695729496402540066e-04,8.741897597490133100e-04,1.828394975044715437e-03,4.754894808264137872e-05,2.385901956536464461e-04,3.027768355592220725e-03,1.446042605681309608e-03,1.128271479499504040e-03,3.699118243406864046e-03,2.034882940424660898e-04,6.871166932015402087e-03,1.955709488711581540e-03,1.823631250996103279e-03,7.985424160373999101e-04,7.753939628556322282e-04,3.359250242835892276e-03,1.217411952346511388e-03,3.292834174513370460e-03,6.427172008076674839e-04,1.110397968038160862e-03,4.524607109592693362e-03,3.216818657821246454e-03,3.492890691619403038e-03,9.263035433984955370e-04,6.989530250743091529e-04,9.509977573914332911e-04,2.855753280454012815e-03
6.267046187170105531e-01,1.656389783280189543e-04,1.889930444467774169e-03,4.935540520940284162e-04,1.424495691575708173e-03,1.111121996469731452e-03,1.174148387503677442e-03,4.095702556980913324e-04,1.980244933135714459e-03,4.253438429144924468e-05,1.019294789425758720e-03,3.830105205100583967e-03,1.068163769040548919e-03,6.643405563903847025e-03,5.266963117840958285e-04,1.868075446891479408e-03,1.234442468520246345e-03,7.806138256002117734e-04,2.862560922628237369e-03,1.404982645657070709e-03,7.011968858968980079e-04,1.689189205267583108e-03,6.002705976564503415e-04,2.151049353192584484e-03,3.256174778790016551e-03,5.315942656212140766e-03,3.238238182152087304e-03,2.599979110308073965e-03,6.502939692733096695e-03,7.821028293403674454e-04
4.247191719961068701e-01,2.594346058799937012e-04,1.929013998283507763e-03,5.354108068916767910e-04,1.003522187744631438e-03,4.208040804353474149e-03,2.533282497687203930e-04,1.141384349093648581e-02,3.859033367188792821e-04,1.472585799721235682e-04,4.241689150719526145e-04,4.140004169677821352e-03,4.662350270173861149e-05,2.396817921830351073e-03,1.100167773693641691e-03,8.474472037681059916e-04,5.571892754230474681e-04,3.127912845024781972e-04,3.729890600121135540e-03,1.485322129663024966e-03,5.192578720201072168e-03,2.470340770522582927e-03,1.086506677330924091e-03,5.982808442997104110e-04,2.400376859575678937e-04,5.355320958243140438e-03,1.382428512227550522e-04,7.086866000031713173e-04,1.752312689522304932e-03,4.498676852541200893e-03
4.751958419126067756e-03,2.580687805395786324e-04,7.242146291878366398e-04,2.279224588358861464e-04,5.363175915464870117e-03,1.829618159671158543e-03,2.468179470762603411e-03,2.377489054378800824e-04,3.649184056471964886e-05,2.540982832024990686e-04,3.140815331256752423e-04,1.352926369570443431e-03,3.075183750627080020e-05,2.287153127855115053e-03,1.330202771652218632e-03,1.244967761755304703e-03,6.927004548092417866e-04,1.504925549834260860e-04,3.353952530964467594e-03,1.408419450219520520e-04,5.272738141904292908e-03,6.187127482062991035e-04,9.727715001389854437e-05,2.075339223616361368e-03,3.201705987091496217e-03,8.051072106115254867e-03,5.247818309895288047e-04,1.216267700471888868e-04,8.715130369573015606e-04,3.953420220083598939e-04
6.211275854260172036e-01,7.557184432592308106e-04,5.318210184825582221e-03,4.377000618492154875e-03,8.949478239744495384e-04,2.261988159281784309e-03,2.774292368464050321e-03,3.106747839060359367e-04,1.725558347132695805e-02,1.049744246049967670e-04,5.733931674610281753e-04,3.850715999177962371e-03,1.078052024263586066e-03,1.898596372935074973e-03,6.080784740105692546e-03,4.251380263327807392e-03,1.016891320291440307e-03,6.187769417177503561e-04,2.789528907456119249e-03,1.930580795476877394e-04,2.028797787329113950e-03,9.471017826199395551e-04,1.050825709079084968e-03,5.189547061253763430e-03,2.584437452253372965e-04,8.964900917965626728e-03,5.879268339152366775e-04,1.400892939069325275e-03,1.002046209817326894e-02,2.690031989735968809e-03
7.959907276347936989e-02,4.346613537111257961e-04,1.874558072375962555e-03,2.169484038495620923e-04,1.431907258637254033e-03,1.670209476368981344e-04,2.553685403539592350e-04,1.070864230499598614e-04,1.878343709890279139e-03,1.092418460997380625e-04,1.234003369176640873e-03,2.934157702852871561e-04,1.829135801890770761e-03,2.103399128505706664e-03,4.455223598521397934e-04,1.407450381094851183e-03,1.176138125261318211e-03,7.806281230423837980e-04,3.768844563018038368e-03,1.208477940272914553e-03,1.781261145500287729e-03,9.482551211161851764e-04,1.096387417367969278e-03,2.167177404958518273e-03,3.971949005533659954e-02,3.131895779723251234e-03,1.626980880417519147e-04,2.792954078312456616e-03,5.301095089232083120e-03,7.428121665061813766e-04
4.279937659046736398e-01,7.470787966308816818e-04,1.970361971921778636e-03,3.684516560236746410e-03,9.392034227665169979e-04,4.536804064749650270e-03,2.160522247282046842e-04,3.058083239563260357e-04,3.088000984342319059e-03,7.138571145680564639e-04,6.648550726579833658e-04,4.032366458417992704e-03,2.517314518782782238e-04,1.981531041023088489e-03,6.518929143675441899e-04,4.632664938195665133e-03,1.135637976685132397e-03,1.699265790303151630e-04,2.787092923287885077e-03,1.330885746128594206e-04,2.065547067404858647e-03,5.813883656615113915e-02,5.555644279245177970e-04,2.106064409616486069e-03,1.677578786689479500e-03,6.368600162966039837e-04,6.565218341843147211e-05,2.707169527988763976e-03,6.529298518677837879e-04,4.514017104986767052e-03
6.226449154317499346e-01,7.474382588955343597e-04,1.970361971921778636e-03,3.684516560236746410e-03,9.726560025648936297e-04,4.536804064749650270e-03,1.465423395998876905e-03,3.058083239563260357e-04,3.095954834235763089e-03,1.052381856320653810e-04,5.824326956710818536e-04,4.032366458417992704e-03,2.517314518782782238e-04,6.988358012710449083e-03,6.057698352792210625e-03,9.493685235644394593e-03,1.128969252272906190e-03,1.719964093644024000e-04,2.787092923287885077e-03,1.330885746128594206e-04,1.896009044509989376e-03,9.477283347212226393e-04,1.253763201785529444e-03,2.106064409616486069e-03,1.677578786689479500e-03,3.452485559217819116e-03,6.215278127177968973e-05,2.683299986629762799e-03,6.529298518677837879e-04,4.514017104986767052e-03
4.425348742686306958e-01,1.252981260992385598e-04,3.604154029674885851e-05,6.001331653908074763e-04,1.442378211652862790e-03,1.849303626719427064e-03,1.310331556777042522e-03,6.293476649583463513e-04,1.832908277171682587e-04,1.156478453380883599e-04,3.415351175410293884e-04,3.632448935174136841e-03,1.043289560317866736e-03,1.715919971261049663e-03,6.224832724051770384e-03,4.096567403989791883e-03,1.286806341312538276e-03,3.813653008443915996e-04,3.407203179168040354e-03,1.402993101925669242e-04,2.217211134919416099e-03,5.725832158795542397e-04,9.665514377770597840e-04,2.077257012252180929e-03,3.207753977666738619e-03,2.994876173224190682e-04,7.482401140059013502e-05,1.227850122191157314e-04,7.226811406039861108e-05,4.114709922299585043e-04
1.868187376180963644e-01,1.267633310343060384e-04,3.632242982817290730e-05,4.937746154913030990e-04,1.655560102589403700e-03,2.927503512136111000e-03,1.203517360638762645e-03,6.296213708322315888e-04,2.962627691029085311e-03,1.150190420144907950e-04,4.972288480618422719e-04,1.409459998387728669e-03,1.107838527237350228e-03,6.322046054377022418e-03,6.224832724051770384e-03,3.180107057738305182e-04,1.379169965064314021e-03,5.627873118714285614e-04,3.265468037310688930e-03,3.865361868236671461e-05,2.073701142169446631e-03,5.280617635591276261e-04,9.863968704560228604e-04,2.188990725511929213e-03,2.348213615451690949e-04,5.781342611744856889e-04,2.005525377281810150e-03,1.519897981443088346e-04,1.351783459066693144e-04,3.533549780919077645e-04
8.277777035834131825e-01,4.369524856124871797e-04,2.473799037115025513e-03,4.497834417974423335e-03,1.446392560109851849e-03,1.366498546520812391e-03,1.879503124377432540e-04,1.241199228667203350e-02,6.284428478287383546e-03,1.373938820993429386e-03,1.138719748225738154e-03,4.147223556624653716e-03,1.551934556145623733e-03,2.008726940708751088e-03,1.108996587146326247e-03,2.067107070728286394e-03,6.294413939535305029e-03,1.713043480058870183e-04,3.442370838003196501e-03,1.539322618393731490e-03,3.399512935273212542e-03,1.982888837546875963e-03,6.511152322763455805e-04,1.809768845214467870e-03,3.482880258364984185e-03,5.443666250277008969e-03,1.902693753829925571e-04,2.682848350469725120e-03,4.258940637931889726e-03,1.260005812272689540e-02
6.259096816983543698e-01,8.360753872012246764e-05,2.475258105396564452e-03,7.185444984434270765e-02,1.277772513608024102e-03,1.135969586186970619e-03,3.103595625742120020e-04,2.624185232264704447e-04,6.639179266335671660e-04,1.427729909375585662e-03,1.233123682281643974e-03,3.746301849782813619e-03,1.111829326858495941e-03,6.730400200503004055e-03,4.663134687321292206e-04,1.377868260601544659e-03,1.149013250064637127e-03,2.303800681019927137e-04,3.376707995720284929e-03,1.461822007438134084e-03,1.552917976738865582e-03,6.610552053513680908e-04,6.346844671057178715e-04,2.131219406825019154e-03,1.234819226022794512e-04,5.137679402243165022e-03,2.037287275602307768e-02,2.654400828921825613e-03,4.936513872222241276e-04,7.278774340317767030e-04
3.551179336205800841e-03,2.621856709001713125e-04,1.925009307850308491e-03,5.175580446978669293e-03,8.823308586759680749e-04,4.670002573978672238e-03,2.665192369246532477e-03,1.164665497531832024e-02,4.510034413053043163e-04,1.055216404397114714e-04,4.237749884270548568e-04,4.103659854966829057e-03,1.964307446101511406e-05,6.927223296228210078e-03,4.847512171335627111e-03,8.527207398466518868e-04,5.572018637225984415e-04,6.888660473440646505e-04,3.832565762902021521e-03,1.517741261862509509e-03,5.380367751713143604e-03,5.818675127627404887e-04,1.366508523770619543e-03,7.645769085761963679e-04,4.025465182927849290e-04,6.572295608446750148e-04,3.056811953651850620e-03,7.088105758853935562e-04,1.692108518698853510e-03,2.026337553385473486e-02
1.976391034463793606e-01,3.527332503610946341e-04,2.004859034922634991e-03,3.737793250245113798e-03,2.166884967549569108e-03,4.975334541652029312e-06,2.417326743862153755e-03,3.060271361223521622e-04,6.244723972117301354e-03,1.406421732106973065e-03,5.793861009142347446e-04,4.088627902384504853e-03,1.987596908578611113e-04,6.980462952364674747e-03,1.480666680789817589e-03,1.398231849496948693e-03,1.362225416015823681e-03,6.807635381345855316e-04,3.403086218150264824e-03,2.814448118676024947e-04,6.060959065889968272e-03,1.090740770298794567e-03,1.031564579159214949e-03,1.922376756051648750e-03,4.942812219879428454e-05,3.903519787525688151e-03,2.087547735214830051e-05,5.303473643554449269e-04,4.673446344322295005e-03,7.044275895762678891e-04
6.268019430523035229e-01,1.656132491089683180e-04,1.889930444467774169e-03,5.423068971127779393e-04,1.424496503240502577e-03,1.111121996469731452e-03,1.174148387503677442e-03,4.095783227800688553e-04,1.980244933135714459e-03,4.067152508753305582e-05,1.009212832898648705e-03,3.830105205100583967e-03,1.070550174025844924e-03,6.642128455352016257e-03,5.266963117840958285e-04,1.868075446891479408e-03,1.225477186754494238e-03,7.806138256002117734e-04,2.862560922628237369e-03,1.404982645657070709e-03,1.780846400555007774e-03,5.446646284940026518e-04,6.002705976564503415e-04,2.151049353192584484e-03,1.487825939519142084e-04,5.315858960737000934e-03,3.239799764741422769e-03,2.599979110308073965e-03,6.509100174793439574e-03,3.021382858571141240e-03
2.481472234406934541e-01,2.667902047566904833e-04,1.312953162236804019e-04,4.875194216251101022e-04,5.379808776219853830e-03,2.103573399049425956e-03,1.267812740683210183e-03,6.208680263112782488e-04,3.065808822435065958e-03,2.394169586125408273e-04,7.732349263423599463e-04,4.062725511011324939e-03,1.055835286530104958e-03,2.069238234010399319e-03,6.000348831656600324e-03,1.240702227799404551e-03,5.221388591902707821e-02,7.145232391476434228e-04,3.416184848140521417e-03,3.902517185088280789e-05,2.162362187839932115e-03,4.074050601645910893e-04,9.665514377770597840e-04,2.077949271995732303e-03,1.253878605004849107e-05,4.526510353894589280e-04,2.020290123715066076e-03,2.770930170182044246e-03,8.544249928578440123e-04,3.613529000458834232e-05
5.071260457771240016e-02,2.611169514085694794e-04,1.815050695413384773e-03,4.890452254893933211e-03,2.235979152523139002e-03,2.265743929097385582e-03,1.309156723843310933e-03,3.765720596935035434e-04,1.549475343565124945e-04,1.510838117872975294e-03,7.124445107960840438e-04,3.370387756292596987e-03,4.453365473120292004e-04,6.724585021201184842e-03,1.142315002197246809e-03,1.588141312229941066e-03,1.154331283911740882e-03,5.160768394283418020e-04,3.504541627584161195e-03,3.293701587954189249e-04,5.326611639995772716e-03,1.854072952404778752e-03,1.030133127907251222e-04,4.504236242182558733e-03,3.410466436289750439e-03,5.320789438932280527e-03,9.801141600653900075e-04,2.511256053078469693e-04,9.611079122942735439e-05,4.478695092177817014e-03
2.321653580087137403e-01,2.491178995059126601e-04,4.530561037748275649e-05,3.407669460834967514e-04,5.018977015042845212e-04,1.421622463359561647e-03,2.337190751049006681e-04,6.293476649583463513e-04,1.342017073071830632e-04,8.481518770454632775e-04,2.690745271460738683e-04,1.482945434255239460e-03,1.079586476458588729e-03,2.014383439060023380e-03,1.192690699570057421e-03,1.241390223730419375e-03,1.117710153396973567e-03,3.063644168015317070e-04,3.297765751778996071e-03,1.459616828396044204e-04,5.547474543029346471e-03,5.317452451500226385e-03,3.354526228732093631e-04,1.694329646836520388e-03,3.206854630008982351e-03,9.156993686113586509e-03,1.829394433184726616e-05,9.697254178364409600e-04,3.236971517425355979e-04,3.565387491483947881e-04
4.290920623234324993e-01,1.269106760142642504e-04,1.787210049674355355e-03,7.246882257898649114e-04,8.626882243680243298e-03,1.409569200409228982e-03,1.274520410103262454e-03,6.738695467046092180e-04,3.765664098922538727e-04,2.536676005772914126e-04,9.519775047221704263e-04,2.048262539855144442e-04,1.893102805286177174e-03,2.258560442580017941e-03,1.131232675635967123e-03,1.712355051729980149e-03,7.397408510315846286e-04,5.637682853701147731e-05,3.349455878786941967e-03,5.396526708781475799e-06,4.068138950195980715e-03,9.117016249749967808e-05,6.477413506483010487e-04,7.557100730464943496e-04,3.689553191666425716e-05,3.597188349339548903e-03,3.029187657175042275e-03,2.540978126693898154e-03,1.473801334413668909e-03,3.044310006529105973e-03
4.294436952374077743e-01,1.308486285698384364e-04,1.889489244212561037e-03,4.831446177657704177e-03,1.742302004808073254e-03,2.846097890835359162e-03,1.176670251370349769e-03,3.609131629413525437e-03,4.104527151555053405e-03,2.659146392155686080e-05,9.323946285504530231e-04,4.143354441326065236e-03,1.048916262866152020e-03,1.731616665305438403e-03,9.132188002464332842e-04,1.703541947767237994e-03,1.405007617129415713e-03,2.984067920131249266e-04,3.461643860256617602e-03,1.444543294111586820e-03,5.188026895294731676e-03,1.005442644019767691e-03,1.235098301080210037e-03,7.457438869387727435e-04,1.882542500949586353e-04,3.184570704343704303e-03,3.237537027638047200e-03,2.604162753954699164e-03,1.453639879398069615e-03,3.012721019805095820e-03
6.363904665713868702e-01,4.361859139809811346e-04,3.947341339293126625e-03,5.355102255703009370e-04,9.866469187887266182e-04,1.670209476368981344e-04,2.311695972433444428e-04,1.070864230499598614e-04,1.888745450315223746e-03,1.231524548055772973e-03,1.234003369176640873e-03,2.631422418307596909e-04,1.823031780328291046e-03,2.266581905339605085e-03,1.090436221144382286e-03,2.880819579170857715e-03,1.176138125261318211e-03,3.143316189677061332e-04,3.730864137324034491e-03,1.619074001866140566e-03,1.907483729577259465e-03,2.481382618002178804e-03,1.096255648486939684e-03,2.166628636452550688e-03,2.401576891363004992e-04,1.968405302617360318e-03,1.589102501291630770e-04,2.811352963991435756e-03,1.777839406974399952e-03,7.015317468256556006e-04
2.437557372595877681e-02,4.327471468023379002e-04,2.421216418393714546e-03,4.996053011045075744e-03,9.890520095542081492e-04,2.972400802520923889e-03,2.380014430638584429e-03,6.152105203649771686e-04,2.497922657074855106e-05,2.568673568753380163e-04,1.110740477401576639e-03,3.754910022920804769e-03,1.385097115449052292e-05,1.710507868151825818e-03,3.082359915267583739e-03,4.070206131030758984e-03,1.362399072147827241e-03,3.613222770042266523e-04,1.853239186690001797e-04,2.554551468227934789e-04,5.329134045410932954e-03,1.907527147122698146e-03,7.832964672013775775e-05,1.690138329278278138e-03,4.063226377013168591e-04,3.287783846001170011e-03,5.243857052828223122e-04,5.685519217660034083e-04,4.432117655649402133e-03,7.403585468938509405e-04
4.468394870330233415e-01,4.635346588729844755e-04,7.023328049694625708e-04,5.041453812784420924e-03,9.202884007930952270e-04,1.090932318462104313e-03,1.266770551273134959e-03,1.656575224551545952e-05,3.053217316940045820e-03,1.057521591284222309e-04,5.378984473075542564e-04,4.055537240837879705e-03,1.173099764697822355e-03,2.070441660435855431e-03,1.141178606058597909e-03,1.223259506386380722e-03,1.177857741350743200e-03,1.651164815579129401e-04,3.580056722014026555e-03,2.677275889650465937e-05,2.223209594337525671e-03,5.938855948230827670e-04,1.069674687936180736e-03,2.067668511007998873e-03,3.473228970484395616e-03,5.181332823652031426e-03,2.041003318364069050e-03,2.782898811732614948e-03,6.485641929959815206e-04,5.920650898970289660e-04
6.408908627683445047e-01,2.615020154048094177e-04,1.886831483545522905e-03,1.789506121478491064e-04,1.271182336360030798e-03,2.267748698498090083e-03,9.564479757475136297e-04,2.335980600441086370e-04,3.398980201932457965e-03,1.408475127166657591e-03,7.340636111984145474e-04,3.796334274907646727e-03,1.166636578507378695e-03,1.983770380020877331e-03,1.557066999794573265e-03,2.582855336830576238e-04,3.032632337653428170e-04,3.830501574323693465e-04,2.032505219468577849e-03,1.490356483530164285e-04,2.760002083301400615e-03,6.213774886281953026e-04,7.770649432131238044e-03,4.470953611056947830e-03,1.909359767830924723e-03,2.356997117451704177e-04,6.219685493820312737e-04,1.574659553163347439e-04,4.278844908730852249e-03,5.575633946200168542e-04
6.221013941073922915e-01,2.317046115472847932e-04,8.206167437121731495e-04,2.736007417599047725e-03,1.446216670915406732e-03,2.055155181061013754e-03,1.606062011622916286e-03,1.185585427094410036e-03,6.032791719760584705e-04,1.489138764329554819e-04,1.081803704864423227e-03,4.029531933398067430e-03,1.265677444681920184e-04,2.288820969300321868e-03,1.317518613018487696e-03,1.338005662519314550e-03,1.366088606496724915e-03,3.051900272023359752e-04,3.414210560486638860e-03,2.922232175876707380e-04,5.418350517858599481e-03,6.212730448688272809e-04,5.879179219055576198e-04,1.832055454256960141e-03,1.879778000457791795e-02,8.814573294842743129e-03,1.640015547090750616e-03,9.714077881731415310e-04,1.816721780519310733e-03,7.427120796164934924e-04
8.330420305597512343e-01,1.141863511833610042e-04,1.573271907296573376e-03,4.810101681149400558e-03,1.434132656799697817e-04,2.019693664778081030e-03,1.031712639321546066e-04,4.207102567492931877e-04,6.277603656812396661e-03,1.380561715243903802e-03,5.363997465014248150e-04,3.990854479548393459e-03,1.681083436806102022e-03,2.363039234095541501e-03,1.267005360934256742e-03,9.592037144665736294e-04,1.382444397657525215e-03,6.956185004632449084e-04,3.322387049293322459e-03,1.637172581894359626e-03,1.294405360272080606e-03,9.619131511179871601e-04,1.089518914710871974e-03,1.792034614326389746e-03,2.498129720368722981e-03,3.657592055235095452e-03,1.151781965397430125e-03,2.717946992473304658e-03,4.883340263986841187e-04,4.468787051928439086e-03
8.306249328991376357e-01,4.287259050169356595e-04,2.475139199104867474e-03,1.830894648770947132e-05,1.454808327178412544e-03,1.349653176965034127e-03,2.307496199631570198e-04,2.669175390737939919e-04,3.618161587033771800e-03,9.934475978537677440e-05,1.063297463696645257e-03,3.682256869303394530e-03,1.103391085184770703e-03,1.992861385750497802e-03,5.109565707462054157e-04,1.450017645607658973e-03,1.211349236865118684e-03,2.547096528528993353e-04,3.719212855586793640e-03,1.257856551866617847e-03,1.848701187123250392e-03,6.606679525229874417e-04,1.218026555062815030e-03,1.829205001183266573e-03,3.262979024327922976e-03,9.539321498963030527e-05,1.915362548396885400e-04,7.364338385822999421e-04,4.188251247943604490e-03,1.255709840597987736e-02
2.981263975922338050e-02,1.141863511833610042e-04,1.592009780730734968e-03,2.738383237794331584e-03,1.434132656799697817e-04,1.816610570522966513e-03,9.631931321382322057e-04,1.463583694880930472e-02,6.266184632323771632e-03,1.479552603103677713e-02,5.387414397827880105e-04,3.985703387287582375e-03,1.675940732078125012e-03,1.693429245882920346e-03,1.556380625210654952e-03,1.477671669706003606e-04,1.143139963047314469e-03,6.956185004632449084e-04,6.336183812791166409e-04,2.591861470331198458e-04,5.430521575761341167e-03,9.570942094803253607e-05,6.792586473298701209e-04,4.533995976781383941e-03,5.002644204553293242e-03,1.900380664574243634e-03,1.151781965397430125e-03,2.192545784631357887e-04,4.719494066081414071e-03,6.870383338560448645e-04
6.221686350091404361e-01,4.636091871047936532e-04,8.206167437121731495e-04,2.736007417599047725e-03,1.446216670915406732e-03,2.058942669628778446e-03,1.309909290619226544e-04,1.185585427094410036e-03,6.699187311829443020e-07,1.840071359156623260e-04,1.447414604433074937e-04,4.029531933398067430e-03,1.265677444681920184e-04,2.314549446703604609e-03,1.317518613018487696e-03,1.338005662519314550e-03,7.688209605645665015e-04,2.585000257710482678e-04,3.426083210494742636e-03,1.246788085652242436e-04,5.418350517858599481e-03,1.948730930946558203e-03,5.879179219055576198e-04,1.833827881331971926e-03,1.879778000457791795e-02,1.617375516115330050e-02,1.676267464207164409e-03,9.714077881731415310e-04,1.897637484538405687e-03,7.367429735897707346e-04
8.278680221271897954e-01,2.651858659979287251e-04,1.776196438136504142e-03,5.086621060458769439e-03,1.272373002289243918e-03,2.183573207984834501e-03,2.380014430638584429e-03,3.975158339995071822e-04,1.393630617063353408e-05,2.864964405910082465e-04,1.049579039896208436e-03,3.685663974859607148e-03,1.123488195609966120e-03,1.998995191384011008e-03,3.316875529094007267e-03,4.136696297372334692e-03,1.360065591581073770e-03,2.735042592662572693e-04,2.858040305218974286e-03,2.551040494552756248e-04,1.895810437256598494e-03,1.950781945082786725e-03,1.174304233645055706e-03,1.792107501098937549e-03,1.090695962952559521e-04,3.159974488607771720e-03,5.217493839491929228e-04,1.551831041441747647e-03,7.132565922397704657e-04,2.850527392400936666e-03
6.266073560435406753e-01,2.623973903488499115e-04,1.792245048544021703e-03,6.490734857197040519e-03,1.274789570836083828e-03,1.672888373548064422e-03,2.408004261004704875e-03,2.624185232264704447e-04,6.639179266335671660e-04,1.380021485049193457e-03,1.233123682281643974e-03,3.747204510395576137e-03,1.135104074257661496e-03,6.730400200503004055e-03,1.407138075446032720e-03,1.377860636265876857e-03,1.149013250064637127e-03,3.716058178386082546e-04,2.016222926056598832e-03,1.292271752064465609e-04,2.042168396761440130e-03,6.610552053513680908e-04,6.235735277706303545e-04,2.131219406825019154e-03,1.240764972624144684e-04,5.137679402243165022e-03,2.037287275602307768e-02,2.654400828921825613e-03,4.653632954865731183e-03,7.279303159753305408e-04
