3.645613161785982159e-01,4.363356178249209738e-01,8.082477804754089057e-01,3.864597319160112453e-08,9.499498271741051880e+00
8.412741875270862701e-01,9.776783806564864898e-01,1.406804177157352509e-01,2.015544745589243625e-01,7.060807633410055573e+00
6.854539960401105914e-01,9.116802521075402232e-01,5.433579479631267528e-02,2.133242666385010700e-01,7.921203494892738561e+00
8.942645958196813183e-01,8.401821032720102611e-02,8.228247322896615756e-01,5.247292896681565733e-02,7.700630560614381892e+00
8.942645958196813183e-01,6.559707569719192000e-02,8.228247322896615756e-01,5.247292896681565733e-02,7.794385485384370149e+00
7.062423408258388102e-01,8.460211278902500798e-01,7.967528940180290675e-02,8.130402262258036306e-01,6.499519718781631816e+00
6.695821932442038715e-01,2.957152287822563674e-01,7.492842320925410804e-02,1.953749969736372216e-01,9.150181798976204206e+00
3.336368430840674915e-03,9.544637624189411529e-01,8.361930497856270850e-02,9.857281230372503256e-01,8.084587155689449745e+00
1.207104195321521828e-01,3.911205791500026452e-01,9.511208334475860227e-01,7.644155821988825039e-01,7.729305425727315715e+00
8.800560964600497860e-01,7.993045267213688687e-02,8.228247322896615756e-01,7.292304649450331855e-01,5.976271744079185488e+00
1.640344829813844552e-04,2.257638355853112677e-01,7.198324895479863983e-01,9.171407629615253576e-01,8.094041981997539992e+00
6.681930437469907336e-01,2.419266324674418378e-01,6.114845990667916453e-10,1.957529035454726452e-01,9.525460420147579654e+00
1.947508318558169860e-01,2.957652797914102072e-01,9.115805374156444874e-01,1.957529035454726452e-01,8.006502153240262487e+00
1.207104195321521828e-01,1.004491032485030355e-02,9.498476673857331187e-01,7.728414771705786057e-01,8.077173416802420292e+00
3.308243085019402230e-02,8.796574513122634720e-01,8.609425675017537971e-01,7.957434559388840700e-01,6.301188740669257271e+00
4.440731590663465345e-01,1.347726031373224775e-01,8.219945651695266253e-01,6.904185630535786267e-01,7.932408817625407060e+00
7.140089363074861724e-08,8.128030060947392110e-01,8.800554057969592892e-01,1.868653173902519171e-01,7.842690717777737852e+00
8.006438874780442694e-01,8.832806809946731619e-01,7.028515353290315515e-01,7.949712076544820372e-01,5.073290359356741774e+00
7.659091179016119799e-01,7.388850181624188052e-01,9.010835373471679510e-01,4.294230172940339818e-01,6.710002558594187150e+00
1.877847267275278287e-01,2.947006371075925335e-01,8.641901644361094093e-01,9.089576353619637228e-01,6.916976187610307747e+00
8.701449663491466202e-01,2.614415786036157208e-01,2.567629355984341610e-01,9.180336498018479841e-01,6.720330196145168244e+00
7.062423408258388102e-01,8.309356126748973503e-01,7.967528940180290675e-02,6.402144275853376421e-01,7.619338813996550996e+00
6.735956657983467322e-01,6.288789051491951165e-02,2.849715352087223152e-03,5.247292896681565733e-02,1.031477252410379997e+01
7.202094136281796954e-01,8.176577847766574036e-01,7.967528940180290675e-02,6.402144275853376421e-01,7.350824363334761635e+00
8.884905862003296129e-01,8.807070955662456013e-01,8.609425675017537971e-01,7.621697991844508246e-01,4.561416281715143128e+00
3.453314416700078437e-01,6.418257316125004497e-01,7.713335541482075897e-01,2.471907648520277612e-01,8.222364828633550005e+00
1.671607232325163477e-04,1.655974888523054078e-02,6.083394704048353807e-01,2.104391881695841238e-01,1.054590539354936674e+01
6.695821932442038715e-01,2.934287316277227609e-01,1.792751867870367999e-03,1.957529035454726452e-01,9.285165110474904893e+00
1.803306089421749525e-01,8.094052021669563279e-01,8.805073187086671638e-01,8.549287948394780345e-01,5.890969091179974804e+00
7.062423408258388102e-01,8.127081465485462841e-01,7.967528940180290675e-02,2.276219394117973693e-01,7.978498749806327339e+00
8.788272279563928979e-01,8.981151641195656010e-01,3.445343789789964695e-01,8.076195573666541394e-01,5.226159571400888382e+00
1.642694627166081667e-01,2.653669015513310248e-01,8.469836571345249476e-01,3.606304102428843916e-01,8.104775888308322962e+00
8.712424687617573715e-01,8.796574513122634720e-01,1.734903482228653537e-01,1.017106197878541729e-01,6.760097013120453191e+00
8.796714885524931082e-01,3.411257081130635305e-01,8.227759866799473354e-01,7.292304649450331855e-01,6.075341219546937843e+00
8.788272279563928979e-01,8.796574513122634720e-01,8.609425675017537971e-01,7.949428982691496559e-01,4.113404952567382367e+00
1.741304681842276159e-01,9.307309774165182237e-01,9.083586081801620082e-02,8.601389685497046189e-01,6.938807372852577871e+00
8.850986366025443974e-01,3.470894830970678857e-01,8.641901644361094093e-01,7.728059264023366959e-01,5.724072704243581278e+00
1.640344829813844552e-04,3.620606336247267354e-02,7.037314226267704642e-01,5.397982080692531603e-01,1.015920514971817745e+01
6.006018475187129280e-01,4.266669978348347492e-04,9.462475953884172397e-02,8.996310527357758158e-01,9.174262160019610590e+00
1.421589251020538569e-03,1.655974888523054078e-02,6.047108562049727798e-01,2.104391881695841238e-01,1.062384166073621650e+01
7.964922682014666799e-01,8.832806809946731619e-01,1.943878779688446579e-01,7.949712076544820372e-01,5.492102008324627249e+00
1.640344829813844552e-04,8.823312627433885780e-01,7.037314226267704642e-01,7.871696365492797387e-01,6.894092594422978060e+00
7.140089363074861724e-08,7.577951949183724389e-01,9.382118688487137703e-01,2.128655792886237075e-01,8.013170197275034212e+00
8.787757032602230289e-01,6.684677646232295434e-01,8.620057175980421205e-01,1.614943246391989939e-01,6.812429984017090767e+00
8.796714885524931082e-01,3.749502325521166246e-01,8.225894258638869472e-01,7.292304649450331855e-01,6.063008143748854550e+00
8.265880869821004007e-01,1.728443829429321954e-01,1.335698187925311031e-01,2.015544745589243625e-01,7.918626140411230807e+00
1.743275302753095057e-01,7.693945359182385868e-03,9.504402331952682692e-01,7.699900775663295338e-01,7.923957234660297999e+00
7.178017206072621285e-04,8.258993256338084121e-01,8.082477804754089057e-01,9.750583625218821326e-03,7.981061905546718904e+00
8.006438874780442694e-01,8.832806809946731619e-01,7.231357705916694467e-01,7.867120323587045716e-01,4.880203837336173578e+00
1.417714308381201604e-02,1.230429456199170768e-01,6.930815031681224481e-01,6.518775405142124280e-01,9.296120336333883571e+00
8.412566613369951707e-01,3.793803958620414751e-01,8.260720329921378280e-01,6.404801842347223051e-01,6.613294069179450396e+00
9.051196965190332344e-01,6.736103575582236269e-01,7.967528940180290675e-02,6.402144275853376421e-01,7.726600951465703915e+00
2.877816632911124328e-01,5.166660019227695688e-01,9.083586081801620082e-02,8.601389685497046189e-01,8.432807977174158864e+00
6.695821932442038715e-01,1.282519739201424813e-01,2.110702655022667074e-04,1.825992443993061098e-01,9.579632369576641437e+00
3.090758341157233413e-03,2.348740655826470070e-01,8.234682529018420849e-02,2.644884376695255668e-01,1.046790640929460992e+01
8.788272279563928979e-01,8.795293695505208564e-01,7.242926319545923697e-01,7.957434559388840700e-01,4.704967801373340919e+00
8.006438874780442694e-01,8.834087627564157774e-01,8.597857061386950939e-01,7.867120323587045716e-01,4.275473119475093675e+00
1.456374056827353450e-03,1.655974888523054078e-02,7.459292685823931679e-02,4.112457587160903150e-03,1.230888262556281632e+01
7.964922682014666799e-01,8.832806809946731619e-01,1.447546899617180582e-01,1.977619273523243959e-01,6.641434964411306652e+00
8.916288310595423816e-01,3.411257081130635305e-01,8.227759866799473354e-01,7.292304649450331855e-01,5.828043411368410531e+00
6.930212142286673593e-03,3.411257081130635305e-01,8.227759866799473354e-01,6.538285953677184237e-01,8.199818791797158113e+00
1.588046748116009321e-04,1.511061404628226412e-02,6.066068534717221628e-01,2.099052209726931240e-01,1.078910434594130763e+01
3.475810818660303170e-01,4.698484650689615377e-02,2.953692806897850742e-01,4.561659603573575694e-04,1.030207694980152766e+01
3.387000419933844028e-05,8.124053756852143149e-01,9.291789452809361416e-01,5.895040242627352933e-04,8.253580700772449319e+00
7.698212437767806282e-01,3.879856306769869922e-01,2.485907727755164442e-01,1.522105402215359615e-02,8.543203714274898886e+00
6.271210861104354883e-01,8.533072034756283841e-01,7.758683290789790687e-01,2.132635144715500364e-01,6.592848494553088301e+00
7.937477419377225729e-01,7.225079412024181247e-01,7.028515353290315515e-01,9.952668514726763505e-01,5.991564218479259019e+00
7.504197077339378463e-01,8.258993256338084121e-01,8.082477804754089057e-01,3.864597319160112453e-08,6.568254047966336273e+00
6.271210861104354883e-01,8.556810328962772827e-01,6.875173178054720946e-01,9.141454405684558138e-01,6.010404053141355618e+00
3.282591899121108381e-01,5.481180955155136036e-01,7.756479991060680756e-01,1.897920782338000101e-01,8.362797342150393831e+00
9.196791079416353210e-01,1.230429456199170768e-01,6.910198202429117531e-01,7.148185857461510917e-01,7.145116489659450565e+00
8.424006333535120072e-01,3.031508608343003175e-03,2.549964178277321913e-01,9.171407629615253576e-01,7.443352272691281968e+00
9.519019495047127410e-01,1.166562842716297732e-01,1.852455007429112122e-01,7.810319918055302901e-01,7.329176282181119717e+00
9.196791079416353210e-01,8.845176839433386284e-01,6.930815031681224481e-01,7.273190923321116719e-01,5.728717174200016693e+00
8.353300164094131786e-01,1.216620834378687316e-01,6.620029487011733771e-01,6.476420057619416415e-01,7.984798958301716709e+00
3.730821985571228794e-01,1.405126732050160712e-02,2.543125890582789150e-01,7.103245073862819448e-01,9.440295592128588709e+00
5.512840343465915671e-01,6.700062453241582006e-01,8.334243847502641189e-02,1.480812413353022050e-01,9.440445371592563362e+00
4.379164065507377135e-01,1.655974888523054078e-02,7.459292685823931679e-02,4.112457587160903150e-03,1.084896862727629241e+01
1.741417608656786742e-03,8.399491277814965517e-01,7.353178268993060263e-02,3.864597319160112453e-08,9.272647296947539530e+00
8.265880869821004007e-01,1.587947946736887883e-01,8.687736289258909395e-01,2.015544745589243625e-01,6.670917928798157703e+00
8.139573915938184134e-01,8.781333094344510037e-01,1.852455007429112122e-01,7.810716740461147722e-01,5.486386411355264947e+00
3.282591899121108381e-01,4.129920424889423902e-01,6.872969878325612125e-01,8.908462497609976882e-01,7.587076120769753906e+00
8.412741875270862701e-01,9.776783806564864898e-01,7.918509669066747803e-02,2.015544745589243625e-01,7.681857441719524893e+00
8.006438874780442694e-01,7.193065021777468315e-01,6.995436328595969755e-01,9.899849002377152374e-01,5.931762459122830400e+00
8.124790325924058365e-04,3.735779670784464268e-01,1.936192602014582820e-01,1.818936375265090000e-02,1.029873135111517435e+01
7.416653971811973389e-03,6.514522607731338955e-01,8.826259968942320455e-01,8.425039214736712578e-01,7.329168947651299781e+00
4.058128636690860880e-04,4.601383714331448993e-01,2.545170798033686843e-01,1.818936375265090000e-02,1.066813503502577554e+01
1.731170736461718207e-01,2.653669015513310248e-01,2.432732463728930483e-01,8.741182608631674622e-01,8.069241763284919600e+00
8.830732277480027870e-01,6.714393356255330403e-01,1.644902917500895567e-02,4.104195073099204949e-01,7.903533085004792014e+00
1.905261621278366846e-01,1.229099547036061613e-01,9.841616627923865934e-01,8.521554162508822028e-01,7.673042915769049621e+00
8.334987770041710764e-01,6.552979983031443911e-01,6.496445528483617560e-01,6.476420057619416415e-01,7.690561039130952459e+00
8.787452221030839228e-01,8.718699431574917780e-01,8.238925155837388825e-01,7.957434559388840700e-01,3.924263996763390772e+00
9.304437838323249832e-03,6.746693111412599420e-02,8.070577857041065784e-01,1.018735994424257718e-01,9.591605489105649696e+00
1.741417608656786742e-03,8.375496095934229501e-01,1.863558336036437724e-01,3.864597319160112453e-08,9.824656809096609322e+00
9.519019495047127410e-01,1.166562842716297732e-01,1.852455007429112122e-01,1.998338710332905332e-01,8.764144564847770269e+00
7.140089363074861724e-08,8.128030060947392110e-01,8.805073187086671638e-01,7.940637525043718892e-01,6.343070599810600285e+00
8.015172437477143808e-01,8.826439815379546472e-01,8.609425675017537971e-01,7.957434559388840700e-01,4.125693104589108984e+00
9.715716881397391536e-01,1.538653384629783127e-01,1.122928757278945922e-02,7.839749775724571546e-01,7.374565360990205320e+00
7.258267680437968661e-03,7.284216127074372160e-01,8.311233837834058891e-02,9.693213284610479041e-01,8.696649646810772794e+00
2.060498154245117564e-02,2.653669015513310248e-01,8.451772038637916928e-01,3.606304102428843916e-01,8.286047326269144975e+00
1.068745690436033180e-01,7.891222189061374293e-01,2.006046055109389492e-01,7.831005042289204687e-02,8.467469880640322799e+00
8.868725875701540806e-01,8.798700759030217977e-01,8.614078856686231411e-01,1.590297244712309543e-01,5.155109360494792625e+00
5.037825875039694465e-04,8.128030060947392110e-01,1.718624844207876645e-01,2.128655792886237075e-01,8.790232460585455598e+00
3.408781581904834698e-03,3.933617101856915488e-01,1.305467850474201219e-02,4.273804780471687215e-01,1.025933036293372247e+01
5.541670289851974296e-05,1.005280911688660739e-02,8.375856470609065185e-02,9.171407629615253576e-01,9.332935823072780579e+00
9.051196965190332344e-01,6.736103575582236269e-01,8.170656243095741900e-02,2.160933810183396364e-03,8.296471622322215467e+00
1.741417608656786742e-03,8.258993256338084121e-01,8.063513280338227007e-01,6.611004509070020907e-01,7.189646819008610024e+00
1.068745690436033180e-01,9.180896257127740823e-01,7.382612232654419682e-01,9.166445205992668210e-02,7.975391302224584145e+00
7.322893234117874850e-02,7.881459475223476785e-01,1.959284723948326867e-01,7.793348501873458289e-01,7.600419806451394145e+00
1.064060033659169902e-02,3.687498539742756765e-01,6.114845990667916453e-10,1.767529004865869835e-01,1.042664039381970120e+01
5.488090302051835678e-01,8.742554516695142386e-01,8.238925155837388825e-01,8.065406535853052450e-01,5.422992810058453905e+00
8.812201654908964343e-01,6.676207366251308839e-01,8.942271418035079300e-01,1.372919577806409608e-01,6.596049893767749417e+00
8.496525410825369606e-01,3.401961787923948322e-01,1.644902917500895567e-02,3.817438348175525853e-01,8.091481706149771469e+00
9.715716881397391536e-01,1.538653384629783127e-01,1.116231804509440137e-02,4.065298164017673854e-01,8.719953180411915028e+00
8.496525410825369606e-01,3.401961787923948322e-01,1.651599870270401352e-02,7.591889950568823098e-01,6.995298022922532333e+00
5.462366330883432486e-01,7.271646181186508517e-01,8.310590340330765990e-02,9.174733330998652292e-01,7.912590614691948687e+00
9.196791079416353210e-01,8.845176839433386284e-01,6.930815031681224481e-01,7.264125302830450881e-01,5.936313917813251351e+00
2.167386115862839913e-01,7.483590581198300562e-01,3.122920959727427115e-01,3.695092460782735122e-01,8.419794737591407952e+00
7.314484555464910720e-01,4.606303300479048790e-01,3.227346949266809983e-02,7.137418363920391418e-01,8.581168455327302880e+00
8.783813950825776207e-01,7.279616002921750484e-01,8.614078856686231411e-01,1.590297244712309543e-01,5.771998758473646518e+00
1.640344829813844552e-04,1.776649163165444634e-05,5.556364561064202068e-01,7.936631397491658024e-01,9.603081275172018039e+00
9.092096874316544231e-01,1.538653384629783127e-01,4.747980312208313625e-02,2.256936908613124126e-01,7.901125717534804416e+00
1.741417608656786742e-03,8.258993256338084121e-01,7.060955617211489566e-01,1.152469066383982055e-02,8.091129779699974378e+00
1.090766646435710474e-03,8.239778170441698357e-01,8.095497592318150470e-01,6.964118371656391471e-03,7.907551845773178378e+00
3.502698043808344375e-03,2.345113937425691297e-02,2.449390822387574607e-01,8.699342611232587785e-01,9.188108739810440184e+00
6.673882994252192669e-01,5.405801039939770458e-01,2.542456718248998770e-01,6.724765437966429005e-01,8.785967285953402595e+00
8.287897385317052890e-02,1.675230689395876271e-01,1.532213209455854097e-01,6.894238311620586313e-01,9.292880876601886442e+00
7.639442012194272991e-01,4.112289263018624741e-01,6.438647768691785345e-01,5.165219177706348308e-03,8.808049236484361444e+00
5.512785911097719538e-01,8.796643475936294365e-01,8.238925155837388825e-01,1.531248454298284600e-01,6.830556267995153696e+00
1.258445772273476815e-01,8.877407810721287262e-01,7.940983777098862273e-01,5.690113437479893399e-01,7.169398419469210637e+00
3.090758341157233413e-03,8.567851090951206228e-01,8.113137749639037777e-02,5.654757313907740612e-02,9.218597005497160879e+00
1.640344829813844552e-04,7.427434252328061343e-09,7.155778990822947438e-01,9.171407629615253576e-01,8.392167424763563588e+00
3.282591899121108381e-01,7.537271350297812811e-01,6.219342954329425410e-01,8.908462497609976882e-01,7.166860134787485848e+00
6.678984898947825100e-01,1.110691131211882787e-02,3.927130650872516782e-01,7.927699849076252914e-01,8.645919017936849471e+00
8.868725875701540806e-01,8.489065228016616782e-01,7.335201132428581516e-01,7.859408496701588698e-01,4.698353118620952174e+00
2.215488770044867217e-01,6.418257316125004497e-01,7.734841086921511177e-01,2.471907648520277612e-01,8.250076656814147924e+00
1.098322607964058728e-01,7.818706694588690720e-01,1.993822347741907586e-01,2.145317494457213980e-01,8.332456681294303280e+00
6.792666423407569543e-01,4.129920424889423902e-01,4.403577396903113339e-04,8.908462497609976882e-01,8.093194826257512631e+00
8.417095507472353022e-01,3.401961787923948322e-01,1.651599870270401352e-02,7.048189807773683757e-01,7.408136234231283979e+00
2.676760569827241198e-03,8.897453939449018190e-01,2.537358438015134277e-01,1.590297244712309543e-01,8.554522361973907252e+00
7.322893234117874850e-02,8.499885277886459756e-01,7.335850034092719074e-01,7.793348501873458289e-01,6.767380360371625159e+00
1.989158367043711018e-01,7.530533378179081749e-01,4.118144744346824426e-04,4.970514221669485311e-01,9.736098881496204172e+00
8.487036596056071192e-01,5.473161672003987732e-01,6.201208632147993394e-03,3.817438348175525853e-01,8.365734509367605654e+00
6.705310747187879228e-01,3.349253748618898907e-01,1.678650600397645076e-04,1.825992443993061098e-01,9.329658683139191666e+00
8.489399839738078768e-01,8.528233734951362610e-01,7.335850034092719074e-01,7.793348501873458289e-01,4.907634243538115726e+00
4.688347855378449669e-02,7.848272357532763976e-01,7.967528940180290675e-02,6.382025016325667544e-01,8.794966394505147278e+00
8.202439893664719150e-01,6.552979983031443911e-01,6.496445528483617560e-01,6.476420057619416415e-01,7.715553785403642451e+00
4.549959419327468391e-01,2.504774965944969733e-01,7.061672630669295625e-01,7.257031797707316212e-01,8.485774925276523106e+00
1.258445772273476815e-01,8.877407810721287262e-01,8.039181889001495440e-01,1.717047027000178361e-01,6.722401134562354663e+00
1.183163200794987713e-01,1.893614760821199505e-03,9.814250707081942360e-02,7.553288165980857061e-01,9.507769394392951767e+00
4.549959419327468391e-01,2.504774965944969733e-01,7.105663654420419917e-01,7.257031797707316212e-01,8.004185154672157410e+00
3.282591899121108381e-01,4.350542137061746972e-01,6.872969878325612125e-01,8.908462497609976882e-01,7.579798339847688027e+00
8.719118602809187157e-01,8.489065228016616782e-01,7.335201132428581516e-01,7.859408496701588698e-01,4.939845042077002368e+00
3.479002354114016371e-01,6.418257316125004497e-01,7.699801807462756109e-01,2.471907648520277612e-01,8.197723106848702201e+00
3.453314416700078437e-01,6.418257316125004497e-01,7.713335541482075897e-01,5.890767428867349498e-02,8.543015482607483335e+00
9.015049609809309139e-01,1.675230689395876271e-01,1.448227491326387617e-01,6.913637366630294157e-01,7.633787436879123867e+00
9.502869540632397083e-03,8.256462230534472591e-01,2.632696693692082590e-02,2.289925305152678836e-01,8.481297273237247580e+00
3.678539766929735944e-01,7.596893438586426184e-01,8.189868840629170865e-01,4.290201653073717758e-02,7.775662612831172105e+00
6.836393775726350430e-01,8.586425878649021071e-01,7.335201132428581516e-01,7.833643936247759454e-01,5.574256196460867230e+00
1.068745690436033180e-01,4.038829671961772783e-01,7.757804344518971496e-01,8.756907795211419376e-01,7.083495230122310637e+00
4.576094536294929016e-01,2.504774965944969733e-01,7.042601632530880451e-01,7.257031797707316212e-01,8.512326623809633119e+00
1.098322607964058728e-01,4.329320826160726332e-02,1.993822347741907586e-01,2.145317494457213980e-01,9.870528211779852512e+00
8.844029424704779041e-01,1.568075841891740652e-01,8.614078856686231411e-01,8.152815893827419780e-01,5.582755702023009192e+00
8.287897385317052890e-02,8.851433407472610870e-01,1.532213209455854097e-01,6.865903933692424355e-01,7.657912366399780346e+00
8.791407774499295780e-01,2.525680593218675996e-01,7.061672630669295625e-01,8.206774046353143559e-01,6.286020081842615070e+00
8.868725875701540806e-01,8.725962221725211965e-01,6.890780526447798371e-01,8.444741072489718725e-01,4.823955687774096113e+00
3.282591899121108381e-01,3.711841217622260936e-01,7.738052020275395515e-01,8.908462497609976882e-01,7.013326573143693565e+00
3.179374236250093189e-01,7.662029922532872517e-01,2.448361340619236159e-01,9.370014259297112513e-01,7.161169400129931972e+00
7.408173748983034601e-01,2.619539987423686322e-01,1.448801078957037691e-02,1.390848650699554601e-01,8.962704530691320670e+00
8.719008998838559954e-01,7.935163069397833668e-01,1.796273457252622885e-01,9.044489808814111242e-01,5.508074436040055311e+00
1.618830277558218067e-01,7.597949002288471032e-01,3.719449731724189245e-02,7.317359613502566473e-02,9.715819037842495121e+00
1.640344829813844552e-04,8.710364944019770572e-01,2.549237556341604205e-01,9.171407629615253576e-01,7.437433323834437893e+00
3.119245206787469860e-01,7.662029922532872517e-01,2.448361340619236159e-01,9.370014259297112513e-01,7.237966697084592838e+00
1.023187628506057600e-01,1.114871863547033104e-01,4.192068523157728155e-01,2.667281309507537612e-01,9.651188160927407722e+00
1.068745690436033180e-01,1.444862041637938743e-01,1.006282586439251336e-02,7.831005042289204687e-02,1.008624198302876707e+01
8.293976498518348395e-01,6.552979983031443911e-01,6.862667811861400402e-01,6.476420057619416415e-01,7.336661638685761488e+00
6.366151734323732825e-01,7.427434252328061343e-09,1.774265900911124738e-02,1.724760090468466789e-01,1.022275216539215315e+01
3.258188219297056820e-01,7.662029922532872517e-01,2.448361340619236159e-01,7.765625478814391913e-01,7.208814741245635815e+00
6.757579792677539388e-01,8.586425878649021071e-01,7.335201132428581516e-01,9.438031969100432184e-01,5.699981895196558845e+00
1.068745690436033180e-01,7.902599464620702063e-01,2.004755002220671989e-01,7.964465604950567157e-02,9.026193051016942803e+00
1.741417608656786742e-03,8.258993256338084121e-01,2.234112002246624318e-01,3.864597319160112453e-08,9.045137591945961120e+00
8.006438874780442694e-01,4.177986124509375232e-01,1.507083518613412387e-01,6.869086797288063151e-01,7.949592327270188719e+00
8.969996875697960892e-01,8.251370456862500147e-01,7.743262821506244897e-01,8.917421583728182277e-01,4.248584620307173765e+00
6.860799149769412075e-01,4.181427699969386680e-02,6.872969878325612125e-01,8.908462497609976882e-01,7.252025574560528653e+00
8.202439893664719150e-01,6.552979983031443911e-01,6.933948842529424894e-01,8.974163220875495117e-01,5.818317221863909872e+00
7.350978765947809067e-07,7.427434252328061343e-09,2.554531180207031404e-01,9.418008642380328865e-01,9.642811642872013422e+00
1.683097556167889239e-04,8.128030060947392110e-01,8.800423214120527415e-01,1.874131987773792751e-01,7.406049926406778283e+00
8.334987770041710764e-01,6.552979983031443911e-01,6.496445528483617560e-01,6.445087822967042746e-01,7.744801518523900974e+00
1.640344829813844552e-04,7.427434252328061343e-09,2.921153141747090398e-01,3.283694774017266171e-01,1.035576873112237450e+01
8.719008998838559954e-01,8.151663343457369315e-01,1.788554027169326766e-01,8.347934321154685255e-01,5.338431662162393287e+00
2.208003569855049864e-01,8.723645685667562599e-01,8.614078856686231411e-01,7.174739267253440467e-01,5.790384136827711359e+00
2.143018534367889250e-01,6.581061160467318594e-01,2.974228906999095701e-01,1.631996686123432516e-03,9.528852576194699608e+00
8.611599983966211624e-03,5.688949160027274854e-02,8.468414907602785924e-01,8.359928865919608043e-01,7.963614298060404550e+00
1.097727253846046969e-01,3.863003149299313321e-01,7.372976780887536830e-01,8.091634674371450675e-01,7.497455028417001621e+00
1.741417608656786742e-03,8.258993256338084121e-01,7.281365307760302441e-01,7.924805078815769788e-01,7.080012096289091339e+00
6.836393775726350430e-01,8.586425878649021071e-01,8.136313629422368132e-01,6.817214203746313483e-03,6.488552306383787993e+00
1.640344829813844552e-04,2.799508643683806808e-03,8.075319717164330946e-02,4.672928030813638944e-02,1.100387426095626076e+01
1.094033308815126337e-01,7.764104834292131496e-01,7.967528940180290675e-02,5.493075171938934798e-01,9.076433308911186160e+00
8.969996875697960892e-01,3.577728913012686029e-01,7.874289300357462107e-01,8.917421583728182277e-01,5.707259586472693158e+00
1.640344829813844552e-04,7.427434252328061343e-09,1.693383574728003493e-01,2.679626679799373967e-03,1.074046438319779107e+01
1.741417608656786742e-03,7.954468341678326837e-01,8.082477804754089057e-01,9.476441997811071438e-01,6.735761230351585915e+00
8.868725875701540806e-01,6.987244255558378025e-02,6.167134975019505916e-02,4.968202079014061301e-02,9.059271704002981096e+00
6.695199114910699301e-01,8.586425878649021071e-01,7.335201132428581516e-01,9.438031969100432184e-01,5.900952887568984728e+00
6.695821932442038715e-01,5.446748764778432950e-01,5.202487717156367708e-04,1.825992443993061098e-01,9.265227178779110062e+00
7.314484555464910720e-01,4.520268086367461580e-01,8.053918068314928069e-01,6.849577960469797056e-01,7.319330305665170400e+00
1.640344829813844552e-04,4.894642530702264516e-04,1.693383574728003493e-01,2.679626679799373967e-03,1.068180324052639740e+01
1.083703161041504881e-03,8.232134868211492540e-01,7.758683290789790687e-01,9.466089834036117701e-01,6.244685358710958312e+00
8.868725875701540806e-01,6.350935615333476170e-01,7.759297429784368649e-01,9.104096107745019983e-01,5.746735406895147946e+00
1.640344829813844552e-04,8.420076363526396435e-01,6.501208186270606149e-01,8.729702574754126809e-01,7.234690081359389957e+00
3.070840861981574688e-03,8.258993256338084121e-01,8.002673471839123476e-01,9.768895439282609949e-03,7.547333616896892750e+00
9.959982203087486274e-02,6.977557809193601912e-02,6.913662911479480089e-01,7.981163616097235458e-01,8.187092485171563183e+00
4.688347855378449669e-02,1.099212086777016928e-01,7.967528940180290675e-02,6.326848974605797649e-01,9.863157677405439472e+00
2.192965026197047085e-01,8.966620505245930239e-01,2.974228906999095701e-01,2.167531013043594301e-02,8.873036845620035251e+00
1.516434788627826769e-03,8.258993256338084121e-01,8.082477804754089057e-01,5.572191394852887836e-01,7.482836454200966436e+00
8.512497563458867322e-01,1.732090604511238308e-03,1.797029555152008240e-01,2.679626679799373967e-03,9.602493819438352674e+00
1.640344829813844552e-04,7.427434252328061343e-09,8.862620035139595620e-02,2.679626679799373967e-03,1.102509892551130477e+01
6.695821932442038715e-01,8.011212330086301403e-01,6.114845990667916453e-10,1.799568409160077209e-01,8.067955027309869465e+00
1.827965106456145294e-01,8.706020854671019382e-01,2.881562978336990599e-01,8.528373435812484082e-01,6.447317664110392421e+00
8.638847284039143926e-01,6.281946751178282273e-01,7.757435827480710921e-01,9.101871192848656200e-01,5.962331984916186656e+00
7.140089363074861724e-08,9.177710772299905173e-01,8.805073187086671638e-01,8.484106128652426637e-01,6.018084259205338071e+00
1.827965106456145294e-01,8.141866373404013091e-01,2.881562978336990599e-01,2.172898167115366319e-01,8.196017183536023154e+00
2.668323945735984193e-01,7.294047458084618185e-02,6.870337012352299988e-01,7.833643936247759454e-01,7.769640684045535650e+00
4.288389319111796105e-03,9.999643340207353681e-01,8.084842289448934682e-01,9.008193121662735336e-01,6.503143181080027091e+00
1.180241732670511690e-02,1.007507971882981579e-04,4.897779987875230945e-03,8.965828142881839824e-01,9.488373402505567711e+00
6.686234439968222754e-01,6.014733697843519522e-01,2.542128364443420052e-01,2.030433233007011840e-01,9.102088853187844109e+00
1.023187628506057600e-01,1.114871863547033104e-01,4.098770886171198002e-01,2.708364549397814791e-01,9.531220080873481493e+00
3.406311146095707953e-01,8.151663343457369315e-01,3.343986520422079223e-01,8.343935840932132919e-01,6.573616122081414659e+00
1.827965106456145294e-01,9.191547084802276224e-01,2.871338431732192165e-01,7.566617279502809712e-01,7.310742529129307776e+00
1.369260252015447321e-06,8.111154054179838813e-01,8.698407350934211912e-02,9.918223320844925528e-01,8.520969509772713835e+00
6.578005370759181236e-01,7.288522187954062925e-01,8.767681007942575988e-01,2.053435468743926573e-01,7.170671294386163908e+00
1.057163214716746041e-01,1.916632754226230140e-01,3.931879343998093135e-03,1.707067428492158034e-01,9.587749098436617601e+00
2.668323945735984193e-01,7.294047458084618185e-02,6.870337012352299988e-01,7.645725738464167476e-01,7.808024632305238022e+00
2.074073403452558750e-01,7.149711719654288089e-01,7.918783549105603559e-01,8.925560588779930526e-01,6.687008102870536597e+00
