-2.908743234970120883e-02,-7.850094858243417129e-01,1.630718566276369019e-01,-1.751886033175126478e+00,-2.996069494493969199e-01,1.741071226727967325e+00,-2.484335770967502466e+00,2.739320843873770173e+00,-1.243044565153792691e+00,-4.943694794969648143e+00,3.515480574400178249e+00,-3.076924855197129105e+00,-2.015302765811077812e+00,-3.812702497036673854e+00,-5.506159184979436461e+00,-1.388631167837421909e+00,-2.147555659753028312e+00,8.930357013548219314e+00,-1.171933747245152091e+00,-8.679562487643218915e+00,-1.667640256189431014e+00,-5.236992013984707484e+00,1.093977523019287190e+01,1.359628696050860341e+00,-7.338270251859131399e-01,7.445112782601188250e+00,-7.932083966368590033e+00,4.068507594722149179e+00,7.179582460289887891e+00,-5.623177599872162702e+00
4.282993621633581771e-01,-2.892011631424327711e-01,-1.206545014046972897e+00,1.529415589207205661e+00,-1.657390670096621221e+00,-1.066751401725992920e+00,3.487419536911785745e+00,-2.397624064787031273e+00,-3.704912924972723953e+00,-2.588468022419838643e+00,-4.051939952414412183e+00,5.897817942804223890e+00,-3.561503212598813750e+00,-1.275569886905292494e+00,-2.734884178924030795e+00,-7.523685589940279250e+00,-1.702818588636025421e+00,3.141933429248272791e+00,-7.394847323916368786e+00,6.621790593852921347e+00,-5.822930747255918860e+00,-4.195376557983023780e+00,-1.034190608667823419e+01,8.077264987667279739e-01,3.203371992693190951e+00,2.037095147449730526e+00,-9.920617172345140844e-01,8.460960031347772414e+00,-1.053713160305098739e+01,-1.555233707348026684e+00
4.127768271796656840e-01,-2.947458988858488449e-01,-1.220051841977686680e+00,1.535356500192308182e+00,1.984958686943153694e+00,-6.926165150383254421e-01,3.251756840581207619e+00,-3.077300919685568292e+00,-3.815413959123411303e+00,-4.444896888702514204e+00,-4.074099102564373354e+00,-4.815109092653019118e+00,-3.137542573907609267e+00,-1.367887303033408664e+00,-1.395044161505227365e+00,-1.630409808118394643e+00,-1.740288442984307515e+00,3.686237770687230242e+00,-5.401076657585907270e+00,3.617469012405025275e+00,-5.139826905196544615e+00,1.937763821997005476e+00,1.445469527668332255e+00,-8.927112641545388527e+00,-8.483120177683328933e+00,2.032011424606003924e+00,-7.959403914657953827e+00,8.968017830928173950e+00,-1.249886111575129455e+01,-9.162703389923150255e-01
2.644118514630310890e-01,9.436538848216835529e-01,-9.290634343950281426e-01,-1.853095991867110826e+00,-2.297532140880937490e+00,-2.551822686802569073e+00,-1.945560238783736740e+00,1.505163224619665563e-01,-8.112656206792832059e-01,-4.691608632039457660e+00,1.993047938452876533e-01,5.353575037027400896e+00,-3.786001346984562144e-01,-1.269777013467023652e+00,-6.759834621352849737e+00,3.336028624267868281e+00,-2.167486276886938512e-01,2.650324664832874877e+00,-3.065278040242711555e+00,3.987252004842734454e+00,-4.546657532288537418e+00,-4.336518988097173732e+00,-5.471345724990629655e+00,-1.152573423346070491e+01,-8.424335620013446047e+00,-9.317659814560457221e+00,-1.258677909944078799e+01,6.455896992243811638e+00,-1.227140679661319922e+01,-1.423252820572783861e+01
-2.760818926893057745e-02,-8.034521704841283141e-01,-9.906086695460885050e-01,-7.473216279799751449e-01,-1.396294182508911241e+00,1.585406607352972008e+00,-2.857889736858599594e+00,2.759931829618158083e+00,9.022348280792706898e-01,-2.799779594061456933e+00,-4.852911009998662095e+00,-1.049892581525822877e+00,-1.976799728964786951e+00,-3.690106172952223318e+00,-3.537584365201156711e+00,5.810753338321498873e+00,-9.561501631823432490e-01,-6.176877056518041087e+00,1.079664356651711898e+00,-8.237986925782035286e+00,-3.142029028472745900e+00,2.248151589383085458e+00,7.697190536248032622e+00,-1.188442504984548442e+01,-5.894700265865093769e+00,6.106731039590460597e+00,-7.436069345034820977e+00,3.119182164371477661e+00,-1.156525728540105291e+01,-1.148413533146919185e+01
4.250624751844201965e-01,-6.330657180590849586e-01,-9.510076408642823553e-01,-1.009403241271114471e+00,-3.284585746232642212e-01,1.852700807558691709e+00,-2.780543617285515801e+00,3.521657808213869867e+00,-2.031029494104807931e+00,-2.307338432289951946e+00,-3.270242675856587677e+00,4.691371769493200006e+00,4.692744727228852497e+00,-2.762718434951551671e+00,-4.636305071994835103e+00,-4.882867134431869260e+00,-4.705147061184829838e+00,1.621647387692705777e+00,-6.829074888545041411e+00,-3.482333297653248394e-01,-5.733419567196444966e+00,5.183481189046885262e+00,1.044192517660307473e+01,-1.037155264037875746e+01,-5.937908976876357769e+00,-1.012885013001472245e+01,3.650102087467276935e+00,6.329836370114737321e+00,3.240192207109334532e+00,5.934362590417300964e+00
-4.909444280129871552e-01,-6.184779539436950913e-01,-8.051049331052235747e-01,1.949763251973682054e+00,-1.524977712939459717e+00,-1.102923551690041304e+00,-2.794087244590784280e+00,2.330294621715112147e-01,-1.423793164246483389e+00,-4.816349949721558943e+00,-3.610079544415423669e+00,-3.417434890735173703e+00,4.047338722631422137e+00,-3.672237138109966992e+00,-2.490175764821525917e+00,-1.410692553516267767e+00,-2.227571737360559467e+00,-3.154405552154643466e+00,5.641644227040663928e+00,-8.903465448676374905e+00,-5.769644522623817551e+00,-3.893307567397721325e+00,-3.923274997714081280e-01,2.542039505056128412e-01,-3.262300905928203321e+00,-1.042994338588835035e+01,-1.166823651509156790e+00,7.699651988027991223e+00,2.682343826347677762e+00,2.116184625666162944e+00
4.261454621866743175e-01,9.294419847264973056e-01,-3.088412196219664230e-01,8.515569965890470439e-01,1.698564410122495261e+00,2.721103139684656336e-01,-2.639335329329220325e+00,-3.166974449925191504e+00,-1.132291001104999584e+00,2.611211512856681960e+00,4.911827540375472978e+00,-4.907766167910136090e+00,-4.285268163219524418e+00,-1.362311172507931989e+00,-7.213533500318058955e+00,-2.965714321315175539e+00,-2.385657450513174016e+00,-8.525155795484499421e+00,-7.666473381695976919e+00,7.483707363413689251e+00,1.107701126905151767e-01,-4.766297262171944382e+00,1.196997025646134638e+00,-1.112474531394854615e+01,3.280688482674491535e+00,-7.902311686777875543e+00,-3.947254698120709282e+00,-1.092267706774952885e+01,-1.013532024562953993e+01,1.119281806501851584e+01
-6.825100991446020338e-02,-8.034964615374221575e-01,-9.510076408642823553e-01,1.941111757954605110e+00,-3.151420548800459853e-01,-3.380189611452828480e-01,-2.773197909094311520e+00,3.957897776141026114e+00,8.962219171324214972e-01,-2.307338432289951946e+00,-4.831004428596406441e+00,-1.001067385102334173e+00,-2.511189222850245706e+00,-3.628850538580759899e+00,-4.185932883026034723e+00,-4.882867134431869260e+00,-4.705147061184829838e+00,2.359647235387919650e+00,8.548656374713474726e-01,-9.721791796467492475e+00,-4.179366454935861341e+00,5.013898628786128242e+00,1.092695808415303205e+01,-1.037155264037875746e+01,-5.886838392592067315e+00,-1.012885013001472245e+01,3.497347888888050704e+00,6.329836370114737321e+00,4.007263292442166502e+00,-1.099778763552854421e+01
-5.486971371514859364e-02,-6.251358106894808753e-01,1.347473326982336683e+00,1.944685889484667252e+00,-1.266688121009635681e+00,1.377222267963920999e+00,-2.853407288840629441e+00,2.609325796052393009e+00,9.022348280792706898e-01,-2.828902764980319340e+00,-4.848615923469737687e+00,-1.020490188119873576e+00,-2.182009475676043753e+00,-3.632202181830353815e+00,-3.609426816775263003e+00,-4.090944169805290187e+00,-4.186877636471765918e+00,-5.157193633095706886e+00,1.079664356651711898e+00,-8.074810180124257997e+00,-5.915953096614012807e+00,7.505779307532773892e+00,7.691957141083259231e+00,-1.197243482751869337e+01,-7.236461602487191946e-01,-9.853272291325200882e+00,-7.739513400742280780e+00,6.323111891404315621e+00,7.711457647892718370e+00,-1.104718688128977888e+01
4.452290848091007280e-01,-8.034521704841283141e-01,-9.898282795830016800e-01,-1.768445998057791790e+00,-1.396294182508911241e+00,1.377222267963920999e+00,-2.857889736858599594e+00,3.969239929361859431e+00,-1.324507953286266027e+00,-2.799779594061456933e+00,-4.852911009998662095e+00,-1.049892581525822877e+00,-1.977166573308207331e+00,-3.809438410779010464e+00,-3.498935803177783299e+00,5.810753338321498873e+00,-1.060750638945572977e+00,8.821490910548931197e+00,-1.209512549416413840e+00,-8.694945246346394541e+00,-3.123776900603061790e+00,1.940238349978380628e+00,7.691957141083259231e+00,7.232150777374366513e-01,-5.921937436959186840e+00,6.119918651670979592e+00,-7.409891478573030099e+00,3.810291297698450652e+00,4.982268974524954430e+00,-1.126591760670105025e+01
-3.574752461379763213e-01,7.432680391323289726e-01,-2.389313496348242916e-01,1.482867190574956417e+00,2.117427772912114925e+00,1.510507255576892138e+00,-2.064770435439127194e+00,-6.688725121877354685e-01,4.725644301923525581e-01,-2.054038774486496521e+00,-4.304335641422053271e+00,-5.366659137012048220e+00,1.920302724910837977e+00,-4.754840837060662295e+00,-5.570515586618505210e+00,-7.504242366628266936e+00,-1.666325801469068502e+00,-8.628478097865542651e+00,-3.400777308592768389e+00,3.399551040574516847e+00,-5.058664711036255923e+00,-4.393652315830872901e+00,-7.030536103544937632e-01,3.124448194905360410e-02,-3.003377797968160401e+00,5.971566541095083558e+00,-7.955565275960084115e+00,-6.700602052455761459e+00,-5.232462125328742886e+00,-9.371640695878724614e-01
-4.826252100655142874e-01,-8.034521704841283141e-01,1.350857245790714423e+00,1.944685889484667252e+00,-1.379232969687467891e+00,1.377222267963920999e+00,-2.855478202003178811e+00,2.609325796052393009e+00,9.022348280792706898e-01,-2.816539632461446008e+00,-4.852911009998662095e+00,-1.020490188119873576e+00,-1.956600318570960395e+00,-3.690106172952223318e+00,-5.508745756937738491e+00,-4.978568361186925806e+00,-4.157408337324218550e+00,-5.459663424643318663e+00,1.079664356651711898e+00,-8.886050001100354478e+00,-1.461770922454337596e+00,-5.491026425717056014e+00,7.691957141083259231e+00,-1.192740753300756573e+01,-5.894700265865093769e+00,6.472379644104340635e+00,-6.851017496236892157e+00,-5.637201080566377698e+00,7.711457647892718370e+00,-1.104718688128977888e+01
-3.603790987145494840e-01,9.053748850017194760e-01,-7.985965682194852144e-01,-1.813681583680915921e+00,-1.770028066125446609e+00,1.332204933682408887e+00,-2.504979174202993430e+00,1.582284510759821572e-01,-5.862285491959975392e-01,-4.906040822414929892e+00,3.415286930842722057e+00,2.049618964071486360e+00,-4.286301999418941300e+00,-6.078563617176862000e-01,-4.582522369321291755e+00,-6.070833558234740579e-01,-3.935931494201323488e-01,8.121276220489658471e+00,-5.537686882683994227e+00,-4.917144222093029704e+00,-5.798527293256216630e+00,6.683567024964958136e+00,2.651226451360260139e+00,-6.731507527299379845e+00,-3.324025020859704860e+00,1.080465708296356908e+01,-3.811305372743407638e+00,-1.214315922514394686e+01,-9.623229930750232697e+00,-8.493948781393468872e-01
4.371631090462382851e-01,-7.129786863954170606e-01,-1.019697914179230835e+00,-1.751886033175126478e+00,-2.492108694321703233e+00,1.560283474347743393e+00,-2.774919640574290636e+00,3.052077252121534467e+00,-1.243044565153792691e+00,-4.635651044705721091e+00,3.863697531854871414e+00,-3.431550180226155877e+00,1.153112811836724205e+00,-4.727840822052809422e+00,-6.967708575893571954e+00,-1.388631167837421909e+00,-2.543498185889357721e+00,8.843286565623692752e+00,-1.181018509882085121e+00,-8.631211551432938833e+00,-1.718273750676155842e+00,2.137202894332876024e+00,-6.627297697631870932e-01,-1.139956463136935305e+01,-8.481504878806598313e+00,6.625268344458515202e+00,-7.885542344741963028e+00,7.615289152129910200e+00,-8.018185005004477617e+00,-5.370285192745028802e+00
4.373979913351469517e-01,-6.311795204168947349e-01,-1.019443728398520044e+00,1.873486610393193752e+00,-8.876488227360646022e-04,3.180002883303199024e-01,-2.859677457442507897e+00,2.880505313883887197e+00,-1.663056674230092069e+00,-2.228334414415640286e+00,3.760801812961783508e+00,-3.431815104239587910e+00,1.153112811836724205e+00,-4.714249203736974536e+00,-6.999538408455017624e+00,-1.533085534021251473e+00,5.549255709793325053e+00,8.843286565623692752e+00,-1.171933747245152091e+00,-8.631211551432938833e+00,-1.702280513910318316e+00,2.137202894332876024e+00,-6.143388657983876122e+00,-1.139956463136935305e+01,-8.481504878806598313e+00,6.319923501365604324e+00,1.263020939517630303e+01,6.317449772023745247e+00,-7.890805994961546332e+00,5.693906589508746841e+00
-3.647778880535512691e-02,-8.034521704841283141e-01,1.100164109995152906e+00,1.852258039376723842e+00,-1.379232969687467891e+00,1.377222267963920999e+00,-2.853787064722034472e+00,2.609325796052393009e+00,9.022348280792706898e-01,-2.805259558094157946e+00,-4.831548745078385387e+00,-9.519186852221037665e-01,4.928458735458164597e+00,-3.681901529810901685e+00,-3.537584365201156711e+00,-4.982702343508909060e+00,-4.157408337324218550e+00,-5.354693894289964895e+00,1.055603868877923901e+00,-8.237986925782035286e+00,-3.192222929300540191e+00,-5.362618617967932266e+00,7.691374194791624319e+00,-1.040815435891065022e+01,-5.894700265865093769e+00,-1.063176557158599067e+01,-7.436069345034820977e+00,6.323131682779496998e+00,7.650556724616585313e+00,-1.118521181518391749e+01
4.250624751844201965e-01,-6.330657180590849586e-01,-8.095217406035877250e-01,-7.424604770756630945e-01,-3.284585746232642212e-01,-3.380189611452828480e-01,-2.773592204523517069e+00,3.957897776141026114e+00,8.962219171324214972e-01,-2.307338432289951946e+00,-4.852366693516683149e+00,4.622776182382279941e+00,-2.212584356517825146e+00,-2.770923078092873304e+00,-4.183872016828026119e+00,-4.878733152109886895e+00,-4.705147061184829838e+00,2.254677824272401931e+00,-6.806374410296628596e+00,-9.721791796467492475e+00,-4.179366454935861341e+00,5.056325531827999598e+00,1.092747400348659426e+01,-1.192565168882302906e+01,-5.886838392592067315e+00,7.053449378800616287e+00,3.497347888888050704e+00,6.329836370114737321e+00,4.068164215718299559e+00,6.072508664370538156e+00
4.442335068362568418e-01,-6.330657180590849586e-01,-9.809019236008542642e-01,-1.009403241271114471e+00,-3.284585746232642212e-01,1.862213591403598212e+00,-2.780543617285515801e+00,3.521657808213869867e+00,-2.031029494104807931e+00,-4.797722614563499910e+00,-3.270242675856587677e+00,-2.908915111429613898e+00,4.737846512122977138e+00,-3.678977454231650235e+00,-4.636305071994835103e+00,-4.882867134431869260e+00,-4.751491508743587389e+00,1.648335245784112502e+00,-1.394464227224716080e+00,-3.482333297653248394e-01,-6.356967765169207141e+00,2.142529384286869565e+00,1.044192517660307473e+01,-1.037155264037875746e+01,-5.937908976876357769e+00,-1.012885013001472245e+01,3.787445094838536086e+00,7.611564675429228544e+00,3.240192207109334532e+00,-5.130477466259814712e+00
4.796729374217707509e-01,-8.776347520105238775e-01,1.308631354292683513e+00,1.955186173923842752e+00,-1.290174581339809112e+00,1.736852288723880866e+00,-2.564049561720820769e+00,3.539561360285263802e+00,-2.110950807820350494e+00,2.282458286958703120e+00,-1.098804338705467787e+00,5.983612727415621890e+00,4.610698905199981823e+00,-4.111145968955695729e+00,4.712149767029807812e+00,-7.105852243428888215e+00,-5.527652096339239485e+00,1.623370952710287973e+00,-6.511259818162995927e+00,-3.385347114938892510e-01,-5.695182611355802393e+00,7.441692850335355658e+00,-5.563706457685355211e+00,-3.253970075669924356e+00,-7.725877032597603389e+00,2.452159082636166332e+00,-7.637886407871945060e+00,9.314029923329677274e+00,-8.862712546503678013e+00,-1.392348979696485856e+00
4.380191958712630895e-01,-9.445288280540702353e-01,5.090576399091887305e-01,8.536443253411024612e-01,1.536376723395843191e+00,-8.593978162865749670e-01,-2.591211579138053445e+00,3.267004182040302851e+00,-1.142332225817551006e+00,2.079957726941229268e+00,4.850748309968821559e+00,-4.907766167910136090e+00,-4.285268163219524418e+00,-4.685206706279278599e+00,-7.213533500318058955e+00,-2.973663753697231460e+00,-2.385657450513174016e+00,6.905477886469031823e+00,-4.452807866268428505e+00,7.483707363413689251e+00,-9.696507909287127802e+00,1.954128719051031915e+00,1.125680912543354673e+00,-1.178076029591943374e+01,-2.039626005419290955e+00,-7.902311686777875543e+00,-4.653359601615753682e+00,7.798401549780633601e+00,-1.018085630958144172e+01,1.237796527636040800e+01
-2.760818926893057745e-02,-5.513597787110777748e-01,-9.906086695460885050e-01,-7.473216279799751449e-01,-1.396294182508911241e+00,1.377222267963920999e+00,-2.853392645304464015e+00,2.759931829618158083e+00,5.265790657942845954e-01,-3.918392685748897986e+00,-4.852911009998662095e+00,-1.049892581525822877e+00,-1.928327275032103660e+00,-3.705354086926643919e+00,-7.078716845799598367e+00,-2.493488673806494749e+00,-9.561501631823432490e-01,-5.459663424643318663e+00,1.112001810165481164e+00,-8.237986925782035286e+00,-3.202205523321362435e+00,-5.491026425717056014e+00,7.691957141083259231e+00,-1.188624392483961856e+01,-3.204099067457663264e+00,6.106731039590460597e+00,-7.436069345034820977e+00,3.798578908441971436e+00,8.002669514932971850e+00,-1.126591760670105025e+01
-2.760818926893057745e-02,-8.034521704841283141e-01,-1.017004735879434740e+00,-7.474517781593159604e-01,-1.396294182508911241e+00,1.377222267963920999e+00,-2.857889736858599594e+00,2.759931829618158083e+00,9.022348280792706898e-01,-2.799779594061456933e+00,-5.060142105924392730e+00,-1.072030654049182630e+00,-1.869087741147745563e+00,-3.866380405404815868e+00,-3.537584365201156711e+00,2.933472354921038416e-01,-9.561501631823432490e-01,-2.965720884167814653e+00,1.007079013527535150e+00,-1.815165798078965054e+00,-1.945696798651455506e+00,7.176503553363785315e+00,7.627076732336773190e+00,-1.188442504984548442e+01,-8.349068976541019538e+00,6.186112287680082034e+00,-7.436069345034820977e+00,3.798578908441971436e+00,1.708485367324613424e+00,-1.123868574321943825e+01
-4.826252100655142874e-01,-5.080009752620587848e-01,1.351424629271662736e+00,1.944685889484667252e+00,-1.379232969687467891e+00,1.740354206519309388e+00,-2.855478202003178811e+00,-2.855210631450864067e+00,-1.166742277666700467e+00,-2.816539632461446008e+00,-4.852911009998662095e+00,-1.132843850970582711e+00,-1.956600318570960395e+00,-4.704259670473485144e+00,-5.507179217512703673e+00,-5.124877256690277605e+00,-4.157408337324218550e+00,-5.459663424643318663e+00,1.079664356651711898e+00,-8.886050001100354478e+00,-1.462266583542706666e+00,2.007612835745321789e+00,7.691957141083259231e+00,-1.145052585591033534e+01,-5.894700265865093769e+00,6.229216449713405268e+00,-6.851017496236892157e+00,-5.637169725592691805e+00,7.755123069320378093e+00,-1.104718688128977888e+01
4.836261452302849095e-01,-8.788473905667780750e-01,-2.964046956560526525e-01,1.945713552695508053e+00,-1.290174581339809112e+00,-1.795301549878548508e-01,-2.564049561720820769e+00,-2.960253986598455178e+00,-2.110950807820350494e+00,2.217555099794373596e+00,-1.098804338705467787e+00,-4.142684489021605465e+00,-4.165792271085603460e+00,-4.111145968955695729e+00,4.712149767029807812e+00,-7.105852243428888215e+00,-5.530130830740626280e+00,1.218320070093349639e+00,-4.969555420589969685e+00,7.956661840796170004e+00,-5.695182611355802393e+00,7.441692850335355658e+00,-5.563706457685355211e+00,-1.192361864468764132e+01,-7.725877032597603389e+00,2.452159082636166332e+00,-7.637886407871945060e+00,9.314029923329677274e+00,-8.867120147335633362e+00,1.215563090332883611e+01
4.776404042867150590e-01,-8.034521704841283141e-01,1.350857245790714423e+00,1.954966390309242907e+00,-1.379232969687467891e+00,1.377222267963920999e+00,-2.855478202003178811e+00,3.569493333723531503e+00,9.022348280792706898e-01,2.332531729169457613e+00,-4.852911009998662095e+00,-1.119078262832589044e+00,-1.956600318570960395e+00,-4.119793095201893962e+00,-6.152190154946545420e+00,-4.978568361186925806e+00,-5.529429980023888191e+00,-5.702913880856627316e+00,1.079664356651711898e+00,-3.284690246341028796e-01,-1.405778840753665104e+00,-4.745685114121448223e+00,-4.713098934810579621e+00,-1.192740753300756573e+01,-5.894700265865093769e+00,6.556522974572221329e+00,-6.851017496236892157e+00,-5.637201080566377698e+00,7.711457647892718370e+00,-1.469344345370204863e+00
4.408145319285626806e-01,9.381091803155996445e-01,1.824171947575791153e-01,-1.879894677847901985e+00,-1.283647909841344692e+00,-1.937012156621895631e+00,-2.850595871666693704e+00,-8.271145438753153556e-01,-1.225378808514897333e+00,-4.604932933985009136e+00,-3.597071759859205464e+00,2.116790394535176034e+00,-4.092459619000232252e+00,-5.037433162988291357e+00,-2.623069735497338684e+00,-2.742139323458973266e+00,-2.477773408189098081e+00,4.017329782605375321e+00,-5.783375300923382589e+00,-2.242719526289703946e+00,-5.035122229615751621e-02,2.563684723163818013e+00,3.495458057531132035e+00,-6.546465972412494949e+00,-1.565393437958970235e+00,-8.578378203481076270e+00,-7.993192117486369597e+00,-1.208747481420956404e+01,4.839524763050935263e+00,2.517822466349265653e+00
4.452290848091007280e-01,-8.034521704841283141e-01,1.167660820688205980e+00,-1.768445998057791790e+00,-1.396294182508911241e+00,1.377222267963920999e+00,-2.857889736858599594e+00,3.969239929361859431e+00,-1.319776995107807771e+00,-2.605856542821404886e+00,-4.852911009998662095e+00,-1.006245608561953553e+00,-1.977166573308207331e+00,-3.778009331560922668e+00,-3.498935803177783299e+00,-5.956712171453570015e+00,-4.522170763105970437e+00,8.843398628117348892e+00,-1.209512549416413840e+00,-8.694945246346394541e+00,-3.123776900603061790e+00,1.940238349978380628e+00,7.691957141083259231e+00,5.794654895650106496e-01,-5.921937436959186840e+00,6.119918651670979592e+00,-9.592541415398936344e-01,3.810291297698450652e+00,4.982268974524954430e+00,-1.126591760670105025e+01
1.449597543684159884e-01,-5.444639101734196629e-01,1.216076308690494795e-01,8.797420903557433558e-01,1.698564410122495261e+00,-1.940384389683437183e-01,-2.136926519106595812e+00,-3.110401000874134514e+00,5.174940410918397182e-01,-3.913386449285228608e+00,3.496095143569619257e+00,-4.900215244070403209e+00,-4.149954355137257522e+00,-2.833089328004149809e+00,-7.219083019116913746e+00,-2.786855511646650463e+00,-3.356967564374006230e+00,-8.383774582512215190e+00,-4.977661020232584832e+00,-8.968044162864497792e+00,-7.784642365703895450e+00,-3.029552676805176148e+00,-2.396211095646325617e-01,-1.181504422575538271e+01,-7.935658104413374492e-01,-7.902311686777875543e+00,-3.947254698120709282e+00,6.284991926791049011e+00,-8.989971827492563961e+00,1.104222836285997289e+01
-3.370859934728506202e-01,-8.732815081492359965e-01,1.097043863132901031e-01,1.456063073895876192e+00,1.532510961899922641e+00,-1.242852741942449768e+00,-2.565945775284838248e+00,-3.165507604410741305e+00,-3.276842184536494340e+00,-4.899411037582037665e+00,3.084967649503690623e+00,-5.097682734609005450e+00,-2.385268337284589091e+00,-5.007501644834993826e+00,-4.774483301403449786e+00,4.081747365954553786e+00,-7.152247447404347369e+00,-3.375569817203005307e+00,-6.912427030893191215e+00,-8.292325093280228376e-01,6.910190624901266787e+00,-4.082676055872383358e+00,1.310085101620415582e+00,-9.063881291410368135e+00,-1.855019831802570351e+00,9.688999910410320382e+00,-7.497034213429975225e+00,6.151536137613161870e+00,3.818946577955498967e+00,7.014566894186165413e+00
4.442335068362568418e-01,-6.330657180590849586e-01,-9.826643959792463745e-01,-1.009403241271114471e+00,-1.270982950077571783e+00,1.862213591403598212e+00,-2.780543617285515801e+00,3.521657808213869867e+00,1.350367500588730785e+00,-4.648836961623729280e+00,-3.244527073093999903e+00,-2.908915111429613898e+00,4.548359749148417563e+00,-3.678977454231650235e+00,-4.636305071994835103e+00,-4.879908507615983382e+00,-3.239260405542893295e+00,1.706111973988699848e+00,-1.394464227224716080e+00,-3.348189491814119734e-01,-6.356967765169207141e+00,2.142529384286869565e+00,1.044192517660307473e+01,-1.037155264037875746e+01,-5.796318313509267739e+00,-1.012885013001472245e+01,1.154305527243089813e+01,7.611564675429228544e+00,3.210443449513928904e+00,-4.043888900668273223e+00
1.537485577948816129e-01,-5.882502681265270317e-01,1.255369509916008930e-01,1.434965067427245389e+00,-3.272502941045686287e-01,-1.372083340023037445e+00,-2.804788845280191012e+00,1.097973932627131610e+00,-2.063542253490714629e+00,4.653981775143162025e+00,-3.957559008611799101e+00,-5.106712346144791859e+00,4.134903773133351557e+00,-2.799369884726580437e+00,6.782558390132102488e+00,-4.622061654623358606e+00,-4.804581472418931298e+00,-4.732721397898513871e+00,5.647560361649802019e+00,-9.286179767930267559e+00,-7.612308051239446982e+00,5.403292307323500410e+00,-3.376323522146801315e-01,-2.991479260207340118e+00,-9.349505271164688658e-01,-8.874296864960887987e+00,3.805618408260367680e+00,6.435754908584464751e+00,5.178400119146016500e+00,9.955841788297425055e+00
4.162162635158512813e-01,-6.309018848110384825e-01,-1.406628944755387245e+00,3.058711598694032752e-01,-2.571638577235624279e-02,1.465399046566530750e+00,-2.773829410608126711e+00,-3.396153709847689939e+00,3.420528391557721148e-01,-2.275643287227797185e+00,-4.847694803788042961e+00,-8.187394396760072635e-01,-5.203519360327851118e+00,-3.752767467860389061e+00,-4.199760107067842974e+00,5.510435015424762994e+00,-4.705147061184829838e+00,2.360908099785064884e+00,-7.500933926199219393e+00,-8.368170307661655372e+00,1.005959061709592639e+01,2.228779736273048595e+00,1.678983924189227928e+00,-1.008343199195013185e+01,-6.153105916639887596e+00,2.533822269000824967e+00,3.098977070913558229e+00,6.370758505172993580e+00,7.127191959310951397e+00,-1.297353014359330814e+01
4.250624751844201965e-01,-6.330657180590849586e-01,-8.015148510587880581e-01,-7.686623982759879237e-01,-3.284585746232642212e-01,-3.240608472729181178e-01,-2.774251868320481318e+00,2.345401999665710502e-01,9.897402497125971088e-01,-2.307338432289951946e+00,-3.687666564928074653e+00,4.691371769493200006e+00,4.692744727228852497e+00,-2.762718434951551671e+00,-4.183872016828026119e+00,-4.882867134431869260e+00,-4.628704732618801998e+00,2.359647235387919650e+00,-6.830436747657472552e+00,-9.721791796467492475e+00,-4.179366454935861341e+00,5.537562917630763693e+00,-1.009059905926603662e-01,6.335191126572778941e-01,-5.886838392592067315e+00,-1.012885013001472245e+01,3.432716344768427241e+00,6.329836370114737321e+00,4.007263292442166502e+00,5.934362590417300964e+00
-3.647778880535512691e-02,-8.034521704841283141e-01,1.100164109995152906e+00,1.852258039376723842e+00,-1.371325965543556791e+00,1.377222267963920999e+00,-2.853787064722034472e+00,2.609325796052393009e+00,-5.451944823687007169e-01,-2.893141355494472933e+00,-4.831548745078385387e+00,-8.732508433270417258e-01,4.928458735458164597e+00,-3.681901529810901685e+00,-3.537584365201156711e+00,-6.400470607383006438e-01,-4.183334777290056650e+00,-5.354693894289964895e+00,1.055603868877923901e+00,-8.237986925782035286e+00,-3.192222929300540191e+00,6.708153486410592059e+00,7.691374194791624319e+00,-1.049350900742593495e+01,-3.275029653865849433e+00,-1.063176557158599067e+01,-7.436069345034820977e+00,6.212468800506407263e+00,8.564406899827790909e+00,-1.118521181518391749e+01
-3.603790987145494840e-01,9.053748850017194760e-01,-7.985965682194852144e-01,-1.813681583680915921e+00,-1.777935070269357709e+00,1.332204933682408887e+00,-2.504979174202993430e+00,1.582284510759821572e-01,8.612007612519738675e-01,-4.814209821219354701e+00,3.415286930842722057e+00,1.970951122176367143e+00,-4.286301999418941300e+00,-7.406000033233550717e-01,-4.582522369321291755e+00,-4.949738637955315212e+00,-3.676667094533618840e-01,8.121276220489658471e+00,-7.274305546555280166e+00,-4.917144222093029704e+00,-5.798527293256216630e+00,-5.387206920916673525e+00,2.651226451360260139e+00,-6.646152486081741806e+00,-5.943695632858948308e+00,1.080465708296356908e+01,-3.811305372743407638e+00,-1.202784253109252077e+01,-1.053680496693980473e+01,-8.493948781393468872e-01
