-4.844254147771619445e-01,-8.034501368037165747e-01,1.023322436977875061e+00,-1.831629034369848696e+00,1.722095257540015467e+00,1.404323702171164534e+00,3.342063534644112099e+00,3.511920455330364454e+00,-2.102095792209476066e+00,-3.699585588988091089e+00,5.001009249625663067e+00,5.618917295279868718e+00,-2.702517330433350295e+00,-5.664881724276983554e+00,7.206284019708971478e+00,-4.311771060943067724e+00,6.960199839302725344e+00,-5.145211312758846134e+00,8.577491659856830708e+00,-4.355641478650092324e+00,9.632146707423062892e+00,1.027600217262591897e+01,-6.544885609099762469e+00,-1.137159488160893694e+01,-5.704042920368723735e+00,6.835288724256995962e+00,9.682771017232965960e+00,1.199276378754593608e+01,-8.255999258931186802e+00,-9.899589178489502928e+00
-4.621974387458989142e-01,9.524700295361663294e-01,7.962689798613499237e-01,1.702887289425903505e+00,-1.426951989417582389e+00,-6.168422200156176149e-01,-2.149431308058622481e+00,-2.314533798112402785e+00,4.344171691485382070e+00,-2.781051288784417430e+00,5.105882181737329439e+00,-3.257472344467360781e+00,6.321872865239111405e+00,-4.828756238165489378e+00,-5.181678171664361621e+00,4.704439441810176703e+00,-4.602237700471022208e+00,5.832916059052811519e+00,9.121985516243286796e+00,-4.787485130879339579e+00,9.765586619468464846e+00,-7.678306161672805885e+00,1.080259691408220135e+01,-6.668579234058936045e+00,-5.981255821934597705e+00,1.177863484860164078e+01,-2.583292890441740930e+00,1.166559157236924271e+01,1.387525853471004567e+01,-8.486338889469069002e+00
4.578086778071779883e-01,9.974513445173096571e-01,1.130264432849840128e+00,-1.765302256673418224e+00,-1.509304311212603444e+00,-1.844509048949467100e+00,-2.198279720778477220e+00,-2.146185066045781742e+00,4.405269044435483394e+00,4.957344814132309985e+00,4.950476827862773987e+00,-3.440017855052726059e+00,4.883267494167206735e+00,4.350539353943954524e+00,-5.180613659584613728e+00,-4.754843535942375965e+00,7.686183678192533897e+00,-4.324082848190053951e+00,-6.837762451343587067e+00,9.943644913115090134e+00,-1.402484983639623595e-01,9.513812803665448570e+00,-4.840250258727665233e+00,-7.047528928327768227e+00,9.819120110027220960e+00,6.563429064965038862e+00,1.139608301538213375e+01,-8.216993851476621202e+00,1.186763110695454948e+01,1.498606346238694620e+01
4.384195335176334085e-01,-6.964342294389408439e-01,1.024301626074024085e+00,-1.713173701640816171e+00,1.954655587594593236e+00,1.357808873037620101e+00,2.711214960096040016e+00,-1.367576976872692196e+00,-2.440513904225662056e+00,4.905868625151204476e+00,5.037434920300056795e+00,-3.591360363025423830e+00,-3.359546108176573398e+00,-3.707771246322272063e+00,-4.913186715111566016e+00,-4.197147200132911316e+00,7.680291699918528003e+00,-5.001403114868383071e+00,-5.389430874921430359e+00,9.933758983846923130e+00,-1.978595905468910399e+00,1.003989537400648757e+01,8.863434439644287011e+00,-6.326366774104774215e+00,-6.030371964751240377e+00,-7.199524720900340569e+00,1.320667308912237559e+01,1.271881901763094902e+01,3.665298707455299176e+00,1.355157940643883663e+01
4.053044219941326354e-01,8.801995723538866834e-01,9.742634412363770924e-01,-1.463428682816525050e+00,-1.427137435074573801e+00,1.083403203820361371e+00,-2.221736890773784889e+00,-2.297459486269997964e+00,4.176138300851418350e+00,-2.780361510111482914e+00,5.167364487426381991e+00,-3.227431716323285738e+00,-2.585400685483134176e+00,-4.551432472571066867e+00,5.771666958398482983e+00,4.698160790171309387e+00,-4.602237700471022208e+00,-7.746694385499237612e+00,9.121985516243286796e+00,-4.818245741615601929e+00,9.971909774753600075e+00,9.813865757950040347e+00,1.015836764298382100e+01,-9.460701374832581223e+00,9.810400227627978254e+00,1.199557888917933290e+01,-2.583292890441740930e+00,-7.616769494932182027e+00,1.242628538427626950e+01,-5.063913457465263335e+00
4.131636484492469674e-01,9.682048875748204830e-01,7.279486863634057059e-01,1.949788641931605726e+00,2.146105935449649227e+00,-1.877263233536770271e+00,3.004174927092591041e+00,-2.146160149014546104e+00,-1.729623303153587699e+00,4.957344814132309985e+00,-3.427676286215089796e+00,-3.751406068871145028e+00,-3.275246031927014467e+00,4.440712844576004237e+00,7.495460944288077521e+00,3.402542454337936118e+00,-3.881176177372855030e+00,-4.813756409038333572e+00,8.766989475813884880e+00,9.802590082080930856e+00,-4.025572380487663970e+00,-5.410599542616417956e+00,-7.384947781244450837e+00,-7.035994147984428793e+00,1.101289820550461585e+01,-7.244770417374125415e+00,1.129972602006399995e+01,-7.966638439621022805e+00,2.925413292055564884e+00,1.471177362671313027e+01
-4.996661972224964998e-01,9.960788725164820834e-01,7.522791104620532021e-01,-1.485430619891647819e+00,-1.352431769737743483e+00,-2.593648285253048469e-01,-2.111990841043000167e+00,3.144118884777412415e+00,4.138826472478200458e+00,-2.720912519287551401e+00,5.437824473714585771e+00,-3.072476306167259086e+00,-3.338125819477337330e+00,5.897181567891912835e+00,-4.594462120904830194e+00,5.077828589817530158e+00,-5.168093804804911429e+00,3.989286045035376649e+00,8.600479066333278411e+00,-3.088958384723570205e+00,1.009189575468191968e+01,-1.325719557702407680e+00,-7.147224457187147273e+00,-1.153500875512622947e+01,-3.017263422927149108e+00,1.238691416052308014e+01,-2.565950058917025878e+00,-6.689159216215974979e+00,1.189992242670205336e+01,-9.326792748284676193e+00
3.583096141175564076e-01,-9.490075927087240348e-01,7.522776636034024245e-01,-1.935726813896009979e+00,-1.331256277894870887e+00,-2.547652626483178917e-01,3.005231217436525881e+00,3.129714747598073998e+00,-2.277483298493604202e+00,-2.691711411587792924e+00,5.421764277256433395e+00,-2.958342803355165085e+00,-3.197152965003293268e+00,5.983282787907038269e+00,-5.048388995551748692e+00,4.699633285455681708e+00,8.109872251050553871e+00,5.046139125574384821e+00,8.694919990131788623e+00,-5.075979137825374465e+00,1.007566231212010877e+01,-1.047855148697309424e+01,1.115451793915031331e+01,-6.569693420702855668e+00,-8.043767175093631039e+00,8.878712022189057862e+00,-2.287023825928642395e+00,1.268441552780082660e+01,1.313821077230891099e+01,-1.060628320604016572e+01
4.210742523352172251e-01,9.946589238205032490e-01,9.577993660317284386e-01,-1.297194156059165771e+00,2.262531991960317512e+00,1.456490600425399240e+00,-2.531364795677201407e+00,-2.273154762824980413e+00,-1.836260462854480302e+00,-4.117159029697671002e+00,5.379405737412138677e+00,-3.204666230883810307e+00,-3.338125819477337330e+00,5.896773035049804434e+00,-4.374190318722495086e+00,5.077828589817530158e+00,-4.646204008652894402e+00,-7.503534327486808486e+00,8.775534938002241603e+00,-4.311864568882890048e+00,1.018831625288756193e+01,9.455531703580668079e+00,-8.757649167878957641e+00,-1.153500875512622947e+01,-2.515650887485072928e+00,1.242165711279303686e+01,1.131403972053295348e+01,1.378273768672702460e+01,1.190203793338533700e+01,1.386172381065124526e+01
4.123024853588496685e-01,9.941191207265007712e-01,7.002364879205827952e-01,-1.808208547257406096e+00,-1.423840153481231496e+00,1.012999605916359513e+00,3.000407998032435852e+00,3.555994224226250999e+00,-1.360680705765161980e+00,-3.061626112899073604e+00,-3.431426335698842145e+00,-3.200613308267944213e+00,-3.299347403304255355e+00,-4.150575126590235087e+00,7.070651506047509471e+00,4.773405778434996805e+00,-5.281889279406675186e+00,4.500905430609970281e+00,-5.168067923446546530e+00,9.701591980608329280e+00,7.546743519222452790e+00,8.944131409531351551e+00,1.067455877894954597e+01,-7.049517150850786784e+00,-2.261143328091446136e+00,7.092005948119101788e+00,1.290002893780596338e+01,1.024075355427462952e+01,-6.645318273585742119e+00,1.487835071999733216e+01
4.564997746079235141e-01,9.965379197448839266e-01,1.016827548798395320e+00,-1.485489191913123008e+00,-7.244497241146321542e-01,1.086988704120734894e+00,3.265826865355224040e+00,-2.298293832282674920e+00,-1.614225757328819455e+00,-4.319328885343579394e+00,5.294698821349915541e+00,-3.224943992034059459e+00,6.334838876499715887e+00,4.177403776868560570e+00,-2.690729169237357610e+00,5.170003957019057239e+00,-4.660312254921765707e+00,2.257201084809552505e+00,8.621626174587140312e+00,9.311147911894749996e+00,9.723564445919747001e+00,-1.356604256431467315e+00,-6.852304286532849176e+00,-1.182329203460454536e+01,-2.068272360465851722e+00,1.239422969006534814e+01,1.146475383063287801e+01,-8.191172855252645491e+00,1.189997198310755699e+01,-4.400704127074718031e+00
