7.335040436015232146e-01,3.371778212426188581e+00,2.072571122388813336e+01,1.372591183237357271e+01,2.117242205649829856e+01
1.000331444845840023e+00,3.590287031282885621e+00,1.258483127107993305e+01,3.633405619385755614e+01,1.257188373633687206e+01
2.557810960083479745e-01,7.545411861721690094e+00,2.422536183722226966e+01,3.677031801555325785e+01,7.704541553607269222e+00
3.837048740170591055e-01,1.120976359454353366e+00,1.741258483571929716e+01,9.463261725027626525e+00,6.438250211439191162e+01
2.487714967328333304e-01,5.201218941155019593e+00,2.234815976408250293e+01,2.131801242945614305e+01,1.855984536577176058e+01
8.955212035256962522e-02,6.055861380274540906e+00,2.441060047633587615e+01,5.458577128785384502e+01,2.231116718191761450e+01
7.408669242014157552e-01,5.371027125381995226e+00,4.940821036240227393e+00,8.511123458809349174e+00,3.290639238026537328e+01
1.142574125298751575e+00,5.604909411385128770e+00,7.316622480599321854e+00,4.469246358420797982e+00,3.246530234478103694e+01
7.589949276530216782e-01,3.269406270351491006e+00,1.892395590784387593e+01,1.326021750117019415e+01,3.104203027495814737e+01
5.020133295392371631e-01,6.248876102300104929e-01,1.800345060091652627e+01,3.856223260137436171e+01,2.756944761896647478e+01
1.150192884069247690e+00,2.229605009752013700e+00,3.278282778306032696e+01,1.021753382860584480e+01,2.035320183009377715e+01
1.336402596621449612e-01,5.780456531546064092e+00,1.383053712525743073e+01,3.712347752111315913e+01,2.168211283947918133e+01
1.137804275716222335e+00,3.103892975231570261e+00,7.151617575736311849e+00,5.115024335928981536e+00,2.460775782017973512e+01
6.575278661931078794e-01,9.601383878349656342e+00,2.703861403090425330e+00,1.520857756700727315e+01,4.664350563514337722e+01
7.226813977228438990e-01,9.245386105392185527e+00,3.236049420785402919e+00,3.297478958921472980e+01,1.233275655714328956e+01
6.454211664651049452e-01,3.432360120868273246e+00,2.202700579007382942e+01,3.750668484301847627e+01,1.322963458952634141e+01
7.091219473385894645e-01,2.149249246056401219e+00,1.094924120074939466e+01,4.044538374542323567e+01,3.599097242902730898e+01
9.339077630945127328e-01,6.377834979471892485e-01,1.854253438355418382e+01,7.847044657752525154e+01,1.619359084738543331e+01
1.149618302696429950e+00,5.583491239276273888e+00,7.354466917826327332e+00,4.548289913243626970e+00,3.185808155106214556e+01
6.212115554031187870e-01,2.894035167272799747e+00,1.878436755666585611e+01,5.431072566740883190e+01,1.331140983581538606e+01
1.493582088067431979e+00,6.379398546147808657e-01,9.535462640144659829e+00,6.566684209674421879e+01,1.745524722201831480e+01
4.313860766169019256e-01,1.811773589417742247e-01,2.434787828541656207e+00,2.963153892983520876e+01,5.205998530030130667e+01
5.427889660406427508e-01,1.009308936805792811e+01,2.193744218308736560e+00,2.173181082357001159e+01,2.598426771127174106e+01
1.471914512015116916e+00,1.031181851502698699e+00,9.566448041165584115e+00,4.418275314064609205e+01,1.540721679226201069e+01
2.076336384753088016e+00,5.547286214395867887e+00,5.645719072304824948e+00,3.284603141542663707e+01,9.105787213975128580e+00
1.314766176564080347e+00,1.696160127930766759e+00,8.059640398419634977e+00,2.527406997400937883e+01,1.559643396705924268e+01
2.401421501845819040e-01,7.577367658662483407e+00,1.239634772207559266e+01,5.257724138725026819e+01,1.828521989862451846e+01
1.350699228362430171e+00,6.867336160464957429e-01,9.726408566776854059e+00,5.384804504616136001e+01,2.504337689997016625e+01
1.823241954817604649e+00,4.758883200711784944e+00,5.683403826807526649e+00,3.310121310969309150e+01,7.878951046830581895e+00
1.509285636044408463e-01,4.655174578232778693e+00,1.084228782789388834e+00,4.297116586531734583e+01,3.846916668753061685e+01
1.735464148144813812e-01,4.939014816014081433e+00,3.203013239231827569e+00,5.158498297210022798e+01,2.075880076573789523e+01
2.352746434944644083e+00,2.714372744623498868e+00,1.754565987200316357e+01,4.851318447138894818e+00,1.050746042395174840e+01
1.360213029067997903e+00,4.058427168394641349e+00,1.717364085241381844e+01,5.324156674247863918e+01,1.393153619224664075e+00
6.999589215272405962e-01,1.306721794208375265e+01,1.282165262215827539e+01,2.333239956346107036e+01,1.118919704378790847e+01
2.379400393591934448e-01,7.007036711386055217e+00,2.137190847458609610e+01,6.140956666018072951e+01,5.570597247590595380e+00
9.331260131164429428e-01,6.443039952144643534e-01,1.431096199147810744e+01,5.698826857123632550e+01,1.588136804600831198e+01
1.874039308885860899e-01,5.052980605905035283e+00,1.284566020724428981e+01,4.395919558696481033e+01,2.074341565924246922e+01
1.067236089041135871e+00,1.614327111863428366e+00,2.683015767306867616e+01,4.168107751391323745e+01,4.167871797379469001e+00
6.414331937963349550e-02,2.358481588695301223e+00,1.014208184081999242e+01,4.137009071597550758e+01,3.737098079251298088e+01
7.685473068857081591e-01,6.856179724245930807e+00,1.167429442858437660e+01,3.523188627702360964e+00,3.368688822967182972e+01
1.051987587449016992e+00,1.569134387291513777e+00,6.617518561340162364e+00,4.179020121781989872e+01,3.253603971302327835e+01
1.146838769812669634e+00,3.017725307881163666e+00,2.663518776176430958e+00,5.555596832073600666e+01,1.359460109285415008e+01
2.542505553518177308e-01,2.728761198423321765e+00,1.259840098733680058e+01,5.766526018428092470e+01,2.923207212512379982e+01
1.485675019210135339e+00,8.097271988351563143e-01,1.340984112272366779e+01,6.547433230258428694e+01,1.782768283251902020e+01
6.998100812057403419e-02,7.969176431379982439e+00,5.562515203337937031e+00,5.305439789703089559e+01,2.543264667519018118e+01
3.365320234317608628e-01,8.974313480563157697e+00,1.223380175592856833e+00,6.669173098413646983e+01,3.100119656514013755e+01
1.082645122206620458e+00,1.519200302474932762e+00,2.801223401943814650e+01,3.182249710445169200e+01,8.654015758609135744e+00
1.401178076228113412e+00,1.616826489969029668e+00,1.785126944144171546e+01,3.660455823882912085e+01,4.516577441077553878e+00
6.301307363176873455e-01,3.955767944420082394e+00,1.950278504990408734e+01,1.967311832832686136e+01,9.004787551660921707e+00
6.654976296904772937e-02,8.213313532792870575e+00,5.371927518761625109e+00,4.071876492227168853e+01,2.400200250860361706e+01
6.074066542517591039e-01,3.166337301368458146e+00,1.862143769545284044e+01,7.460801983165617912e+01,9.778298553124102455e+00
3.787423736023139420e-01,5.027943915244592610e-01,1.877965077061440002e+00,2.676843020872328793e+01,5.306625575346940593e+01
3.413746626871983825e+00,6.784231959152537961e+00,8.456030176301563728e+00,6.513265628661047302e+00,5.718048363865827710e+00
1.963792584046445411e-01,7.588963479343083796e-01,9.397394095635357658e+00,6.105314373460899446e+01,3.162444101506777017e+01
3.331210194449096273e-01,2.378807662910378706e+00,8.052431199244308502e+00,4.216783951675563458e+01,3.902238349626485103e+01
6.607612651342653631e-02,7.991859054796542239e+00,5.562568598929393815e+00,7.197695503051697585e+01,1.822176072379421541e+01
1.456734830878420928e+00,4.832572468079693984e+00,2.767260286953177051e+00,1.106987595434884497e+01,3.004274030630986303e+01
7.911687220630013451e-02,4.868424920005738343e+00,1.027709548199258194e+00,2.493254399033512314e+01,5.438216993937854227e+01
2.329849992472651510e-01,9.423236418140003678e+00,1.321017099366689607e+01,2.599872225032246931e+01,2.477021300449859353e+01
2.612673985955403233e-01,8.608886168782582615e+00,5.039089929589128047e+00,6.451112673674049347e+01,5.558161349226683257e+00
6.753187359731084305e-01,6.742270970219087722e+00,2.196349756566996447e+01,5.979514631698712890e+01,5.015467109845787697e+00
1.502658648175996259e-01,2.569926128449663061e+00,1.251050882846816092e+00,5.630612995906177076e+01,3.709288346068747444e+01
5.879437431690190952e-01,3.437606714771227256e+00,1.822970715557360322e+01,6.636048634986184425e+01,1.914561134682726262e+01
3.097032525520742596e-01,3.170635469181521948e+00,8.444551128008587426e+00,7.637966278601707870e+01,1.117116577105521635e+01
1.317477334735953187e+00,4.182168762913494042e+00,1.800515052332182009e+01,6.179976577251350989e+01,1.388980979666908810e+00
2.643193252107052693e+00,4.701443351309846364e+00,3.633355937247417788e+00,5.854932396370325876e+01,4.033252557479491074e+00
1.951681099206583059e-01,4.857927749358934122e+00,3.891733012637604627e+00,4.071710517575896660e+01,3.724454509955567971e+01
9.471754535797893837e-02,5.545445699966513153e+00,9.340012419539263533e+00,4.157982122232947830e+01,2.885459181308258181e+01
8.515495787075844092e-02,5.317693355525100252e+00,3.420191436495338078e+00,1.338052564390773114e+01,4.812560458293546617e+01
2.606179479635695184e+00,2.091230063208326051e+00,7.803715934775176777e+00,3.210409156536044861e+01,2.541043836030475234e+00
8.253960541430850339e-01,4.915307915207075773e+00,1.150188811526962951e+00,3.357144905069177554e+01,3.007957955005627326e+01
4.539338879096199708e-01,3.824200508363421402e+00,1.286634723080262965e+01,1.656183801827739188e+01,1.142941305627476467e+01
7.666813885798834383e-02,5.202339252889295551e+00,4.721970087869922672e+00,7.203690945285254088e+01,1.804714075938005635e+01
1.776605535459053087e+00,3.876445775048316111e+00,2.876844101310668478e+00,2.468935183569678316e+01,1.208056209402626990e+01
1.268688404824539262e+00,1.119838413314058201e+01,1.189949182267844519e+00,1.659549112519682978e+01,2.862312740258552424e+01
2.418502910259856531e-01,3.168986055937105029e+00,1.440683979329418207e+01,7.586267038071423485e+01,2.019273356448636036e+01
2.866489752710112082e+00,3.400875325198849386e-01,1.039471205606276172e+01,4.046325185396091939e+01,3.230566054964905476e+01
2.137398447958790970e-01,1.127319140116724583e+01,8.989058504433184993e+00,3.390663960216632233e+01,2.068213430249234719e+01
5.801967149413441716e-01,9.422085518478580113e-01,1.873852590373561355e+01,4.734002334657336775e+01,2.176073036945328809e+01
1.838540317379712963e-01,3.018475002216117975e+00,7.411982990129936333e+00,5.617893720179078798e+01,3.410265178567549071e+01
1.943384121262014264e-01,8.965740668898652288e+00,7.026068499481272767e+00,2.595849318964569719e+01,3.003178802240692136e+01
6.551323214335009748e-01,6.570441781928781921e+00,9.766122104388394121e+00,4.944622874330960371e+01,7.820552575700292053e+00
2.735340179700481711e-01,6.874481146021850009e+00,1.637797864727976505e+00,3.374136338714407657e+01,1.919608208320730114e+01
2.197972355671932831e+00,1.954552889727622311e+00,8.395608966426301834e+00,2.863518882326733461e+01,2.731543739614072486e+00
1.438627621973535664e+00,3.184994581251249457e+00,3.151635254248683626e+00,2.965053056328873993e+01,3.193620706027735423e+01
2.412073046078808680e-01,6.834279692615870871e+00,2.415199076118721067e+01,2.796390087061280383e+01,2.025916825184881631e+01
2.569769562593085865e+00,2.042396004656185760e+00,7.798541609012180409e+00,3.310542860828770984e+01,2.489681873989102900e+00
2.078502795116706103e+00,2.440030662792833205e+00,2.220596466508083466e+01,1.713125988659897203e+01,4.957826803845990504e+00
6.642160050499164026e-01,1.132858188028609980e+01,3.369387386252184147e+00,2.615435305589475945e+01,2.519488079386006874e+01
3.897158656276979993e-01,3.271161552052947119e+00,2.706597045620208419e+01,6.128582004574393949e+01,3.686863130017659973e+00
1.562036580439402911e-01,5.678428841348224232e+00,4.331922044952170481e+00,7.317234475101672331e+01,1.570290129884186392e+01
1.872542951388308230e-01,7.370778896928299240e+00,1.522233030979498025e+01,4.932945382977877102e+01,6.760001838057859480e+00
7.476775478900449246e-01,3.358431351839672896e+00,2.101014599190650856e+01,6.177715761794834748e+01,3.430440110689784383e+00
8.867662538265483896e-01,4.465733409683130262e+00,5.335786969970797600e+00,7.568333006412522934e+01,9.189678159298509286e+00
1.686146631994316913e-01,7.364729676839223416e+00,1.525084940354522089e+01,4.899291730004425460e+01,6.674221573877096247e+00
1.893419446053674626e+00,1.765199040838058231e+00,6.284066825965860303e+00,3.394993416215422144e+01,1.236019070746448634e+01
1.877581847537433735e+00,5.614158580173457480e+00,7.618056936294007819e+00,2.669999363830358874e+01,5.452128958022248284e+00
1.490511358498190164e+00,2.064456278997944594e+00,1.752892924676903164e+01,3.250661595986856156e+01,1.378479226486361675e+00
2.204548697206740460e-01,2.363065459878542995e+00,2.520136773374415640e+01,4.193042801413770349e+01,2.151787377682910929e+01
4.937903304719754027e-01,1.037103415992263855e+00,1.856594030579005761e+01,7.423843487314954359e+01,1.783689868134642964e+01
9.723432155553086709e-01,2.249918786642781221e+00,1.219057268832186347e+00,2.373209211128504847e+01,3.500987055124377179e+01
8.961730649395439618e-01,3.466685103262292955e+00,1.910373281050801353e+01,2.121745752563336040e+01,2.276720316716047066e+01
1.839593625547309541e+00,2.651712475281505110e+00,2.335745675017684420e+01,1.736550749355648549e+01,1.480763364035635465e+00
1.439190857251283040e+00,2.069196198067916992e+00,1.378765472228083055e+01,3.194950425459447629e+01,1.333617682867987986e+00
1.577241904157627161e-01,2.011077994910916711e-01,1.488097108654611134e+01,1.064088265184049042e+01,7.264432746161813270e+01
1.880652607097002660e+00,4.710563791131142430e+00,6.393302856486587693e+00,5.876779547766841461e+01,1.088164893467550520e+01
9.018298603060131979e-01,3.506086574875646900e+00,3.647949178310570861e+00,3.592671868037508887e+01,3.054091980057658873e+01
1.992516158335187582e+00,2.012438162359236227e+00,1.759139246620386743e+01,1.994340814682517049e+01,3.145813852492902463e+00
6.877734592621901344e-01,1.046428655689891407e+00,2.001641113401430871e+01,5.278841588041623822e+01,1.165611211299168737e+01
1.457848729006242072e+00,2.347172121085845831e+00,1.009662082216669887e+01,3.013552146831122158e+01,2.819630926733471377e+00
1.152224398408305150e+00,4.857928730940337392e-01,1.101119485670426812e+01,4.180231654715371548e+01,2.639947849853530926e+01
3.489313421130590398e-01,1.116204272212941495e+00,3.635058339349438228e+01,3.196004467965659401e+01,1.127248938020935398e+01
1.569836768179150965e+00,1.763707859997179828e+00,1.543449259571692700e+01,3.570835162581003885e+01,1.877075744948143665e+00
2.098144713203788647e-01,8.741269962988418740e+00,1.449991858204320394e+01,2.285126187192118863e+01,7.453934085604424276e+00
1.948618837149427296e+00,2.421570420198051909e+00,1.925355533437627642e+01,2.609986707517950322e+01,1.065218489140882463e+00
1.944265736896755747e+00,1.749866230104597298e+00,2.648152079924857816e+01,2.600068221624855624e+01,1.590551076751678838e+00
1.136183636652255524e+00,3.564320365983554506e+00,3.340299811861083867e+01,1.768072306106790137e+01,5.586750406205046815e+00
9.581605182007996158e-01,1.213443390544558653e+01,1.064994521578789488e+01,3.252068564227024616e+00,3.642958260422285122e+01
1.237703544769368946e+00,2.350441606851699117e+00,2.297776731000336525e+01,2.257692156201679978e+01,2.022815930470272416e+00
2.401142651184371979e-01,9.689439893209771171e+00,2.082307297932777246e+01,8.507507974902472014e+00,1.319023644679088036e+01
4.831702195923664456e-01,4.185194330396157625e+00,1.106917570722972144e+01,4.240064508188373793e+01,3.102919462353154501e+01
6.721353801962265395e-02,3.366503453872473184e+00,1.734955060241773594e+01,1.522937105842009409e+01,3.924542376265216603e+01
1.085239526788704723e+00,2.692045688841380624e+00,3.401206300782805414e+01,3.579088533689249374e+01,4.955604719725480223e+00
1.016557500708946682e+00,1.146282324954261789e+01,1.104826512316273224e+01,5.447897379096618309e+00,3.230252983805830524e+01
3.824826075380800550e+00,4.860938172477530905e+00,8.678130102266326418e+00,1.837328351606083743e+01,9.355410102420353979e+00
5.691485781970158087e-01,5.076252582930450785e+00,1.102909671248029744e+00,3.141002966245811834e+01,3.671506409869358833e+01
1.798415006231558699e+00,6.265965833466522028e+00,4.252556413361348930e+00,5.430147453913538413e+01,2.015069559869613780e+00
1.258938026950589428e+00,9.637529779146193576e+00,2.993903245125328993e+01,7.892881721348070201e+00,3.343546152163798801e+00
6.945864161579348162e-01,1.739805868938087130e+01,1.377207707554413041e+01,1.122262279958144049e+01,1.154753716772169270e+01
6.901097767683879169e-01,1.363191739512630463e+01,9.059245396561635744e+00,1.053893471182171737e+01,2.743592722063458922e+01
1.987254750139074488e+00,5.121288006121468506e+00,7.070937802944475825e-01,3.505371862534845206e+01,2.404511859881145952e+01
1.145852892444306992e+00,2.452352612809328036e+00,1.587884819713759299e+01,2.515063215057517354e+01,2.848931682964184198e+00
4.732758441766653223e-02,1.202950077908594118e+01,2.753133595848120674e+00,4.232133146855288430e+01,3.301141470968673275e+01
5.957982007993667395e-01,5.328308661924244127e+00,1.081157507250366967e+00,2.088344424470662730e+01,3.700263202389443506e+01
5.601069517809443843e-01,1.032372469492452538e+00,1.851991784720992840e+01,7.848950517123253690e+01,1.772852068423166472e+01
1.210446965177326556e-01,6.159671556945051307e+00,3.761373187219379410e+00,4.154146636407934778e+01,2.066883731101046706e+01
1.061710280690908892e+00,4.139622251078293402e+00,1.191365665271711549e+01,1.582271747073562551e+01,2.805285752377595898e+01
5.890053585388743684e-01,1.293574853202285446e+01,3.339734040278997007e+00,2.569995136298315686e+01,1.274018874591321371e+01
4.199693486021397471e-01,1.550421475189279619e+01,2.234148435951988176e+01,7.466007770897296503e+00,2.424495897585758897e+01
3.811679957173718658e-01,5.521699787401189718e-01,2.712609658559095038e+01,5.782521609200733792e+01,3.509042736489807801e+00
1.683390029792115605e+00,1.355351207893265242e+00,1.453165654196283718e+01,2.932766301510394058e+01,1.065249539709055338e+00
6.162705994636747953e-01,4.210521809766278878e+00,6.330219968721914725e+00,5.896503183785137026e+01,8.915462784036311206e+00
4.672934080501225385e-01,7.834108990786604609e-01,2.671924706990537857e+01,5.779920037986055803e+01,3.359507350944877846e+00
4.868903905587215752e-02,1.005712573864989601e+01,2.685856746029628539e+00,3.982001524262493319e+01,2.910508047866906622e+01
7.170899293740704006e-02,1.206045585981680901e+01,3.166840322634130622e+00,5.056992169295672568e+01,2.117425357477227266e+01
7.101350107361709130e-01,1.523302116299595177e+01,1.381244750669539556e+01,1.138655373593804399e+01,1.167138421271632254e+01
4.069987960794426152e-01,1.865187762835988394e+01,2.250870682134519996e+01,7.759938264358599902e+00,2.404773038543330443e+01
1.036335102009520170e+00,3.721512695406169247e+00,3.737654149904090417e+01,3.975794910799865534e+01,4.633797746668789408e+00
1.619849674873125034e-01,1.773652598624423504e+01,1.748454106555500331e+01,6.579489008089925761e+00,2.645358838174215066e+01
1.945587650851150707e+00,2.414439054026865428e+00,2.130692431323847558e+01,2.673362624201292448e+01,1.095477113320750151e+00
1.415279761267636882e+00,2.154806170365227924e+00,1.596002572598892399e+01,3.280267994305400236e+01,2.091472617068604656e+00
2.860776313028295270e+00,1.637455088165043193e+01,1.013425611045729902e+01,1.504623915339236451e+00,1.069837167017313106e+01
5.093037476055521928e-01,8.475720715006584971e-01,4.050316405090186578e+01,5.314827158198467316e+01,1.463854289159129252e+01
1.265760804267050399e-01,1.049875931061393075e+01,1.939882039674900138e+00,4.281779320232453756e+01,3.353346399252009036e+01
2.589370452315167714e+00,4.989973916401705623e+00,8.975139345699683080e-01,3.372504403552295571e+01,1.347273544689089420e+01
1.391443294476974568e+00,5.528734332566352938e-01,3.724727945046112865e+01,3.078912043240639207e+01,4.518048120415548041e+00
1.408804657442556341e+00,7.087065898328387403e-01,3.798575719714776255e+01,3.135349116418493765e+01,3.823989249661071455e+00
1.035441092048563494e+00,1.053559239020339433e+00,2.673067203796338021e+01,4.197549940686418779e+01,7.350419495132323178e+00
4.397761933645061849e-01,1.500127040209127216e+01,1.195711849335965304e+01,8.112884009217388837e+00,2.393215940807675679e+01
9.624452535026735145e-01,3.358817737512840740e+00,3.381173782638251168e+01,3.209364735847043448e+01,1.019156345933419949e+01
8.056147843980980827e-01,2.425302543396696375e+00,2.059729236389391538e+00,4.439600674336135455e+01,3.311199958918503228e+01
3.093213955056216963e-02,1.338284100123529896e+01,1.401970684005088508e+00,7.668055103481083989e+00,7.022791940611172379e+01
1.700892519436254080e+00,4.640256588258374615e-01,2.381348224535657465e+01,4.001700958625599469e+01,5.414627973747879963e+00
3.807312717495088539e-02,8.732851602566769955e+00,7.828760322079544309e+00,2.316574501458774904e+01,7.374335570885298807e+01
1.151284017383158664e+00,1.331588702072733721e+00,1.078010742748603334e+01,3.032702027017532487e+01,3.109169516199274241e+01
1.197935188115116567e+00,4.105115241760394440e+00,8.858377699035777653e+00,4.243752137359015819e+01,1.894180219346865357e+01
1.047610702988960973e+00,4.863420324151539909e+00,4.208862930141513914e+01,2.549716083982502113e+01,1.659045879305512727e+00
2.940495914322659443e-01,1.639940965130416872e+00,1.684788106794355045e+01,8.112567984170298985e+01,2.281439257052740643e+01
4.920576589835982950e-02,8.499472843068506478e+00,1.490895125831646695e+01,1.217873119561744844e+01,4.591300363579027533e+01
7.589752435839719480e-01,5.654895554185668693e+00,4.667080308925336141e+01,1.694462731550263968e+01,6.399767455131199156e+00
1.237310937240918007e-01,9.141953468896852897e+00,3.743144087413610155e-01,1.420489709292557201e+01,1.059598870126895207e+02
2.213872143290282479e-01,6.539014519995829389e+00,1.257785977985872716e-01,2.138984825466381068e+01,6.499342606737565120e+01
2.199662162457559078e-01,3.567525794035562858e-02,6.535638980005267662e+00,6.731314120556644909e+00,1.172384542251291464e+02
9.559530182210391747e-01,5.405814572322067968e-02,2.321888323093344586e-01,1.282625125465565219e+01,9.230807602210482798e+01
3.078187188267869523e+00,4.121540939514074076e+00,8.395825251651789500e+00,4.647859917781050854e+01,5.691559081459731662e-01
9.242577264891982392e-01,7.766023879357878634e+00,1.361717860634281130e-01,2.745888387265626118e+00,6.487720573099419141e+01
5.452800842408072057e-01,1.016040925505880388e+01,1.566671268804915229e+01,2.148478597250816691e+00,5.060454336742002113e+01
2.190698332992083719e-01,3.653899160253691603e-02,5.456957579456820362e+00,2.080481620020262312e+01,1.169573450848301945e+02
2.222568307021762779e-01,6.600737996927381168e+00,1.236077751043979989e+00,8.837410092220181923e+00,6.499531677749092751e+01
5.660587045180162091e-01,1.877405484607323061e+01,1.114894262665470848e+01,4.754642436593786492e+00,2.937995179086314579e+01
1.310016356604136067e+00,1.511255629437840975e+00,3.539838422227617798e+01,3.382397988820102341e+01,2.601843598103147137e+00
1.379782728382532020e-01,4.435331938639479610e+00,3.603771742689078073e-01,2.287185795853872960e+01,6.404153496041428184e+01
4.544251392638428699e-01,1.850433116543124612e+01,2.075795075825091374e+01,4.501628537022535070e+00,2.834623102035942210e+01
5.496233359049178535e-01,4.867476784659253042e+00,4.561524744400327069e-01,3.612221031175159425e+01,8.802834094878503990e+00
8.093869677822007613e-01,1.774952421579422568e+00,3.166896424145853572e+01,2.744483537427095143e+01,1.197714068121901931e+01
1.001843398170446653e+00,6.549395660414525366e+00,1.401235011993413604e-01,3.606663098962182090e+01,5.385939624778075085e+01
1.004894196544197538e+00,2.432302666088674847e+00,4.228175618209652953e+01,3.208347669678582292e+01,2.687134256407424093e+00
1.775967542851726311e-01,4.220676617681944798e+00,2.756558826308859977e+01,4.451586270240812837e+01,2.502781105495793668e+01
6.513755795023069561e-01,1.097273409036822578e+01,1.258696511085947156e-01,2.046021662573517119e+01,5.215004611068471263e+01
5.165363625194221986e-02,9.036611788762819231e+00,1.196750092012844746e+01,6.361208868668916949e+01,1.950883542038162233e+01
7.322629196022554243e-01,5.975060612207092170e+00,3.533793060997300017e+01,2.893112972226141366e+01,4.609386010687003932e+00
2.850017611695193631e-01,2.829850827272272634e-02,6.640967767548800360e+00,5.538505372514268110e+00,6.612306562115716702e+01
1.392653920221761099e-01,2.835852368828091150e-02,2.119349855208939815e+01,1.079110978423143852e+00,8.523312291881202896e+01
2.203156867845602052e-01,6.538013236920273030e+00,1.359071601991250766e-01,2.358255169490928083e+01,7.943845763086129352e+01
1.597683964679398952e-02,4.487708121526837957e+00,1.491490689524039848e+00,4.964072777924846491e+01,7.088875436721671974e+01
2.290521316222357551e-01,2.704243545451096686e+00,1.034490583228748406e+01,6.345445685186333229e+00,3.687322553741925191e+01
7.279615355455764103e-01,1.300362539815839602e+00,6.125290658182871439e+00,1.272188355890962574e+00,4.201135742562994579e+01
1.054430928253479616e+00,2.034041102149622138e-01,9.966414063831036785e+00,5.572813207634830235e+00,4.915118012356178667e+01
1.731484727709535987e+00,1.536710847005956782e-01,2.704882379421343686e+01,7.655877807035052385e+00,2.323721557158145501e+01
3.668280590731722857e+00,1.095608797481360241e+01,2.531557377172644507e+01,5.788454631244826842e+00,1.091024143012138570e+00
4.513270163341963404e+00,4.390907231639545882e-01,9.324659225909634586e+00,8.113669673491555656e+00,2.627152313978817944e+01
1.413747092529565652e+00,7.112665893729115396e+00,1.199774276814317142e-01,2.466916924674716238e+00,6.816211131358431885e+01
4.557820375836143967e+00,5.078036020879538981e+00,3.707803674609968070e+00,1.480265552514604543e+01,1.094272539138515654e+01
1.286690668062589138e+00,4.681092219718906655e+00,5.584838783502071857e-01,2.421727996369483993e+00,6.350276070787694493e+01
1.619691804736747565e-02,4.387041153952557337e+00,1.489373371461567785e+00,3.547431143214772931e+01,7.088293532688241783e+01
1.644722572357164792e+00,9.118121432686626449e+00,2.664904615751770933e+01,9.170567384089016727e-01,3.406658771790064488e+00
1.055995000773398473e+00,1.395829303124486209e+01,9.700598892182551447e-01,1.072135271467638873e+01,2.139825345817970259e+01
9.779783695894641582e-01,1.994621932877910009e+00,2.476774122875150397e+01,3.322157188918685478e+01,5.697446641347919893e+00
