-4.998641834964756003e-01,8.978712774633208493e-01,1.177792445263199372e+00,1.777756573840621801e+00,2.217387319204268792e+00,-1.642938336534958799e+00,3.357515194703295514e+00,2.702734716219899358e+00,3.759713711493404276e+00,-2.269947798491989577e+00,-3.114937881108378548e+00,4.534576252118303508e+00,-3.066372478975166960e+00,6.058867201443465689e+00,-6.044918357755511451e+00,-4.622957912432243077e+00,-2.303557468940089059e+00,-3.659708814391185783e+00,9.006566403931937970e+00,-4.405276813639090960e+00,-6.012838158780423825e+00,-5.140853196497509714e+00,8.986826603866134633e+00,-1.167471355272024880e+01,-5.813880627042305349e+00,-7.344429853833156940e+00,-3.144610322655923440e+00,-7.525625982608961095e+00,1.143198983820174419e+01,1.428361587513413333e+01
-4.979678851406647011e-01,9.087678343067137066e-01,-5.590630688089323064e-01,1.991562213533670578e+00,1.811230966050499935e+00,-1.618358985628749025e+00,-2.372697435387135290e+00,2.456704026487497750e+00,3.796621819934151709e+00,4.633774055329398678e+00,-3.114294698035749764e+00,4.107682403558243323e+00,-3.273003987385004532e+00,6.931213754719061093e+00,4.252628278916126270e+00,-4.615911552851231114e+00,-2.665466218173790036e+00,-1.842316716964207401e+00,8.286648406057789629e+00,-3.390726650897614380e+00,-6.086378322579841793e+00,-5.336897796826725937e+00,6.831342101095742692e+00,-1.079865534552296502e+01,-9.883492900730487918e+00,-7.968666099977294692e+00,-2.604977727425537459e+00,-7.493627493907266235e+00,5.987351918251006211e+00,1.463591438492771246e+01
-4.998641834964756003e-01,8.978712774633208493e-01,-5.568714957469984572e-01,1.777756573840621801e+00,1.899771878461061103e+00,-1.618790718429381936e+00,-2.342710492028633684e+00,-1.984778979816089750e+00,3.837424567994761837e+00,-3.249034144135246827e+00,-3.114937881108378548e+00,-4.789620751021021583e+00,-2.919424933337153583e+00,6.617670764879990841e+00,4.260574769095793357e+00,-4.765210862404172687e+00,-4.754824933245696883e+00,-3.501490390316119417e+00,9.006566403931937970e+00,-4.405553236098659120e+00,-6.012838158780423825e+00,-6.862210839295484810e+00,1.002194587396717118e+01,-1.174818387059281477e+01,-5.694205903160452387e+00,-7.200060531747225490e+00,-6.857100103856253348e+00,-7.679962374353178411e+00,1.143198983820174419e+01,1.428393905075660975e+01
4.864582365953444842e-01,9.092105198437321345e-01,1.465879370069137710e+00,1.822604469460612497e+00,2.347315857135527040e+00,2.044691549431143507e+00,-2.168606017146980314e+00,-2.044403176309192105e+00,-2.584685936258075856e+00,4.868649669877497921e+00,-3.338153115167951768e+00,4.612415283890057616e+00,-2.880119746255617397e+00,-4.571514468774945605e+00,2.957858517763145123e+00,-4.600278361554484441e+00,6.681685933288171952e+00,-1.720498865041498515e+00,-5.470279227068545858e+00,9.995289277013831963e+00,-6.559770229881117132e+00,-6.763941186910276571e+00,-4.568738302666127460e+00,-1.080855813730183357e+01,1.239256090518978937e+01,6.769834380052184741e+00,-7.574560234057388541e+00,-6.002988573487756163e+00,-9.924265116346468574e+00,-8.590183115061375219e+00
-4.994239107970662173e-01,9.024493807248310517e-01,1.283699266560827779e+00,1.802752965842261634e+00,2.420111761690352026e+00,-1.592961315398622624e+00,3.474249062127765519e+00,-2.103116557531305553e+00,4.046372529519453920e+00,4.933287363326781083e+00,5.408595431501736606e+00,3.902769461715118737e+00,-3.775322409156023351e+00,-4.428056089689176744e+00,-5.866157812783640679e+00,2.005551074593810768e+00,-3.464253118771728701e+00,-4.768143617595521633e+00,-4.865059539482199824e+00,9.046256815696770204e+00,8.245560846944723465e+00,-6.523012117723158809e+00,-6.383889171610513280e+00,-1.157455712235921474e+01,-6.467559822378399659e+00,-1.404412124565358688e+00,-9.088311906018493147e+00,-7.732470845636888690e+00,-1.082109648260357559e+01,1.451427998674670938e+01
-4.998774675031120163e-01,8.978840123706204324e-01,1.108746120456948203e+00,-1.635534565894207981e+00,-1.907237517156307405e+00,-1.621545345944430672e+00,-2.001824581922329482e+00,-1.902326009311211763e+00,4.272451964359269994e+00,-3.211820606984833404e+00,4.171063590800967447e+00,-4.331487380068020698e+00,-2.944224320011530782e+00,6.352060660028111982e+00,-5.806330805120341054e+00,-4.710070255175520693e+00,-4.692736000124162032e+00,-5.929806320872970105e+00,9.022784344844394511e+00,-4.441231066835824137e+00,-5.977860426829900042e+00,-6.120198709802921577e+00,-7.653236464806986383e+00,-1.174818601837714915e+01,-2.679675579754463577e+00,-7.200060531747225490e+00,-8.757068689798614969e+00,-7.676831751674813020e+00,1.260992532491469476e+01,1.487214527949546117e+01
-4.994239107970662173e-01,9.032207510277220353e-01,-5.022123730546470544e-01,1.814058395390613088e+00,2.404112849506214289e+00,-1.592961315398622624e+00,3.353622883860555515e+00,-2.110437951270771606e+00,4.478808586895042687e+00,4.993114746635787249e+00,-4.229878650019946562e+00,5.968003066665744427e+00,-3.723093399740104559e+00,6.282052140554918118e+00,-6.040419356264507655e+00,-4.714637049817111070e+00,7.935147805503749652e+00,-4.768143617595521633e+00,9.401617413036724713e+00,9.212436394979185650e+00,-5.979996409153069514e+00,1.090392137221585500e+01,-6.383889171610513280e+00,-1.144593117329656451e+01,1.077414192456316755e+01,-1.389288976008643317e+00,1.311160271901347407e+01,-7.605977020056300830e+00,-4.510189549137756160e+00,1.451427998674670938e+01
-3.276589294075784031e-01,-8.614071755244144812e-01,1.175303874684835215e+00,1.993547258400020006e+00,-1.264500679822623930e+00,-1.281144292662465656e+00,3.168271287725975327e+00,3.961349857399527608e+00,3.562514999539907912e+00,-3.145725093111413795e+00,-4.135514697934985939e+00,3.636028358866608023e+00,4.471707516692355000e+00,-5.470498206560268528e+00,-3.283186755052024175e+00,-4.855461821131753730e+00,-3.628530462910942500e+00,-4.208433895098972144e+00,-4.877312263572061823e+00,-5.766451188293900465e+00,-5.741005147682942678e+00,8.384969994859785558e+00,1.072600437956365305e+01,-7.062384838545492372e+00,-6.129887582421103431e+00,-1.889794727675440544e+00,1.240046247405601676e+01,1.388851486279207847e+01,-1.093534391974316122e+01,-9.118331925288606143e+00
4.835012253507284807e-01,7.156767460923710855e-01,-6.856315578499267982e-01,-1.775730483986038166e+00,-1.879621247567001330e+00,1.876354387757133146e-01,3.356932654395365923e+00,2.476423087981022064e+00,-2.521338729507530907e+00,-2.830083077838429162e+00,5.413430361910056554e+00,4.576475745861101174e+00,-3.803886203713730207e+00,-3.142488230224380175e+00,-6.020515140348089211e+00,-4.944646454709261896e+00,8.351234820317277041e+00,-3.648553340708384329e+00,-4.551356716188600160e+00,-7.330266756373463366e+00,-5.996273652130573062e+00,1.085487108046080529e+01,-7.058855617617236788e+00,-7.019061449895901639e+00,-2.601793515587969452e+00,6.979385993267635868e+00,1.123887843525793429e+01,-8.066144784448475491e+00,1.106584357628143245e+01,2.600044360089670548e-01
4.711923942100602059e-01,7.114252493444075398e-01,-6.642388904007161532e-01,1.838398808743246793e+00,-1.879621247567001330e+00,-1.612122102418102942e+00,3.347604253338378300e+00,-2.251039172834069291e+00,-3.194170722986922506e+00,4.680292144812751687e+00,-4.046647673900912956e+00,5.955023699750979560e+00,-3.898259775509279379e+00,-3.499823222025984393e+00,-5.972593260353185052e+00,-5.100003390048315488e+00,8.233219594336757652e+00,-4.739877498444332815e+00,-3.709944572493963921e+00,-9.562911767868058632e+00,-5.936579640748227860e+00,1.085487108046080529e+01,-6.975758927043555602e+00,-1.003867734687406532e+01,-1.628290189849965763e+00,-4.649193009941911647e+00,1.312354314729235583e+01,-5.949893596799806339e+00,5.222659569293689685e+00,7.895597995088863286e-01
-4.994239107970662173e-01,9.032207510277220353e-01,-5.305832725063106547e-01,1.814058395390613088e+00,2.404112849506214289e+00,-1.558257055373983624e+00,3.420057361353765035e+00,-2.110437951270771606e+00,-3.196292397801451024e+00,4.880234329635550594e+00,5.479184103590508670e+00,-4.142224968382008932e+00,-3.723093399740104559e+00,-3.715839887257897711e+00,2.668655123875140589e+00,-4.624559317818207838e+00,-4.267019198821014214e+00,-4.768143617595521633e+00,9.402237116265702355e+00,9.186218093993421263e+00,-6.094802620921973002e+00,-4.746595795870967471e+00,-6.465988954843190584e+00,-1.144593117329656451e+01,1.077414192456316755e+01,-1.361420394770127995e+00,1.148544050210397138e+01,-7.972969130511100566e+00,-4.315502991388020959e+00,1.451430858809561464e+01
4.006867001011473750e-01,7.052457132143308272e-01,-6.776086560680711912e-01,1.822139512783994775e+00,-1.821145726087322947e+00,7.428577046263468153e-02,3.407041900011549718e+00,-1.942556329869904230e+00,-3.148608923314028196e+00,-3.762780674009133186e+00,-3.002182348095099762e+00,-3.554722268957164921e+00,-3.273882651044586201e+00,-3.010004726100904637e+00,3.104817899639241929e+00,3.046957062361705049e+00,8.205375854622426246e+00,5.286561939542863797e+00,-5.427573872552915013e+00,-9.232652946568880026e+00,-5.447916058241746740e+00,1.047604397128978349e+01,-8.322496031296942931e+00,-7.009571848099398039e+00,-3.352720590296086378e+00,-4.821750098636784720e+00,1.085695155441006854e+01,9.953745311327502066e+00,4.467221049034550973e+00,6.128028831986487290e-03
4.671500378299197065e-01,8.801608365130296763e-01,1.498780310243901237e+00,1.718563111206593774e+00,2.475673822434351301e+00,-1.614015825729437914e+00,-2.031025959754214405e+00,3.292263588567164057e+00,4.375694802309046061e+00,-3.989090753816624257e+00,4.781056692027716437e+00,-3.431661368497378461e+00,6.390678647697552783e+00,-3.957780344369403736e+00,-5.681730915653281144e+00,-4.883063918644332979e+00,-4.873091976452400331e+00,-3.456588655576916302e+00,-5.968000680918580159e+00,-9.176328178664325819e+00,-5.072410995402885092e+00,-7.220936236382571316e+00,-4.757364727375991365e+00,-6.616970350256215383e+00,-2.580686981646689304e+00,-7.469942934235588083e+00,-7.572221409528897773e+00,-7.169100992444210618e+00,4.972336183631443696e+00,1.419012600011385850e+01
-4.998735720922151127e-01,9.106479225234946906e-01,-3.876457124119442321e-01,1.742225581724713646e+00,-4.296192688458866371e-01,-2.012837514934919803e+00,3.124122392221861055e+00,-2.203254704875310388e+00,4.478808586895042687e+00,4.938905319268712901e+00,-4.230237523878735750e+00,-3.891008301574831574e+00,-3.594213247620784202e+00,6.588931780869940802e+00,-4.438990127619539372e+00,-4.789393479604155957e+00,-5.701824850618010032e+00,-4.768143617595521633e+00,-4.937006905581961647e+00,-4.857214874272037797e+00,-6.094802620921973002e+00,-7.272706136273261457e+00,-6.465988954843190584e+00,-1.174456747010888158e+01,1.071371823988400784e+01,-1.389288976008643317e+00,9.843742447750823743e+00,-7.950334663426161796e+00,4.239369442618942330e+00,1.387903517004837184e+01
4.944060634970107726e-01,-9.430416605401357177e-01,-6.144912684000878311e-01,-1.544881683042402143e+00,-1.255537854695864208e+00,-1.646644229963495354e+00,-2.605811214170143497e+00,2.080778320656237135e+00,3.180838615577538775e+00,-2.830799187004827022e+00,5.320699613752445600e+00,4.459926363230369617e+00,-4.004322847582006517e+00,-3.801303022654988872e+00,-3.028169461832974640e+00,3.345490467640869880e+00,6.895542683347635204e+00,-4.752213287836271505e+00,-5.065535797619524772e+00,-4.831349322796854473e+00,9.645233946233165767e+00,1.027281963256135100e+01,-7.067181049515961710e+00,-7.278707240163393877e+00,-5.930822990801253525e+00,-1.904595447428917732e+00,1.050830133190117621e+01,-7.631686846545894909e+00,-3.106922936918006251e+00,-9.331256103134760949e+00
4.987605982678947059e-01,9.572914223045974058e-01,1.130001090682484222e+00,1.943843339867517894e+00,-7.178308112502732596e-01,-8.138320758763625262e-01,3.401924060633580549e+00,3.778695062977936114e+00,-2.441908799478256231e+00,3.214608640677616425e+00,-3.890934788556929647e+00,5.771136306886854861e+00,-3.248680671248834084e+00,-3.924746138892567959e+00,-5.381877683789968003e+00,-6.388982377166199100e+00,-4.830620073018320859e+00,-7.817054698599733342e+00,-5.305646317919999078e+00,8.089071816664553438e+00,9.307520698465722830e+00,1.098166833813602139e+01,1.082893754215309556e+01,-6.716372573563053727e+00,-5.625124305430581728e+00,-2.071675792239136893e+00,5.696456625056392831e+00,1.298962385003863318e+01,-8.054543736255546094e+00,1.433361717832051063e+01
-4.878165236112477210e-01,8.787720762775583783e-01,1.148506920294229294e+00,1.692136084738363744e+00,2.462631111178697374e+00,-1.614015825729437914e+00,-2.079845518483050881e+00,3.291648915975652567e+00,-3.516352671471906888e+00,-3.196008705504268299e+00,4.842880809934214881e+00,-3.292707764029306983e+00,6.390678647697552783e+00,-3.954903308277718299e+00,-6.050743395767529620e+00,3.149264695742072906e+00,-4.758901079884815033e+00,-7.882960571955710982e+00,-5.957616800058506357e+00,-9.148122701279616464e+00,1.017788527652822772e+01,-6.113140921765485736e+00,-7.216772225772297489e+00,-8.500079328678344481e+00,-2.794817067303499325e+00,-7.469942934235588083e+00,-7.572221409528897773e+00,-6.579716729560685984e+00,-1.207603726680728329e+01,1.440256627358307284e+01
4.686281983104021442e-01,9.681037947305276559e-01,-6.093321090678477381e-01,-1.824162137942850093e+00,-7.811445693098453269e-01,7.318293868371260613e-01,3.435973541445244361e+00,-1.904809309466884537e+00,-1.159674301236627514e+00,-3.017633647028485466e+00,5.340063635390358776e+00,5.875359854044887697e+00,-4.000230630680675858e+00,4.593311395763594263e+00,-6.076043887220887285e+00,4.605763334674291443e+00,-4.951051932418424784e+00,-4.737663685736526631e+00,-5.078235086516872165e+00,-4.376366435366113805e+00,9.644572567295636389e+00,1.020631619015327551e+01,-4.840327775562384360e+00,-1.111678428294708709e+01,1.072601097921852364e+01,9.146369180089251927e+00,1.266975331377959080e+01,-6.216636335622717446e+00,-6.028536312702708955e+00,-8.357369904948207306e+00
4.054686205707113689e-01,8.825016918264830812e-01,-5.967661220229019126e-01,-1.951952736692301738e+00,-7.173712391003541633e-01,7.785716887065243785e-01,3.187189903249086242e+00,-1.883323980546837806e+00,-1.240893597332875409e+00,-3.184977846528717738e+00,-4.905934125088396769e+00,-5.433342860697685239e+00,-3.790878347286083194e+00,-3.815377983454005140e+00,-5.211485217519065571e+00,3.177910549618638392e+00,7.521693940479742047e+00,-4.685255359457370261e+00,8.064046294954948735e+00,-4.356637897693039108e+00,9.649288543582159150e+00,1.047424147119532911e+01,-7.774764516275626036e+00,-6.229513083612891577e+00,-8.372157107019084776e+00,1.142390115282544905e+01,1.052717514234206320e+01,-6.413391432444057294e+00,1.215198360838591185e+01,-8.347294194622790542e+00
4.693776772750446469e-01,9.628805653689010979e-01,8.582322064276929341e-01,-1.976715030985444210e+00,-1.324802153612562039e+00,9.875427287411455701e-01,-2.101406690876341354e+00,-1.605405023174581114e+00,-2.131690809871947589e+00,-3.426694130993631848e+00,5.023454591675703185e+00,5.931827066712756391e+00,-4.002540636453437273e+00,4.128195786912812082e+00,-4.563199649770407262e+00,3.352661336649750190e+00,6.985833147781866259e+00,7.406771568937069006e+00,-5.275775061824376166e+00,-4.866048243236616777e+00,9.601907720808434021e+00,1.031216421176588938e+01,-7.165212957416979833e+00,-6.462910653928418014e+00,-5.931765230151835766e+00,1.223913095278195584e+01,1.323227761505040512e+01,-7.871809931733352528e+00,-7.336610024819292697e+00,-8.597092083562651865e+00
4.693776772750446469e-01,9.628805653689010979e-01,8.582322064276929341e-01,-1.976715030985444210e+00,2.452751801830919121e+00,9.875427287411455701e-01,-2.938627673983763344e+00,-1.605405023174581114e+00,-2.131690809871947589e+00,-4.105594302941680596e+00,5.363022818213116771e+00,5.931779620614444859e+00,-3.298228339051767932e+00,4.134281800181620170e+00,-4.563199649770407262e+00,3.351320981764421614e+00,8.259947676909813907e+00,-4.619979441654916030e+00,-4.455171147197920511e+00,-4.279817748627165130e+00,9.601907720808434021e+00,1.031297037187498411e+01,-7.165212957416979833e+00,-6.451764556905103198e+00,-5.834082793474028250e+00,1.223913095278195584e+01,1.315563223123427683e+01,-8.454115057742866313e+00,-9.093185594370476466e+00,-8.292439423520281849e+00
-4.099791080642268271e-01,-8.436209536114163132e-01,9.669135755894919804e-01,1.839675831757200619e+00,2.291041059945344571e+00,-1.566857207026087773e+00,-2.056767054661290839e+00,-1.913497046530372447e+00,4.428336887744467987e+00,-3.203992308636995467e+00,-3.841876283991656926e+00,-3.704295736002048756e+00,-3.834736117218657370e+00,-4.652801144932305455e+00,3.713643264410237954e+00,-4.330212879315767260e+00,-5.920553487471314824e+00,4.937016014874222591e+00,9.297996881951958059e+00,9.711936755259754861e+00,-3.512816256644675228e+00,-5.786896776475478177e+00,1.076166371948165157e+01,-6.633091430301806035e+00,-2.324929403834913977e+00,-8.912121993575457424e+00,-7.389220636791032248e+00,-7.434896997471448721e+00,1.345199416420737037e+01,-1.020271283882643942e+01
-4.305992481671907512e-01,-8.774345805924838038e-01,1.482573718679280006e+00,1.921874334103465198e+00,-1.290430069129513191e+00,9.861654665311648804e-01,-1.881725306991670621e+00,-2.024499819483994489e+00,4.147487644067586743e+00,-3.204620110515938869e+00,-3.009037656988638787e+00,-3.318523287377843189e+00,-3.931304242457561049e+00,-3.367321675159390182e+00,-2.972883591742946585e+00,-4.422124590465621452e+00,-4.758901079884815033e+00,-3.571514108213488914e+00,9.407498218902356157e+00,9.639425191325969422e+00,9.702041567058053317e+00,-6.113140921765485736e+00,-4.740447648653754342e+00,-6.617427642303797874e+00,-2.576594739034242298e+00,9.032166402030986418e+00,-7.450346533817956640e+00,-7.311974482809679543e+00,-4.191932417844764558e+00,1.468218469025392992e+01
4.661452187418964610e-01,9.679205738839465889e-01,1.135254660631402679e+00,-1.806943830540193030e+00,-7.336877079847452521e-01,-1.635819407850653606e+00,3.443693454005700261e+00,-1.882071438072320468e+00,-1.225134726995788848e+00,-4.242935682501479455e+00,5.341472998274445771e+00,5.970604678859357861e+00,-3.440441410442292014e+00,4.641869280811016907e+00,-4.959600770954988747e+00,3.369407526205324466e+00,8.227732799197617908e+00,-4.684551749951546995e+00,-3.885605190027630940e+00,-4.342358947388764712e+00,9.583660225427937718e+00,1.026582748255650301e+01,-5.765167654429880884e+00,-7.287205820747685081e+00,-8.470686423785426911e+00,1.145093159384553516e+01,1.315322653923870888e+01,-6.425929244530276918e+00,-9.427116578588719875e+00,-8.595502003256719092e+00
4.604828276297348033e-01,9.821700680958247442e-01,-1.340432274639394850e+00,1.601258937725288600e+00,1.990420251404613428e+00,-1.722102636360450578e+00,3.413646122366658986e+00,-1.557450177883521691e+00,-2.094585406161968866e+00,-3.664708754477720376e+00,-3.268638626702099703e+00,5.991042236886515049e+00,-3.299057442623364089e+00,-4.142726962303572513e+00,-4.553128908046755186e+00,3.357404313374456439e+00,8.224890153913591462e+00,-5.019807227560429297e+00,-4.115737979955204295e+00,8.987894921604169696e+00,9.553915077988596849e+00,6.758254084491077229e+00,-7.002728078912189957e+00,-6.503495930969902972e+00,1.174518674360323267e+01,-9.661184556286853464e+00,1.334603457286547012e+01,-7.384704429676874682e+00,5.760512818433001669e+00,-5.482159936423147251e+00
-4.999241908443950999e-01,9.627928052780916346e-01,8.711753003359747893e-01,-1.775263214641063403e+00,-1.414807682753030260e+00,-1.669853564605009888e+00,3.322840903210068753e+00,-2.349049388119681669e+00,3.542543016309072978e+00,-3.202102994612233466e+00,-2.772671995982132209e+00,5.643381273181946156e+00,-4.014173814870449775e+00,4.125557107979168414e+00,6.580624949157883208e+00,3.023176934600046550e+00,7.465084238806293016e+00,-4.997103916495161613e+00,8.942498235989233990e+00,9.109274736394215921e+00,-6.280948140579878824e+00,1.028692859089635370e+01,-6.522563187512275817e+00,-6.280655793138921084e+00,-6.866491976012929932e+00,6.716026826392216265e+00,1.318831176574983033e+01,-7.857631617463067819e+00,-7.378737669613937733e+00,-8.018629542283102651e+00
4.457780086639050454e-01,9.747329229032744013e-01,-1.244517702103813406e+00,-1.595503807481865710e+00,1.876333724407193371e+00,-1.753594814945589331e+00,2.981435959592718454e+00,-1.412400397125187501e+00,-2.615804704013623638e+00,-2.728080119020894312e+00,-3.478381941562130653e+00,-5.696074450824335500e+00,-3.419874149100218474e+00,-4.925121491214514258e+00,-4.563199649770407262e+00,4.762835313641366142e+00,-3.655667868142935983e+00,-7.462006037321766705e+00,-4.115737979955204295e+00,-5.374974414805101297e+00,-3.114429503893447304e+00,1.083677374164584251e+01,-5.931011851775137345e+00,-6.635539271911676806e+00,1.059689096668685693e+01,1.209541529026072482e+01,1.310864691107376956e+01,-7.607347611412084376e+00,-7.417183183864853646e+00,-6.282064858689103914e+00
-4.282350373451048187e-01,9.434360207965668543e-01,1.085686231090583265e+00,-1.957030346039533741e+00,-1.274790935068327968e+00,-8.559564480198397218e-01,-2.279671198671182175e+00,-1.639020639399334955e+00,2.854162663774967967e+00,-2.913224154141103472e+00,5.341476027307468399e+00,5.907541654510707119e+00,-3.438210665286929313e+00,4.861360766597151439e+00,-4.563260297563425105e+00,4.759616934286738932e+00,-4.623501609728354111e+00,-4.500005847041299134e+00,-4.455171147197920511e+00,-3.113299026281048487e+00,9.480726047266792023e+00,9.828650128533087837e+00,-4.744319026244151694e+00,-1.128698493817455706e+01,-2.010993367750676164e+00,1.282551484805359188e+01,1.310947861715025553e+01,-5.653917968245234071e+00,-7.747389317860410074e+00,-8.598573944676720870e+00
4.808276524424324183e-01,9.986090690572247963e-01,1.163597095780837698e+00,1.949788641931605726e+00,2.266546737292609137e+00,-1.820708629074303531e+00,-1.489657073224256667e+00,-2.145463202496229016e+00,-1.729623303153587699e+00,4.957344814132309985e+00,-3.427676286215089796e+00,-3.750629590822986970e+00,-2.485186817674183146e+00,4.440712844576004237e+00,7.468846284448489747e+00,-4.238682810087386343e+00,-3.881176177372855030e+00,-4.815298557603099106e+00,-6.277501610715741975e+00,9.799689151402386500e+00,-4.025572380487663970e+00,-5.475986324495815794e+00,-7.417232887656534324e+00,-7.035994147984428793e+00,1.089450500110540432e+01,-8.592367804122838848e+00,-7.379889084245463415e+00,1.389240290253362176e+01,6.103226326967423176e+00,1.381202102339792859e+01
4.139645758059427028e-01,-8.229427919950054182e-01,-1.271305687287771491e+00,-1.834143564730874587e+00,-7.285558539529339850e-01,-9.336243423235710548e-01,-2.166995043211785266e+00,3.757172229282749853e+00,-2.552544971963233600e+00,-3.473718513002603814e+00,4.700064600151908856e+00,-2.985288720112556415e+00,5.556998339955673494e+00,-3.943218979814787417e+00,-3.203608582085564205e+00,5.050444547614802104e+00,8.119787537592319637e+00,3.735781582495998343e+00,-4.574245385918764839e+00,-5.570153333231005810e+00,9.559529516097766688e+00,9.847395789074735006e+00,-6.308864388294775694e+00,-6.430901988968232175e+00,-5.839993653677773011e+00,1.227132081854029977e+01,1.094208942200150680e+01,-7.047158809523823564e+00,1.362317086567867719e+01,-8.703784849758326558e+00
4.808276524424324183e-01,9.986090690572247963e-01,1.494495726424190485e+00,1.949788641931605726e+00,2.110645042032393004e+00,-1.547765223549145697e+00,-1.953511261784852016e+00,2.869027802284260353e+00,-1.729623303153587699e+00,4.957344814132309985e+00,5.417099990876216964e+00,-3.750629590822986970e+00,-3.904410664776129636e+00,4.054190752435628653e+00,7.468846284448489747e+00,3.418036890180554455e+00,-4.744227150541862947e+00,-3.258044964215779160e+00,-6.277501610715741975e+00,8.326555368968335813e+00,1.047840157653727111e+01,-5.475986324495815794e+00,-7.417232887656534324e+00,-6.956163947492340682e+00,1.089450500110540432e+01,-8.594503315940787758e+00,-7.379889084245463415e+00,-7.264612562365998727e+00,6.103226326967423176e+00,1.381202102339792859e+01
-4.408472306035103871e-01,9.625773716761273358e-01,1.162748212297365358e+00,-1.904047031121878675e+00,-1.331075544173339287e+00,7.177514769209740741e-01,3.387436636051408101e+00,-2.356968089395129695e+00,2.780449445038497558e+00,-3.677485320730208507e+00,-2.529989870964443277e+00,-3.174336433306558902e+00,-3.300066929848465502e+00,5.937870425396001295e+00,-5.198443308970635002e+00,5.411841169153433384e+00,-5.553956296710602203e+00,-4.403722826119198075e+00,-3.392267811066538741e+00,9.384204675199066870e+00,9.136396932381490643e+00,-5.370091750735984881e+00,-7.334429959745473404e+00,-6.623696480304006151e+00,-6.474845826961075801e+00,1.168199976173633914e+01,-3.884664547345396013e+00,-7.881261079640272449e+00,5.606186860399975380e+00,1.086274496093419373e+01
4.947124633472137489e-01,-9.946938528469404517e-01,1.497279328529082854e+00,1.988583300874698034e+00,-1.270643157275605617e+00,-1.608793116917357935e+00,-1.549729844183282967e+00,3.449298005475867512e+00,2.802407540708613531e+00,3.768159972765106946e+00,5.246154780557780839e+00,-3.378597230527586870e+00,-3.906424057024319829e+00,-2.735677803069143543e+00,-4.493855394515082757e+00,3.210057212308264241e+00,-4.758901079884815033e+00,-4.723206183905546141e+00,8.970622980347602748e+00,-8.217130485456625166e+00,9.475641513586461784e+00,-6.384854515934365260e+00,-7.008729751747807768e+00,-1.160207682796038497e+01,-6.852469702765322523e+00,6.372038957078975940e+00,-7.450346533817956640e+00,-7.297258781903593672e+00,-7.979926526603872361e+00,1.085126599368451927e+01
4.691625025785450265e-01,-7.324525349662905915e-01,-1.477334574263388989e+00,-1.819931471513124066e+00,-1.177108920948127135e+00,-1.655301787983630923e+00,3.230971881416655922e+00,3.760166931975909232e+00,4.434002309537945941e+00,-3.075679169265527424e+00,-4.056119992415765374e+00,4.966359567790846086e+00,6.329780423370200637e+00,4.243114219936017228e+00,-3.353401802517566921e+00,-4.271923991790893993e+00,7.245233620623293014e+00,4.506522757015456904e+00,8.094540848089806673e+00,-5.360506277528801711e+00,-2.603154021588410139e+00,-1.029912215761787841e+01,9.913137178597494881e+00,-6.725960876266629640e+00,-6.697556779288838413e+00,-8.817837125691298183e+00,-4.282974518072867554e+00,9.843100166057269007e+00,-5.830361535271613604e+00,-6.579280905493847698e+00
4.324117441681687435e-01,9.768150484595401473e-01,1.102923408862085175e+00,-1.912568170767186659e+00,-1.246813045913429896e+00,-1.874503647593462663e+00,-2.468910519313636698e+00,3.446347847349751969e+00,-2.123261806092064496e+00,-2.981218255211602219e+00,5.172989890361854748e+00,5.993947655206294911e+00,5.120409416505904865e+00,4.256922109312837321e+00,-4.036940731626233791e+00,4.708397888639883178e+00,-5.445820447280696364e+00,5.103439775231933595e+00,-3.747123562443813505e+00,-4.826519057538629198e+00,2.927525334844078841e-01,-1.054221210736660908e+01,1.140473279274578111e+01,-7.615846435587144470e+00,-6.776145414083198482e+00,1.040168087113856288e+01,1.258858471164276516e+01,1.348040482730993617e+01,-6.115046187859470628e+00,-1.009042179686984042e+01
-4.987467256285023076e-01,-8.629337860040224850e-01,8.668113290283649963e-01,-1.536762288753395600e+00,-1.267122102459284916e+00,6.787577644248568021e-01,3.179660870360280445e+00,-2.314498118108898606e+00,3.538482355879237318e+00,-3.600473219518751211e+00,-2.731746187346244525e+00,5.772637674125173923e+00,-3.782840457513230170e+00,6.098816674141602334e+00,6.580371590836198159e+00,-4.301212237629741253e+00,-5.940514976802209191e+00,-4.954217782205467380e+00,9.185168932226508431e+00,9.206481995815757102e+00,9.992865976152147667e+00,1.027190543889232721e+01,-6.522563187512275817e+00,-6.309217814723929507e+00,-6.829238253540766301e+00,6.994048074330789788e+00,1.321284642737070669e+01,-7.881045918568670317e+00,5.558415028280034420e+00,-8.015989835973330813e+00
-4.930254155418989370e-01,9.627928052780916346e-01,8.708951894160242846e-01,-1.775263214641063403e+00,-1.266950242491713841e+00,6.787577644248568021e-01,3.322840903210068753e+00,-2.232386637539156560e+00,3.563032064217652728e+00,-3.673349738571515477e+00,3.709719450016396358e+00,5.507175720515009587e+00,-3.782840457513230170e+00,-4.488991652454247472e+00,-4.690558934530843160e+00,3.195806029933340842e+00,-4.716645920367064093e+00,-4.240635533177914418e+00,9.489686639313299921e+00,9.008420113739921575e+00,1.017563179779825333e+01,1.027762510278799901e+01,-6.522563187512275817e+00,-6.344710053695198582e+00,-6.841814783519857279e+00,6.994048074330789788e+00,1.146013153396978623e+01,-7.312150737697843184e+00,5.739468902336280820e+00,-8.018629542283102651e+00
