7.827062436605399798e-01,1.108642546096346273e-03,1.503568578412585672e-03,6.532961026812412640e-04,1.451727479736036582e-03,3.349826645521684475e-03,5.993586067157882086e-05,7.354448308652922857e-04,3.137864384590639583e-04,1.836064242022162393e-03,9.038787553830845284e-04,3.522215642156082197e-03,2.432905123100643358e-05,5.368083922600375493e-04,1.599882835247735946e-03,2.765212205692743294e-04,1.186732495674054340e-03,1.636451779285972262e-04,1.628538640778078722e-03,8.576870188953466048e-03,3.718120590318553693e-04,3.452253381414156948e-04,1.033213125142705066e-03,2.000492052134037520e-03,3.237157692767389083e-03,5.676445083161533447e-04,1.113816922955841639e-04,4.742823750052921426e-04,4.302041678564274369e-04,7.227394931334410032e-04
6.156754066812010207e-01,2.241270816058325149e-04,1.494120782198512815e-03,1.888198600870709745e-03,1.471829299489623367e-05,2.989055174386070698e-03,2.263828351868685945e-03,4.412305633408929520e-04,2.803401539818902973e-04,1.820826043777284096e-03,2.826326965608193329e-04,3.087056607494687716e-03,2.726658420445501191e-03,3.341081189880707597e-04,2.096049695239157913e-03,2.251660855564815826e-04,5.109223257278920583e-04,2.242364686734743778e-04,5.742398458619587739e-03,2.991281018658697131e-03,4.313140698255620020e-03,2.217181292750885959e-03,6.826067928525778733e-03,1.435780075466960588e-03,2.678708769950589961e-03,3.111748017593871790e-04,4.692036465210169122e-05,2.757807513608101502e-03,5.226133186250747891e-04,1.147873488218876777e-03
9.434071859791344217e-01,5.832873851875954030e-04,2.967903358008984471e-03,1.401034308182897608e-03,4.952530882339580188e-05,9.856767561627018982e-04,2.106210429897258270e-03,1.070803791154356817e-03,1.314469819670859366e-03,1.995680989272648285e-03,8.900660738453853313e-04,2.801870574278219304e-03,1.686013878919720085e-05,4.463137190258088306e-04,1.536119500398613240e-03,9.455847579519023236e-05,1.196050413029974306e-03,4.849282401377155694e-04,5.859390876314565962e-03,2.564826857280317132e-03,4.062851329575616066e-03,1.435319975022967371e-04,4.406328285580432395e-04,3.670385366175684359e-03,4.712062619192657585e-03,2.812453317348564442e-04,4.381288100531100481e-03,2.319011500320617564e-03,4.353462904254717328e-04,3.168914953472211013e-03
1.168866024452284713e-01,1.098203404205893435e-04,3.142503663337013406e-03,2.164596616523749555e-03,5.672626432017065543e-05,2.277170713992373707e-03,1.246113158574855152e-04,2.119003904583101078e-03,2.022096866069807858e-04,1.310934179312576867e-03,1.487004892444110252e-05,2.773586251430874144e-03,1.477280424422947828e-03,5.673730475826364514e-03,8.951623733171300496e-04,5.094759409212109647e-04,8.375248624153800760e-04,4.617341153270547579e-04,4.656446265640238821e-03,2.693732223265988927e-03,4.011024331419376504e-03,5.816385587749275769e-03,8.533423930700829822e-04,4.543084486732850390e-03,3.201991497036323076e-03,2.840830665642580361e-04,1.517842685120849742e-03,2.534204733591980535e-03,1.488593237230154435e-03,2.618908669013222945e-03
9.190867309054780165e-02,1.258223001221028207e-03,2.173113547812697936e-03,6.546545701922644542e-04,1.265162700470356191e-05,3.158619115538038435e-03,2.175533629871014615e-03,2.926528999921723293e-04,3.063881468176328070e-04,2.067424588494261133e-03,3.125320110744088820e-03,1.379277054508422449e-03,2.569678786954054592e-03,5.457856492644822585e-04,1.457153765404320097e-03,1.015785361416500845e-03,6.845924793124327692e-04,4.968269509840877183e-04,4.608529327913779561e-03,2.742592666492039370e-03,7.204343675807970120e-04,1.282598911632487789e-04,8.043590909898898182e-04,2.017293104657705977e-03,3.839613278638310308e-03,6.439577310896846827e-05,2.364614655309173804e-03,4.638534968625741611e-04,1.659475036631752635e-03,2.320652219090698146e-03
6.052298078357353228e-01,2.670437815003924055e-04,3.080429655028176644e-03,1.929604920402628807e-03,1.471829299489623367e-05,2.927518041295841793e-03,2.048287273867869986e-03,4.412305633408929520e-04,1.329222695160504810e-04,7.747456375288058663e-04,9.060522329529004234e-04,3.629269841318328443e-03,5.721119913712166029e-05,4.759781057783910941e-04,2.096049695239157913e-03,2.289190112719000341e-04,6.985883435043390008e-04,2.540675498926349722e-04,4.749505320559638949e-03,3.903842422880014242e-04,4.009962585485893002e-03,2.240058002245032352e-03,3.569813169042649042e-04,6.372832568681716450e-03,2.696885948730711607e-03,3.104330919775359263e-04,2.362084240764154245e-03,1.558527055532742990e-03,1.771586614664905470e-03,3.655062821595469547e-04
8.576051453073643138e-01,3.818973534753813091e-03,2.255911538291623716e-03,1.806388251426780138e-03,6.358761986047823951e-05,1.985457897241596058e-03,9.390211505735392671e-05,6.885019699857746443e-04,1.273450664077465787e-04,7.770836855667685294e-04,7.953881951397497995e-04,3.597827576668522452e-03,3.424145854983549230e-05,4.190015015244000348e-04,2.257225053006984509e-03,3.051020085103206157e-04,1.492614734615843597e-03,2.895720294645131709e-04,1.450134214812397529e-03,5.434999277148678393e-04,4.046906422442815392e-03,1.530228817530544414e-04,8.331344588896271667e-04,1.349405401732948692e-03,3.719702413626349395e-03,3.382830767195297498e-04,2.784285445137811218e-04,1.614951292668746329e-03,4.321490836389760607e-04,1.050873930917299972e-03
9.205313549718618926e-01,3.737245536147029267e-03,2.177189254464722244e-03,1.762161992972785963e-03,5.737793491352383894e-05,3.347514733129041634e-03,6.207921709401142789e-05,2.922742248338699739e-04,1.279660463155868431e-03,9.547054389632013199e-04,3.612852864900398427e-04,3.666319010035520506e-03,2.593398971787480144e-03,3.179308102020461462e-04,4.032658667362117554e-04,9.634790045992978262e-05,6.725563728545706126e-04,4.812614548368133126e-04,4.725446766059022106e-03,2.836224664855332284e-03,4.546566155862533966e-03,1.336585882008252185e-04,8.794345850699680691e-04,5.797774172982955981e-04,4.602912872070255221e-03,1.992127710243270667e-03,5.449575004968351590e-04,2.356523415371112630e-03,2.614946080471594169e-04,2.358613358196489252e-03
5.428737683849109708e-01,1.202318161243461038e-04,9.305624843661923495e-04,6.637499578685964428e-04,5.546044078332330776e-05,6.599223189668597216e-03,2.676739048493478358e-03,4.800859790736522253e-04,4.288085089306372484e-04,8.257291619188983009e-04,9.016140275649387392e-04,3.582907125094037318e-03,2.712224360219050827e-03,4.755977014497071503e-04,2.104434034601504900e-03,1.615454881517984964e-04,1.157734470484976172e-03,6.405199273648546515e-05,5.826181214131833513e-04,3.027781173962022961e-03,4.017857095992669221e-03,5.107178811408683277e-04,3.202044856952624774e-04,3.681672049767074559e-03,3.773593686823779273e-03,3.676875339277250630e-04,2.224158849246854648e-03,3.473026641505836884e-03,1.627458151199469207e-03,1.788202000884702055e-04
7.545279579458608055e-03,3.844595415742489176e-03,2.213123307840221196e-03,1.830839813463644872e-03,1.050128467819710703e-04,3.762080256570732219e-03,2.402279721970652319e-03,4.584841572237992975e-04,9.252955180444569108e-05,1.268795951181154969e-03,9.091928263158855807e-04,3.568837280881319556e-03,2.763580687935628891e-03,2.007154420483384636e-04,2.040216924623118166e-03,3.050284489210817801e-04,2.553532886201397706e-03,2.856355588071185915e-04,8.302753877877903574e-03,2.817628670850802833e-03,4.459667607381210923e-03,3.713340079560960337e-05,8.018286654529228896e-04,4.061273116161610505e-03,3.793753261271713435e-03,3.232474844494022826e-04,2.563534059132107756e-04,1.346661734505115449e-03,1.647070859721983319e-03,2.168285347170137954e-04
8.835505216606229784e-01,3.088653827728773775e-04,1.485062213565071327e-03,1.796688966546932179e-03,2.520622163691389143e-04,2.696593025952694154e-03,1.286889521062315953e-05,7.286323583232879241e-04,1.273450664077465787e-04,1.829803450238967708e-03,3.098264069786008882e-03,2.348280975890490712e-03,5.685058719991195782e-05,1.578805706001734470e-04,1.462360488213574174e-03,3.059250899030945946e-04,1.186686035444124579e-03,2.551510725587138222e-04,7.879073316821055828e-03,5.316930722435431449e-04,4.046906422442815392e-03,8.726718658849403482e-05,1.917170763977332944e-03,1.915544764402236314e-03,3.588314081651665897e-04,4.795857692428798268e-05,3.289967770360258201e-04,6.451011702341254150e-03,4.168377286875295674e-04,3.140743875909003842e-03
8.137612519312606985e-01,3.787342983490882449e-03,3.202063081762115959e-03,2.937764430587913242e-03,1.395534448723772473e-03,3.397274396895972291e-03,2.716856990226673794e-03,2.075823003966342090e-03,1.845173489234003001e-04,1.799541647933307472e-03,9.058426748940783587e-04,3.484543690967232751e-03,1.890544622785763089e-04,1.291050356824461113e-04,2.180196673479153652e-03,2.993308844545378156e-04,1.188539324368427042e-03,1.293854661809583470e-04,1.622033607896543588e-03,3.651180253597869664e-04,5.235247431180597467e-04,2.227664809073852479e-03,8.865595055895298575e-04,3.595717276707524092e-03,3.273171411465196183e-03,5.861929449565619205e-04,1.492549581128280829e-03,7.502279927342636210e-05,1.671904171798573729e-03,2.445015829384691169e-03
9.689469284629405044e-01,3.228319242994702812e-04,3.103559170109534190e-03,1.780396364432817102e-03,2.478407075681526546e-04,3.510284696031923737e-03,1.615167619952720054e-04,1.918220003521598806e-03,2.574864696488778060e-04,1.722141340668390582e-03,9.190954412832470126e-04,2.378693349006769965e-03,6.227776656393357283e-05,4.340406082906431281e-04,1.420991961507420262e-03,9.960788749535952119e-05,7.197643849407507318e-04,1.579125519401360696e-03,8.679479334284022699e-03,4.037616392356955033e-04,3.887270939163185984e-03,4.960885905853988339e-05,7.838620003754872634e-04,3.947977140149890908e-03,5.419453908100582001e-03,1.981391457438912151e-03,3.540706329405626709e-03,2.860008494844989025e-03,4.070091939320658330e-04,2.463936238558671853e-03
1.825303551668104318e-01,1.108642546096346273e-03,1.541967126772922879e-03,6.532961026812412640e-04,2.135241991223098788e-04,3.345708575102219508e-03,2.225099679941648471e-03,3.086870235305514028e-05,3.137864384590639583e-04,1.836064242022162393e-03,3.047380564084397388e-03,1.362464293239024939e-03,2.699572682584959818e-03,5.741977316474986947e-04,1.448761125880670270e-03,2.765212205692743294e-04,1.116936530729240084e-03,2.611061222311666387e-04,7.904308141063937088e-03,2.883476300746356039e-03,4.287300691445871878e-04,3.452253381414156948e-04,1.033213125142705066e-03,2.000492052134037520e-03,1.202230945467045245e-03,3.472578612002873654e-05,1.113816922955841639e-04,4.827174789198748067e-04,4.302041678564274369e-04,7.227394931334410032e-04
1.414110372889148259e-01,3.784211284713258610e-03,2.213123307840221196e-03,1.828160360488323335e-03,5.440794697865848975e-05,3.155824602460409901e-03,7.531921822844885777e-04,1.978811462943396750e-03,1.022127317015278077e-04,1.414391166157153877e-03,3.080680457399714162e-03,3.575297857676432330e-03,2.725685007407938239e-03,2.007154420483384636e-04,2.191488876219751386e-03,3.383582066863681905e-04,9.595970010579230308e-04,5.557382708909660825e-04,7.882299399689358596e-03,2.754343974287276099e-03,4.485654395476216388e-03,1.218572633011861747e-04,8.206552172407606408e-04,6.156519786485939580e-04,3.685704899024470904e-03,2.171981073848265088e-03,4.522381324082265161e-03,1.536943671974587986e-03,1.718237457043863756e-03,3.113833878712853227e-03
6.506572507737735656e-01,6.829199671101419001e-04,1.913846805310180383e-03,2.984779240967682778e-03,9.661175125075249781e-06,3.337287574387602998e-03,2.398604391696382288e-03,2.000094085448237194e-04,2.556419638794882429e-04,6.820212692942902036e-04,3.042417065827057732e-03,2.491778211883136952e-03,1.637257470578412969e-04,6.423772793289064332e-04,8.018898462461488590e-05,2.982676152161005119e-04,1.384949572055791962e-04,1.790910990997368092e-04,6.496986488998057058e-03,3.113094569844740249e-03,4.374627202628856258e-03,2.259207763553838268e-03,1.724264915829539684e-04,1.139759618202805741e-03,3.747112035023651873e-03,2.188872654163422776e-03,3.484405580977797869e-04,2.639840917048013550e-03,1.685104953417657959e-03,3.093580425018310764e-05
3.049673790829667830e-01,8.768059590510458162e-03,2.298904629963264765e-03,1.472563024472673754e-03,1.936931653903365292e-03,3.345236286417934638e-03,6.839915598596572281e-04,2.152117768469266352e-03,2.355993185792607555e-04,8.215298510191708110e-04,3.220347111069825352e-03,4.672780705867955742e-03,1.458010505394878326e-03,1.921217796137886864e-04,2.122475392947597173e-03,2.838719705790509334e-04,1.218197330602775481e-03,1.569259478044727650e-03,8.770201299619822047e-03,3.500919148401642009e-04,3.848107463702716766e-03,4.861499958933901443e-05,1.053608404631036942e-03,1.457106573870242238e-03,5.399499250804662941e-03,2.260766699417183882e-03,4.152857395048129008e-04,1.554431687358043095e-03,4.066593180052782762e-04,3.213080745955648482e-03
8.711552540010374379e-01,3.303627494108453432e-04,2.255911538291623716e-03,1.806388251426780138e-03,6.358761986047823951e-05,2.004763689003890518e-03,9.390211505735392671e-05,6.885019699857746443e-04,1.273450664077465787e-04,7.770836855667685294e-04,7.953881951397497995e-04,2.348280975890490712e-03,3.424145854983549230e-05,1.578805706001734470e-04,2.257225053006984509e-03,3.059250899030945946e-04,2.594595319998218240e-04,2.551510725587138222e-04,8.630479144243884126e-03,5.339369057458132495e-04,4.046906422442815392e-03,1.530228817530544414e-04,8.331344588896271667e-04,1.349405401732948692e-03,3.719702413626349395e-03,3.382830767195297498e-04,2.507404790581531200e-04,1.615166643764174258e-03,4.425820159093224286e-04,1.050873930917299972e-03
2.721042883607788232e-02,3.050900268569542093e-04,2.218565538293947211e-03,6.677054686050955820e-04,1.061922467195523833e-04,3.159414498834513772e-03,1.592423410872272332e-04,1.164247140812098508e-03,1.967088232209515317e-04,9.808253507301990630e-04,9.471480323945636812e-04,2.346212910818365038e-03,4.935216652176018485e-05,1.690645987236277163e-04,2.144582046288577050e-03,3.059501907632990745e-04,2.026721075864442974e-04,2.532628194917681480e-04,8.728373479865851256e-03,2.801902146175206700e-03,5.193255494144203774e-04,2.184901596623039545e-03,7.789089610577386302e-04,6.341631900291606373e-03,3.724793835334931982e-03,2.087347353712315761e-03,1.464889626748718497e-03,1.618708683967828941e-03,4.421768770142662391e-04,1.259788453392683173e-05
7.097350564655706684e-01,5.273636820919069216e-04,2.214338504389287438e-03,6.513681136959717337e-04,5.635452880936567721e-05,2.770745531978567556e-04,2.372243987660769150e-03,8.060808301294521919e-04,2.571195755789625731e-04,1.784655368718329532e-03,9.332798466187760275e-04,3.661771663058902351e-03,2.477063640360817592e-04,2.909377036197402272e-04,8.789836941441514029e-04,3.565045917438347057e-04,1.431882839109014467e-04,2.440906208098322819e-04,4.603437044989307572e-03,2.979562818243576897e-03,3.473184236487253645e-04,2.460925941407967298e-04,8.278339075161917932e-04,4.545051568572253120e-03,3.340215178299288205e-03,1.695939604441228880e-04,5.545820931549356667e-04,2.510589245210431524e-03,4.452254661540074781e-04,3.650520364965147277e-04
6.342630611368522686e-01,1.269208235511808374e-03,2.200816350538039538e-03,2.830330194879668651e-03,9.313392829902494743e-06,3.348686627066335079e-03,7.046827771050804667e-04,3.817349088059992070e-04,9.905713338539311186e-03,7.596669022702503627e-04,3.168141450230991564e-03,4.672780705867955742e-03,1.483444766030410323e-03,6.171648670753584684e-04,2.120907590594648708e-03,2.927384404926035083e-04,9.583971403999111448e-04,1.557423965336471403e-03,1.147491417217217854e-03,3.248487290097275618e-03,4.059446052489261610e-03,1.318110283378446193e-04,2.966262577708419189e-05,3.553726110364472442e-03,3.823708604104871043e-03,2.119530463135049086e-03,6.761438887893270883e-03,2.397210150325581289e-05,4.674052118758906943e-04,3.194117272175055720e-03
8.170969571972050427e-02,1.268775348907310143e-03,1.525219542137828304e-03,6.546149562635789326e-04,1.264860666595735671e-05,9.296244311268165271e-04,2.201618620311263531e-03,3.015992721077341825e-05,1.008819516652396529e-04,5.853755954707563205e-04,3.093276316204190274e-03,3.565039772302009118e-03,2.764859954786996147e-03,3.387107905457952092e-05,1.463458599685055900e-03,1.291401071001781718e-02,1.188503922876501390e-03,2.439606117408005823e-04,8.339196924808701950e-03,2.877199974307103301e-03,5.131837765281902289e-04,1.282695027187776048e-04,8.180560610527849545e-04,4.048573725213467159e-03,3.298121172999135629e-03,3.472578612002873654e-05,7.678800374027294057e-05,1.544810801279202688e-03,1.664847405097113087e-03,7.227394931334410032e-04
1.467858012106878496e-01,3.831789153954409492e-03,2.213123307840221196e-03,1.830839813463644872e-03,5.846148248603144214e-05,3.532310157627182451e-03,7.531921822844885777e-04,2.004665276835598808e-03,1.009744448493211428e-04,7.361641077503460612e-04,3.191996052046104301e-03,4.481995712509950248e-03,1.270818463947121554e-04,2.007154420483384636e-04,1.265533378887154833e-03,3.375629596510458215e-04,9.594433320249658257e-04,1.579889481266380600e-03,7.886982793069201303e-03,3.130726463995545019e-04,4.460097078538395078e-03,1.207054853149243601e-04,8.167725429622404954e-04,6.187818048501464874e-04,3.685704899024470904e-03,2.350204563349547510e-04,5.402564984385304931e-04,1.535093151254295508e-03,3.086243656114889648e-04,3.198286008569924121e-03
4.357477633809132556e-01,5.413144159471020532e-04,1.471251936634019718e-03,1.457875134273780866e-03,1.215113160762590779e-05,2.087566168390250429e-03,2.436069610425165618e-03,3.364456234485683735e-04,1.409589277939608278e-04,9.316501377570579438e-04,1.369778155858638051e-04,1.391112709614414876e-03,1.610404857060944743e-03,3.334742009729961109e-04,1.782682592012344589e-03,6.091649634635649621e-05,6.825935176253087201e-04,2.326581359214292301e-04,3.899583042192449056e-03,2.941020734595307679e-03,4.063627027954231155e-03,1.341183528273140696e-04,3.272023435271786702e-05,1.340657766311819862e-03,3.788360546703100924e-03,2.957001357264029675e-04,1.486436433301291111e-04,6.639589757969472338e-06,4.079613785716294273e-04,3.869811362057103393e-04
4.425897665714676465e-01,3.561888552201062253e-04,2.579348436759918133e-03,1.434398013145068724e-03,1.145224949932814427e-05,1.847950753455518142e-03,1.518700898120959979e-03,9.481106801590041518e-04,2.033310761844521475e-04,9.365210185472671841e-04,9.298610408258154185e-04,4.708401954668046084e-03,1.310139816515046860e-04,3.676375422180201344e-04,1.242248025891256203e-04,2.862110444666327155e-04,1.433037929919998930e-03,5.684938134855402347e-05,3.684403887297074080e-03,4.245207938795008285e-04,4.058210292812416270e-03,4.815081845546315039e-05,7.120672738499418501e-03,1.349815223818737284e-03,3.794813647680424663e-03,1.784167106603349326e-03,1.516771607526906694e-03,2.908315426662246191e-03,1.643562571576104477e-03,1.083774788052288378e-03
4.585308837947429383e-01,2.606529953196419155e-04,3.094870372778396692e-03,2.929491127022251871e-03,1.024677058020457350e-04,6.696969675691305524e-03,3.873795781123008479e-04,4.448302379144293225e-04,4.490896652573121706e-03,1.772079872542108416e-03,3.127624602995749108e-03,2.381910523973484062e-03,6.855422432701548108e-05,4.760612936280148684e-04,2.129356348078637311e-03,2.247981786297936942e-04,7.288994091872555599e-04,2.601179231472044886e-04,4.505907692414172841e-03,3.478901227049638160e-03,2.448725701371153550e-03,1.990844214159813007e-04,2.796673128496692299e-04,3.430778846064008562e-03,2.699047194395477571e-03,3.803542924598786457e-04,6.773523479992459018e-03,1.554413814496659937e-03,1.748700234224642453e-03,3.999856484948273905e-04
4.633436371270446830e-01,9.034533743157721966e-04,2.229817221730106755e-03,5.816653301174198182e-04,5.841357044366879403e-05,3.332839766091825594e-03,2.723680749219197124e-03,1.911988286083668789e-04,2.559862758743747615e-04,7.999773690496952104e-04,3.125233307557523117e-03,3.616114807766052965e-03,7.224484133983618672e-04,1.889937931527897958e-04,2.047804786281296439e-03,1.616582799367653810e-04,2.562887327514540466e-04,1.573554322758942414e-03,8.669842609153932678e-03,3.054676206323599357e-03,4.063020055409465731e-03,1.337181382035702881e-04,7.945186923220731766e-04,3.576634150801547441e-03,3.795910256006630387e-03,3.365377880953754515e-04,1.490091320360023260e-03,1.300924518212276219e-03,1.654698300239340787e-03,3.178183385005582760e-03
3.293654519197722896e-01,8.952362711023400046e-04,2.238005827375797591e-03,5.838455466459593381e-04,1.008033912831793636e-04,3.472936022954091137e-03,2.336385808225468173e-03,4.934540929949908809e-04,1.030082763037567573e-04,9.539970179839221253e-04,3.041045246953963388e-03,3.282387330035554766e-03,1.659906394243832297e-03,5.735279210714405804e-04,1.458955510756059469e-03,4.716467112015595487e-04,9.690006411509840016e-04,5.595527464131197330e-04,4.708511829203097104e-03,3.080203746107995372e-03,4.373046264641300418e-04,1.858448347068662396e-04,3.482256332136862698e-03,1.328778293697835009e-03,3.181181733883815636e-03,2.838679284435759653e-04,2.315737292033933498e-03,1.320602791235874710e-03,3.921380733923580464e-04,2.379439098561158053e-03
9.260658812069957335e-01,5.875294274426124926e-04,2.060311099887464185e-03,5.871802447001633158e-04,1.348223210440694666e-05,3.349339935457012422e-03,6.914207194853578924e-05,2.591744346883490999e-04,1.977717506453080521e-04,6.687326784454851285e-04,8.921378675579588356e-04,3.500987102476201679e-03,9.549997544481526011e-04,5.706583890402359364e-04,1.680141687396287690e-03,2.933484694100273659e-04,1.224549102085162279e-03,1.550045573070779528e-03,5.859819845897467142e-03,3.064753183458423288e-03,3.774612713188677492e-03,1.428084610241701392e-04,4.410612141961752527e-04,3.465821501679549905e-03,3.450492030010320066e-03,2.789462612174680887e-04,5.226823049354909281e-04,2.545408190006563307e-03,4.404903564629956015e-04,3.144214952941966432e-03
1.264871883232154826e-03,3.791829563283257744e-03,1.904046891243741518e-03,3.032230818937076480e-03,1.050290002215661738e-04,6.443324335496629016e-03,2.391204065022739435e-03,1.109022114489673257e-03,1.977306785137347461e-04,9.399506187304462702e-04,5.599768328033067916e-04,3.514524037038539543e-03,1.596126053354380550e-04,6.430268819693415192e-04,2.143027274978341785e-03,3.101344855709670025e-04,3.619048655161957381e-04,5.486898722787147444e-04,1.700468553328164873e-03,2.802375080508148070e-03,3.880524212250412337e-04,2.184901596623039545e-03,7.460954274864400231e-04,1.346250553453526072e-03,3.860936074439899699e-03,2.056984293431653957e-03,4.067125117981373363e-04,2.580088767383035067e-03,1.633327700068596365e-03,1.259788453392683173e-05
5.893438066994884095e-02,3.852062612181111857e-04,3.029895107282943277e-04,1.278258456028854000e-03,1.958862032705732263e-05,3.267105093493483103e-03,2.490887184209407065e-03,1.992795921158262737e-05,9.792267407233632131e-04,1.794095499513746663e-03,7.327458617050795027e-04,3.238825082844850201e-03,5.184338156888312595e-04,1.270218873729031333e-04,2.138955657773395757e-03,3.542304717481351592e-04,1.355528712374105501e-04,2.571512640400278570e-04,5.850032531564509225e-03,5.302438363723534394e-04,4.608820924813776358e-03,2.131973024861900413e-03,7.744878113065240509e-04,3.476934809724932605e-03,3.901558467723644603e-04,2.905344699479156046e-04,3.589078917529145429e-03,2.200637966638005396e-03,3.791208048218064645e-04,3.121814753503133685e-03
3.131007946079381599e-01,1.059247394278824139e-03,2.296128089321040292e-03,1.463741124024800153e-03,1.839285520236440697e-03,1.808563250720996059e-03,6.572208660752527735e-04,3.023005214733136162e-04,1.379925266067730510e-03,1.712513132296931365e-03,6.244123643090671505e-04,1.160142672928103505e-03,1.465994190766929141e-04,3.389570333089354987e-04,2.004863939678588804e-03,2.835189343017501884e-04,1.276356705057986145e-03,1.811437180652404708e-04,9.850741008871667388e-04,4.177917248051424845e-04,2.119489293709567092e-03,1.954612461296445156e-04,1.100433189884193492e-03,3.808255643094391948e-03,3.273585357742830014e-03,2.286410202583234047e-03,1.741939618984619277e-04,2.534541704717193852e-03,4.442625485030577076e-04,3.185975171115481338e-03
1.277743132132247716e-01,3.707411553518063282e-03,3.111139479686164666e-03,2.115359749235905772e-03,6.103067133401301504e-05,2.277170713992373707e-03,1.246113158574855152e-04,2.068131193301042670e-03,2.022096866069807858e-04,1.304547836606623473e-03,9.051037235412491425e-04,3.514930416912462764e-03,8.475557197509067144e-04,5.727879603666517772e-03,1.773787989727254122e-03,5.093021756343548215e-04,8.409357441035525491e-04,4.617341153270547579e-04,4.594495240713135711e-03,2.693732223265988927e-03,4.110703558001835116e-03,5.645510772787151396e-03,4.582403773159865099e-04,3.592752960857756479e-03,3.211135732986789698e-03,2.789538715537150191e-04,1.515579971382564634e-03,2.547370855738155006e-03,1.488593237230154435e-03,2.628402185342454660e-03
7.231124216208362210e-01,5.758214066179170865e-04,1.327319701292972547e-02,6.513681136959717337e-04,6.065893582320803682e-05,2.770745531978567556e-04,2.372243987660769150e-03,7.837870515023979230e-04,2.571195755789625731e-04,1.757483892857644161e-03,9.471352179904195430e-04,3.665776009830405517e-03,2.477063640360817592e-04,2.548829641073795463e-04,1.753184616701810141e-03,3.563308264569785624e-04,1.466051751858596440e-04,2.440906208098322819e-04,1.925892252917119985e-03,2.979562818243576897e-03,3.111547124234488593e-02,2.460925941407967298e-04,4.327318917627160809e-04,3.593253071143802900e-03,3.344124520197115820e-03,1.759844405049220773e-04,5.545820931549356667e-04,1.179346610364338018e-04,4.452254661540074781e-04,3.746209347421935749e-04
1.302516381538018631e-01,3.707411553518063282e-03,3.111139479686164666e-03,2.164596616523749555e-03,6.103067133401301504e-05,2.277170713992373707e-03,1.246113158574855152e-04,2.096710123971365185e-03,2.022096866069807858e-04,1.283762703451891713e-03,1.825209654006729578e-05,2.777590598202377310e-03,1.477280424422947828e-03,5.624151979130276834e-03,1.769363295873619584e-03,5.093021756343548215e-04,8.409357441035525491e-04,4.617341153270547579e-04,1.978901473087575982e-03,2.693732223265988927e-03,4.011024331419376504e-03,5.816385587749275769e-03,4.582403773159865099e-04,3.591285989304399736e-03,3.205900838934150690e-03,2.904735466250563851e-04,1.517842685120849742e-03,1.358552380052750405e-04,1.488593237230154435e-03,2.628402185342454660e-03
6.983446601868850134e-01,3.824302158373531213e-03,1.470281283447636171e-03,1.828160360488323335e-03,5.931509810859473164e-05,3.155824602460409901e-03,7.720143882414983155e-04,1.978811462943396750e-03,1.885396348915051106e-04,9.366040663054698559e-04,3.080680457399714162e-03,3.575297857676432330e-03,2.725685007407938239e-03,2.007154420483384636e-04,1.795723229016328842e-03,3.383582066863681905e-04,9.612422141780042808e-04,5.557382708909660825e-04,7.881624391448885728e-03,2.754343974287276099e-03,4.485654395476216388e-03,1.650768789463684632e-04,8.206552172407606408e-04,6.156519786485939580e-04,3.686132509425719440e-03,2.171981073848265088e-03,4.522381324082265161e-03,1.536943671974587986e-03,4.661428141684947858e-04,3.113833878712853227e-03
3.921166796867273097e-01,9.093552634928699432e-03,3.625579352856385471e-04,6.875217733334072594e-04,5.348977149457731820e-05,3.154664964757380487e-03,2.613055313415872660e-03,1.158989644874504300e-03,2.182349156541962213e-04,2.660207265353447485e-03,1.676125301687726330e-03,6.335063984032017481e-04,5.398904002255201610e-04,3.025039666234284087e-04,1.262834391421856954e-03,2.279058662078225724e-04,9.096292261291273737e-04,8.853700567219708315e-05,5.899300059758141694e-03,1.530927621440239614e-03,4.594070081117086583e-03,8.155543047313096490e-05,2.016878126896838683e-03,1.347790153538337612e-03,3.159509298516946854e-03,2.157005914239006582e-03,2.639395225872390345e-04,7.093995835794474070e-03,4.543979280383692899e-04,3.040688856780450131e-03
1.978054698758537344e-01,3.178397853761510614e-03,4.372910531447527296e-04,1.119523737843150383e-03,4.210453080705376045e-04,2.673716894290940806e-03,1.170661390063876522e-04,7.238379129468482890e-04,1.399333013922546493e-03,7.399251526464182931e-04,4.978099254647790203e-04,1.676677531298360890e-03,1.322122206765476604e-04,1.588823206760167747e-04,1.532479918155849096e-03,1.675651973125327125e-04,9.555857461620406897e-04,2.588206838806878028e-04,5.859986623835148657e-03,4.629752672188388717e-04,4.024387665984597261e-03,1.434423159373255632e-04,1.918626805315936214e-03,6.244291343663282631e-03,4.637276051139845034e-03,3.632828626628811612e-04,3.442049987816334891e-04,6.810414197293551165e-03,2.440963131708643111e-04,2.294579705243508273e-03
