2.156948422195756887e-01,8.684857084934835894e-03,2.741035604877894473e-03,1.123866711317132424e-03,4.193074888562131619e-04,2.739932037172687282e-03,2.786646471033558340e-03,3.171022766710663611e-06,6.025704139584937575e-04,1.751064220261561687e-05,1.132210613633783790e-03,4.771528938162514395e-03,1.767879145022259370e-03,5.479012891918592053e-04,2.131733604147255032e-04,3.186343129692737462e-04,1.002905276970876038e-03,5.334509883752084833e-05,5.760073877967179096e-03,4.461039962183311301e-04,4.590859323942973226e-03,2.727937903507739268e-03,1.711821633680201717e-03,6.241503112053811350e-03,6.111196630932186000e-04,9.089721050060781300e-04,8.227746966115755188e-05,6.430990504502187566e-03,3.928726752919909477e-04,8.199744745634250220e-04
5.261438599867364063e-01,1.685012806833735728e-03,2.857639591419884779e-03,1.770999769850059233e-03,8.840376452861221229e-05,2.444155161536284288e-03,2.600522388480019497e-03,1.454562610419748991e-03,8.893142767219482971e-04,1.304079639506808925e-03,9.556366993866762275e-04,3.517651749704143928e-03,2.866360410782010492e-03,3.347115111276437508e-04,5.934239415817352562e-04,3.596222394528955342e-04,2.792410326274828605e-04,5.034871568333080041e-04,4.700347886311575900e-04,6.100740387385047113e-03,8.087371244778006341e-03,1.777162417591631946e-03,2.074828213848719898e-03,3.680738348289738868e-03,3.203791364218434162e-03,1.896138196802441001e-03,2.311808034661007837e-03,3.851667541110956848e-03,5.842111825888305103e-04,3.261794152791604173e-03
2.905659469703522069e-01,1.189287978377978616e-02,2.885646930422268702e-03,1.001786444731473172e-03,3.187288745849942173e-04,2.514013014486833012e-03,1.942887183784266798e-03,2.387120298125603802e-04,5.097834257012620910e-05,8.877652948244441500e-04,5.707464427391297683e-04,3.510804754221105023e-03,1.012176086172695113e-03,3.706568543346455864e-03,1.264069832325271031e-03,4.376104508364322444e-03,1.165661911099482011e-03,2.921002957900964078e-04,5.175603754397246903e-04,6.612033393049533692e-03,3.213287124531565182e-03,5.646807639313913656e-04,1.002620607084856851e-03,4.855586550093141454e-03,1.013365998875285709e-02,3.558193527472400036e-04,1.919880240004607878e-03,3.879001949552418442e-03,4.476459236003693491e-04,1.717569798594434025e-03
5.148671421348574584e-03,1.313852398409744507e-02,3.479649933078908866e-03,2.743648939617253802e-03,1.542849557585842298e-03,6.832486518304065060e-04,6.987304930490568881e-03,4.216191510251799139e-04,7.656760823163708072e-04,1.370709758549331974e-03,7.937521315839209503e-04,2.426862103631857552e-03,4.352228920730685791e-03,3.233186063250730047e-04,2.099162119789564889e-03,4.924930907568724923e-04,9.410403205625324403e-04,4.638263235351893898e-04,5.887236363216423636e-03,2.081181219199970765e-03,4.087677121196661711e-03,2.761343071382201236e-03,3.332030912444812129e-03,1.080879878641927963e-03,3.187170907417427677e-03,6.333415205546841491e-04,1.493314910557464858e-03,3.381179209682197602e-03,3.929074281292183946e-04,3.048246416792904992e-03
2.173476868376943982e-01,2.965498829126274587e-03,5.064882605352114941e-04,1.116885850397942356e-03,4.210453080705376045e-04,3.511895391941786872e-03,2.694785381734047473e-03,1.227017642086258679e-04,3.730902976992879309e-04,8.552140177849965400e-05,4.978099254647790203e-04,2.415219446141086881e-03,1.322802442806131264e-04,3.557004538477337809e-04,1.285619274991677214e-03,1.675651973125327125e-04,9.555857461620406897e-04,5.276070495659780635e-05,5.933169875397783198e-03,4.629752672188388717e-04,3.964560813353240447e-03,1.207796407636429949e-04,8.184927802998352535e-04,6.241538674499684004e-03,5.051087523231835574e-04,3.186233290841428319e-04,4.118125767649423452e-05,7.249766625137534989e-03,1.640498249683730071e-03,2.301325934209145271e-03
3.248480412360379432e-01,9.096812457638896524e-03,2.408947519367253022e-03,1.773992425171148565e-03,1.241141663075708565e-03,2.179548713129833733e-03,2.676739048493478358e-03,1.541050588129380021e-03,2.709696449556936156e-05,2.714230848362523662e-03,9.467677316394980608e-04,1.206959576068320286e-03,2.724214796683917597e-03,6.955803962355404770e-04,1.498416573752398484e-03,3.355008609302663914e-04,1.183361554809788134e-03,1.682115357225577113e-04,5.701427040107094960e-03,4.226775467876056364e-04,4.456741708046982331e-03,6.539302616774230522e-05,1.156895310383681446e-03,6.154897222313544629e-03,4.099840930636693137e-03,2.114607062689788375e-03,2.354409096500556693e-03,3.150280066085711216e-03,4.067001961186504731e-04,2.215013002275551760e-03
5.662862398295527289e-01,8.684857084934835894e-03,2.741035604877894473e-03,1.123866711317132424e-03,4.193074888562131619e-04,2.739603518562349054e-03,2.781517281024735878e-03,2.110036962712703423e-03,6.025704139584937575e-04,3.699030357356730865e-06,1.132210613633783790e-03,4.773356092240265205e-03,5.825707827439181689e-03,5.472517362448430954e-04,2.131733604147255032e-04,3.186343129692737462e-04,1.002905276970876038e-03,1.694858632230621305e-04,5.760073877967179096e-03,4.351053494271331454e-04,1.071892738201318633e-02,2.727937903507739268e-03,9.321575923364267338e-04,6.241503112053811350e-03,6.069157445973600868e-04,2.391839338059100015e-03,8.227746966115755188e-05,2.123951149324869100e-03,3.928726752919909477e-04,8.300004031756439207e-04
4.528031843878221885e-01,4.110841702646466679e-03,3.446646131547034808e-03,8.405300298487908967e-04,2.019878653200426599e-05,3.828893388572691264e-03,6.987304930490568881e-03,4.149715313935941480e-04,7.611056568739118025e-04,9.365490840458486847e-04,8.542716063168981442e-04,2.426862103631857552e-03,4.352228920730685791e-03,5.735597694647239300e-03,1.520719346101705475e-03,4.337528550725011168e-04,9.408310384631977333e-04,2.092390012949257947e-03,5.872467625995934914e-03,2.081181219199970765e-03,8.456692067861159429e-03,2.762452795581774381e-03,4.272236583633475752e-04,2.446515621629435661e-03,4.755036945300760223e-03,6.150651288586351682e-04,1.432956795584756698e-03,2.651935271992368962e-03,4.251891856070836011e-04,1.144581830173925681e-03
8.927213609895692237e-01,8.824381325460038325e-03,3.122187210067218187e-03,1.430429011410391934e-03,4.631767705210942200e-05,3.329562366499584907e-03,2.676739048493478358e-03,1.056026966358444060e-03,1.257447148524017274e-04,2.705463194456600527e-03,9.538517127377632576e-04,1.186479097965678804e-03,2.723677316930501677e-03,2.995814775549995607e-03,1.528485103724497090e-03,3.355008609302663914e-04,2.476836955333160074e-04,1.682115357225577113e-04,5.701427040107094960e-03,4.226775467876056364e-04,3.897957915813066946e-03,6.539302616774230522e-05,1.156895310383681446e-03,3.960124649358728877e-03,3.175016106114834924e-03,1.535600974547295973e-03,2.354409096500556693e-03,3.229050679233374209e-03,1.637852154780836556e-03,2.418513935952436387e-03
4.919089919552793733e-02,3.466586355247537783e-03,1.548998446435283054e-03,2.320504093302331716e-03,6.509739080826732957e-06,2.452305529362675766e-03,2.346952606371362215e-03,3.144899758720634325e-04,4.604061631751686450e-04,9.258162238012392466e-04,5.825221818109044703e-04,1.631679264583002888e-03,4.710520289265469375e-04,1.328310421581614317e-04,8.547955349332371283e-04,5.708856153782751724e-04,1.029884230701946270e-03,2.136099416334546509e-03,5.867454141259253672e-03,5.662672493296612647e-04,1.592392956273464260e-04,2.250080601549579468e-03,7.625003671043828132e-03,3.656486141505042517e-03,4.773213031596762641e-03,2.917129933396823884e-04,3.786718770708972018e-03,2.637653080913510920e-03,4.279875652130195698e-04,1.167191041184958804e-03
4.924702607788457032e-01,1.182744181199807919e-02,3.115365200888236749e-03,1.724470930007706345e-03,1.311817805370720045e-04,3.469439766051241915e-03,1.948530139213845280e-03,4.440098801134391426e-04,1.288063840270018486e-04,7.007859871054893542e-04,9.177465820776317456e-04,9.558267532773149881e-04,9.390382366744089160e-04,3.703615070305545185e-04,1.252412148705483097e-03,3.999806358523172803e-03,2.181980812723362598e-04,1.721150273594465780e-04,5.850861007565027333e-03,2.746579033305172717e-03,4.495903173814427140e-03,4.903451552483364256e-05,3.481229888732409027e-03,4.857960058282283222e-03,3.184111234450339237e-03,3.590459269231388866e-04,1.898411519963207061e-03,3.835426024684695546e-03,3.719173784592441244e-04,3.263451660868616454e-03
8.128282347993662782e-01,9.820965980801392436e-04,3.003689628213557054e-03,3.088385077502796196e-03,4.897042483812059964e-04,3.451585478431758690e-03,2.309422320359359043e-03,6.223603112000752283e-04,3.612545185286677378e-04,8.187000163287052115e-04,2.754254457313560535e-03,4.346664221613214842e-03,2.872275108168966494e-03,3.058839973273636643e-04,1.291872640701552909e-03,7.632347122908261089e-03,1.172545411096394003e-03,1.384213411542692038e-04,5.965466585868973992e-03,1.974156915870534058e-04,4.012396678496829572e-03,2.787218337499098707e-03,6.982004488918151612e-04,4.055522724582583810e-03,2.629206055775702884e-03,5.871950249559395414e-04,2.455661042878292538e-04,3.737190801860103967e-03,4.281299927351023141e-04,2.558362642267711894e-03
2.707209208344524276e-02,2.965498829126274587e-03,5.522735014865155518e-04,1.680041237462302382e-03,9.125934260888814717e-05,3.692682479110028643e-03,2.701954924879763388e-03,2.903687213248601351e-03,1.513572597411093823e-03,2.591371502930007835e-03,5.067041204271035843e-04,2.479452630698692102e-03,1.322802442806131264e-04,3.557004538477337809e-04,1.285619274991677214e-03,1.311534851091757938e-04,9.555857461620406897e-04,2.689060087861083054e-04,5.933169875397783198e-03,4.629981311176404549e-04,3.964560813353240447e-03,2.221239305207084284e-03,3.061012073510684735e-04,3.695533197672675081e-03,5.301274701534294115e-03,3.244166697205973986e-04,1.533850285691298974e-03,2.640425756444752386e-03,1.640498249683730071e-03,9.972400294540311599e-04
9.560584771612521404e-01,1.397309335373351710e-03,8.666155782975451874e-03,2.900771997382234433e-03,1.951899239191544171e-05,3.467578819108196441e-03,2.613618431994476059e-03,1.006400268087359780e-03,1.548076704755089582e-04,7.554101799234672716e-04,1.137824695412529815e-03,4.791387087246141117e-03,4.637905720979797891e-03,5.375286922747572749e-04,1.656585095866529474e-03,3.073141414061526214e-04,1.174385071731893007e-03,1.300314088761893782e-04,8.595770780422574628e-03,3.949941015955955089e-04,6.169431256311333663e-03,1.037258560950696587e-04,2.179569599736320192e-03,6.089427997005229798e-03,4.619338227874238319e-03,3.023417356751034886e-04,2.227402300873103196e-03,6.189179272604412516e-03,4.071704589686667760e-04,2.494583366128280775e-03
4.543803809700986962e-01,1.318912914236897984e-03,3.096108054915111714e-03,3.012958903154545551e-03,5.722456169178578161e-05,3.351311633173400910e-03,2.708998075406411805e-03,1.945459822017413199e-03,2.559862758743747615e-04,9.360997006465112107e-04,3.127060988947793531e-03,4.658178989176352605e-03,4.617739219170424042e-03,5.906013150833762902e-03,1.493792357100813626e-03,4.834235092910471295e-04,9.573492036928192561e-04,1.451309980683134111e-03,8.653245049555341115e-03,5.363263858823524941e-04,3.680397948979270348e-03,1.832842625653936103e-04,6.993165722777389993e-03,4.786550648964709755e-03,3.220832495250901348e-03,3.495288450110923401e-04,2.200260964363332569e-03,3.138117512993344582e-03,4.028967768138767055e-04,2.420979472085397870e-03
9.639682754069884840e-01,2.965498829126274587e-03,4.972803011547611857e-04,1.680041237462302382e-03,2.030753052990955505e-05,3.692682479110028643e-03,2.701954924879763388e-03,2.994049458915510123e-03,1.471986047288787033e-04,2.656591241636929029e-03,4.304426806269542752e-04,4.790016024999663169e-03,4.635791659013864530e-03,3.557004538477337809e-04,1.285619274991677214e-03,1.272538423745648737e-04,9.509395128483650499e-04,1.283039709638360477e-04,5.933169875397783198e-03,4.629981311176404549e-04,6.253935118823883421e-03,2.221239305207084284e-03,2.885227349596307389e-04,3.783587141523307544e-03,5.301274701534294115e-03,3.244166697205973986e-04,1.540556457434337587e-03,2.646181913785778002e-03,1.648698199315420162e-03,9.972400294540311599e-04
5.170313378285184003e-01,1.031295211735231560e-03,1.528546255234965309e-03,6.609268083959812801e-04,5.401889851725308334e-05,2.470454871578648195e-04,2.415799283832510604e-03,4.874287378446459868e-04,1.326794266705656755e-03,5.393594907476211399e-04,7.067954581346130079e-04,3.264927646549108890e-03,4.811946429551247108e-03,3.208999791119198286e-04,2.103719593000053997e-03,2.243471400542418163e-04,1.166166042743966950e-03,8.075564550194124121e-05,5.952582970636156184e-03,4.055857945248078980e-03,8.958814832781828580e-03,3.590902246416854786e-03,1.250373324824182028e-03,5.224863523930738801e-03,5.295719358325907088e-03,3.487116571731271983e-04,1.527776634790933147e-03,2.857321436082471688e-03,4.137229315051590257e-04,3.229651909074195311e-03
1.932156738194953371e-01,1.258127526426397469e-02,2.451889475228536709e-03,1.198653211438018180e-03,3.576637309535246308e-04,2.216751863626281911e-03,2.182732049272012847e-03,4.721711874471628970e-04,1.660591313120134312e-04,1.996270888770030737e-03,2.446699430780530267e-03,5.712654929386604304e-04,2.033398169337643363e-03,8.452941780234063613e-04,2.071166153243809722e-03,1.986064746333318122e-05,1.192651806814873459e-03,1.203313534119756524e-04,2.485005228282101755e-03,4.102530872084451594e-03,4.211309954681110093e-03,4.818652764869897111e-04,1.195157659912147573e-03,1.781918455445318135e-04,4.086472890250394951e-03,3.328763356527952334e-04,1.971183978793996858e-03,2.759943473958568951e-03,1.684008831220146826e-03,5.214362571463211984e-03
3.970521729477710648e-02,1.456320617891795118e-03,1.473930013315288357e-03,1.746124094635523316e-03,9.224670610322603030e-05,3.505579055960005713e-03,1.797039810252975016e-03,2.736057592975446595e-04,3.656781218484325257e-04,1.829806402630223443e-03,8.188175650416990893e-04,1.661639650536370994e-03,2.152303567491442343e-04,3.533619993086465814e-04,2.014685722246709054e-03,3.066399565338149267e-04,1.031302065061200784e-03,2.623677554411782582e-04,5.167196446873128547e-03,4.469066566426977425e-04,3.876667190701415903e-03,2.094101697679776053e-03,4.319305400549380836e-03,6.344023073185815764e-03,2.892186310194035104e-03,2.168096310012366580e-04,4.486699391904705762e-04,2.884722718064081440e-03,5.039229548519767472e-04,1.170728012983039776e-03
6.333531971286553430e-01,1.364098035740409984e-03,2.416563363437827187e-03,3.012958903154545551e-03,1.237483346058767305e-03,3.407765916047033466e-03,2.708998075406411805e-03,1.945459822017413199e-03,2.559862758743747615e-04,7.949742563113865526e-04,3.127060988947793531e-03,4.537324858294274760e-03,4.617380692378421012e-03,6.155640142235203416e-04,2.047735526054457987e-03,4.819697817683583885e-04,2.860998257192999550e-04,1.802041930743671473e-04,8.653245049555341115e-03,5.045969654543717813e-04,3.680397948979270348e-03,1.326198475916633580e-04,7.274541840516915436e-03,4.747585923154246101e-03,3.220832495250901348e-03,3.495288450110923401e-04,2.200260964363332569e-03,3.129186469782918676e-03,4.028967768138767055e-04,2.418945607007872822e-03
7.573590584355215372e-01,1.864128969210708271e-03,1.548998446435283054e-03,1.438940878941545511e-03,5.215043548567301545e-05,2.842811418973009707e-03,2.346952606371362215e-03,3.144899758720634325e-04,6.243515909260773707e-04,9.250065355058036815e-04,1.964373283865202501e-04,3.407252959136634202e-03,2.138461612116921741e-04,1.328310421581614317e-04,2.087157578084551657e-03,5.708856153782751724e-04,9.557013682383184083e-04,5.575245586974668030e-03,5.872707068216687955e-03,5.193451235859635612e-04,3.968202589971742134e-03,2.233322986461248882e-03,1.902130478395701232e-03,3.654454923353697877e-03,3.055005557953509310e-04,1.934933574991021927e-04,1.494291662545991616e-03,2.636466850311839239e-03,4.279875652130195698e-04,1.160930522658529208e-03
7.443227295730608928e-01,3.030672921801944551e-03,5.522943895457856512e-04,1.676793536753329057e-03,3.837084266616502034e-04,3.511895391941786872e-03,2.694785381734047473e-03,4.232574343726910448e-04,6.334118155003571954e-04,2.591371502930007835e-03,5.825099751518548162e-04,2.418502183920361905e-03,2.052349514750353206e-03,3.557004538477337809e-04,2.056624305483757600e-03,1.696932865405436286e-04,9.725213132390589941e-04,1.723388518862487874e-04,5.865020497042493404e-03,9.641703504902839755e-03,9.618419871516067227e-05,1.232944355816698295e-04,3.563091526907667889e-04,6.284095372672134430e-03,4.716453535222400045e-03,3.271667784663887814e-04,3.798125383664423434e-03,7.249766625137534989e-03,1.661505842693451664e-03,1.142955131061261639e-03
1.811612878763431411e-01,1.274335538749554048e-02,3.187849578472867675e-03,1.089569270581589554e-03,1.365218895758462975e-04,8.416227339708673601e-04,6.717831782678822423e-04,4.549082619507225766e-04,8.811931925250705974e-04,9.342333209580320954e-04,1.370214152148700563e-06,3.594918845626870509e-03,2.018261784299459072e-03,3.317088016503150346e-04,1.477248709338803206e-03,1.910227585349066545e-02,1.200305378125088134e-03,5.582974944781421596e-05,5.547159198008482298e-03,2.946459355876464813e-03,4.095841446568210600e-03,6.538136024617746374e-04,1.109226783133604021e-03,1.353316793667794487e-03,4.767719556220873303e-03,2.125361685597640382e-03,9.942562193461390737e-05,1.261257695885902724e-03,3.547930979514636205e-04,2.310083629727809063e-03
7.284595294664747422e-01,1.081631519658994870e-03,1.474306114023247538e-03,1.679596285414768639e-03,2.905746345802943042e-06,3.526366781808659874e-03,1.797039810252975016e-03,2.736057592975446595e-04,3.618058956550560716e-04,1.829804893200856573e-03,9.284006362183679344e-04,1.659895102960541775e-03,2.152303567491442343e-04,3.533619993086465814e-04,2.014685722246709054e-03,3.068752440013377625e-04,1.029257457665028273e-03,1.478385483795874701e-04,5.164567746349523966e-03,4.469066566426977425e-04,3.876667190701415903e-03,2.094101697679776053e-03,4.319305400549380836e-03,3.720719935972438379e-03,2.892186310194035104e-03,2.168096310012366580e-04,2.279048628777334985e-03,2.884722718064081440e-03,1.702396957447162903e-03,2.946133165524042908e-04
