8.835505216606229784e-01,3.088653827728773775e-04,1.485062213565071327e-03,1.796688966546932179e-03,2.520622163691389143e-04,2.696593025952694154e-03,1.286889521062315953e-05,7.286323583232879241e-04,1.273450664077465787e-04,1.829803450238967708e-03,3.098264069786008882e-03,2.348280975890490712e-03,5.685058719991195782e-05,1.578805706001734470e-04,1.462360488213574174e-03,3.059250899030945946e-04,1.186686035444124579e-03,2.551510725587138222e-04,7.879073316821055828e-03,5.316930722435431449e-04,4.046906422442815392e-03,8.726718658849403482e-05,1.917170763977332944e-03,1.915544764402236314e-03,3.588314081651665897e-04,4.795857692428798268e-05,3.289967770360258201e-04,6.451011702341254150e-03,4.168377286875295674e-04,3.140743875909003842e-03
5.415280136524885934e-02,1.856265437289499921e-03,4.854037877290311208e-04,5.766615784598328907e-04,9.267926983574230370e-05,3.504493220957574737e-03,7.181101765282449020e-03,6.684808531279073452e-04,9.782963145551647113e-04,7.380444335782324365e-04,6.368664511796880492e-04,2.435154874299678800e-03,2.326072867736113641e-03,1.710160043324440889e-06,1.602086361910762171e-03,3.246595396922178733e-04,1.182509300990010467e-03,3.585910173185237948e-04,7.941813032480635193e-03,4.616562738126455843e-04,4.047946238030839146e-03,2.289812760072495838e-03,1.091227971723027733e-03,1.925562531452970193e-03,1.632913374888342317e-03,2.752440648754749561e-05,2.054976204981595958e-05,8.817129899825431986e-04,3.434360944780777284e-04,1.008637249518487197e-03
8.135094963852038119e-02,3.858922396172038190e-03,2.192606983087367744e-03,1.879364655678250097e-03,1.268525737463421346e-05,2.016044203518615845e-03,2.392942887315284081e-03,2.025703361217901302e-04,1.200544622700821574e-04,7.998698276271661630e-04,6.411856655912746492e-04,3.419554303761077052e-03,3.790192849667018988e-05,3.378451758761428884e-04,2.096724142253745572e-03,3.570146383594992746e-04,1.955790382291480701e-04,3.448841332603765292e-04,4.711765708873627036e-03,2.927588017735374866e-03,4.080822405020017099e-03,1.533027970930226800e-04,7.788719826371532772e-04,1.341266217053951664e-03,3.832898504414281125e-03,3.456549828868084903e-04,2.287708039263735768e-03,3.739998505500026840e-05,4.079613785716294273e-04,1.055502350683823389e-03
8.499153706489421811e-01,8.104434247140681604e-04,1.396852912792539330e-03,2.696417404317647936e-03,2.485475499657120810e-04,3.563011524911720469e-03,2.356411888459350457e-03,7.987564913636310653e-04,1.773953142274844238e-04,1.205832313454544870e-03,7.052788125143046906e-04,3.624653487882720151e-03,2.577420211468951696e-03,3.394825747645264461e-04,1.767128239792473176e-03,1.796345432068051611e-04,2.030128508910464518e-04,2.479212720986109092e-04,4.763286959759620992e-03,2.392549625440038193e-03,4.478372365659109323e-03,2.974542441568279495e-04,7.840578568012356508e-04,1.895262695827822433e-03,4.357442365032324245e-04,3.623762412600875114e-04,3.677019796509346447e-03,7.126023285221374723e-03,2.960582861983730826e-04,2.377901753298153863e-03
3.009778820016970058e-01,3.100620956036086889e-04,1.404011898755202787e-03,7.478693764593601773e-04,2.400651708002352015e-04,3.461339082295143265e-03,2.362738743335243696e-03,2.071527444241049419e-03,8.768360047862510179e-04,7.399284833785042641e-04,9.050321070871640648e-04,3.624653487882720151e-03,4.903093123962492909e-03,3.177401176594636103e-04,1.020509806072212406e-03,1.097010762032859084e-04,1.286486425863828456e-03,8.818027336869713097e-05,4.725421164075892244e-03,2.476473509558827727e-03,4.065816271388189573e-03,1.997733171920637520e-04,7.817477341149314503e-04,1.915913919816951763e-03,3.301907207064417454e-04,3.777867948596396602e-04,3.526616344190582064e-03,1.242948589131968266e-03,2.763703215620567791e-04,1.198571523755401300e-03
8.368982897932732978e-01,3.861388025106503568e-03,2.102003897990005997e-03,1.738051472513059935e-03,1.263832083414873111e-05,3.540142542581766437e-03,8.886048247194881008e-04,3.986719399209693085e-04,2.557965660105316046e-04,8.814597513898410450e-05,6.217889015814248230e-04,2.191411392896989996e-03,1.573465956401756585e-04,6.146548388019631775e-04,1.282147680054802593e-03,9.619101448845383514e-04,7.177756020229918198e-05,3.482381396190134624e-04,4.639194846521997595e-03,2.967805238830549096e-03,8.266099911722040589e-05,1.118694694452727168e-04,8.170246948710718857e-04,1.928378020035795412e-03,2.865927064748808629e-03,2.436945964631897945e-04,3.691671223587976794e-03,7.118806209085398393e-03,1.627489405143406212e-03,1.098765140301467954e-03
1.192364862504024514e-01,3.100620956036086889e-04,1.409054965690116059e-03,2.705568386982128842e-03,2.438875372294440681e-04,1.857768732774040107e-03,4.907787120507879977e-05,3.605795013807330785e-04,2.554723107169751218e-04,9.196071893468373828e-05,7.052788125143046906e-04,3.697163004745780863e-03,6.036760557193640575e-04,3.177401176594636103e-04,1.020509806072212406e-03,9.627037447969739609e-04,7.179992475442980833e-04,1.629469229209089568e-03,8.680876862165100294e-03,2.392549625440038193e-03,4.078020597887298607e-03,1.524267263460642348e-04,7.840578568012356508e-04,2.007151154162947152e-03,3.782720162981823182e-03,4.805822667811485648e-05,3.568274230246364261e-03,7.230286429484788710e-03,1.640455129009132885e-03,3.236558829248521035e-03
8.606048729042071743e-01,4.380571633675693611e-04,1.388984744576399460e-03,1.726827296864513663e-03,2.400651708002352015e-04,3.461339082295143265e-03,8.304024169020142628e-05,2.086695503334685953e-03,1.795993839615597169e-04,7.399284833785042641e-04,7.052788125143046906e-04,3.624653487882720151e-03,1.812678146471632425e-05,3.158278384873603514e-04,1.020509806072212406e-03,1.796345432068051611e-04,2.030128508910464518e-04,2.621992237595039419e-04,4.638223539171973039e-03,4.325882203114711326e-04,4.213393025018329595e-03,2.974542441568279495e-04,7.840578568012356508e-04,1.915913919816951763e-03,4.357442365032324245e-04,5.509204885424637981e-05,7.273470573642554227e-05,7.134319024250863547e-03,2.946656454080609239e-04,1.102724732156808727e-03
5.551790682689351497e-01,1.098497915064144178e-04,3.118571012855837158e-03,6.637499578685964428e-04,1.046112679592076301e-04,6.599223189668597216e-03,2.676739048493478358e-03,4.800859790736522253e-04,1.402639649690632252e-03,1.956270976692501586e-04,9.012985863701120006e-04,3.560047818024149498e-03,2.708263797170052875e-03,4.755977014497071503e-04,2.104434034601504900e-03,1.215986984620199348e-04,5.158507922606826116e-04,6.405199273648546515e-05,4.659982379234308900e-03,3.925545523897110492e-04,4.017857095992669221e-03,5.107178811408683277e-04,3.740878411113992782e-04,3.681672049767074559e-03,2.687777408566259518e-03,3.676875339277250630e-04,1.773275650157230291e-04,3.473026641505836884e-03,1.715839800954127277e-03,1.788202000884702055e-04
6.052298078357353228e-01,2.670437815003924055e-04,3.080429655028176644e-03,1.929604920402628807e-03,1.471829299489623367e-05,2.927518041295841793e-03,2.048287273867869986e-03,4.412305633408929520e-04,1.329222695160504810e-04,7.747456375288058663e-04,9.060522329529004234e-04,3.629269841318328443e-03,5.721119913712166029e-05,4.759781057783910941e-04,2.096049695239157913e-03,2.289190112719000341e-04,6.985883435043390008e-04,2.540675498926349722e-04,4.749505320559638949e-03,3.903842422880014242e-04,4.009962585485893002e-03,2.240058002245032352e-03,3.569813169042649042e-04,6.372832568681716450e-03,2.696885948730711607e-03,3.104330919775359263e-04,2.362084240764154245e-03,1.558527055532742990e-03,1.771586614664905470e-03,3.655062821595469547e-04
3.131007946079381599e-01,1.059247394278824139e-03,2.296128089321040292e-03,1.463741124024800153e-03,1.839285520236440697e-03,1.808563250720996059e-03,6.572208660752527735e-04,3.023005214733136162e-04,1.379925266067730510e-03,1.712513132296931365e-03,6.244123643090671505e-04,1.160142672928103505e-03,1.465994190766929141e-04,3.389570333089354987e-04,2.004863939678588804e-03,2.835189343017501884e-04,1.276356705057986145e-03,1.811437180652404708e-04,9.850741008871667388e-04,4.177917248051424845e-04,2.119489293709567092e-03,1.954612461296445156e-04,1.100433189884193492e-03,3.808255643094391948e-03,3.273585357742830014e-03,2.286410202583234047e-03,1.741939618984619277e-04,2.534541704717193852e-03,4.442625485030577076e-04,3.185975171115481338e-03
4.357477633809132556e-01,5.413144159471020532e-04,1.471251936634019718e-03,1.457875134273780866e-03,1.215113160762590779e-05,2.087566168390250429e-03,2.436069610425165618e-03,3.364456234485683735e-04,1.409589277939608278e-04,9.316501377570579438e-04,1.369778155858638051e-04,1.391112709614414876e-03,1.610404857060944743e-03,3.334742009729961109e-04,1.782682592012344589e-03,6.091649634635649621e-05,6.825935176253087201e-04,2.326581359214292301e-04,3.899583042192449056e-03,2.941020734595307679e-03,4.063627027954231155e-03,1.341183528273140696e-04,3.272023435271786702e-05,1.340657766311819862e-03,3.788360546703100924e-03,2.957001357264029675e-04,1.486436433301291111e-04,6.639589757969472338e-06,4.079613785716294273e-04,3.869811362057103393e-04
3.486966058470168384e-01,1.072814815998104649e-03,1.913053047860697456e-03,2.831019137873443288e-03,9.286774352073411386e-06,3.512404419829553721e-03,6.315501599203920697e-04,3.794372089436183135e-04,2.547792942824273735e-04,7.595857226097266256e-04,1.756943290589419891e-04,2.338691520670463722e-03,1.547123631647948213e-03,6.367519494072131818e-04,1.999561604662433798e-03,1.677780730121344703e-04,2.365275206840061588e-04,1.835563550162508828e-04,1.130064861682832794e-03,4.162672607361580374e-04,4.058512112691536021e-03,2.073732967269029852e-04,7.299249404546413137e-04,3.585176634898232326e-03,4.683813255193095167e-03,2.059974761434089831e-03,3.934146560058323630e-05,3.656166573587213073e-03,1.666725534579480269e-03,1.058554431348614124e-03
1.891649149549077813e-01,2.065134533282071000e-03,5.088327954368251005e-04,3.946983385626508635e-04,1.326823928624940702e-05,3.503642054650475072e-03,7.134611657194110668e-03,7.703136631129794661e-04,9.820131693286026850e-04,9.422520955139499161e-04,6.774582886178649906e-04,2.424646625419377664e-03,3.348863141816858270e-04,4.086947533488961105e-05,2.045591556748179059e-03,3.021103800187866948e-04,1.182509300990010467e-03,3.585910173185237948e-04,4.574247000739026930e-03,4.616562738126455843e-04,4.080988500507707131e-03,5.887590452815607764e-03,3.370820019546066654e-04,3.826332915879664641e-03,4.693840499840069846e-03,2.629764366047589630e-04,2.231922844272353317e-03,3.346464826525330331e-03,1.644335421893237600e-03,3.155816598292298172e-03
9.292993127125135366e-01,3.684725004784137736e-03,1.832313246488918163e-04,1.491742300530849667e-03,5.967471188482748604e-05,6.367328035950377448e-03,2.381697320261541573e-03,1.071174271747408254e-03,5.232516270213473548e-04,9.162047335578068358e-04,2.634560003554142858e-04,2.798859975768355334e-03,1.331922257519445579e-04,3.331177701010634468e-04,2.131367508145643515e-03,4.970798855531001308e-04,1.282397806858974389e-03,5.402403808324649469e-04,1.712108750914878401e-03,2.416011580910699778e-03,9.337314248129568311e-03,1.458960043255522459e-04,3.452935113404356944e-04,1.428878836688898465e-03,4.572859888749166574e-03,3.476771092010696399e-04,2.282349232312778746e-03,1.560212695111916435e-03,5.152468046205062021e-04,9.713423509585383114e-04
2.641397386718627449e-01,1.017315192202918744e-02,1.912555153210086789e-03,1.749173114007664120e-03,9.616425561554471819e-06,2.282923534711036803e-04,2.598844128493619284e-03,2.797808756527088523e-04,5.084299090692453570e-04,9.539970179839221253e-04,1.750087228354104936e-04,3.273312531514352506e-03,2.648270866853773102e-03,4.618439544379737802e-04,2.131367508145643515e-03,4.970798855531001308e-04,4.138386710609814455e-04,4.902529572359515773e-04,5.311229296433797424e-03,3.920662077861026759e-03,4.066030593690483051e-03,2.049109680443300142e-04,1.917714326426633170e-04,1.282692054760351408e-03,4.572513389987577226e-03,1.995188242014824150e-03,4.441006932231263485e-03,2.535761896095355562e-03,4.136511111868490216e-04,8.372020246630793028e-04
2.518074306628358405e-01,9.781167115225676556e-03,3.394862759305002997e-04,1.257015038930191751e-03,1.958862032705732263e-05,3.267105093493483103e-03,2.490887184209407065e-03,1.992795921158262737e-05,9.792267407233632131e-04,9.603368948378617972e-05,7.327458617050795027e-04,3.238825082844850201e-03,5.179678288824818939e-04,1.270218873729031333e-04,2.131297556429128347e-03,4.973578686227512298e-04,1.355528712374105501e-04,2.561539917994685740e-04,5.850032531564509225e-03,3.005987201763604851e-03,4.482568647158952438e-03,2.514274738801825209e-05,7.458966691610063524e-04,3.476934809724932605e-03,4.553345551856554686e-03,2.905344699479156046e-04,3.589078917529145429e-03,2.200637966638005396e-03,1.129868503539666362e-04,3.121814753503133685e-03
6.389067602118021771e-02,8.001610301870349176e-04,3.014980496738829327e-04,1.512985717629511916e-03,1.771802276823783787e-03,6.357380714048743893e-03,2.377275566289671280e-03,3.241747675036190258e-04,5.084299090692453570e-04,9.539970179839221253e-04,1.750087228354104936e-04,3.682934982466732655e-03,1.137467498713224713e-04,3.331177701010634468e-04,2.139025609489910926e-03,3.539524886784840602e-04,9.616306826112322893e-04,5.428280342044352648e-04,5.311229296433797424e-03,3.541178322865197979e-04,4.609375306056416946e-03,2.099088283890609627e-03,8.165666451685753280e-03,1.367481623205719487e-03,4.110376337940371654e-04,1.976398368291181276e-03,4.441006932231263485e-03,1.594151965655438673e-03,4.111326057485765496e-04,9.713423509585383114e-04
9.434071859791344217e-01,5.832873851875954030e-04,2.967903358008984471e-03,1.401034308182897608e-03,4.952530882339580188e-05,9.856767561627018982e-04,2.106210429897258270e-03,1.070803791154356817e-03,1.314469819670859366e-03,1.995680989272648285e-03,8.900660738453853313e-04,2.801870574278219304e-03,1.686013878919720085e-05,4.463137190258088306e-04,1.536119500398613240e-03,9.455847579519023236e-05,1.196050413029974306e-03,4.849282401377155694e-04,5.859390876314565962e-03,2.564826857280317132e-03,4.062851329575616066e-03,1.435319975022967371e-04,4.406328285580432395e-04,3.670385366175684359e-03,4.712062619192657585e-03,2.812453317348564442e-04,4.381288100531100481e-03,2.319011500320617564e-03,4.353462904254717328e-04,3.168914953472211013e-03
3.677186580308983710e-01,1.227607323776628255e-03,1.490351236058651361e-03,6.444386315591396196e-04,1.496034773236658982e-03,3.474353317655613956e-03,2.207672877551821507e-03,2.126421277582394003e-04,3.160499622634726754e-04,1.811998159963158599e-03,5.449276549536292633e-04,1.306048031638206786e-03,2.451868091584764788e-03,3.705302236019922192e-06,2.104317023903125652e-03,1.543177063712856891e-04,2.209085509431679250e-04,1.305877247432926571e-04,4.702532947618549321e-03,2.923814082867201656e-03,3.357912494536497913e-04,6.213653481308924545e-03,1.079612158862830419e-03,5.824646334379131318e-03,3.848918531828633867e-03,4.174030312270140858e-05,1.891929154617886730e-03,4.569294032670629876e-04,4.300116677271161665e-04,7.227394931334410032e-04
2.920787784423212186e-01,3.543077655299289603e-03,1.489193128120387980e-03,2.929491127022251871e-03,1.021685433580724181e-04,6.696969675691305524e-03,1.609623086348843679e-04,1.098216400510979799e-03,1.245136728939197617e-04,3.318426061183269143e-04,9.469023843628906990e-04,2.400498821576321773e-03,4.594108327847432754e-03,4.807124414101200454e-04,2.129356348078637311e-03,2.999368163584805401e-04,1.447037937553063373e-03,2.549292994593518858e-04,4.557489709216107354e-03,3.773614829603067779e-04,4.047642185754003058e-03,2.256347200375373972e-03,1.948176218660180922e-03,1.929531497326083698e-03,2.699023768276535319e-03,3.797892697696980679e-04,2.358686930410757582e-03,1.556932734892963344e-03,4.319254101264530308e-04,3.999856484948273905e-04
8.582241277394542234e-03,3.831789153954409492e-03,2.172564454012061545e-03,1.830839813463644872e-03,1.030722939803103221e-05,3.531998326307277374e-03,1.304662360351273830e-02,2.004665276835598808e-03,4.220700894564531527e-05,7.361641077503460612e-04,1.043476210165147867e-03,3.573359815893164138e-03,1.270818463947121554e-04,1.927107470848563704e-04,1.213165399704001658e-03,2.694016538509273447e-04,9.163079704281843103e-04,1.638853920038179767e-04,5.723598911507149153e-03,3.130726463995545019e-04,4.094255361623223323e-03,1.207054853149243601e-04,8.167725429622404954e-04,6.187818048501464874e-04,3.685704899024470904e-03,3.112294468011778136e-04,5.367233456500413759e-04,1.535093151254295508e-03,3.086243656114889648e-04,1.968220321148055323e-04
9.156983961400269045e-01,4.731044685778161042e-04,1.500211553277989388e-03,1.119284029734797644e-03,2.374410983635870972e-04,3.342370248242610385e-03,1.618413976814998161e-04,7.270508273514664438e-04,1.273450664077465787e-04,7.393624906338343685e-04,4.505722821570136232e-04,3.579122162428309203e-03,5.685058719991195782e-05,1.664603730405435529e-04,1.609211459123762377e-03,3.017282053766357506e-04,1.449630586958112685e-03,2.549774334672062835e-04,1.695571261916898210e-03,5.316930722435431449e-04,4.046829525625235228e-03,2.177353543768226554e-03,1.931672968985833792e-03,9.158761152829567216e-04,1.909819160688046736e-03,5.341293148683112692e-04,1.522361092581611067e-03,6.456366621584940478e-03,2.456608443218884219e-04,2.284040157527128696e-03
8.986472434098532469e-01,4.560784635936349497e-04,1.938215216864737616e-03,1.746851210429891830e-03,2.367768086671624055e-04,3.342370248242610385e-03,1.616433282839882610e-04,7.270508273514664438e-04,1.273450664077465787e-04,7.156299089019276406e-04,5.360313321730098739e-04,3.579122162428309203e-03,7.225958075088745759e-05,4.479165716250082044e-05,1.608322726437360489e-03,2.524476326989886772e-05,1.449630586958112685e-03,2.549774334672062835e-04,1.695571261916898210e-03,5.316930722435431449e-04,4.046959107342139664e-03,2.218988858504336928e-03,1.931647953318102505e-03,1.976307391223089144e-03,1.698657602263111029e-03,5.228386704995567798e-04,1.522361092581611067e-03,6.456366621584940478e-03,3.337057954524081564e-04,3.423386228133284883e-03
4.057000050507693079e-01,5.413144159471020532e-04,2.057723412745166187e-03,1.444780820099692041e-03,1.260568758785422282e-05,2.087566168390250429e-03,2.436069610425165618e-03,1.921614199936788137e-03,1.409589277939608278e-04,9.316501377570579438e-04,1.360307746121019296e-04,1.352769201682143185e-03,1.610585599306371338e-03,3.378466747332387814e-04,1.782682592012344589e-03,1.594633090084522772e-04,9.488376401784463961e-04,2.326581359214292301e-04,3.899583042192449056e-03,2.941020734595307679e-03,4.063627027954231155e-03,2.094068787699939274e-04,4.751047542046760581e-05,1.340657766311819862e-03,3.788360546703100924e-03,2.957001357264029675e-04,1.486436433301291111e-04,8.259358576952809811e-05,4.079613785716294273e-04,3.876791046646119242e-04
9.757280767147853417e-01,3.292337424806301895e-03,2.337136594052522526e-03,1.857348316294176382e-03,8.052509274426728207e-05,3.518681891563633750e-03,2.674390070840441166e-03,1.096453662129829101e-03,2.936790219026109419e-04,9.325664183899870594e-04,4.730614879408058591e-04,1.362561423344892976e-03,1.575966396275799326e-03,4.981453477623244176e-03,1.778922632080739800e-03,1.669904745384972002e-04,1.324315575105700646e-04,2.961019234502727956e-04,1.332954916029362516e-03,3.599617723373627976e-04,4.076941047636159499e-03,1.455908149012349450e-04,1.184323744576772346e-04,5.157473030170528494e-04,4.638740575767711857e-03,2.854454735552078531e-04,6.908990504581209984e-05,4.757337873518576420e-05,2.505198474909110448e-04,1.295385570221103001e-03
9.989244919749458163e-01,2.095704412732090683e-05,2.268915145568473762e-03,1.857348316294176382e-03,6.496868904814508518e-05,3.518681891563633750e-03,2.674390070840441166e-03,1.096453662129829101e-03,2.781497106725949330e-04,9.353535604418790903e-04,4.770994071861876882e-04,1.157936226614758460e-03,1.640543779985361838e-03,5.740722943454752009e-04,1.780313081643517415e-03,1.065230091598888269e-04,1.362852389546013185e-04,2.961019234502727956e-04,1.332954916029362516e-03,3.599617723373627976e-04,4.076941047636159499e-03,1.078535545491103934e-04,1.363673453277953617e-04,7.409771230321320935e-04,3.760476772591482986e-03,2.854454735552078531e-04,6.908990504581209984e-05,4.757337873518576420e-05,4.235252922661842442e-04,1.295385570221103001e-03
1.554510937758635802e-01,4.531574959836850644e-03,1.784293669357854030e-03,1.488471908603938940e-03,1.108834426229388863e-04,3.553340515062212383e-03,1.383371775029915672e-04,1.222915518263369703e-03,9.713935451182245141e-04,1.371147585983411828e-03,8.481747628461032765e-03,2.344892044531364170e-03,7.532684204860804963e-05,1.678194917923418901e-04,9.458896474478558497e-04,3.054770750841921895e-04,9.727300179532391480e-04,1.746524661818678694e-04,5.193927811249873794e-03,2.613449173782414134e-03,3.813350869391898823e-03,1.205956462976493431e-04,7.581153993479619949e-04,5.703792535049431473e-04,3.687321184728632479e-03,2.906281171969884926e-05,5.542146818833301042e-04,6.213259239194724413e-05,7.558571344798772906e-05,3.161200885965458843e-03
8.247161787237601294e-01,3.172353237664629448e-03,1.409054965690116059e-03,2.704384870802982455e-03,2.438875372294440681e-04,6.610586833940723661e-03,6.202082467703855066e-05,8.020018112973069987e-04,6.679538171277933731e-04,9.196071893468373828e-05,7.052788125143046906e-04,3.663473986426611824e-03,1.879757627395809154e-04,3.177401176594636103e-04,1.020509806072212406e-03,9.627037447969739609e-04,7.187011902913156662e-04,5.441107045106322255e-04,8.084476746289157370e-03,1.528892744046198579e-03,4.078020597887298607e-03,2.370310956976895336e-04,7.272025440635377464e-04,1.985250842029326942e-03,3.795459602604013289e-03,4.867812618345745165e-05,3.568274230246364261e-03,7.126023285221374723e-03,1.626745855458163262e-03,1.103292928168191685e-03
7.370991775262625278e-01,1.889383720508529263e-03,1.728453054513531296e-03,6.859482992559230198e-04,4.009114932306329966e-05,3.315001658048247549e-03,1.341170332643385529e-04,8.171371594399146196e-04,6.659373581711700409e-04,4.048047407192347370e-04,7.782020919269938769e-04,7.276967785233080018e-04,8.333836107090576652e-05,1.397634566443160798e-04,2.207658179659480364e-03,3.008955932148192516e-04,9.398829679783815430e-04,2.804253561070473868e-04,7.870634649766570026e-03,1.501535888579630254e-03,3.760827057768289725e-03,2.394017660536724079e-04,7.289927869171742474e-04,6.369679654070292338e-03,2.699039803265278377e-03,1.918686314411105400e-04,1.795370892747716156e-04,1.659702853722795895e-03,4.450649242835473833e-04,3.371700111890982201e-03
1.833009794902980976e-08,4.082943212047182233e-05,2.218287584108222504e-03,6.682602910125252232e-04,5.912165874720459030e-05,3.161853497443095455e-04,1.592423410872272332e-04,1.164247140812098508e-03,1.967088232209515317e-04,1.794382204158906542e-03,9.335505817723140304e-04,3.595759511596396778e-03,4.935216652176018485e-05,4.301855293648658820e-04,2.144582046288577050e-03,3.563485494770935293e-04,1.490474772036344889e-04,2.876837763975674967e-04,1.547919864060680675e-03,2.811456795365207227e-03,3.398102111538976581e-04,2.496454934462331464e-04,8.264310622382141239e-04,6.343247738571521424e-03,3.724793835334931982e-03,2.087347353712315761e-03,1.496827281224090075e-03,1.618493332872401229e-03,4.317439447439198712e-04,1.259788453392683173e-05
2.801927848850671587e-01,1.253468762427711446e-03,3.094870372778396692e-03,2.826497521146201578e-03,1.021685433580724181e-04,3.397163588715806492e-03,3.768193279937142454e-04,3.773068477429161716e-04,3.604722681945721555e-04,1.772079872542108416e-03,3.210487788674619685e-03,4.681207333899659387e-03,4.595729173144012802e-03,4.807124414101200454e-04,2.120871632632203435e-03,2.923941440545855543e-04,1.119958785558994047e-03,1.567652796058100623e-03,4.504102003508351874e-03,3.571466424843777916e-04,4.008159264932219246e-03,2.279769358908941695e-03,2.708832288987192893e-04,1.460687469240070854e-04,2.699023768276535319e-03,3.797892697696980679e-04,2.358686930410757582e-03,1.556932734892963344e-03,4.313555431960702834e-04,3.132065921681032560e-03
5.021740869321601464e-01,3.755579760153267797e-03,5.172373108028796703e-04,1.433105985570972546e-03,1.019425573644497401e-04,3.243468940930128303e-03,1.532367368717884541e-03,9.563484824462861397e-04,1.920720875128471752e-04,8.960333071444937219e-05,9.297977552073296171e-04,3.655213586229074871e-03,2.713489609974192602e-04,3.482844122980117323e-04,8.608546570006137249e-05,2.943675663599119537e-04,1.070660722626629729e-03,2.690171325982705555e-04,5.746353445981230296e-04,4.294251684723647371e-04,1.218616648051657966e-04,3.445662084373732445e-04,8.744351097682275063e-04,1.383733499706093183e-03,3.411831032840830467e-03,1.829715463452926631e-03,3.709803440907460947e-03,3.500134641607798372e-03,1.722919519435137754e-03,1.072709180428736437e-03
1.097090347866912230e-01,2.868281874848578432e-03,1.496744278140935136e-03,2.891615906860621477e-03,1.186892128022284227e-04,1.826559370074215148e-03,2.694785381734047473e-03,7.294273908035151942e-05,3.743737553991134887e-04,9.164279829819742870e-04,4.977349644680203154e-04,2.416362357834004639e-03,1.327712711599953973e-04,1.580699030279923353e-02,1.285831514760846228e-03,2.245744135937450354e-04,7.336805620307711075e-04,5.276070495659780635e-05,4.926492826920665820e-03,4.629752672188388717e-04,2.381669173658055704e-03,1.527061247992737641e-04,2.876693473243289111e-04,2.028203569139689060e-03,3.828711100844908646e-03,3.186233290841428319e-04,3.471885716513906442e-03,1.953223428674025555e-03,1.750464932551781209e-03,3.234094963904702441e-03
6.866798307371466126e-02,3.736463921418793892e-03,2.502426000672448077e-03,2.711088936895997802e-03,1.732696451831399566e-05,9.061549625155409550e-04,2.671643157660037824e-03,4.131666483207103980e-04,2.558542479237745212e-04,1.275041079549199671e-03,9.238736699298437730e-04,2.359774586760320699e-03,1.116945121101489832e-04,2.222246745139412345e-04,2.045665924039172332e-03,2.882711026528893814e-05,1.182079696920090590e-03,2.206167046239037970e-04,6.481359247966191756e-03,4.440729273827795105e-04,8.799578050705124301e-04,1.349565872885045710e-04,1.150964509035727612e-03,7.950589748982704727e-04,1.687582998475748450e-03,1.998608876080609342e-03,3.749174126771106933e-05,7.756449533969029045e-05,1.679826521964197274e-03,3.191580972944648743e-03
7.503066640452220604e-01,2.456967842834132786e-03,6.093467477763771451e-04,1.461173327887066963e-03,1.071894972130898939e-04,3.391966643601225864e-03,2.772129766406485063e-03,7.729421818516080860e-04,1.830186624632492028e-04,9.356203380232563753e-04,6.207066830066648461e-04,3.595870791717109549e-03,2.471298522983361723e-03,4.489524706903111025e-05,1.519856065457718224e-03,2.990656757748189130e-04,1.118929399945581054e-03,1.722677503762869676e-04,5.817284775328854761e-03,8.036836528657340453e-04,4.048866389405669092e-03,5.912448804952384965e-03,3.498935371746391809e-04,1.946339394225742817e-03,1.193622385155293595e-03,2.607088637436768002e-04,4.139318818613314408e-04,3.488049150063222276e-03,1.634414946564349738e-03,3.234497087847931860e-03
8.103270675831713010e-01,4.475213202948351288e-03,1.471251936634019718e-03,1.457875134273780866e-03,1.031452576803710349e-04,2.087566168390250429e-03,2.715960163236748673e-03,3.436842061239071930e-04,1.367234563483968410e-04,1.261077637354795881e-03,1.369778155858638051e-04,1.391125255826129378e-03,1.599023184405776437e-03,3.334742009729961109e-04,1.766179011962067938e-03,7.292201666145593764e-05,6.705099210692443265e-04,5.024779583573521155e-04,8.581107179837007409e-03,2.941020734595307679e-03,4.004357579774803742e-03,1.341170863595792407e-04,3.272023435271786702e-05,1.340657766311819862e-03,3.406073741468926535e-03,3.243020011635644158e-04,1.486436433301291111e-04,1.835255315268274207e-02,4.794428667161608178e-04,3.869811362057103393e-04
9.190867309054780165e-02,1.258223001221028207e-03,2.173113547812697936e-03,6.546545701922644542e-04,1.265162700470356191e-05,3.158619115538038435e-03,2.175533629871014615e-03,2.926528999921723293e-04,3.063881468176328070e-04,2.067424588494261133e-03,3.125320110744088820e-03,1.379277054508422449e-03,2.569678786954054592e-03,5.457856492644822585e-04,1.457153765404320097e-03,1.015785361416500845e-03,6.845924793124327692e-04,4.968269509840877183e-04,4.608529327913779561e-03,2.742592666492039370e-03,7.204343675807970120e-04,1.282598911632487789e-04,8.043590909898898182e-04,2.017293104657705977e-03,3.839613278638310308e-03,6.439577310896846827e-05,2.364614655309173804e-03,4.638534968625741611e-04,1.659475036631752635e-03,2.320652219090698146e-03
