5.402826470233351719e-01,7.475576202620361080e-04,1.833678973389067744e-03,5.283274764038165330e-03,2.073717136573898986e-03,2.086436745172209634e-03,5.715048065431192065e-04,3.062513657679793869e-05,4.063980116282820852e-04,1.234649809994949575e-04,3.171222252480715821e-05,6.309391769946012243e-04,1.083573387158034366e-03,3.453867085445210157e-03,4.149000181949949375e-04,5.819669445365740134e-04,3.746154858946473972e-04,2.925916537899707608e-05,7.924186314544062618e-04,1.801842837160170943e-03,7.998299929500978520e-04,1.708512757922648825e-03,1.568369946713339680e-03,3.675536599206674377e-04,7.917593901523331361e-05,1.869177067062756468e-03,2.325426934964033669e-04,6.269218979425540683e-03,1.754444540119643641e-03,1.358737025583462484e-03
3.335860543046537119e-01,5.821452759406295623e-05,4.619397426501016491e-04,3.629317948401803665e-04,2.041939402380840013e-03,2.032781348384005669e-03,6.448450164276042958e-04,3.820478263078467141e-06,2.428508435298795936e-03,1.551107172193413148e-05,1.415301138484583929e-04,8.042450226516648136e-04,7.166956646867091510e-05,3.430198500860563607e-04,1.195063034390342387e-04,5.079125563648625042e-04,1.049673784940581382e-03,1.181113384651185435e-04,1.312418927522233155e-07,1.357740277392017851e-03,1.350437674562442051e-03,2.109868210806780005e-03,6.931715498755192714e-04,2.597502006218950932e-03,9.136103014923601870e-04,1.891806077053440885e-03,2.382118020159257582e-04,1.392499147738286887e-04,3.662129415430529899e-03,1.435791940359634842e-03
7.891778436976265576e-01,1.633260098513747492e-04,4.615483045955899545e-04,2.055861791005899697e-04,2.026054387757105293e-03,1.231888438999064958e-03,7.895282216129439860e-04,1.871607360045197174e-04,1.976286017955081274e-03,7.435699185687986296e-05,3.239180103847014245e-04,6.628783466764434033e-04,1.232341852651579195e-03,5.749202860584528901e-04,7.994802211844309148e-05,1.556957056925199290e-04,6.786779819210117656e-04,2.151548956183977029e-04,2.504088348552783658e-05,4.172466587395993499e-04,1.685574636480765024e-03,2.069733523857300670e-03,6.525466401146621728e-04,2.364237737283294248e-03,1.602094125771157248e-04,3.431660339920135881e-03,2.855112247322778287e-04,3.215653624248440874e-03,3.483560507285259934e-03,9.783944021112625251e-04
7.521278496454918416e-01,1.330190656375294803e-03,4.609069660999048500e-04,2.686815736566238290e-04,2.059544086146956280e-03,3.466818707705259395e-05,3.215885888409891150e-03,5.072835205420010251e-06,1.923234516327552990e-03,1.163957181442682950e-04,3.737628267143498946e-04,2.547736096088779826e-03,9.035522603032126445e-04,5.151698107772260645e-04,1.125886372851790662e-03,5.758554423311542433e-04,6.496148013921065889e-03,4.114042469570298923e-04,1.322061341496807041e-04,1.315676000996550930e-03,6.072758044570080631e-04,9.652474821233041936e-04,6.983126300186266559e-04,4.482915014902732120e-04,9.401442138350705980e-04,2.331835014578655541e-03,1.420263479623688156e-03,4.742531721545727164e-05,3.674342999919221787e-03,1.366889910098184353e-03
4.065339679565804221e-01,1.353006297795466802e-03,5.196025101000722383e-05,2.915942300767213470e-04,2.076147764573503876e-03,2.093491313424776859e-03,5.812078259435822254e-04,6.935828703078444424e-05,1.463360129917755728e-04,4.356829052706838890e-04,3.696912613707675939e-04,2.762126017962808489e-04,6.206112517026008985e-05,8.558725610294866826e-05,2.839939464248936044e-04,1.333294768202819775e-03,6.930061714394543469e-04,8.222071715292906461e-05,1.001209507144565385e-04,1.399022502287857990e-03,1.479647684618490538e-03,6.902791757535153882e-04,1.188103745632888147e-05,2.706650307024286752e-03,6.355900093393774750e-05,1.254845171079118846e-03,3.202777721790373965e-04,1.386262259305867661e-03,1.832695842114143896e-03,1.476334867329276261e-03
8.049884984274817690e-01,1.816865330279645620e-04,4.644676441059080244e-04,1.291803781758763090e-04,1.711614441380413095e-04,1.425157382714443716e-03,7.905965791751378259e-04,2.001280773297251349e-04,2.501799169354632611e-03,5.185891435108851057e-04,3.751012660126682450e-04,3.954690051618208043e-04,9.053865055650093391e-04,1.117504982298296590e-03,1.330499445458961346e-04,2.921138628173288007e-04,7.045006529561150064e-04,4.924963013883617863e-04,1.910647919088917512e-03,1.799962248870644365e-03,7.030376482556173695e-04,2.075373148431675085e-03,1.496512409512333521e-03,3.779520201898462980e-04,1.084790522816676209e-03,1.856544890893009440e-03,2.910066832029824810e-04,2.067004698810142021e-03,1.839352005539431154e-03,1.291921941925886809e-03
2.454317076382635521e-01,1.940452176818216164e-03,4.666568302673229640e-04,1.856404065047848214e-04,2.116692823733945517e-03,9.866674829044960043e-04,5.953951057697683515e-04,2.903137702500462774e-05,4.610115827616583688e-04,1.662585349113876378e-04,5.808342441010089533e-04,3.519238410275367119e-03,1.105159793313478366e-03,8.794836542120691974e-04,1.137884261255626945e-04,5.941347482368458145e-04,9.557864653171884535e-04,3.197432122615071360e-04,1.368191714136432003e-04,1.978351708244218202e-03,1.536119824125761193e-03,1.096740504459247940e-03,7.010573273076399145e-04,2.512606863909566841e-03,5.173734143461468111e-05,1.294873929629723882e-03,3.256613590341800833e-04,1.514715248422329394e-03,3.714928045487977688e-03,1.399372468181661481e-03
3.884463692500921828e-01,1.114796043877030410e-03,2.682068124971024757e-04,1.532011483483941149e-04,1.251827087584932423e-03,1.430725998903089246e-04,7.711075063159490619e-04,3.279779311478309535e-05,1.923275266044589902e-04,7.620525964766623750e-04,7.476203980905592704e-04,1.343810562023317612e-03,1.218514502923865282e-03,9.493144706665827869e-04,2.997687167551012742e-03,5.544566875345777104e-04,6.961328881850441979e-04,1.911154084607376204e-04,4.315858383358627069e-04,1.799986438421389201e-03,1.709371346824571560e-03,2.084416037989512537e-03,4.619825191246231129e-04,6.107394020208223480e-04,1.207530333687123784e-03,6.794543209406783690e-03,2.909090423878319081e-04,6.640551608757021751e-04,3.203085530199482455e-04,4.636518837345464730e-03
9.610170658721379766e-01,4.093668847164715074e-04,3.407230654653647071e-04,7.615152139825704216e-04,2.948277101103883094e-03,2.000873764968987695e-03,7.503124833183611852e-04,1.870703236561931104e-04,4.881352597555971328e-04,1.190579520103957637e-04,1.033248713086593528e-03,4.006451099111986696e-04,4.043650738178940912e-03,3.606030789356141734e-03,1.330499445458961346e-04,2.397061796056447133e-04,3.627085412702582123e-04,7.112552930183921492e-04,7.848495588465968266e-04,1.799222374197044939e-03,8.000008645248125622e-04,2.072517277700561614e-03,6.819750002107010604e-04,2.669661429323176658e-03,8.911798091556565136e-04,2.864247238274603060e-03,4.166827743961420798e-04,1.088846282486898541e-03,1.794229336085151078e-03,9.665039127644148992e-04
6.910063733321727408e-01,2.200935127501188211e-04,4.641304780699789388e-04,3.219563055860613708e-04,4.788769133945783296e-03,2.517365200455618825e-03,2.640199612535587331e-04,1.879198641608936012e-04,3.255710284702287554e-04,1.605254497387623028e-04,4.979084659457286462e-04,2.482756015453309664e-03,1.311100416928191563e-03,6.196814767584368387e-04,1.231278206996876384e-03,2.741178813710476968e-04,7.099652312548758275e-04,3.841736018960748879e-04,7.507550248562946255e-05,1.803252187723177911e-03,1.108128528479773939e-03,1.452120271692810714e-03,6.548880286157202080e-04,2.322317357632053866e-04,2.895362346657211032e-03,1.493488337537417134e-03,2.262543702543796248e-04,6.186942494002456092e-04,1.743767086671229672e-03,1.330330313368985936e-03
8.362646326768383154e-02,1.929282055331037540e-06,3.304028382075985303e-04,2.875902452300647732e-04,1.655978566180361282e-04,1.050739194698178339e-03,6.666563400334314876e-04,3.412235825674461969e-05,2.839380538190536696e-04,7.488250333685099144e-05,5.802011153436717038e-04,2.535018899381649335e-04,8.572629156036589912e-04,5.899809521328661880e-04,1.137117448249641387e-04,5.849699780042479699e-04,1.561909671880588163e-04,5.609703527672789750e-05,2.777925355141447599e-06,1.798162053632633341e-03,6.569376255792623446e-04,2.113477679665554630e-03,6.960610115137479516e-04,3.829444255579580927e-04,9.382987149011704419e-04,1.893644340103817388e-03,6.823952335105245301e-04,2.091996297067915886e-03,1.818570967212535579e-03,1.297800366082298151e-03
7.407446912668946837e-01,1.990022648543796936e-03,4.389499925273666111e-04,3.450243732362585588e-04,2.890288220876340193e-03,1.252196404315428484e-04,1.946355692868076588e-04,5.416377896138598099e-06,5.118754581755939961e-03,5.479363382005178907e-04,9.726713494024088189e-05,1.772784641784289896e-03,1.174106569093704734e-03,2.661520665700422422e-03,1.801426384402332083e-03,4.864489732005560061e-04,7.488308554058787508e-04,4.654855404489491224e-05,3.747070729415903243e-04,1.418458893449956425e-03,4.352062964275366444e-04,1.899050014897158377e-03,1.475624133829457965e-03,2.463065503626628207e-03,1.077457837811976026e-03,1.412498386631581013e-03,2.165598460819311987e-04,1.052239108796401527e-03,1.777063397161116661e-03,1.115167803271124771e-03
7.713804416643323947e-01,1.729912398926439958e-04,4.670044961490669565e-04,2.396651360502781566e-04,1.047330218094907114e-04,2.541834083780282819e-03,7.462951714078162272e-04,2.048764343218762286e-04,1.730549360501041408e-04,3.638824633825643042e-04,3.718225141854244412e-04,7.870873585415370712e-04,1.067183144000524589e-03,9.114613425747991691e-04,8.022470672846950326e-04,1.788635212360663133e-03,1.891464854878033416e-04,1.617175107109158016e-04,3.694595163463649037e-04,1.789908937624125253e-03,1.095097230051453102e-03,2.005323744274352914e-03,4.675677216666899528e-04,2.297708024435460034e-03,1.496094537349470046e-04,3.017335246140774759e-03,2.569014298707843398e-04,1.070141606661334597e-03,3.477978017486425127e-03,1.049213952741357824e-03
3.273169512536825421e-01,5.821452759406295623e-05,4.604691156221617189e-04,3.632775414062825023e-04,2.041939402380840013e-03,2.032781348384005669e-03,6.448450164276042958e-04,4.199595038162167414e-06,2.428508435298795936e-03,1.551107172193413148e-05,1.415301138484583929e-04,8.042450226516648136e-04,7.166956646867091510e-05,3.669577171124110688e-04,1.055994555690391475e-04,5.079125563648625042e-04,1.049673784940581382e-03,4.176944594365939963e-04,1.312418927522233155e-07,1.797596687160299628e-03,1.350437674562442051e-03,2.109868210806780005e-03,6.931715498755192714e-04,2.603212262067002795e-03,9.005484112384058888e-04,1.891806077053440885e-03,2.382118020159257582e-04,1.392499147738286887e-04,3.662129415430529899e-03,1.435791940359634842e-03
9.744599616182885171e-01,1.785982469985959741e-04,4.652929388182761744e-04,7.348923954641769325e-04,1.610000117104542312e-04,1.414557626103356107e-03,3.273015259037061545e-03,3.469095873154838256e-05,7.672903656137132489e-06,4.698193505070917981e-05,5.778495860473727022e-04,2.649990851735371973e-04,8.134135588141935130e-04,5.959901505574129090e-04,1.511508466890913466e-03,5.849699780042479699e-04,1.561909671880588163e-04,2.503890502653158615e-03,1.015978056273956695e-04,1.796668682218451833e-03,1.494684949284834797e-03,1.065160065252769659e-03,9.391423290421680933e-06,2.407140203226743914e-03,9.393518119194824373e-04,2.830064332945234507e-03,2.547669717189252883e-04,1.141704750331327782e-03,1.846347894225917625e-03,1.382579926139055953e-03
7.666159081202075232e-01,7.840774522035859860e-04,2.342892037824345771e-04,1.553850471723865981e-03,5.883076531253508303e-05,2.509113353038842399e-03,5.445490888303033223e-04,1.988042715371739200e-04,2.430667991119256181e-03,1.209698306199639799e-02,4.038797841166420592e-04,3.650884136933952966e-03,7.089625000211306673e-05,1.072086758046621874e-03,1.807283121972917250e-03,2.316063794705868102e-03,7.688722322912470899e-04,1.545254151492012594e-04,4.137634050558326899e-03,1.836688840172134504e-03,5.677423629459289398e-04,4.900501285168779248e-04,5.909487336857230638e-04,2.494997051453861237e-03,1.508300786597033076e-04,2.926608495333507965e-03,4.485437228877446614e-03,1.862985000430885307e-04,5.181218525467484216e-03,1.381171572318749081e-03
4.870308349446117457e-01,2.047715475724002591e-03,6.058205200153002129e-04,4.066337056392729191e-04,2.723649703739700056e-03,1.317568013689596629e-03,5.551136094464705940e-04,1.847144803933930277e-04,2.533290515311467216e-03,3.383737599686981005e-06,7.785735053376491820e-04,1.738770933257646886e-03,1.209677633033221476e-03,9.454688556086592076e-04,3.702038631771260250e-03,5.613662791849077143e-04,8.297642073468853002e-04,2.898925069736257680e-04,9.730187875953004743e-04,1.904249262624251775e-03,1.515893401215546174e-03,1.731339467054558798e-03,6.966130879576290340e-04,5.551340293371055407e-04,4.682796664356856558e-04,1.395450413142824107e-03,1.028726156820620823e-04,2.597426726057890252e-04,3.452045664769083037e-03,9.798964328850096744e-03
8.590789395253426441e-01,1.993261068275945305e-03,6.058205200153002129e-04,1.174494969719431375e-04,4.231769356119441904e-05,1.313138415693800281e-03,6.599678284595624726e-04,1.077964337360721330e-04,2.534918125856740114e-03,1.289076519110683315e-04,7.785735053376491820e-04,2.434391403643324653e-03,1.119370147226896213e-03,9.454688556086592076e-04,1.286254190514487562e-04,5.658534599078912349e-04,8.305710062292263364e-04,7.129667078092818792e-05,8.161191622128711977e-04,4.558484588891497324e-04,1.501969501391875418e-03,1.726407104996999925e-03,1.506504438209586979e-03,5.551340293371055407e-04,4.682796664356856558e-04,2.379259486223638063e-03,1.056489416404666527e-04,2.832419434109277687e-04,3.447497735435040012e-03,1.685109700980480865e-03
9.014536166818114538e-01,3.421890236759496037e-03,3.407230654653647071e-04,2.697594157999885192e-04,1.511191342778306227e-04,2.045752004979423631e-03,3.353089913180992265e-03,2.017357846645073389e-04,3.502782592467242224e-04,1.372710490533054790e-04,7.891199708623889818e-04,6.332621127166737293e-03,4.145320329803660157e-03,1.453306112434594316e-04,1.330499445458961346e-04,2.397061796056447133e-04,6.960896403613405555e-04,1.821675535713775454e-04,9.711907327798660053e-05,1.799962248870644365e-03,8.000008645248125622e-04,2.072517277700561614e-03,6.819095514972847629e-04,2.591138793045104187e-03,9.402962567850871962e-04,2.360135950423725582e-03,3.220927018681906339e-04,1.106992155412880267e-03,1.553786232426688282e-03,1.355477113004537265e-03
3.041584345151384650e-01,1.168534137761129046e-03,5.868121148196268205e-05,2.625077569936606664e-04,2.796567642648495420e-03,1.708750461411471296e-04,7.964215067603546642e-04,2.017156612682755046e-04,3.533574311050608711e-03,1.188240228782755674e-04,2.328624359896463167e-04,7.684586922383669638e-04,1.195079152158840148e-04,3.157875827272229653e-04,6.252530856414592955e-05,4.784096753479919460e-04,6.880115285444682663e-05,5.816091823024596079e-05,3.963829294669306410e-04,1.795389110787959418e-03,6.768910954844016298e-04,1.904517770888338943e-03,6.968434391780558429e-04,2.520099986139471768e-03,1.403059084296711442e-03,3.344586892612599806e-03,4.333021759900311347e-05,9.581638967604270052e-05,3.727416027148183330e-03,1.366470476438537982e-03
4.945044310816023581e-01,2.888585291808719487e-03,2.704305040584626643e-04,1.298296441042928306e-04,2.144479773724225664e-03,1.089391128376227501e-03,5.564066400103742996e-04,1.937478541027206507e-04,3.371235172621139808e-03,4.251412840292812152e-06,2.786661055819797416e-04,1.341028591963345064e-03,1.257732316619589175e-03,9.260402918010180720e-04,3.590717336591628915e-03,2.312791235050849683e-03,6.925700846938135855e-04,3.322751019268941567e-04,9.707326285472997951e-04,4.548474633067307394e-04,1.487070547531640962e-03,1.549994653568349031e-03,7.129449506428673462e-04,8.786087808357891625e-04,1.388706407522142085e-03,1.325797697318110892e-03,1.268466036629006843e-04,1.117802858463265306e-03,1.757053932747085472e-03,1.099766452027182680e-03
8.151663118094151228e-01,1.182448827510661129e-03,4.636922350322293337e-04,2.688220812289094990e-04,2.178945483157501261e-03,1.377125821415527271e-03,2.899604221432173883e-03,6.320025184450153470e-06,1.999985368356512090e-03,1.201098838542182467e-04,1.507081784561681856e-04,6.777186436608669071e-04,1.004968066518024993e-03,9.253446423944272940e-04,4.788546260548983725e-06,4.853696555333332171e-04,3.926666115372304255e-04,1.129091800287800637e-04,8.685853169871442215e-05,5.799848509121263186e-04,1.484987704207410596e-03,1.747937985846006364e-03,5.108553665702023072e-06,2.518041787077937924e-03,1.011802962243106823e-04,2.314789362107833558e-03,3.203155465847230105e-04,2.938952177213381548e-04,2.040400073387782769e-03,1.475980291596529909e-03
7.179987092136611571e-01,3.217190900128177270e-03,2.713795320140204893e-04,1.275667700377128657e-04,6.820719399271130525e-05,1.028421533791867978e-03,1.383820059963524179e-03,2.071881267253465478e-04,1.886414755516503412e-03,6.332616702418047993e-06,4.576347305171818512e-04,6.690917108090889106e-04,1.177104618458475836e-03,6.016048638159566392e-04,1.487370862399438982e-03,5.207895529200749773e-04,6.964352185170389047e-04,5.022880878915029264e-04,1.000613027529046720e-04,1.361124245079633251e-03,1.488757456285989302e-03,2.351602231464634297e-04,1.455147464310563039e-03,2.877819205083047543e-03,1.083199833987937705e-03,2.829947012688317168e-03,3.135560806146970919e-04,1.856158800443849987e-04,3.352231958397373836e-03,1.473278117672189007e-03
9.392110725285922612e-01,1.113197643667396524e-03,2.803909379344510710e-04,2.225610569190729425e-04,1.453868363802133580e-04,2.558086731239666255e-03,5.896558146133385001e-04,4.158025963171229332e-05,5.133857164009690294e-04,8.426406469581417587e-04,7.971279999516382156e-04,3.474687261943909880e-03,1.186213365049411037e-03,9.294950920974156486e-04,3.702099243160641723e-03,4.653028989602982484e-04,6.584614642917285951e-04,6.520664860893603601e-05,1.402891647424604890e-04,1.967711918831929838e-03,6.327439489161909136e-04,2.071689185140016855e-03,1.375218033400351595e-04,2.237033429514150192e-03,4.226292262805289232e-05,1.064705271909824943e-03,2.119863298033750933e-04,1.075944840233649486e-03,3.732115433717376942e-03,1.118799615180701050e-03
2.682575898781046631e-01,1.799624814730019663e-04,2.324173708374518998e-04,4.883293262552406387e-03,7.760328734597910535e-05,2.611016009419582593e-03,2.660884919529376332e-04,1.934948417107357525e-04,4.021886851492297368e-03,8.835906899375329561e-05,2.109204337140726518e-04,3.644912836346181264e-03,4.283258359144392034e-03,6.849806417660781778e-04,1.570127833425668043e-03,5.072947832403373186e-04,2.229399932560818082e-04,4.029660913178794639e-04,6.093392079062126196e-06,1.805667663637177929e-03,7.915693509366017152e-04,2.005823691549519800e-03,1.338973952596151512e-03,2.910434240632365967e-03,1.669194610709310743e-04,4.362862159824534153e-03,4.369406212315164739e-03,1.078249641160329998e-03,5.159664600151426389e-03,1.383865000444465176e-03
8.552876085440997977e-01,1.993839049359932662e-03,5.937640337810563915e-05,2.830860774784806338e-03,4.193163549659231591e-05,1.314220144197587089e-03,2.704581601602022711e-03,1.105031516654002456e-04,3.800394647855028212e-03,1.288733798352537693e-04,2.672301619371227023e-04,2.417296269324638747e-03,1.001059616204650130e-03,9.699730531513385328e-04,1.034841392030844305e-04,9.275078232270571018e-04,9.514648456309550808e-04,5.160539371514659000e-05,4.773752587253568287e-05,4.214209165046559546e-04,1.502587433825085337e-03,1.466714641231875796e-03,1.738002202634373466e-03,2.897501661143047236e-03,2.664813341040012454e-04,1.340882813899367445e-03,2.895846675047388311e-04,9.992440858490251980e-04,1.367021265448467842e-03,1.635157099914290963e-03
6.238316188957546693e-01,4.908579226002151175e-04,5.860921471858553805e-04,2.662763005679260405e-04,4.757764428673948165e-03,1.253243638899657376e-03,5.250014771908116966e-04,1.340083903724257047e-05,3.328198121705132177e-03,8.981177929807512470e-05,9.610559734125384470e-04,2.491605490872315920e-03,4.283617543643094931e-03,1.257566220309076430e-03,1.099166469215442704e-03,5.227621022313574603e-04,4.747537724723825681e-04,3.656105376962070488e-05,4.134029039008679969e-03,1.801057867648030685e-03,6.954115558619264207e-04,1.902475635456470039e-03,6.958375444281315230e-04,2.383981846774134612e-04,1.218281766627447599e-03,6.138085421473753189e-03,4.180580819534853538e-04,6.254511952807268772e-04,3.778345634888834442e-03,1.329996804179174813e-03
2.306451065590897631e-01,7.994322027657727991e-04,2.745256380025195403e-04,2.897796170726495884e-04,2.166142732369272239e-03,2.643880840023230590e-04,3.224660452105148419e-04,1.008085782947865160e-04,1.967504971810856741e-03,4.424930710937982679e-06,2.938777868671849135e-04,2.545784129712636620e-03,4.586078892822117829e-03,9.271234876032357491e-04,1.478772857356535752e-03,5.582890745391860289e-04,3.406340201879855928e-04,2.142662110422026325e-04,2.110419497053459686e-06,1.843474920050296043e-03,1.488758311631137960e-03,1.065586867337304936e-03,5.866005330734847152e-04,2.500181000724276299e-03,1.397198280467028177e-03,1.351390971963562860e-03,4.388320534523161218e-03,1.882088750739605433e-04,3.292320066580139461e-03,1.362660245428134326e-03
