7.772076808029657613e-01,2.089047614323442503e-04,5.936470174196430832e-04,2.428726402488915435e-04,2.134328258707232293e-03,1.098840874234746027e-03,1.376755769683640513e-03,2.159789623429959795e-04,2.004326078637849989e-03,2.127387680713049302e-04,1.181530409197994417e-04,5.783662773027226393e-04,2.687832205909320652e-03,9.307723405844905810e-04,1.341678103585661327e-03,1.376691357379600938e-03,7.055525482443429598e-04,2.054386629946538677e-04,1.474677804463267895e-04,1.801324928359393680e-03,1.082275828812778989e-03,1.860277706408955227e-03,7.388267038348693373e-04,2.887262844626601113e-03,1.321314694746701223e-03,3.012377594502731442e-03,3.257794628191267180e-04,4.924946489253719927e-04,2.031531145022846645e-03,3.346535594579816463e-04
4.613690149237171800e-01,1.392652673408065938e-03,4.661595627776592252e-04,5.109203841315600181e-03,8.062394401985564427e-05,1.398215113775288631e-03,4.045534624932656774e-04,1.909420541177766822e-04,2.034508999947389624e-03,1.381536964179241596e-04,2.363750327711361865e-04,8.309004193882661704e-05,1.292370759352334201e-03,7.512257144444490272e-04,1.395986489160984606e-03,2.395338562574744930e-03,6.681069262719217024e-04,4.141918229429249654e-04,6.367282066701920613e-04,1.771718186940051147e-03,1.513862262740851578e-03,2.187009701691675426e-03,1.554764015132967941e-03,3.953889824100504345e-04,1.436905252336221402e-04,4.413799058061764098e-03,5.353605228855323143e-04,1.398963633394019121e-03,5.288159081005044428e-03,1.474896858863628066e-03
3.553387425817652323e-01,2.848864598358240557e-03,1.338873968892159618e-03,7.011416851494920062e-05,3.679637574175104522e-05,1.473466935256009455e-03,7.243327320649744529e-04,1.570659987346885260e-05,1.265691307217240791e-03,1.316949597184906219e-04,2.695115500617560199e-04,3.612864209257754273e-03,1.072401484428900159e-03,3.117508447860190077e-03,3.186548112916681198e-03,1.402773832419265416e-03,4.998196661295870166e-04,2.098947043634560904e-04,4.110685109749603709e-03,1.360036803330514103e-03,6.204699662468937064e-04,1.699826916371459168e-03,1.308174910839565068e-03,5.262163105881415004e-03,2.799811566006713427e-03,2.358173964460542980e-03,3.250156033205440272e-04,3.268183264854896287e-03,1.710647413502118866e-03,6.762315183120038960e-04
4.239754592872285177e-01,1.352207142717311945e-03,3.187267755793238787e-04,2.489056941498807535e-04,1.614938944204798990e-03,1.560685967450173382e-03,5.160341051620796326e-04,1.995387626094018694e-04,1.981941282926764566e-03,1.901611325847657414e-05,4.522789546756562917e-03,6.788368742343222836e-03,1.902894106079345421e-05,1.036883372523585058e-03,1.450151561985875805e-03,2.494647709478230190e-04,2.060195190691998884e-04,4.687711960123097242e-04,4.891569662270225764e-04,1.798041434807376958e-03,6.725465654158773073e-04,1.096972463248435366e-03,1.487743099124451624e-03,7.448086537194562951e-05,1.620111521914543626e-04,2.860773432410546220e-03,1.273657043063519255e-04,1.437485727201226601e-03,3.402835103553581830e-03,1.093498946928647729e-03
6.059113821296510105e-01,1.031067862996984733e-05,3.303016022036294320e-04,7.763692458790037417e-04,2.070254388048295858e-03,2.511722045770240549e-03,6.582962408528354519e-04,1.988135179025817911e-04,2.317488775818083747e-03,4.292591375403204731e-05,9.516471282326776412e-04,2.079233747082639885e-03,1.128822824381008148e-03,5.926659165528375649e-04,9.801076182929324503e-05,8.919993996712430231e-04,7.254239333719810466e-04,2.855869816946432732e-04,8.644096761059327522e-04,1.765904469570950481e-03,1.126402607725183200e-03,1.454487721793053245e-03,6.916795591823715790e-04,4.703067807912749299e-04,2.819345367728029895e-03,3.459441324967019605e-03,2.440008472159674064e-04,1.101455710353368891e-03,3.416969369250461974e-03,1.242858130114538398e-03
5.036912541663587373e-01,1.365806817472731442e-03,6.123070371183947065e-04,1.644351741946172745e-04,7.301568978967769297e-05,2.572826461624358810e-03,2.670636046478554399e-04,1.877575875540296384e-04,3.408051710999416509e-03,1.004709478384098725e-03,2.107662097976729216e-04,6.828165826989326601e-04,1.784380217635956473e-04,2.727427376852462147e-03,1.558969430029177308e-03,4.134333399888213273e-04,2.122246656260170930e-04,4.340785983280659802e-04,7.872271491811351539e-05,1.804970553209609124e-03,7.549317706772955532e-04,2.203712081324749918e-03,1.363946246200200413e-03,2.554323636589266814e-03,1.466644965225708192e-03,4.267300575133032257e-03,2.033308621087812421e-03,2.048706964503975783e-03,3.720623365063918490e-03,1.306150934490865395e-03
6.993845853960295456e-01,3.421890236759496037e-03,3.400611802040496082e-04,1.417205255461073568e-04,2.089881411372818652e-03,1.051236858452859460e-03,7.484713064964153891e-04,2.017466344489911084e-04,3.186593965261949081e-04,5.059355444665743787e-05,7.868868950888466707e-04,6.025851430487689370e-03,1.126151107801495310e-03,3.403604229881516778e-03,1.330499445458961346e-04,2.397061796056447133e-04,7.093339344051717609e-04,4.547129597648510014e-04,7.848495588465968266e-04,1.800064044232435947e-03,8.000008645248125622e-04,2.072517277700561614e-03,6.819095514972847629e-04,3.779520201898462980e-04,1.116617692249146331e-03,7.106901288283957140e-03,3.220927018681906339e-04,1.088846282486898541e-03,1.796020687132424912e-03,1.356020867476672191e-03
6.349525089221070839e-01,1.371713211889171889e-03,4.376669731912722727e-04,3.646637656502652904e-04,2.083115868415470143e-05,1.179447502269509104e-04,7.103450975132915256e-04,1.935332089979695301e-04,1.183137025933333943e-03,1.285096972722542166e-04,2.851722904995241076e-04,7.682386324241435166e-06,4.353132400021633014e-03,2.616287202831774072e-03,3.409129917242601209e-03,4.659110798233500835e-04,7.608429135748728334e-04,1.470341953117446847e-04,9.361255565876479322e-05,1.750713026983437715e-03,1.514405904305710310e-03,1.721683702264935117e-03,6.660625171988703540e-04,2.425513528765555447e-03,1.078267029783452121e-03,2.910802122847222506e-03,4.197209308855589897e-03,3.110378469215272228e-04,3.419365778574713112e-03,1.447622771581552094e-03
5.872811544945960582e-02,1.789038430016791012e-04,4.619220406752391371e-04,2.955384811237717112e-04,1.642567239512778259e-04,1.382424920241803919e-03,3.126610929890370153e-03,3.111870936328504022e-05,1.912677804952091307e-03,7.428834280195259997e-05,3.716849763707869556e-04,6.623466548434604534e-04,1.215602077028819826e-03,9.319430015778997758e-04,1.492332416799442042e-03,5.207707827171391933e-04,6.962864068830854460e-04,1.485624533777035218e-04,5.353256212152783435e-05,1.368595729247793890e-03,1.489303021706916627e-03,1.755631480016493036e-03,8.116903343173553775e-06,2.891885956889266897e-03,1.436706753877960109e-03,2.829947012688317168e-03,3.207244027494814305e-04,2.085157025962932134e-03,3.504536657391641493e-03,1.475980291596529909e-03
3.144456807929714159e-01,1.401077721650266159e-03,3.179007060694195950e-04,5.561607960778993352e-04,2.080486988830930212e-03,4.091793086463532333e-04,3.269822174868225288e-03,2.017070326622503172e-04,2.440710981287726872e-03,1.670240066728742405e-04,1.002616681895411891e-03,6.615005649196752102e-03,3.953076432746793940e-03,1.113737040552115979e-03,1.388184625188632190e-03,7.164494036407710598e-04,8.331930938240738119e-04,2.903252518485623622e-03,1.454262285181421937e-04,1.977010746999718124e-03,1.521215640922296379e-03,1.690065628148720465e-03,6.894233353882017919e-04,3.960035101704795072e-04,1.074118552356380677e-03,2.283407840161137160e-03,2.387827853695495507e-04,7.137584658587913140e-05,3.653687435272176456e-03,1.383473807463978574e-03
6.306575420934393827e-01,1.990280136795594471e-03,5.735080639262664327e-04,3.628516230124467258e-04,2.083115868415470143e-05,2.379196523480159482e-05,7.060883063026036216e-04,1.944280598982733150e-04,1.175051301615347155e-03,1.039790655120302642e-04,2.851722904995241076e-04,7.682386324241435166e-06,4.500728479812943564e-03,2.616871963881802279e-03,1.306158179167840475e-03,4.598835271654290002e-04,3.939952672428438597e-04,2.116244818483425222e-04,8.187818947369951937e-04,4.949802950433047910e-04,1.500733474631066842e-03,1.721683702264935117e-03,6.660625171988703540e-04,2.580639329125609602e-03,1.899849667353095098e-04,2.910802122847222506e-03,2.498235190768688732e-04,3.067374419648097078e-04,3.419365778574713112e-03,1.447879408538157520e-03
7.809659274117631833e-01,1.746372559198359434e-04,4.615483045955899545e-04,2.055861791005899697e-04,2.073057119927947459e-03,1.218237929163490559e-03,7.895282216129439860e-04,9.539644064897915773e-06,1.976286017955081274e-03,7.482673861509804374e-05,3.239180103847014245e-04,6.628783466764434033e-04,1.232341852651579195e-03,5.876172291299120061e-04,1.396771294504859946e-03,1.911957245955852626e-03,6.786779819210117656e-04,2.065513015006203632e-04,1.479821895770957281e-04,4.172466587395993499e-04,1.685574636480765024e-03,1.451545091507584762e-03,3.459423053621141914e-06,2.891885956889266897e-03,1.619046409742389231e-04,3.411845035229620158e-03,2.909537262342413544e-04,1.561034676287012166e-04,3.485874946696334090e-03,1.475980291596529909e-03
5.342581916025274102e-01,7.516625584258652829e-04,1.910878653162137409e-03,5.233963279111872834e-03,2.073717136573898986e-03,2.086436745172209634e-03,7.533483641724472279e-04,3.062513657679793869e-05,3.124458429854999348e-04,1.234649809994949575e-04,2.714972091883476805e-04,7.456642322776557089e-04,1.083573387158034366e-03,3.453867085445210157e-03,4.024936301761585129e-04,1.342255165824618674e-03,3.832102781509184614e-04,2.150554835607819588e-04,7.924186314544062618e-04,1.801841221163877349e-03,7.998299929500978520e-04,1.444089529008245592e-03,1.565335243064787428e-03,3.780055995215383675e-04,6.953503683997759241e-05,1.009417719560865619e-03,2.326943718160873914e-04,2.374016829231923639e-03,1.753197967292333646e-03,1.359058824964121982e-03
8.552876085440997977e-01,1.993839049359932662e-03,5.937640337810563915e-05,2.830860774784806338e-03,4.193163549659231591e-05,1.314220144197587089e-03,2.704581601602022711e-03,1.105031516654002456e-04,3.800394647855028212e-03,1.288733798352537693e-04,2.672301619371227023e-04,2.417296269324638747e-03,1.001059616204650130e-03,9.699730531513385328e-04,1.034841392030844305e-04,9.275078232270571018e-04,9.514648456309550808e-04,5.160539371514659000e-05,4.773752587253568287e-05,4.214209165046559546e-04,1.502587433825085337e-03,1.466714641231875796e-03,1.738002202634373466e-03,2.897501661143047236e-03,2.664813341040012454e-04,1.340882813899367445e-03,2.895846675047388311e-04,9.992440858490251980e-04,1.367021265448467842e-03,1.635157099914290963e-03
1.643195485401889866e-01,2.882806858551859724e-03,6.736199513353055383e-04,3.630275002810166244e-04,1.217852016794058014e-04,1.037126765116641244e-03,1.372256342081526167e-03,2.429257661736826943e-04,6.926499495480192489e-03,1.285094974585690875e-04,5.877875263861026631e-04,1.119919075001612595e-04,7.253877637420354067e-04,2.703428070843337614e-03,1.533789437703247808e-03,4.539623285336384737e-04,7.028726687986540465e-04,1.390309859801456757e-04,6.166017448231043844e-05,1.798129608735385757e-03,1.515360386306772696e-03,1.749789486584420184e-03,7.263017515738530092e-04,2.519043853816466203e-03,1.557572994520957897e-04,8.483415655999811990e-04,3.484527363942716959e-04,3.336833538239716780e-04,5.491763181319355563e-03,1.103005903454444070e-03
6.789904572615722556e-01,7.950590815082574786e-04,2.889600988306805624e-04,2.765546502302536173e-03,2.093369824100460488e-03,2.458772672851118266e-03,3.385006173640776536e-03,2.222225347828181278e-05,2.325026786413527183e-03,1.279097086418540437e-04,2.697464040858564799e-04,5.668125861838626059e-03,9.957128172649154074e-04,6.021057090227991543e-04,1.433425789736836363e-03,5.865006359885426446e-04,2.419227147074761906e-04,1.818634237091740734e-04,2.772878416283990887e-06,1.801788622957394351e-03,1.456069498803034623e-03,1.451489223328994221e-03,5.711925603641062341e-04,2.523822594508237996e-03,1.368015094846552907e-04,1.454898829667120204e-03,2.157054260469816118e-03,1.885438691650272777e-04,5.292648041066666184e-03,1.360051254529671787e-03
8.375127705222717989e-01,1.995461276465406580e-03,5.835577339765050725e-05,3.712420592446069763e-04,1.458091997560227032e-04,1.037126765116641244e-03,3.136097933110654516e-04,1.197270227207285112e-04,3.282447849575482850e-04,1.285094974585690875e-04,3.328722234850853712e-04,1.081381133561098995e-04,7.253877637420354067e-04,2.703693028056986924e-03,1.493506466316132106e-03,4.539623285336384737e-04,7.028726687986540465e-04,1.390309859801456757e-04,6.152230803816029865e-05,1.828750573451884149e-03,6.968652651571507562e-04,1.775819852748077975e-03,7.275980345569709818e-04,2.892739342148681857e-03,3.241642364123489047e-03,4.335848483956333994e-03,3.484527363942716959e-04,3.336833538239716780e-04,5.468338718095211437e-03,1.632590710135150072e-03
5.486053646576558585e-01,7.195264304804039907e-05,2.366928648388727334e-04,3.350192081902841814e-03,5.460612053479179523e-05,2.615619631514608419e-03,2.660884919529376332e-04,1.875678440317968482e-04,3.616418801411605630e-03,8.149460897420308502e-04,4.047680781507328584e-04,3.647227192645794997e-03,4.342398890755137103e-03,3.256346824344876455e-03,1.244371360712189043e-03,2.324226369811929326e-03,6.287900659411279399e-04,4.029132128981047136e-04,7.195228833918037182e-04,2.489257115290876600e-03,5.733720683726998071e-04,1.902618234047059095e-03,1.794694343166014267e-04,2.934263355610332736e-03,1.508827127484246215e-04,4.261232125958917122e-03,1.833810905272343207e-04,1.367062173541332398e-03,5.186102202393926865e-03,1.383102798985634150e-03
5.901131141810629366e-01,3.994659029675863560e-03,1.012909635872709293e-04,5.029976956976063736e-03,1.204578066788894062e-04,1.105553595782665394e-03,1.376755769683640513e-03,2.443793954360625560e-04,2.359369440950510096e-03,1.635854653424574927e-04,1.181530409197994417e-04,5.814798093538855409e-04,1.249268654712852068e-03,9.724623163481809418e-04,3.113798985481527198e-03,9.318594694206103982e-04,7.055525482443429598e-04,2.054386629946538677e-04,2.008388470203079004e-04,4.453151992450557310e-04,1.086614728670637787e-03,1.104800952464648784e-03,7.388267038348693373e-04,1.138238812211497461e-04,1.343642078151975703e-03,3.016059432052781760e-03,2.082536938038743644e-04,4.924946489253719927e-04,2.035554215310008720e-03,3.163154354651345561e-04
5.007333361478338851e-01,3.410893248504954373e-03,5.968374646399990206e-04,1.306628533834816954e-04,2.723649703739700056e-03,1.041314465838277239e-03,7.424329039833228857e-04,4.400951597337902143e-06,3.668888832093538527e-04,1.265310080162601397e-05,7.786711088264422010e-04,1.738770933257646886e-03,1.122231588638976981e-03,9.454688556086592076e-04,1.286254190514487562e-04,5.613662791849077143e-04,8.305710062292263364e-04,2.981613516277095872e-03,4.025986361320664530e-04,1.335917092789300382e-03,1.516425449864552792e-03,1.731339467054558798e-03,7.309544342435605113e-04,5.570345492978161965e-04,1.117559937165177233e-03,2.366396939144298564e-03,1.025838484530243672e-04,3.537063935554580433e-03,3.413401535899808839e-03,1.000584683097468022e-02
1.872995686559849604e-01,2.881184631446385806e-03,4.615391298034091918e-04,2.841165315728908826e-03,3.946842185110024416e-05,2.499803731253428998e-03,2.684489166438725621e-03,1.184207475396694288e-04,4.384833437563267176e-04,1.288733798352537693e-04,2.613318160690983739e-04,6.964533528705191354e-04,8.139000237893676080e-04,3.444812023773498148e-03,1.332677679767894853e-04,9.275078232270571018e-04,9.501388281489605431e-04,5.978010847072028045e-05,3.677258557168328491e-05,1.790147461950304577e-03,7.899680571277086470e-04,1.451129904906365989e-03,7.016783851830252997e-05,3.714124393698076815e-04,1.579968980803844562e-04,1.340882813899367445e-03,2.895846675047388311e-04,1.091653481481124873e-03,1.796721974317804209e-03,1.349892120575476575e-03
5.559791640738493967e-01,2.646008855563698921e-03,5.997354602746045663e-04,5.076717154312063683e-03,8.229273304103361256e-05,1.391874144364635239e-03,7.303275225570304320e-04,3.119377279758271942e-05,5.060338399228544917e-04,1.234935076445708481e-04,5.581035806019618052e-04,3.589325975109660966e-03,3.216046752173472127e-03,9.637188254638011722e-04,1.500207174391337455e-03,1.433415656656525329e-03,4.927898485194038159e-05,3.438848994089731097e-04,1.952016241640072746e-03,1.947502344924603029e-03,8.159161132349210862e-04,1.700512495924254514e-03,7.522504496488761731e-04,5.717892688502747463e-03,1.594066788193038934e-04,3.079116559505759229e-03,2.431340428429662015e-04,3.285040995310533566e-03,1.538299256965804454e-03,9.770655741530172821e-04
7.506686145844532199e-01,4.093668847164715074e-04,3.400255717280482436e-04,7.622414490913796258e-04,2.125351856897267269e-03,1.577680704959150224e-03,7.503124833183611852e-04,1.870703236561931104e-04,4.881352597555971328e-04,1.190579520103957637e-04,1.033248713086593528e-03,4.006451099111986696e-04,4.043650738178940912e-03,7.892284650727050647e-04,7.377087174966195232e-05,2.397061796056447133e-04,6.957379021938672314e-04,7.112552930183921492e-04,7.848495588465968266e-04,1.799222374197044939e-03,3.127800390159246298e-04,2.070993302180498211e-03,6.819750002107010604e-04,1.314890050426259331e-02,8.911798091556565136e-04,3.464029981407549825e-03,4.166827743961420798e-04,1.115583886933137897e-03,1.794229336085151078e-03,9.731526298979208470e-04
6.145729725662343323e-01,1.102754382614990099e-03,2.682068124971024757e-04,1.277452973236139621e-04,1.564353511264978801e-03,1.140756215017513057e-03,6.598991292189452552e-04,1.162813496415299012e-05,3.340800660102825805e-03,1.518614102206082640e-05,9.463496415222469749e-04,1.492884491048426191e-03,1.129083544388541967e-03,7.921717199820355135e-04,1.459398147865908959e-03,1.818147846861421909e-03,7.027629034965838682e-04,2.644802944102235109e-04,4.368472253124594182e-04,1.806870218238969565e-03,1.427319949043743576e-03,9.770882171918440252e-04,4.675805690063329287e-04,7.433964562438843699e-04,1.062434515296060283e-03,3.863422533658356257e-03,2.870273551109045777e-04,4.304570087132951971e-04,1.757541149694703949e-03,1.653702211208163539e-03
6.810541593779126934e-01,1.380265269353462589e-03,3.261036388430006401e-04,7.502475800420104098e-04,5.550288445230070269e-05,1.031419693398477958e-03,3.273293779343376328e-03,3.412235825674461969e-05,4.480806686844572041e-04,4.698202544385654702e-05,5.802011153436717038e-04,2.649990851735371973e-04,7.722429425963475702e-04,5.959901505574129090e-04,1.137117448249641387e-04,5.849699780042479699e-04,1.584195762642358492e-04,2.503890502653158615e-03,2.777925355141447599e-06,1.796632985491761160e-03,3.182537979050666208e-04,1.065160065252769659e-03,6.887016317499493421e-04,4.730042385904988794e-04,9.212984992023388366e-04,2.898359636265305725e-03,6.504743230762804161e-04,2.091996297067915886e-03,3.654632310463927676e-03,1.383167737369448737e-03
7.852957855862328085e-01,1.878619662751443127e-04,4.625840219367896664e-04,2.055861791005899697e-04,1.642567239512778259e-04,4.034832089218633698e-04,1.383820059963524179e-03,1.122287503963773027e-04,2.449377855077670106e-03,7.365708715563966912e-05,3.990464071348618627e-04,6.628783466764434033e-04,1.232341852651579195e-03,6.035507869135564585e-04,1.394115333976852491e-03,5.207707827171391933e-04,6.638613922639880751e-04,2.065513015006203632e-04,1.479664514855506049e-04,1.978410066880818483e-03,1.397978465406795809e-03,1.428001099615170202e-03,2.662411067776870215e-05,2.891885956889266897e-03,1.720003036224573151e-04,2.166388302649348285e-03,1.281348771871826733e-03,1.537833984282495142e-04,3.485874946696334090e-03,1.475980291596529909e-03
7.418223028803427876e-01,2.084915354762984950e-04,3.175064153450933937e-04,3.371165626121439820e-04,2.116813508649921603e-03,2.595240650054897024e-03,3.197451363559816826e-03,1.089182063052409331e-05,2.017482971144421953e-03,8.685601214343597384e-04,3.030360791008584759e-04,6.675287325878238691e-04,8.980986283640159367e-04,4.975543866715364649e-04,1.509233387682938285e-03,7.393327816904047764e-04,6.584614642917285951e-04,9.484452906064139502e-05,6.088493231003807172e-04,1.799471527390188348e-03,3.168960849339227384e-04,1.435761946281563766e-03,6.484248557287125916e-05,2.516149757600780364e-03,4.358071186850472198e-05,3.464347088070737334e-03,2.112543837012621631e-04,6.622061767853112523e-05,5.076635698551193801e-03,1.383776121748949870e-03
7.977792639381717787e-01,1.392791555448270489e-03,5.556630877823273825e-04,2.872875401057435520e-04,1.643663488290545652e-03,1.366769124828603283e-03,6.744127075223512466e-04,1.992838644623635318e-04,7.662910041795790994e-04,3.045625609233565254e-05,2.262570173107792738e-04,2.193967045104554432e-03,3.885414427613993055e-03,2.568549902149462605e-03,1.821381164967084219e-03,6.871070267702572955e-04,6.635531559306936987e-04,2.151999936992953584e-04,1.459452955245944599e-04,1.976981269046263617e-03,8.038230140051497467e-04,1.441980403791316397e-03,1.561256253602586646e-03,2.446026063000912229e-03,1.081184350160874046e-03,7.653788105556067270e-04,2.899571117426702135e-04,1.548514653517763309e-04,1.678805944188066284e-03,1.434935830063240178e-03
9.215605367534002168e-01,3.457060533832687337e-03,3.407230654653647071e-04,1.291187131521633058e-04,2.026305581451019657e-03,2.019541072277386030e-03,7.758854954545362599e-04,1.194777559832079406e-04,3.127844809476359165e-04,1.372710490533054790e-04,7.901252671774246358e-04,6.025851430487689370e-03,4.179060329101661787e-03,3.403604229881516778e-03,1.330499445458961346e-04,2.397061796056447133e-04,6.959921783401999077e-04,5.674477468456829571e-04,1.183557529577447661e-05,1.799962248870644365e-03,8.000008645248125622e-04,2.059926946075337113e-03,6.819095514972847629e-04,3.783907185779646965e-04,1.116541885224733984e-03,1.035006529661850177e-03,4.129577946788464196e-04,1.091684331419457300e-03,1.794227333381299147e-03,1.352423266081150119e-03
6.719851297749306340e-01,3.339902209063271531e-03,2.764988443205025322e-04,1.312383321479581103e-04,2.006280162826704419e-03,1.034177789611174028e-03,7.487337348400472260e-04,2.011143872179858242e-04,4.184817267940395095e-04,1.537675453361393848e-04,4.775100274002631027e-04,6.694891892366282120e-04,4.142392823741526328e-03,1.114284008056752638e-03,1.330499445458961346e-04,2.486405956091143881e-04,7.045006529561150064e-04,4.764215783724544059e-04,1.915284714080485668e-03,1.800077602890842688e-03,6.816661441878894270e-04,2.101905760986830241e-03,1.496233477767076143e-03,3.779520201898462980e-04,1.084790522816676209e-03,1.437595446092580038e-03,3.218866431514143017e-04,1.077167418359575466e-03,1.744120496387569332e-03,1.293207668006438570e-03
7.740576240591194868e-01,6.253909512920288478e-04,6.445346614519748907e-05,2.779359460758406598e-03,5.759105131092931255e-05,3.130635348445546390e-03,1.376844919400301665e-03,1.090361582434881552e-04,3.383583070896149098e-03,1.288539044269071811e-04,1.858392146688133588e-05,1.484785443868532392e-03,1.159698964388215575e-04,8.236695019623726730e-04,3.410335560250064239e-03,8.796993553310884003e-04,3.415592940127697651e-04,4.184932573422563162e-04,4.898933119861254991e-05,1.288284708784776531e-03,3.640474929937967657e-04,1.615962794135716689e-03,1.644459569771128307e-04,2.560596683832217033e-03,1.386160189690458216e-03,1.447011844912344299e-03,3.103825039172669609e-04,3.760326838200082618e-04,2.983367693592652720e-05,1.637356514519580555e-03
8.419652046914259946e-01,3.421890236759496037e-03,3.172739133148675512e-04,1.280595343928037999e-04,2.026305581451019657e-03,1.024248917775430479e-03,7.503124833183611852e-04,2.017357846645073389e-04,4.184817267940395095e-04,1.331627544395065372e-05,7.871131895484933128e-04,6.616590016012460773e-03,4.045283714054783396e-03,1.113423796690425323e-03,1.330499445458961346e-04,2.397061796056447133e-04,7.042823402632200289e-04,4.551642142101915037e-04,4.062790573674657625e-04,1.799962248870644365e-03,6.994757668037627054e-04,2.072517277700561614e-03,7.275902990932851507e-04,4.181902420094333055e-04,1.095672307497201972e-03,7.058791639945383167e-03,3.220927018681906339e-04,1.089111458837177266e-03,1.795955588235077522e-03,1.371350556931185110e-03
9.610170658721379766e-01,4.093668847164715074e-04,3.407230654653647071e-04,7.615152139825704216e-04,2.948277101103883094e-03,2.000873764968987695e-03,7.503124833183611852e-04,1.870703236561931104e-04,4.881352597555971328e-04,1.190579520103957637e-04,1.033248713086593528e-03,4.006451099111986696e-04,4.043650738178940912e-03,3.606030789356141734e-03,1.330499445458961346e-04,2.397061796056447133e-04,3.627085412702582123e-04,7.112552930183921492e-04,7.848495588465968266e-04,1.799222374197044939e-03,8.000008645248125622e-04,2.072517277700561614e-03,6.819750002107010604e-04,2.669661429323176658e-03,8.911798091556565136e-04,2.864247238274603060e-03,4.166827743961420798e-04,1.088846282486898541e-03,1.794229336085151078e-03,9.665039127644148992e-04
4.878344061002723442e-01,2.047715475724002591e-03,6.058205200153002129e-04,1.016025555328509567e-04,1.529860747911566954e-04,1.275112981367586273e-03,6.599678284595624726e-04,1.963376713112790952e-04,2.534918125856740114e-03,1.713227655549104909e-04,7.780886314268640504e-04,1.738770933257646886e-03,1.118722491423050202e-03,2.641789713880157535e-03,1.286254190514487562e-04,9.395857950025695779e-04,8.305710062292263364e-04,3.059122780505615057e-03,8.161191622128711977e-04,1.341829730507964561e-03,1.516570040808623262e-03,1.731339467054558798e-03,7.051575588670613371e-04,2.487309826704231161e-03,4.682796664356856558e-04,1.405659462023196252e-03,1.007569700035616540e-04,2.834362849348368214e-04,3.448208934539185970e-03,1.001824086921189634e-02
5.053489603918335238e-01,3.438562625357589973e-03,6.017577237943092829e-04,4.028717885629622825e-04,2.897124089446043507e-03,2.636433580569472798e-03,5.543402718413116765e-04,1.937478541027206507e-04,3.449844767870130415e-03,6.732890420421425918e-06,3.691047214482759929e-04,2.747078113020037793e-05,1.257732316619589175e-03,2.656949302415029246e-03,3.590717336591628915e-03,9.391223922906081177e-04,9.516364764553759742e-04,3.322751019268941567e-04,9.707326285472997951e-04,1.904107741701840939e-03,1.556319648796415699e-03,4.575250277550030158e-05,6.818976816628210180e-04,2.526026533891169781e-03,1.040395358371660854e-04,1.325751975549897387e-03,4.404544519652113044e-04,1.126943779230385337e-03,1.710375998560764114e-03,1.107299146137881701e-03
8.590789395253426441e-01,1.993261068275945305e-03,6.058205200153002129e-04,1.174494969719431375e-04,4.231769356119441904e-05,1.313138415693800281e-03,6.599678284595624726e-04,1.077964337360721330e-04,2.534918125856740114e-03,1.289076519110683315e-04,7.785735053376491820e-04,2.434391403643324653e-03,1.119370147226896213e-03,9.454688556086592076e-04,1.286254190514487562e-04,5.658534599078912349e-04,8.305710062292263364e-04,7.129667078092818792e-05,8.161191622128711977e-04,4.558484588891497324e-04,1.501969501391875418e-03,1.726407104996999925e-03,1.506504438209586979e-03,5.551340293371055407e-04,4.682796664356856558e-04,2.379259486223638063e-03,1.056489416404666527e-04,2.832419434109277687e-04,3.447497735435040012e-03,1.685109700980480865e-03
7.985371461936173754e-01,1.392791555448270489e-03,5.556630877823273825e-04,3.845683371419888683e-04,1.643663488290545652e-03,3.970893817192913677e-04,6.744127075223512466e-04,1.994534713281906856e-04,7.662910041795790994e-04,2.756990071156489625e-05,5.979557113817377543e-05,2.600279261196932184e-03,3.885414427613993055e-03,2.521859351660441211e-03,1.821381164967084219e-03,6.871070267702572955e-04,6.718865682391042191e-04,2.151999936992953584e-04,1.459452955245944599e-04,1.971578595418874667e-03,8.208664301771902670e-04,1.441980403791316397e-03,6.938601120613913358e-04,2.422106003817203757e-03,1.081184350160874046e-03,7.653788105556067270e-04,2.899571117426702135e-04,1.548514653517763309e-04,1.678805944188066284e-03,1.365589633033634145e-03
4.870308349446117457e-01,2.047715475724002591e-03,6.058205200153002129e-04,4.066337056392729191e-04,2.723649703739700056e-03,1.317568013689596629e-03,5.551136094464705940e-04,1.847144803933930277e-04,2.533290515311467216e-03,3.383737599686981005e-06,7.785735053376491820e-04,1.738770933257646886e-03,1.209677633033221476e-03,9.454688556086592076e-04,3.702038631771260250e-03,5.613662791849077143e-04,8.297642073468853002e-04,2.898925069736257680e-04,9.730187875953004743e-04,1.904249262624251775e-03,1.515893401215546174e-03,1.731339467054558798e-03,6.966130879576290340e-04,5.551340293371055407e-04,4.682796664356856558e-04,1.395450413142824107e-03,1.028726156820620823e-04,2.597426726057890252e-04,3.452045664769083037e-03,9.798964328850096744e-03
