4.004932664838013467e-01,3.470887782864430157e-03,5.360762169432087130e-05,1.630018898664033493e-04,2.008483174275961861e-03,2.465870263227213678e-03,3.089576456888119913e-04,2.485764369944756802e-05,1.995743205309907439e-03,7.232537209393280746e-04,2.926745796718909832e-04,7.419784612897581226e-03,8.461920406671904864e-04,6.023008000603667558e-04,3.183768326260784896e-03,9.016356588311311669e-04,3.300889152971577564e-04,5.417488754533944474e-04,4.595905315680504912e-04,1.844465682900625148e-03,7.448490411832459513e-04,7.828268248830730098e-04,1.486330139416736952e-03,2.589041542099763775e-03,1.516822744186208452e-05,7.247863464004767123e-04,1.107527871270904893e-04,2.054167333808987802e-03,3.386454208210181848e-03,1.095371107723939726e-03
6.083510651665283708e-01,2.819176205402478073e-03,2.736666802906884653e-04,7.855549015566641157e-04,1.591015101269097586e-03,2.511722045770240549e-03,6.582962408528354519e-04,2.467105978271697409e-04,1.227988349414667942e-03,4.292591375403204731e-05,9.571691495946765002e-04,2.099478141628554478e-03,1.128822824381008148e-03,5.926659165528375649e-04,9.801146753556207126e-05,8.985851969957262941e-04,7.254239333719810466e-04,2.901009431613608643e-04,8.644096761059327522e-04,1.765904469570950481e-03,1.126402607725183200e-03,1.454373997162334599e-03,6.916575542193188026e-04,3.310001666265108972e-04,2.819345367728029895e-03,4.058071666051523731e-03,2.440008472159674064e-04,1.085985314502089551e-03,3.414821297773619740e-03,1.242858130114538398e-03
8.003078548629253275e-01,3.421890236759496037e-03,3.015075139748434919e-04,2.507602492913057969e-04,2.009388949057160523e-03,9.667668138941079049e-04,5.838799494415733600e-04,2.013086700216658667e-04,2.492117992220287993e-03,1.354912132529954025e-05,4.775100274002631027e-04,2.402724378405732275e-03,1.176536858070232000e-03,1.113423796690425323e-03,1.330499445458961346e-04,2.995460029996078674e-04,7.028376078826695413e-04,4.764215783724544059e-04,2.033260332016533032e-03,1.292666033164865209e-03,7.027196031138935491e-04,1.722124896431892482e-03,2.490067604070404696e-03,3.779520201898462980e-04,1.090394569583387138e-03,2.862616542608880255e-03,3.220927018681906339e-04,1.085446759187925960e-03,1.799050460359223787e-03,9.799767248817095860e-04
3.882112595070119632e-01,2.882687858078441731e-03,2.682068124971024757e-04,1.281273272668637976e-04,1.386380563849035161e-03,1.082886866509458722e-03,7.713762119670984369e-04,2.017428629375809374e-04,3.340800660102825805e-03,1.411227777861367202e-05,4.691174223777007553e-04,1.330447386068233599e-03,1.122909706998504722e-03,8.047033270013627653e-04,2.997687167551012742e-03,2.311653201969262380e-03,7.033043441375358244e-04,4.548952675828014307e-04,4.376168794998301073e-04,1.806096636652710025e-03,7.341283029414484183e-04,9.821677204435567445e-04,1.372511354892270823e-03,8.306568415344744126e-04,1.207530333687123784e-03,6.822214443691094338e-03,1.224408458382500540e-04,6.670753093466191136e-04,1.757541149694703949e-03,4.553916997652030299e-03
5.165137411451673488e-01,2.881184631446385806e-03,9.858908257183835149e-05,5.017570026548507159e-03,7.663126959368963588e-05,1.313513884460451369e-03,2.704581601602022711e-03,1.993639685370535456e-04,3.759300384199013457e-03,1.644555219953600057e-04,2.787783298576828684e-04,4.970352930691408419e-04,1.296206355861370587e-03,9.699730531513385328e-04,1.431567488881688947e-04,9.275078232270571018e-04,7.344472116235051208e-04,5.160539371514659000e-05,1.836405863038779486e-04,3.896764898443773415e-04,7.665256370458555174e-04,1.074593632945133144e-03,1.718973531525254742e-03,2.509544328578748248e-03,9.366407681081503032e-04,4.074280653905462332e-03,2.603977666743803338e-04,9.992440858490251980e-04,9.369574091665031773e-04,1.105572293233584961e-03
7.312648395967031867e-01,1.779497782550826116e-04,5.556630877823273825e-04,2.926628916537502489e-04,1.641853639900894130e-04,1.392267769758193585e-03,3.263429430251602124e-04,2.032695425837603730e-04,5.263643659890984879e-03,7.114192601346007363e-05,3.937056765318289837e-04,3.588821008951160844e-03,1.212245497490641597e-03,2.584441515445928383e-03,1.392468283834969855e-03,6.987214326348064729e-04,6.635531559306936987e-04,2.151999936992953584e-04,1.459452955245944599e-04,1.976981269046263617e-03,1.502105394384763669e-03,1.442530149730452023e-03,1.527993244727573119e-03,2.500943548503199287e-03,1.219867221078455586e-04,7.653788105556067270e-04,2.316539087752932579e-04,1.548514653517763309e-04,3.536836321479405829e-03,1.383351747772084165e-03
4.613690149237171800e-01,1.392652673408065938e-03,4.661595627776592252e-04,5.109203841315600181e-03,8.062394401985564427e-05,1.398215113775288631e-03,4.045534624932656774e-04,1.909420541177766822e-04,2.034508999947389624e-03,1.381536964179241596e-04,2.363750327711361865e-04,8.309004193882661704e-05,1.292370759352334201e-03,7.512257144444490272e-04,1.395986489160984606e-03,2.395338562574744930e-03,6.681069262719217024e-04,4.141918229429249654e-04,6.367282066701920613e-04,1.771718186940051147e-03,1.513862262740851578e-03,2.187009701691675426e-03,1.554764015132967941e-03,3.953889824100504345e-04,1.436905252336221402e-04,4.413799058061764098e-03,5.353605228855323143e-04,1.398963633394019121e-03,5.288159081005044428e-03,1.474896858863628066e-03
6.993845853960295456e-01,3.421890236759496037e-03,3.400611802040496082e-04,1.417205255461073568e-04,2.089881411372818652e-03,1.051236858452859460e-03,7.484713064964153891e-04,2.017466344489911084e-04,3.186593965261949081e-04,5.059355444665743787e-05,7.868868950888466707e-04,6.025851430487689370e-03,1.126151107801495310e-03,3.403604229881516778e-03,1.330499445458961346e-04,2.397061796056447133e-04,7.093339344051717609e-04,4.547129597648510014e-04,7.848495588465968266e-04,1.800064044232435947e-03,8.000008645248125622e-04,2.072517277700561614e-03,6.819095514972847629e-04,3.779520201898462980e-04,1.116617692249146331e-03,7.106901288283957140e-03,3.220927018681906339e-04,1.088846282486898541e-03,1.796020687132424912e-03,1.356020867476672191e-03
6.349525089221070839e-01,1.371713211889171889e-03,4.376669731912722727e-04,3.646637656502652904e-04,2.083115868415470143e-05,1.179447502269509104e-04,7.103450975132915256e-04,1.935332089979695301e-04,1.183137025933333943e-03,1.285096972722542166e-04,2.851722904995241076e-04,7.682386324241435166e-06,4.353132400021633014e-03,2.616287202831774072e-03,3.409129917242601209e-03,4.659110798233500835e-04,7.608429135748728334e-04,1.470341953117446847e-04,9.361255565876479322e-05,1.750713026983437715e-03,1.514405904305710310e-03,1.721683702264935117e-03,6.660625171988703540e-04,2.425513528765555447e-03,1.078267029783452121e-03,2.910802122847222506e-03,4.197209308855589897e-03,3.110378469215272228e-04,3.419365778574713112e-03,1.447622771581552094e-03
3.144456807929714159e-01,1.401077721650266159e-03,3.179007060694195950e-04,5.561607960778993352e-04,2.080486988830930212e-03,4.091793086463532333e-04,3.269822174868225288e-03,2.017070326622503172e-04,2.440710981287726872e-03,1.670240066728742405e-04,1.002616681895411891e-03,6.615005649196752102e-03,3.953076432746793940e-03,1.113737040552115979e-03,1.388184625188632190e-03,7.164494036407710598e-04,8.331930938240738119e-04,2.903252518485623622e-03,1.454262285181421937e-04,1.977010746999718124e-03,1.521215640922296379e-03,1.690065628148720465e-03,6.894233353882017919e-04,3.960035101704795072e-04,1.074118552356380677e-03,2.283407840161137160e-03,2.387827853695495507e-04,7.137584658587913140e-05,3.653687435272176456e-03,1.383473807463978574e-03
5.342581916025274102e-01,7.516625584258652829e-04,1.910878653162137409e-03,5.233963279111872834e-03,2.073717136573898986e-03,2.086436745172209634e-03,7.533483641724472279e-04,3.062513657679793869e-05,3.124458429854999348e-04,1.234649809994949575e-04,2.714972091883476805e-04,7.456642322776557089e-04,1.083573387158034366e-03,3.453867085445210157e-03,4.024936301761585129e-04,1.342255165824618674e-03,3.832102781509184614e-04,2.150554835607819588e-04,7.924186314544062618e-04,1.801841221163877349e-03,7.998299929500978520e-04,1.444089529008245592e-03,1.565335243064787428e-03,3.780055995215383675e-04,6.953503683997759241e-05,1.009417719560865619e-03,2.326943718160873914e-04,2.374016829231923639e-03,1.753197967292333646e-03,1.359058824964121982e-03
5.901131141810629366e-01,3.994659029675863560e-03,1.012909635872709293e-04,5.029976956976063736e-03,1.204578066788894062e-04,1.105553595782665394e-03,1.376755769683640513e-03,2.443793954360625560e-04,2.359369440950510096e-03,1.635854653424574927e-04,1.181530409197994417e-04,5.814798093538855409e-04,1.249268654712852068e-03,9.724623163481809418e-04,3.113798985481527198e-03,9.318594694206103982e-04,7.055525482443429598e-04,2.054386629946538677e-04,2.008388470203079004e-04,4.453151992450557310e-04,1.086614728670637787e-03,1.104800952464648784e-03,7.388267038348693373e-04,1.138238812211497461e-04,1.343642078151975703e-03,3.016059432052781760e-03,2.082536938038743644e-04,4.924946489253719927e-04,2.035554215310008720e-03,3.163154354651345561e-04
1.872995686559849604e-01,2.881184631446385806e-03,4.615391298034091918e-04,2.841165315728908826e-03,3.946842185110024416e-05,2.499803731253428998e-03,2.684489166438725621e-03,1.184207475396694288e-04,4.384833437563267176e-04,1.288733798352537693e-04,2.613318160690983739e-04,6.964533528705191354e-04,8.139000237893676080e-04,3.444812023773498148e-03,1.332677679767894853e-04,9.275078232270571018e-04,9.501388281489605431e-04,5.978010847072028045e-05,3.677258557168328491e-05,1.790147461950304577e-03,7.899680571277086470e-04,1.451129904906365989e-03,7.016783851830252997e-05,3.714124393698076815e-04,1.579968980803844562e-04,1.340882813899367445e-03,2.895846675047388311e-04,1.091653481481124873e-03,1.796721974317804209e-03,1.349892120575476575e-03
6.810541593779126934e-01,1.380265269353462589e-03,3.261036388430006401e-04,7.502475800420104098e-04,5.550288445230070269e-05,1.031419693398477958e-03,3.273293779343376328e-03,3.412235825674461969e-05,4.480806686844572041e-04,4.698202544385654702e-05,5.802011153436717038e-04,2.649990851735371973e-04,7.722429425963475702e-04,5.959901505574129090e-04,1.137117448249641387e-04,5.849699780042479699e-04,1.584195762642358492e-04,2.503890502653158615e-03,2.777925355141447599e-06,1.796632985491761160e-03,3.182537979050666208e-04,1.065160065252769659e-03,6.887016317499493421e-04,4.730042385904988794e-04,9.212984992023388366e-04,2.898359636265305725e-03,6.504743230762804161e-04,2.091996297067915886e-03,3.654632310463927676e-03,1.383167737369448737e-03
8.419652046914259946e-01,3.421890236759496037e-03,3.172739133148675512e-04,1.280595343928037999e-04,2.026305581451019657e-03,1.024248917775430479e-03,7.503124833183611852e-04,2.017357846645073389e-04,4.184817267940395095e-04,1.331627544395065372e-05,7.871131895484933128e-04,6.616590016012460773e-03,4.045283714054783396e-03,1.113423796690425323e-03,1.330499445458961346e-04,2.397061796056447133e-04,7.042823402632200289e-04,4.551642142101915037e-04,4.062790573674657625e-04,1.799962248870644365e-03,6.994757668037627054e-04,2.072517277700561614e-03,7.275902990932851507e-04,4.181902420094333055e-04,1.095672307497201972e-03,7.058791639945383167e-03,3.220927018681906339e-04,1.089111458837177266e-03,1.795955588235077522e-03,1.371350556931185110e-03
9.610170658721379766e-01,4.093668847164715074e-04,3.407230654653647071e-04,7.615152139825704216e-04,2.948277101103883094e-03,2.000873764968987695e-03,7.503124833183611852e-04,1.870703236561931104e-04,4.881352597555971328e-04,1.190579520103957637e-04,1.033248713086593528e-03,4.006451099111986696e-04,4.043650738178940912e-03,3.606030789356141734e-03,1.330499445458961346e-04,2.397061796056447133e-04,3.627085412702582123e-04,7.112552930183921492e-04,7.848495588465968266e-04,1.799222374197044939e-03,8.000008645248125622e-04,2.072517277700561614e-03,6.819750002107010604e-04,2.669661429323176658e-03,8.911798091556565136e-04,2.864247238274603060e-03,4.166827743961420798e-04,1.088846282486898541e-03,1.794229336085151078e-03,9.665039127644148992e-04
5.053489603918335238e-01,3.438562625357589973e-03,6.017577237943092829e-04,4.028717885629622825e-04,2.897124089446043507e-03,2.636433580569472798e-03,5.543402718413116765e-04,1.937478541027206507e-04,3.449844767870130415e-03,6.732890420421425918e-06,3.691047214482759929e-04,2.747078113020037793e-05,1.257732316619589175e-03,2.656949302415029246e-03,3.590717336591628915e-03,9.391223922906081177e-04,9.516364764553759742e-04,3.322751019268941567e-04,9.707326285472997951e-04,1.904107741701840939e-03,1.556319648796415699e-03,4.575250277550030158e-05,6.818976816628210180e-04,2.526026533891169781e-03,1.040395358371660854e-04,1.325751975549897387e-03,4.404544519652113044e-04,1.126943779230385337e-03,1.710375998560764114e-03,1.107299146137881701e-03
8.590789395253426441e-01,1.993261068275945305e-03,6.058205200153002129e-04,1.174494969719431375e-04,4.231769356119441904e-05,1.313138415693800281e-03,6.599678284595624726e-04,1.077964337360721330e-04,2.534918125856740114e-03,1.289076519110683315e-04,7.785735053376491820e-04,2.434391403643324653e-03,1.119370147226896213e-03,9.454688556086592076e-04,1.286254190514487562e-04,5.658534599078912349e-04,8.305710062292263364e-04,7.129667078092818792e-05,8.161191622128711977e-04,4.558484588891497324e-04,1.501969501391875418e-03,1.726407104996999925e-03,1.506504438209586979e-03,5.551340293371055407e-04,4.682796664356856558e-04,2.379259486223638063e-03,1.056489416404666527e-04,2.832419434109277687e-04,3.447497735435040012e-03,1.685109700980480865e-03
5.977031639704681876e-01,1.132648410144682094e-03,3.417111260497374559e-04,1.730862321046503622e-04,2.020047516714281680e-03,3.199557582546592137e-03,2.055147108167621785e-04,3.420960709216394505e-05,3.302372852766907144e-04,1.490153824015936351e-04,7.807873738938244474e-04,1.811644650245357400e-04,4.065353213429105834e-03,8.942823430981150642e-04,1.886127361308185223e-03,2.425542828407026502e-04,7.028847694960850979e-04,2.441288848321134918e-03,1.834259567728491799e-05,1.798627944374322357e-03,4.768186528482911074e-04,2.082956255474030342e-03,7.354768844016524882e-04,2.234688155570097902e-03,1.165201001294957888e-04,2.988389487352426793e-03,1.589414313356386776e-03,1.563352465286032634e-04,1.794735290914242993e-03,9.490652800030874693e-04
3.417929526837487630e-01,1.338660906279790994e-03,4.276957381622055313e-04,5.709120880808680370e-04,6.514301594729286662e-05,1.569624314861551694e-03,5.976607847622832266e-04,1.252359066560535005e-05,2.000741474507189074e-03,4.503554823026512067e-04,2.526180756848954434e-04,5.673925526980395212e-05,7.069100971775282242e-04,2.575868351691805707e-03,1.497783880606267520e-03,9.165736645040418063e-04,7.970101287270164739e-04,5.572535672890646403e-05,1.194554619975226771e-04,1.800395228594420076e-03,1.498640290983800725e-03,1.727177689259919201e-03,5.559977258115034789e-04,2.506912202071103803e-03,1.044852647982498581e-03,2.871341187235361674e-03,2.191581464577800988e-05,2.200540491016688208e-05,1.601220766408600416e-03,1.417617988373887214e-03
2.742587647092151748e-01,1.947422187774809025e-03,2.222353396449218768e-04,5.093677121150242196e-03,4.166750535919742059e-05,2.043817841161708719e-05,5.524975234181960394e-04,2.621101113189696903e-05,1.236622646644826816e-03,1.223919007015102979e-04,2.405611001200455307e-06,7.659142935735096039e-04,4.337233307986711021e-03,3.168641085340023495e-04,1.067017941827966276e-04,4.695316363234563030e-04,7.034085053708855322e-04,5.276357795572586291e-04,3.848017582846337509e-04,1.806596604473414405e-03,6.816210091957925496e-04,1.897580041857747143e-03,1.794694343166014267e-04,3.950952794691121699e-04,1.084677052941914127e-03,2.983983963814467420e-03,3.792600569347975587e-04,1.077168327660160815e-03,1.593341201385151899e-03,1.447072873894786164e-03
9.863712502854330433e-01,1.407467650416029982e-03,3.299584236534762200e-04,7.615152139825704216e-04,2.951533125135266406e-03,2.022324407249159565e-03,7.539084784076053800e-04,1.870703236561931104e-04,4.881352597555971328e-04,1.190579520103957637e-04,8.023167860626474485e-04,4.334276780835278134e-04,3.628587947727836271e-03,1.977159091521366041e-04,1.317202074434672900e-04,5.778539150554202423e-04,6.892669868824221474e-03,4.026133025865144001e-04,1.328724870504529719e-04,1.758833830659084930e-03,1.112835223207583012e-03,2.066183020087497720e-03,6.819750002107010604e-04,2.250368294404979548e-03,8.893154509873896912e-04,2.855880287392198024e-03,4.128604344672719205e-04,1.088846282486898541e-03,1.794229336085151078e-03,9.665039127644148992e-04
3.558722650614245531e-01,3.324249590626890752e-06,2.769066984542600265e-04,5.986036687791380408e-04,1.059485365915394540e-04,1.605173332252528111e-03,3.492071971239434493e-04,1.163107236231620178e-04,2.374460415870036437e-03,1.532783315177503093e-04,8.071900383005484441e-04,4.082064014556649988e-03,2.697450232680247140e-04,5.130677487099801620e-04,1.017457853243447074e-04,1.341441928384358613e-04,3.389495193091620891e-04,5.746558693844072176e-04,1.938424167877860057e-03,1.847221892290749337e-03,6.242972226966441145e-04,1.465458700571049518e-03,7.138775754033744930e-04,2.451054252937530983e-03,1.387566311517337550e-03,1.434692079855717306e-03,4.983452430875256675e-04,2.066420933511799673e-05,1.773759998155455394e-03,1.422142335691391505e-03
5.815484122478362661e-01,1.990022648543796936e-03,4.389499925273666111e-04,3.314105671357470834e-04,2.890288220876340193e-03,1.252196404315428484e-04,3.263176893207782054e-04,5.492073954034161335e-06,5.118754581755939961e-03,7.117015578570673115e-04,2.441743192199024616e-04,1.772784641784289896e-03,1.255677448849010659e-03,2.661520665700422422e-03,1.233443247739183634e-03,4.863541077246924874e-04,7.488308554058787508e-04,5.249641819111110089e-04,3.747070729415903243e-04,1.341974026838015869e-03,1.561659267934109759e-03,1.892068136286680297e-03,1.475624133829457965e-03,2.463065503626628207e-03,1.077457837811976026e-03,1.412498386631581013e-03,4.624631509508301576e-04,1.052239108796401527e-03,1.777063397161116661e-03,1.115622391377090383e-03
8.472095266119877843e-01,1.963276286786607393e-03,5.564007851876595460e-05,3.449778220299571795e-04,1.449285815152113425e-04,1.815147030594312268e-04,3.145958298045446093e-04,8.262453896882532658e-06,3.356551911492919489e-03,1.621324476213044418e-04,7.489671126924746149e-05,1.487378454040987237e-03,4.342414256355185513e-03,1.159769869075865257e-04,1.593891053702648289e-06,4.598964323436296499e-04,2.335036185698901104e-04,8.074692550732179763e-05,8.302016860365212404e-04,4.493524362615200496e-04,4.432305871387869946e-04,1.154918291196691113e-03,6.990437434300619726e-04,2.971629459282889001e-03,1.359842679527021453e-04,1.205297280409846523e-03,2.114691678883985409e-04,3.124926281929703417e-04,3.364372569129382533e-03,1.092273076377760395e-03
5.885150816656289636e-18,6.938497766191716043e-05,2.236510491008302307e-04,2.605456218455052576e-04,1.040397914489671523e-04,1.050748851432781487e-03,3.229836904413478605e-04,1.018354940120464971e-04,5.005770730454875070e-04,1.463385752742232576e-04,5.787603037495787613e-04,2.421879466528457838e-03,1.217880933153836064e-03,8.738770554078987641e-04,7.215954316373118088e-05,5.589289709515129698e-04,3.212150234015743728e-04,3.041339555500657734e-04,1.138546985323448529e-05,1.801559278184000894e-03,6.577262663104392745e-04,1.061722730276537996e-03,5.906279707868462370e-04,2.445607143096021827e-03,1.064490638552787003e-03,4.464176409261653468e-03,2.277386187307245402e-04,1.483127166084545088e-03,5.201952776680923707e-03,1.415563253413870508e-03
9.171922490709591980e-01,1.399281934915215606e-03,3.425446262623904896e-04,3.795011197861621879e-04,2.116813508649921603e-03,2.019604452277170940e-03,3.000688109977426958e-03,1.135639797125707510e-05,5.234304077087967473e-03,1.218552210153207551e-04,4.734949352180921811e-04,7.203438908195440235e-03,1.134511355527819581e-03,5.148609079499059200e-04,1.358054867729714503e-04,7.392703977798375939e-04,6.979458750389730837e-04,2.210764682143611715e-04,1.548022515204771883e-04,1.799471527390188348e-03,8.168053446264010760e-04,1.456595821690211080e-03,5.941702190345857009e-04,2.527133252817003427e-03,4.372369927034589312e-05,3.712351554150174985e-03,2.388543227096878978e-04,1.366210896765568893e-04,1.669857701772693194e-03,1.383157737008284573e-03
9.237288894975230757e-01,1.418220343418409579e-03,4.649635304864401355e-04,3.636802028654541590e-04,2.116813508649921603e-03,2.019604452277170940e-03,2.711780715419453286e-03,6.337995560138346860e-06,2.002214338770492118e-03,1.286049338904280337e-04,1.450591566774000118e-04,7.948347695848180863e-04,1.007519844151321450e-03,5.171680947281972161e-04,1.535931441006082709e-03,7.371967607617323313e-04,9.468400055635162356e-04,4.832444087161124648e-04,1.548022515204771883e-04,1.790389910335392441e-03,8.121207269613231125e-04,1.451135986389199802e-03,5.941702190345857009e-04,2.527133252817003427e-03,4.372369927034589312e-05,1.356199511943897854e-03,2.392931452617965023e-04,1.361063984030196278e-04,1.666910380895222010e-03,1.383998588263137637e-03
