-4.678101124260634625e-01,-8.796391677262185294e-01,-1.412099930647714885e+00,1.950473834919594252e+00,-2.362365474140879051e+00,-1.060852659792614450e+00,-2.729849410543325305e+00,-3.498313553649390784e+00,3.512042191276584013e+00,-3.050846407381631042e+00,3.587845316584183930e+00,-2.632421476104433555e+00,6.214826124172949662e+00,6.976652862138662314e+00,-4.520897904072462836e+00,-7.190501146090626072e+00,-5.395672191054146971e+00,-3.795780013682194642e+00,5.293541522039226344e+00,-8.529027217489266732e+00,-4.706880371223371995e+00,-5.543814231693642292e+00,-3.202575575354258408e+00,1.003213153046656281e+01,-3.302296277518752543e+00,1.162089219452927935e+01,-5.097578856651394652e+00,1.085536444730195527e+01,1.321257105729322667e+01,-8.633864787313649813e+00
4.754689013941184594e-01,9.383009853201090822e-01,1.238243286031390333e+00,1.463444394835883289e+00,2.318230656286095481e+00,-9.353272529172462768e-01,-1.811999931932749330e+00,-2.620562649798936938e+00,-3.425500825143317662e+00,3.630660970344338878e+00,4.289065048172775896e+00,5.775079217948707822e+00,-4.004083132710138493e+00,-2.224599657951343623e+00,6.808304200676431606e+00,-7.398900028280466223e+00,-2.345809571777063063e+00,-4.899529688347669776e+00,-6.243650172295350131e+00,9.742528638636876792e+00,8.729350699997384666e+00,9.306593239815617480e+00,-3.612543639699023590e+00,-5.668573835948815365e+00,-6.328522029286189898e-01,7.538063337434268263e+00,-9.475122165255179141e+00,-6.430381044889251996e+00,-1.223073810164466302e+01,1.405005974017208281e+01
4.923408293225755572e-01,9.310937013481974667e-01,1.197232123871436960e+00,1.944797681420915136e+00,1.941259804703209468e+00,2.980485075766059921e+00,-1.936014567002710463e+00,-2.429084323026378556e+00,-2.554045502002420420e+00,-2.663029082691518834e+00,5.381676956353180330e+00,-2.584460240045290291e+00,-3.699083938793575221e+00,-3.767603985281487766e+00,7.239732218331344171e+00,-7.734589900820276753e+00,7.832646179753298910e+00,-4.575154673514219894e+00,-5.353263078675258413e+00,9.858625597687003861e+00,9.393692231123226932e+00,-5.193837422903699874e+00,-6.194145986709563623e+00,-6.479862941739844118e+00,-5.772443797064178206e+00,1.141631466254405680e+01,-1.083738477375191067e+01,-7.587193201525410657e+00,-1.126002013993154272e+01,1.208451879641440385e+01
4.990899754006816180e-01,9.291871946127204795e-01,1.197232123871436960e+00,1.944797681420915136e+00,-2.421730823256743825e+00,2.959304042781138122e+00,-1.865442288649231228e+00,-2.429084323026378556e+00,-2.554045502002420420e+00,-2.662678125574677868e+00,5.381676956353180330e+00,-2.584064121969086081e+00,-1.991391070189544532e+00,-3.781673137454942157e+00,7.088550439092799138e+00,-7.734589900820276753e+00,7.832646179753298910e+00,-4.575154673514219894e+00,-5.353263078675258413e+00,9.858625597687003861e+00,-9.306860404829286892e+00,7.197069212650218262e+00,-9.619219627592534572e-01,-6.479862941739844118e+00,-4.344433497639985653e-01,1.141631466254405680e+01,-5.736523919440063679e+00,1.181197548289563315e+01,-1.126002013993154272e+01,1.107820413521422154e+01
-4.999985588579475282e-01,-9.554328852761988511e-01,-1.485594178074888916e+00,1.351332900261774661e+00,-1.395732922406792031e+00,-1.827070002122120229e+00,1.571523906844151774e+00,3.761527945369692816e+00,1.884147762020224937e+00,-2.801743836247216901e+00,-4.568819824824744913e+00,-2.621660265582310689e+00,6.108887609842698296e+00,5.878626599736051617e+00,-4.631345055455936333e+00,-2.153172939190097779e+00,7.647070699888614875e+00,8.570892078996145358e+00,-5.528016456613402241e+00,-5.526469549969477590e+00,-3.306440767999134778e-01,8.940678816626748571e+00,1.026831789966112218e+01,-7.060739285175371194e+00,-3.345853732014957505e+00,-6.015657700929484264e+00,-9.281059626995428857e+00,1.057858400480086125e+01,1.296428921460516648e+01,-8.783600277694279868e+00
4.319821809161615289e-01,-7.600681777606989042e-01,-1.488330047151103619e+00,1.351332900261774661e+00,2.061033320402338997e+00,-2.273329493809823187e+00,-2.650750848024814310e+00,3.761527945369692816e+00,4.261905493966571257e+00,-2.801743836247216901e+00,-4.568819824824744913e+00,-2.621660265582310689e+00,1.094529136593603624e+00,5.882716828788034924e+00,-4.631345055455936333e+00,-6.978593689487039953e+00,-4.375363319062795853e+00,8.570892078996145358e+00,-6.070594529154144325e+00,-5.526469549969477590e+00,-4.157034494699791694e-01,-5.428195767992826326e+00,1.026831789966112218e+01,-7.060739285175371194e+00,-3.345853732014957505e+00,-8.926231374517458406e+00,-9.281059626995428857e+00,1.057858400480086125e+01,1.294109820886912665e+01,-8.783600277694279868e+00
4.990235275762157086e-01,9.489430067232765831e-01,1.476024562018870778e+00,1.925673246779855852e+00,1.914642258414758214e+00,-2.464953183858728636e+00,2.303064157485517960e+00,-2.693784690502831314e+00,-3.587787379728563320e+00,4.675095768908745342e+00,-4.651480271066991357e+00,5.730175630867301528e+00,-3.641068549239291130e+00,-2.196612339491076149e+00,-4.016413952157108724e+00,-7.378798304418741516e+00,8.414753489500284900e+00,8.812023483881008090e+00,-5.437087674904883094e+00,4.949987466480939347e+00,9.558426905665383444e+00,7.848839902061428120e+00,1.112331240309428537e+01,-6.085790634551981881e+00,-6.191431949605044061e+00,7.449223220008276414e+00,-7.288304919059649833e+00,-8.542498732922226168e+00,-1.029895883627464848e+01,-7.328177598528915482e+00
4.902920187265415453e-01,9.844749985783495250e-01,1.377663844682340599e+00,1.381909019252695714e+00,-1.831963836760675202e+00,2.992442164154479833e+00,-1.725068963737490968e+00,2.385249870183861809e+00,-3.421265496948798113e+00,-2.631405736665696438e+00,-2.510599292615206313e+00,-2.584119058081467024e+00,-2.004938929373400569e+00,-3.110323951243163076e+00,6.598629554673872910e+00,-4.352998964448015151e+00,6.204952125011125474e+00,-2.030313587762585747e+00,-5.341077739594958906e+00,-7.228525475143488421e+00,9.328071368772697269e+00,-6.185846652009871605e+00,8.911614258667913901e+00,-6.908696346533296229e+00,-4.578557995025581917e+00,1.143894803597322252e+01,-4.977611911157874047e+00,1.395483120492480644e+01,-1.026868454827027932e+01,1.188151888663204758e+01
4.899676733804516626e-01,9.844749985783495250e-01,1.460069017342378928e+00,1.926124217137886507e+00,2.161716559587372632e+00,2.946473595227563358e+00,-1.725068963737490968e+00,-3.058770404425687595e+00,-3.640080626344221137e+00,3.208444358946662245e+00,-3.986913161411816287e+00,-2.958197994957497023e+00,8.696118261074254896e-01,-5.443703251398766874e+00,6.948824624848119136e+00,-7.067804861583230291e+00,7.848593768683764793e+00,-3.760953159171498861e+00,-5.678012009829173756e+00,5.239056590104454791e+00,9.556949453941310679e+00,-5.931456102614134807e+00,-2.192233772014997584e+00,-5.813546155254744718e+00,-7.753737399552123044e+00,1.141373094033808577e+01,-3.304514411354019465e+00,-8.552519601357342793e+00,-1.026868454827027932e+01,1.462858882114690751e+01
4.593595208608080016e-01,9.844749985783495250e-01,1.461377421963469869e+00,1.923701621608313372e+00,2.170134779515265677e+00,2.906072286597181531e+00,-1.725416261636353088e+00,-2.695966549637187626e+00,-3.619231345350950146e+00,3.193748716481513483e+00,-3.882625081227883967e+00,-2.923470829348948197e+00,-1.980236103426157745e+00,-2.125464085961102700e+00,-3.950604322020710324e+00,-4.827612075072907238e+00,6.368197475668343266e+00,-2.030313587762585747e+00,-6.012523451376790895e+00,3.618131924871150762e+00,9.328071368772697269e+00,-5.076920180053913434e+00,1.140768400198076904e+01,-8.189993800830311699e+00,-4.659893400374683026e+00,1.096731554901573702e+01,-5.132294097373672592e+00,1.376875978868988781e+01,-1.026868454827027932e+01,1.466700295570462487e+01
-4.936559195827768254e-01,-7.065480650332059964e-01,9.301139763436472307e-01,-1.614079478501045051e+00,-2.398103927371250332e+00,2.515946361032488809e+00,3.045048797164431775e+00,-2.483610154983855622e+00,3.961931644219393256e+00,-3.327713694931333954e+00,5.168997601348368498e+00,5.645269084512338331e+00,-2.047594406507878162e+00,6.497228223299975625e+00,-4.604650014534200864e+00,-6.877666084402569879e+00,6.726943629520306445e+00,-4.672578155444393033e+00,5.684292358388622013e+00,-7.174658119879160800e+00,-6.138228699968256485e+00,8.257388426599440834e+00,-3.207799315509802796e+00,1.153376447142445826e+01,-2.227548836276973088e+00,9.043840464780673827e+00,-1.093676612885154142e+01,-7.053812587191659489e+00,1.404316934684388585e+01,-7.972882058233015101e+00
-4.936559195827768254e-01,-6.749463157024008231e-01,-1.435656240992291055e+00,-1.614079478501045051e+00,-1.505732466453682639e+00,2.349253457706532267e+00,3.029596872739527935e+00,-2.574995518653694582e+00,3.961931644219393256e+00,-2.654925688925830141e+00,-4.308064480076179592e+00,-2.927709314511617755e+00,-2.047594406507878162e+00,5.893917320529972415e+00,-4.604650014534200864e+00,-6.878038764549719630e+00,8.146403722577364448e+00,-4.351528269021670781e+00,5.684292358388622013e+00,-7.427986421943804984e+00,9.523073170251180386e+00,8.257388426599440834e+00,-3.207799315509802796e+00,1.151205967119853746e+01,-2.227548836276973088e+00,9.055832462565305718e+00,-1.106109476378417789e+01,-7.053812587191659489e+00,1.404316934684388585e+01,-7.968008522192089771e+00
4.813353952058984642e-01,9.751934143593710136e-01,1.207505940753253348e+00,1.920400130013890205e+00,1.937113297270639967e+00,-1.997296287329135112e+00,-1.959231745223258603e+00,-1.419268170900519932e+00,-2.604735155463150154e+00,3.338408386866032806e+00,-3.136866986816777558e+00,5.264114608196107881e+00,-2.563320886225782802e-01,-3.018799161645992157e+00,-3.850152573598455863e+00,-7.305713922480239653e+00,7.554013955664464319e+00,7.669226861346156277e+00,-6.303530847108332225e+00,9.964869936176659948e+00,6.064545674021388777e+00,-6.629706449684400482e+00,1.056211195611449405e+01,-5.822488769923887197e+00,4.958530569807763300e+00,1.129224559096161862e+01,-7.302579007019819990e+00,-8.737720429483520235e+00,-1.078663430445457294e+01,1.415665077813284078e+01
-4.970574387825188456e-01,9.762491197857731118e-01,-1.496919706404381101e+00,1.942003295771129068e+00,1.977259511782757828e+00,2.877158200828384249e+00,-1.753855045826383741e+00,-1.935345516916664232e+00,-2.627996256455987556e+00,-3.423854073071518123e+00,5.291824158503130704e+00,-2.681082802401432819e+00,9.428343498511950749e-01,6.844307212836467258e+00,-4.375589892734358166e+00,-2.459296642718070469e+00,-4.799495759145013807e+00,-4.872305525682946836e+00,1.423118272992980327e+00,-5.903439621994024833e+00,9.682321528182589176e+00,-6.653848334012382182e+00,-3.677101090120584725e+00,1.038529989816068522e+01,-7.634242736008976848e+00,8.231849660958191706e+00,-9.289935503425716945e+00,-3.766530951633661584e+00,1.304636858460402671e+01,-9.038725210831136891e+00
4.956670250448113602e-01,-7.067359753813238221e-01,1.495068492647786407e+00,1.959717486883249871e+00,1.909725679800708065e+00,-2.412159791440514844e+00,2.298736461878178705e+00,-3.882960016732283304e+00,-2.403017832316576285e+00,4.817454634332552388e+00,-4.098187170625248399e+00,-3.561725603987377031e+00,5.657988619216077097e+00,-3.723133328364251593e+00,-4.022917982203223275e+00,-4.610819681026655736e+00,5.257471592242803027e+00,8.601588889390541226e+00,-5.681847973899889936e+00,5.158244003308752212e+00,4.301634314430252459e+00,7.894369992746193887e+00,9.406641511868159000e+00,-5.707752144258533278e+00,2.058201535576673624e+00,-1.015176826689146239e+01,-7.257570045167393680e+00,1.067397535603993397e+01,-8.639064192196251213e+00,1.328707657369258754e+01
4.992072362305893241e-01,6.998748276744917174e-01,1.495073361852428340e+00,1.959894989506919538e+00,-1.628430773733216430e+00,-2.496901145806781130e+00,1.593178932979377294e+00,-3.985071556949006055e+00,-2.627819514558041636e+00,-5.144273819719109575e-01,-4.665711858372240783e+00,5.710013367357612779e+00,-3.701626855713301190e+00,-3.714110742493934136e+00,-4.016380863585098382e+00,-4.602645514708997965e+00,-5.338170841265762689e+00,8.812023483881008090e+00,-5.707420776454386058e+00,5.234842395074638333e+00,9.558426905665383444e+00,9.468652794766310166e+00,1.122434988824506696e+01,-5.833654813662616512e+00,2.063168184904446534e+00,-1.018292850768329139e+01,-7.310827994918182249e+00,1.382253628362343889e+01,-1.258476974472698728e+01,1.420095585983379749e+01
4.957573350476521812e-01,8.881641077760425995e-01,1.496303295990470295e+00,1.930139232873972155e+00,-2.270949979551155185e+00,-2.421723613374691553e+00,1.604203440064110087e+00,3.087256214834796175e+00,-2.915401885334541365e+00,4.827287045122998776e+00,-4.175888312784290513e+00,4.614045242900572497e+00,-3.015584810490259837e+00,-3.694265857839421408e+00,6.920351823466399210e+00,-4.602512176737685756e+00,6.472461748940031789e+00,8.601588889390541226e+00,-5.321069093171077569e+00,8.269104950789150976e+00,4.309319237637952327e+00,7.855807955646842089e+00,1.049268914226726679e+01,-5.705529613020416058e+00,2.063035789625501160e+00,-1.011561573658279301e+01,-7.250382120118473495e+00,1.067397535603993397e+01,-1.270927239847832979e+01,1.465763599820643570e+01
4.773376113489199435e-01,9.677907222943973320e-01,1.439106512181241193e+00,1.959650745469239563e+00,1.917725439449494029e+00,-2.042183677241094841e+00,1.738948716082886037e+00,-2.546574253843437496e+00,-4.228588720642747489e+00,3.974320667235028193e+00,-3.128412622677562815e+00,-3.746111654111067057e+00,-3.443723000573599702e+00,-3.269723071230932643e+00,7.149677374981018296e+00,-3.866345436004231750e+00,8.095849735849432349e+00,8.716525566606851072e+00,-5.683808396569103749e+00,9.842080204394374476e+00,-6.767074175266607483e+00,-6.160055484631859812e+00,-2.641926462160156142e+00,-5.740445104820585343e+00,4.850397462736836474e+00,-3.870537112955210191e+00,-9.391894077660356999e+00,1.075378058821113925e+01,-1.100060066168403772e+01,1.467372049795171307e+01
4.992295585374544320e-01,9.587921919093387313e-01,1.488305909033715402e+00,1.959399504865147801e+00,2.100116089370689831e+00,-2.347291428308182049e+00,1.601919165943862966e+00,-3.707903254161114326e+00,-2.395740789168143703e+00,3.980610538380494834e+00,5.005454006242453957e+00,5.446669152230720456e+00,-3.445529511741660222e+00,-3.244626541068503567e+00,7.366969752982686970e+00,-3.879841611516435140e+00,-4.158464804519297786e+00,-4.876511666269078837e+00,-5.677920765580454443e+00,5.013580582907238181e+00,-5.640082093883027170e+00,1.069030888637134424e+01,9.618394833504893882e+00,-5.632485467224500830e+00,-4.542076027208858058e+00,1.055632829887658986e+01,-9.379182140330396322e+00,-7.745966217871892212e+00,-1.126674391527613750e+01,1.465763599820643570e+01
4.485806251857661353e-01,9.699372229524774180e-01,1.488305909033715402e+00,1.959399504865147801e+00,2.100041374733221389e+00,-2.344280078509596077e+00,1.338532648616167275e+00,-3.687133587195671858e+00,-2.395740789168143703e+00,4.691431072602219032e+00,5.041957333283932918e+00,5.433142967016950209e+00,-3.445529511741660222e+00,-3.244626541068503567e+00,-3.979561764356723597e+00,-2.690967646507430366e+00,5.193398862568737506e+00,8.583982503328828173e+00,-5.758235779268434662e+00,3.985321973957935526e+00,9.326576203269034693e+00,1.069030888637134424e+01,6.797801331372165023e+00,-7.700421745596799816e+00,-5.360852246617975325e+00,1.055632829887658986e+01,-9.382201696211636133e+00,-6.998713356090583204e+00,-8.578996819546704344e+00,1.332512696568850252e+01
4.983225243647714797e-01,9.899386395953436724e-01,1.495297764779925709e+00,1.916697825363478547e+00,-1.621591641788338478e+00,2.054507204822571431e+00,3.259240529182009016e+00,3.793465517993955594e+00,-2.383339244295226145e+00,-3.550977765731250901e+00,-3.506325005244502524e+00,5.464600532337131611e+00,2.332338331959483924e+00,-3.694265857839421408e+00,-4.288155779678464619e+00,-4.610769778060768154e+00,7.733692096345458289e+00,8.598672540672890108e+00,-6.003361963842686500e+00,9.479044046823524639e+00,9.406765214102842165e+00,1.001385064968354399e+01,8.632110109512268536e+00,-5.962531060975651442e+00,2.181162354656250635e+00,-1.010426039280966393e+01,-7.151788886673290158e+00,-7.474945564162179146e+00,-8.900018554835943618e+00,1.496717789122465092e+01
-4.396522349224117887e-01,9.966371235606968915e-01,-1.495496459364236141e+00,-1.648610394761399478e+00,-2.460117719955098092e+00,2.499557679253815667e+00,1.738892868717524021e+00,-2.213872480454286418e+00,-4.025714309916111233e+00,-2.252647697970220797e+00,4.978449638657159504e+00,-3.625746655876088020e+00,-3.586621980367922902e+00,6.821602669130852448e+00,-4.606753483835523966e+00,-4.684690654317973824e+00,7.803169602748991629e+00,-6.799367884841005960e+00,-6.200229948983893458e+00,-7.634666703854549930e+00,9.913019575875310352e+00,-4.525444958376152016e+00,-4.294812459390301207e+00,-5.561258352302434815e+00,-1.163020868120679507e+00,8.215134879875581220e+00,-7.155182583953409114e+00,-6.722638468333844486e+00,-9.728232756786223234e+00,-8.302754463861358403e+00
4.983225243647714797e-01,9.891233368212750676e-01,1.495297764779925709e+00,1.927490306933564046e+00,-1.640737683114552370e+00,2.054507204822571431e+00,3.259240529182009016e+00,-2.356940539779685651e+00,-2.383339244295226145e+00,-3.550977765731250901e+00,-3.459828673316207137e+00,5.463130305037253720e+00,2.332338331959483924e+00,-3.670445311896698648e+00,-4.286466414315057705e+00,-7.885573160709579810e+00,8.487919449020781215e+00,-4.800000137550366475e+00,-6.003361963842686500e+00,9.808593852792052203e+00,9.406765214102842165e+00,1.001725550067578396e+01,8.632110109512268536e+00,-5.967611980499084368e+00,-2.205047912567857704e+00,-1.010426039280966393e+01,-7.118080508427646613e+00,1.330005982859614377e+01,-1.101756403715854127e+01,-1.832715223159197659e+00
4.608799948164122862e-01,9.421085015608300361e-01,1.492874597545025050e+00,1.943726030083833045e+00,-1.497415466736452982e+00,-2.648575567647640128e+00,3.333886672960818309e+00,3.204622778366783997e+00,-2.141388417386444587e+00,4.677410412364685577e+00,-2.669140621741203478e+00,3.924262013064260479e+00,2.245535678319148687e+00,-4.126284058123853349e+00,-4.480984101657347729e+00,-4.671651057149961872e+00,7.836516264013558164e+00,8.786400500122198309e+00,-6.012318725035944667e+00,9.457683026870562060e+00,7.354243489642263931e+00,-7.163776689211498905e+00,1.121719804665932507e+01,-5.396054064833500696e+00,1.894498168400906124e+00,-1.011209089923008797e+01,-7.234238515278552661e+00,1.383352161500280531e+01,-8.900018554835943618e+00,-9.667039058221234882e+00
4.512114668681963536e-01,-8.179243631492399969e-01,-1.499362573117968944e+00,-1.909511895314574881e+00,1.543324010387641998e+00,2.822373028105715775e+00,-1.944445256524742316e+00,-3.869522415053028297e+00,-3.886314425326307997e+00,-1.267790673590879935e+00,3.998781283862067770e+00,-3.272460240352428329e+00,-3.826347172599336321e+00,5.623801137816579754e+00,-3.079832959776807044e+00,-7.578756690078289004e+00,-4.671379432048579083e+00,-5.414384578906431322e+00,6.902806960103017531e+00,-7.549852317132231150e+00,5.040548643953744801e+00,-6.164350449697301393e+00,1.075261755354894433e+01,-5.185529571419816186e+00,-4.537597396744437184e+00,-3.789972378977273237e+00,-7.609185755791533445e+00,-6.388815924253496981e+00,1.322190472334843037e+01,-9.445229739937714086e+00
-4.999087294389368274e-01,-7.831020128924414125e-01,1.083208826915362799e+00,-1.435869823605203210e+00,-1.418554880740388269e+00,-2.295802874306527297e+00,3.039662289003064011e+00,3.574326835362505506e+00,-3.879651090422354898e+00,-2.782233608179774276e+00,5.210296705741011891e+00,5.016816187841445895e+00,-2.540132668848768205e+00,-4.137231505297346956e+00,-3.996176498705005908e+00,-7.889946404013517878e+00,8.080145294897825181e+00,-4.256444145048631000e+00,-6.015827512946066769e+00,-5.986434555716081185e+00,-5.473104741846319676e-01,1.059966861322088505e+01,1.107816482470744823e+01,-6.248080097490933404e+00,-6.014740038299518865e+00,9.753651550767749256e+00,-1.265556598482801753e+01,-4.491792791934204665e+00,1.291779744721788958e+01,-8.775873317942810559e+00
-4.679007004586251961e-01,-9.819883327672237483e-01,-1.325720051088324469e+00,1.539840040273629862e+00,-2.241996254194912996e+00,-1.674137995803809620e+00,-1.818544925360884079e+00,3.893305983385357827e+00,-2.353353091910942663e+00,4.406234831554397324e+00,5.418062909991630427e+00,-3.860426534059914871e+00,6.244605067419837674e+00,6.757204697387747316e+00,-3.898173435728717440e+00,-3.808241811794488729e+00,-4.814473825048897204e+00,8.532008605392393363e+00,-4.541973911586063117e+00,-6.946100493953242250e+00,-3.348491592184776877e-01,-4.925452370690667436e+00,1.052704312310828882e+01,7.034005120181435089e+00,-5.485752699458945614e+00,-6.503280513040156308e+00,-6.773996269925194547e+00,1.057828582758464009e+01,-1.173326936526138908e+01,-1.000409598219805218e+01
-4.949224893651636425e-01,9.963414965775498899e-01,1.185226619839767181e+00,1.916697825363478547e+00,-1.500741381272868935e+00,2.144410597187545342e+00,3.386238464235185486e+00,3.869405852609224095e+00,-2.417577695542823424e+00,-3.443299364608365387e+00,-3.506200379163410208e+00,5.339933348652960987e+00,-3.613313024329670942e+00,-4.108392724564829734e+00,-1.713231814513186180e+00,-6.273511447589273260e+00,6.471988565736374710e+00,-4.990633403827603232e+00,-6.003315743656162162e+00,9.457499156502096938e+00,-5.437355140386548769e+00,1.068377897198374349e+01,8.632110109512268536e+00,-6.193603883926684261e+00,-1.811815694452906689e+00,-1.005911584370025480e+01,-7.153602870535613611e+00,-7.899266352753525844e+00,-8.904494710106872546e+00,-3.842752907172503285e+00
4.983240905559679357e-01,9.963414965775498899e-01,1.495297764779925709e+00,1.916697825363478547e+00,-1.527424255717608093e+00,2.257366969762286235e+00,2.960648365048710318e+00,3.778826199459159429e+00,-2.023210597311545289e+00,-3.453600190031699491e+00,-3.506325005244502524e+00,5.339933348652960987e+00,2.096001436403350127e+00,-4.238366301625354104e+00,-3.975370669471420815e+00,-4.610769778060768154e+00,6.400033302011849834e+00,8.277171662674104979e+00,-6.003315743656162162e+00,9.457499156502096938e+00,9.624313960498836806e+00,1.050669292103097874e+01,8.649437473159672152e+00,-6.126164676068899695e+00,-7.186588191236557677e+00,-1.010426039280966393e+01,-7.151788886673290158e+00,-7.905213861764359251e+00,-8.593283881486861731e+00,1.390890478331606417e+01
-4.999087294389368274e-01,-7.831020128924414125e-01,9.905885816465046512e-01,-1.494121217051911588e+00,-1.420969901317463258e+00,-2.423862305437813447e+00,3.036942679650407317e+00,-3.878387247203023414e+00,-3.879866420266411708e+00,-2.815261822024310856e+00,4.064350945078257560e+00,5.226839097934457889e+00,-2.313405780257040245e+00,6.158531676744008365e+00,-4.155661133006467445e+00,-6.442540516425283137e+00,8.080145294897825181e+00,-4.358537432471017325e+00,-6.508522001406489288e+00,-7.535086270765607885e+00,-5.473104741846319676e-01,8.894490902440429281e+00,1.076388588348713071e+01,-6.775144026142811526e+00,-7.686335781492164898e+00,-3.425960178537184930e+00,-1.226192647312167772e+01,-4.491792791934204665e+00,1.407997533019349490e+01,-8.783600277694279868e+00
4.459241952561478484e-01,-8.579142756434517958e-01,-1.498946831799241375e+00,-1.861354334560174406e+00,1.543324010387641998e+00,2.787397674534132452e+00,-2.088152833865595248e+00,-3.674737586898546127e+00,-3.886314425326307997e+00,-1.267790673590879935e+00,3.998781283862067770e+00,-3.272460240352428329e+00,-2.463895809086178890e+00,5.606253872324972853e+00,-3.103167112435146979e+00,-7.583327899221264268e+00,-4.671379432048579083e+00,8.081180563395609084e+00,6.902806960103017531e+00,-7.284429829014339219e+00,4.969174959946852432e+00,-6.164350449697301393e+00,1.083238801709213561e+01,1.069987140861513630e+01,-4.537597396744437184e+00,-3.789972378977273237e+00,-7.184830873103776661e+00,-6.388815924253496981e+00,1.322190472334843037e+01,-9.445229739937714086e+00
-3.829982754093067543e-01,-9.580477689901549798e-01,-1.430853116461576535e+00,1.537817186518011914e+00,-1.276455211622970598e+00,-2.079547091956897020e+00,-2.086090514266781604e+00,-3.696533460280420957e+00,4.299937114783705105e+00,-3.723980684491374760e+00,-4.695752934079067131e+00,-3.933487332860226893e+00,-2.491654868882800411e+00,5.624152870873301069e+00,-2.973173597069198593e+00,-5.075143782759495181e+00,6.488857516462688935e+00,-5.694531558854376563e+00,8.162655115825186769e+00,-7.285396554185576967e+00,3.848357855291846263e-01,-4.941260323087679041e+00,-3.437830539832718912e+00,1.130087640420154926e+01,-5.256046679717428560e+00,-3.701555841336319208e+00,-7.611550621647636738e+00,-5.421941467212996635e+00,1.322936765568591078e+01,1.491397181272012240e+01
-4.974427465928751846e-01,9.221575805118710223e-01,-1.486874011545919805e+00,1.650863521326070504e+00,-1.562855759272265832e+00,2.847455728442774614e+00,-1.933803740853976549e+00,3.577431482676453278e+00,4.109275588294237558e+00,-2.767750489886344756e+00,5.024409273646338825e+00,-3.860547623223178793e+00,-1.739462591566813154e+00,6.539143006728306062e+00,-3.487696437326845533e+00,-6.346295859711354126e+00,-6.030003279159274143e+00,8.249546785535470050e+00,6.393669985127205635e+00,-6.759434331085665271e+00,9.624514657199830125e+00,-6.339100218324905001e+00,1.075230017270531491e+01,-5.458208704238003861e+00,2.015565280299979278e+00,1.186398628652812093e+01,-9.058305260602242726e+00,-4.441232833436667526e+00,1.441544523065936900e+01,-8.176725459824154996e+00
4.983240905559679357e-01,9.963414965775498899e-01,1.495297764779925709e+00,1.802729749399714976e+00,-1.530365672680805034e+00,2.257366969762286235e+00,3.354931565975221908e+00,3.778826199459159429e+00,-2.368909186005928369e+00,4.617244345273313400e+00,-3.506325005244502524e+00,-4.409607701729814977e+00,2.332338331959483924e+00,-4.237624624711883392e+00,-3.975370669471420815e+00,-4.613151491045043961e+00,7.436211307450275143e+00,-5.042242632508457056e+00,-6.003315743656162162e+00,9.744506597576512164e+00,7.309739670228624142e+00,7.955144695380016451e+00,-6.169165964794753876e+00,-6.193603883926684261e+00,1.264115663815621682e+00,1.033667577713894659e+01,-7.149999990749175360e+00,-7.905213861764359251e+00,-8.904494710106872546e+00,1.483462854133208531e+01
4.572290855883458516e-01,-9.646237131358320616e-01,-1.245540106749361664e+00,1.966407410412974732e+00,-1.635112178619709589e+00,-1.043013192798093458e+00,-1.927822999139717774e+00,3.728388276763408005e+00,4.445141893225094343e+00,-3.606607933956361478e+00,-3.109435370890822892e+00,-3.671372302942935040e+00,-2.387560805037816980e+00,6.683774622778758001e+00,-1.675899853374830828e+00,-4.748469283813298247e+00,6.551296787232805841e+00,8.242429678928539616e+00,8.347621165200285631e+00,-6.710723902218393988e+00,-5.321225989792091937e+00,-7.506335233904172455e+00,-7.287065558880804872e+00,1.144804865216310574e+01,-5.349706770282878665e+00,-7.738274059513958747e+00,-7.921159010916943188e+00,1.299892788591313320e+01,1.312626563039952465e+01,-9.819188864695725272e+00
3.896185804903056216e-01,9.311327212144988597e-01,1.205745608821022108e+00,1.929682096841440098e+00,-1.530365672680805034e+00,-2.941902942039660296e+00,3.014007924725009335e+00,3.877012868614999608e+00,-3.972164514252667367e+00,-2.686105578144675654e+00,-3.497117093741739513e+00,5.427949014912953452e+00,2.332338331959483924e+00,-4.237157216142450444e+00,-3.915897419412907254e+00,-4.814763660229752773e+00,7.966296743513964884e+00,8.862757219309843393e+00,-5.900805863590385947e+00,-7.269614080364560138e+00,-6.993019423341577223e+00,-4.165519957659942207e+00,1.053559030052366552e+01,-6.207317022479912794e+00,-6.678477222116766754e+00,7.385235666909702346e+00,-7.098659547343373788e+00,1.355419727748466485e+01,-8.321384591146372856e+00,1.496121424522662657e+01
4.431502190166366484e-01,-9.458208060462451883e-01,-1.182183632641387927e+00,-1.999627393285112298e+00,-2.314828348103785238e+00,-1.019389974746987892e+00,-1.928054309909639663e+00,-2.225566381694569440e+00,-3.368403459803516853e+00,-4.649294527969519031e+00,4.881097913248349407e+00,-2.411010672787215814e+00,-3.647587238926588427e+00,3.844804039007266638e+00,-2.321166882672351051e+00,-7.548823035525815683e+00,7.316253223651864701e+00,-4.974087947691200107e+00,8.100907057286018897e+00,3.805783729695567885e+00,9.146176837261382531e+00,-6.311305043793970171e+00,-6.521986179790551397e+00,1.091127966749176004e+01,-6.504765783772979759e+00,-1.002104581247845339e+01,-1.179343651580951757e+01,-7.758055238802553433e+00,1.323536127767871662e+01,1.483801321932233108e+01
