4.569789325875767139e-01,-9.751577077814126415e-01,-1.436140308359310502e+00,1.890069097441834822e+00,1.350116828101042277e+00,-1.043013192798093458e+00,-2.810591373084688094e+00,3.771424402959805633e+00,4.446710618519867708e+00,-3.676898959939094436e+00,-3.109003790641461151e+00,-3.633379222359381711e+00,-2.388949544860911711e+00,6.685460780199480091e+00,-5.818038476254537628e+00,-6.397031176420663989e+00,7.691388018665103132e+00,8.250532985536906949e+00,6.352054393631098250e+00,-6.359721644580918820e+00,-5.848045208920524374e+00,8.954105723990288368e+00,-3.950888882690661852e+00,1.134472213659324602e+01,-4.667299102727179516e+00,-7.222312229108149850e+00,-7.425508070633945579e+00,-3.873128444562061290e+00,1.440019015234591215e+01,1.269660046135890497e+01
-4.026770359170678826e-01,9.110498682471074305e-01,1.114001995680789614e+00,-1.617226342487964263e+00,-2.469684648271968985e+00,2.519314178243776681e+00,2.699647614041782440e+00,-2.474122340013041210e+00,3.740854106137007751e+00,-2.225184557589188650e+00,-3.967926034032810190e+00,5.645269084512338331e+00,-3.537134224091873058e+00,-3.545123141430369440e+00,-4.604650014534200864e+00,-4.685073255285736593e+00,6.716255171053402862e+00,-6.028619144421819342e+00,5.684299395900024088e+00,9.942824617913355922e+00,9.913019575875310352e+00,9.533172592349584917e+00,-7.526153685641248536e+00,1.193145556266030383e+01,-2.252442607947253261e+00,8.989404881496625421e+00,-7.599217269178326184e+00,-7.053812587191659489e+00,-1.023553473930641822e+01,-9.378596156977794251e+00
4.921094964079052447e-01,-9.326403486398071596e-01,-1.413019387549146577e+00,-1.960014068832142131e+00,2.066843852306647022e+00,-1.837309708278761500e+00,3.382104298203169268e+00,-2.225566381694569440e+00,-3.377321894859443230e+00,4.677077175775004925e+00,5.115369927929887872e+00,5.253523436837387095e+00,-3.563130640064408716e+00,6.946703313293933313e+00,6.987881064752825999e+00,-4.613118901750230982e+00,7.459517810074427047e+00,-4.974087947691200107e+00,-4.676631587561456804e+00,9.733039828428999840e+00,7.325505462861159778e+00,8.003908439498104599e+00,-6.466643303299313139e+00,-5.658262872979626046e+00,1.264219485594023862e+00,-7.202874111837434867e+00,-7.606047870314713855e+00,-7.593965975922250422e+00,1.442169176493969474e+01,1.413984939572874922e+01
4.289436479362438992e-01,8.814836005682247233e-01,1.069783072761921972e+00,1.660752003745518568e+00,7.531976519430677586e-01,-6.308653852423145025e-01,-2.127683318829038495e+00,3.570731743712598050e+00,4.330607985733696097e+00,-3.534302977161924542e+00,-3.220857529656650176e+00,-2.430366810235840447e+00,-1.735516305442442953e+00,6.860974783908833530e+00,-2.604842882288084915e+00,-4.783654368491071729e+00,-2.774348913198544597e+00,8.243684885394923612e+00,7.247997782381867538e+00,-8.351935928218237493e+00,4.368521413384216956e+00,8.201787791042502107e+00,1.061552912460961728e+01,-5.584317082020533896e+00,-5.261052808939917114e+00,-6.955726469050609317e+00,-7.422533530919827705e+00,1.134486382364308987e+01,1.418824055096116155e+01,1.443397374013432000e+01
-4.999087294389368274e-01,-9.968505062808949990e-01,1.092420991775629568e+00,-1.486666062206116301e+00,-1.420969901317463258e+00,-2.444965051114616372e+00,-2.153533257736612860e+00,3.584663123852826594e+00,-3.879651090422354898e+00,-2.935905236422350129e+00,5.210296705741011891e+00,5.226839097934457889e+00,6.375949579325307148e+00,-4.042876271689241463e+00,-4.001878078378839021e+00,-7.889946404013517878e+00,8.050410685006418987e+00,-4.572692086252529542e+00,-6.002706597017070322e+00,-5.682538178814571239e+00,-5.473104741846319676e-01,1.067045726214767143e+01,1.107816482470744823e+01,-5.767738946512650955e+00,-7.290050572124100015e+00,9.646758990280037693e+00,-7.403251735885508111e+00,-4.529861089800252927e+00,-1.264264969479772382e+01,-8.107983764031876817e+00
4.988431066560841121e-01,-9.359714649124770691e-01,1.345759645535428817e+00,-1.960014068832142131e+00,2.157419829976511494e+00,-1.837309708278761500e+00,3.160984755557129766e+00,-3.892805348717657044e+00,-3.968568731110026171e+00,4.676745452596389185e+00,-4.021438611288695952e+00,5.253904408823876437e+00,-3.563130640064408716e+00,5.944086956955727530e+00,6.994820928948783489e+00,-4.711944461278954499e+00,7.459517810074427047e+00,-6.185364944186934721e+00,-4.676631587561456804e+00,9.733039828428999840e+00,7.333456475801075847e+00,8.003908439498104599e+00,-7.501228452435044325e+00,-5.658333507383919603e+00,1.264219485594023862e+00,-8.271612848530223161e+00,-7.606047870314713855e+00,-7.593287776207417572e+00,1.442697418381831831e+01,1.416123253117410208e+01
4.984627684705652539e-01,-8.779050684105925706e-01,1.289208848451407041e+00,1.542109949459400386e+00,-1.551366656986605363e+00,-2.823110297825108361e+00,3.160997935870881292e+00,-1.801505324889391302e+00,-3.961017630021342661e+00,4.667267643057796178e+00,-3.943702236270793193e+00,5.160951090494075189e+00,5.609645562490584325e+00,5.981042351571732141e+00,7.452785856758382899e+00,-4.710496738810122430e+00,7.408925337662368271e+00,-6.167761010554478673e+00,4.966307447175433154e-01,8.405851562386629894e+00,-6.669632297302175772e+00,-7.842382517045107804e+00,-7.513594983685795370e+00,1.008023874107891871e+01,-4.433735955146863361e+00,-8.365917363086872172e+00,-7.171581481383632273e+00,-7.505897274285901588e+00,1.400444588457632733e+01,1.162926234199968256e+01
4.713328857187273346e-01,-9.828407796502853788e-01,-1.184382053405018898e+00,1.963088105823611595e+00,-1.409861667904921401e+00,-2.303946261088758440e+00,-2.541384243657959452e+00,3.775353026670389411e+00,4.429605820440587038e+00,-3.757417129562478308e+00,-3.950659557574444758e+00,-3.776514497081286503e+00,2.260142825121929100e-01,6.683774622778758001e+00,-4.001329580213630166e+00,-6.397031176420663989e+00,7.690669175520469025e+00,8.254545295140021111e+00,8.665978400035211138e+00,-6.710723902218393988e+00,4.469775235189980656e+00,7.887847043733816399e+00,1.116315205589329906e+01,1.144804865216310574e+01,-5.352435867395125335e+00,9.511630058152766409e+00,-7.924806866410579076e+00,1.181406822296558623e+01,1.321729053074487936e+01,-1.016118330873162812e+01
4.981546086892179037e-01,9.153875581810685391e-01,8.735022228284032852e-01,-1.378694937341909732e+00,-2.345691007528145189e+00,2.696092130569178735e+00,1.248968709695569279e+00,-2.321499770049796130e+00,-4.154485127073258788e+00,-2.760201403701130207e+00,5.131591359546393782e+00,-4.464308471593060546e+00,-2.477941454735036686e+00,-4.952353756701381116e+00,-3.855651196300488692e+00,-4.836473345355576825e+00,6.406921842006386925e+00,-6.368446986685501798e+00,5.364052716130824017e+00,-8.315504508089830438e+00,1.036683583574980361e+01,9.670417924165985113e+00,-4.435309393844025116e+00,8.982477452312753741e+00,-7.325744991802467965e+00,1.220592105643806491e+01,-1.255379201899349084e+01,-4.501603405920441503e+00,1.295363652465595727e+01,-7.926306205931521909e+00
-4.990969388051740285e-01,-9.972067624010848563e-01,1.093494456866206388e+00,1.576921796931472608e+00,-1.329538272880709471e+00,-9.578518359608482191e-01,-2.255221604778082423e+00,3.588703377443194675e+00,4.445141893225094343e+00,-3.733479753540161372e+00,5.048621774450287703e+00,5.009388304889854204e+00,-4.276957305663184883e+00,6.883712177333735305e+00,-5.250362550681124674e+00,-5.896380539196687920e+00,6.281075006385989923e+00,-4.577229942988273237e+00,8.276344955101933465e+00,-7.125443853242845016e+00,9.171350665038151107e+00,1.054432550247946310e+01,-7.964573644389151497e+00,1.103961160287327026e+01,-5.352435867395125335e+00,-7.762318439385034630e+00,-8.169173237851424574e+00,-7.545801477777317245e+00,1.440465036918180530e+01,-7.910170788513843476e+00
-4.805288128867644670e-01,9.143475521732664646e-01,1.494078269080691967e+00,1.934045500288399166e+00,-1.454743804924340633e+00,2.694485334226794482e+00,1.768903579812940663e+00,-2.386491593243210474e+00,-2.569053206873949780e+00,-1.474720234254711659e-01,5.078019062876387935e+00,-4.577306110507472603e+00,-3.593884665456092087e+00,6.916332349146623315e+00,-5.251366524932187474e+00,-4.679814742020992568e+00,8.107907135997720616e+00,-6.151032970299167069e+00,5.618807660428053907e+00,-8.468931707227229211e+00,9.242576092960392842e+00,1.069919276766652594e+01,-4.165305139347164065e+00,-6.593282872688611462e+00,-7.325744991802467965e+00,1.190692752178264158e+01,-1.255379201899349084e+01,-4.453848945837808770e+00,1.322530299462135872e+01,-7.900033591846384873e+00
4.988431066560841121e-01,-8.709156665555262133e-01,1.345759645535428817e+00,-1.960014068832142131e+00,2.157419829976511494e+00,-1.837309708278761500e+00,3.160984755557129766e+00,-3.892805348717657044e+00,-3.968568731110026171e+00,4.540040822525861941e+00,4.914364358608434458e+00,5.253904408823876437e+00,-3.563130640064408716e+00,5.395292526291646240e+00,6.994820928948783489e+00,-4.711561860311192618e+00,7.459517810074427047e+00,-6.185364944186934721e+00,-4.676631587561456804e+00,-9.329660477082143188e+00,7.333456475801075847e+00,8.010306340702429750e+00,-4.318359025795777129e+00,-5.658333507383919603e+00,1.264219485594023862e+00,-8.104392343807386823e+00,-7.285449207474452571e+00,-7.593287776207417572e+00,1.412293746951073103e+01,1.416123253117410208e+01
-4.508654436935159993e-01,9.035941063937550366e-01,1.492215615883407231e+00,-1.474467302516116352e+00,-1.975156804107594199e+00,2.039250885930389501e+00,1.519111828442002876e+00,-2.797608598304292649e+00,-4.138418170525165252e+00,-3.456709873356889950e+00,5.007917160922325195e+00,5.368397636266992734e+00,-3.575714419556323964e+00,6.864869081557692709e+00,-4.067275694498850847e+00,-4.785107881816818676e+00,6.426207593119803718e+00,-5.410971911824637992e+00,7.159212946779287989e+00,-6.779901466642067831e+00,9.113550041016264203e+00,1.005495607675817915e+01,-4.798952259370112827e+00,1.100746371238520993e+01,-6.484925852740911267e+00,1.223526637195000788e+01,-8.841459654354128617e+00,-7.711968565321379643e+00,1.082809338979073743e+01,-4.957417002819648033e+00
4.354197112626787547e-01,-9.647657453970788222e-01,-7.047599232329060381e-01,1.664616538518471467e+00,2.067617758377995330e+00,-9.304834543879610953e-01,1.652919737457346328e+00,-2.484298128043332277e+00,-4.083676907872238360e+00,4.500156528687082158e+00,-3.589385450436663128e+00,-2.397688470551044393e+00,-2.496053226386082624e+00,6.199340963693360074e+00,7.387504717492656248e+00,-4.877183726847355238e+00,-3.731042798955707784e+00,-4.972893203984765087e+00,-4.016217457404902547e+00,9.453477322865502686e+00,6.354532315312081181e+00,-7.361110042691210609e+00,1.072699989262038400e+01,7.753264935347126574e+00,-6.852581556272896002e+00,1.199309896121039998e+01,-7.533078676655572181e+00,-6.948151813446935776e+00,-7.435816752621822623e+00,1.473536850475582405e+01
4.793152404588067461e-01,9.583239665217694325e-01,1.034246696907101359e+00,1.542640396000128034e+00,-1.592043131439971893e+00,-2.190142373734301540e+00,3.098374681031531352e+00,3.768035864942701263e+00,-3.732433316287193659e+00,-3.930671457534235191e+00,-4.482093954753175069e+00,-4.232056368266495561e+00,6.343831414929015367e+00,-5.802256122099744395e+00,-3.959997709784071951e+00,-4.856936529232595667e+00,8.007943957216538067e+00,7.606832698801689219e+00,-6.665205108902719111e+00,-6.099023011240224612e+00,1.014285008472698912e+01,-6.449246897970901671e+00,-2.839783207913055385e+00,-5.746647914923628697e+00,1.718630442798046554e+00,-1.079581989255924590e+01,-1.288773143443686386e+01,1.334839136806722948e+01,-1.243328620042931831e+01,-9.157874681318425303e+00
4.371950126115747848e-01,-9.056071843029034341e-01,1.269297079967872222e+00,1.669419257194975748e+00,9.556966675641732634e-01,2.823833666169363266e+00,1.642966817664398560e+00,3.510861650779853793e+00,-4.102569416199267849e+00,4.659132721334048988e+00,-3.650539668018696116e+00,-3.987548973747407022e+00,5.503099895667032726e+00,-3.784662912794264589e+00,-4.167442794822742158e+00,-7.506288857473363052e+00,-3.849768108585601922e+00,8.235685275028224339e+00,5.592521978321311593e+00,-6.038045165699282180e+00,9.928944394323414357e+00,-7.547599318072237828e+00,1.113231434875914339e+01,5.923606813533467630e+00,-7.265964363650902591e+00,-8.200798918158778150e+00,-1.280360558550197680e+01,1.118071084352642508e+01,-7.578352648282145054e+00,1.473870150441710791e+01
2.729558488366557456e-01,-9.644549235838555390e-01,1.449608652535126163e+00,-1.985623415469117248e+00,-1.528984489304503480e+00,-1.343296449238883028e+00,1.514574173354220399e+00,-3.842209202183203054e+00,-4.184589375075809414e+00,-2.746038446140134148e+00,4.943011382998844461e+00,-4.684721740009449853e+00,2.483302101958296149e+00,-1.630501827859160535e+00,-5.660178957339730310e+00,-7.579384728112160019e+00,8.232990653348437604e+00,8.765288183531909638e+00,-5.187045843221295804e+00,-7.355750342237537431e+00,9.033731276185616110e+00,9.689171563886315397e+00,7.072769987995896734e+00,1.054579361027887252e+01,2.258200529286966685e+00,7.630379445720655518e+00,-9.119332702619363573e+00,-2.499330297480489627e+00,1.173431445120739447e+01,1.390225107471195543e+01
4.737280736619684518e-01,9.035941063937550366e-01,1.492215615883407231e+00,-1.407742349827703077e+00,-1.975250432877460938e+00,2.039250885930389501e+00,1.519111828442002876e+00,-2.797608598304292649e+00,-4.138418170525165252e+00,-3.456709873356889950e+00,5.007917160922325195e+00,5.368397636266992734e+00,-3.575714419556323964e+00,6.864869081557692709e+00,-4.067275694498850847e+00,-4.785107881816818676e+00,6.426207593119803718e+00,-5.410971911824637992e+00,6.994525213873705738e+00,-6.779901466642067831e+00,9.113550041016264203e+00,1.005495607675817915e+01,-4.390972851485017259e+00,-5.340369337771528890e+00,-6.484925852740911267e+00,1.223526637195000788e+01,-8.841459654354128617e+00,-7.711968565321379643e+00,1.082809338979073743e+01,-9.195732387932725516e+00
4.981546086892179037e-01,9.153875581810685391e-01,9.241222664863281144e-01,-1.378694937341909732e+00,-1.594683064865763944e+00,2.696092130569178735e+00,1.480404377230874147e+00,-2.321499770049796130e+00,-4.154485127073258788e+00,-1.526607672643320868e-01,5.131591359546393782e+00,-4.464308471593060546e+00,-2.488882717059591076e+00,-4.952353756701381116e+00,-5.758505910302866404e+00,-4.836473345355576825e+00,6.433096990747892541e+00,-4.930533378927357546e+00,5.601218479792425597e+00,-8.315504508089830438e+00,1.040591923930433893e+01,9.707559412521078457e+00,-4.435309393844025116e+00,9.072661942812921154e+00,-7.325744991802467965e+00,1.220592105643806491e+01,-1.255379201899349084e+01,-4.501603405920441503e+00,1.444758659067714746e+01,-7.905935355869559089e+00
4.682376760299801211e-01,-9.751308423879215814e-01,-1.499684533617319904e+00,1.891541153924143792e+00,-1.059225692770690230e+00,-1.061250112352630781e+00,-2.288370090875594620e+00,3.958988624447325577e+00,4.288822305373695798e+00,-3.282176433231928758e+00,5.312688238557049303e+00,-4.287746194716325121e+00,-2.480767911330734599e+00,6.685460780199480091e+00,-5.721121440759667998e+00,-5.201653849952562858e+00,6.496421908834365766e+00,8.009560174204516159e+00,6.856546321021221857e+00,-6.672092148035455139e+00,9.726916706089399511e+00,-7.387140249496405353e+00,1.018026956059278199e+01,1.134638550281534286e+01,-4.607431239604526496e+00,-7.222312229108149850e+00,-7.478861601533099090e+00,1.119587070787929584e+01,1.440019015234591215e+01,-5.810504084461393326e+00
4.984627684705652539e-01,-8.161871617858198480e-01,1.318190400312887922e+00,1.542109949459400386e+00,-1.551366656986605363e+00,-2.823110297825108361e+00,3.160997935870881292e+00,-1.801505324889391302e+00,-3.963559725181534876e+00,4.627953083311143523e+00,-3.943702236270793193e+00,5.160951090494075189e+00,5.479742921092461749e+00,5.981042351571732141e+00,-4.055023973316926877e+00,-7.043652208234332690e+00,7.408925337662368271e+00,-5.410181133821112986e+00,6.749098721592213579e+00,8.811575896881091552e+00,-7.124489494676865320e+00,-7.842382517045107804e+00,-7.513594983685795370e+00,1.008023874107891871e+01,2.255234308525338349e+00,-8.372944439922065385e+00,-7.171581481383632273e+00,-7.505897274285901588e+00,6.573240875601108257e+00,1.162926234199968256e+01
4.504634540638491336e-01,9.927083451541431902e-01,9.233318775873191608e-01,-1.407954456180404046e+00,1.968998321194598944e+00,2.696092130569178735e+00,1.887811125986343042e+00,-2.386491593243210474e+00,-4.154485127073258788e+00,-1.526607672643320868e-01,5.078019062876387935e+00,-4.577306110507472603e+00,-3.593884665456092087e+00,-4.851581833387148990e+00,-5.288146652339884568e+00,-4.680649565492298159e+00,8.108170454270887006e+00,-6.133136354734642914e+00,5.592928482045696370e+00,-8.468931707227229211e+00,6.287320056538524327e+00,9.823494998073051931e+00,-3.515013648987061146e+00,9.072661942812921154e+00,-7.325744991802467965e+00,1.220592105643806491e+01,-1.255379201899349084e+01,-4.501644560851276289e+00,1.322558222463923272e+01,-9.533103262955282986e+00
4.921956315806770288e-01,8.513280104595273290e-01,-1.413019387549146577e+00,-1.383162481718829051e+00,-2.318472243431201285e+00,-1.837309708278761500e+00,3.382104298203169268e+00,-2.230959625803702995e+00,-3.317557140132765703e+00,4.677077175775004925e+00,5.115369927929887872e+00,-4.121411811172609241e+00,-3.565807217747583913e+00,6.946703313293933313e+00,7.274532839667369188e+00,-4.613118901750230982e+00,7.459517810074427047e+00,-4.974087947691200107e+00,-4.702332957194789387e+00,9.733039828428999840e+00,4.534849681239116137e+00,8.003908439498104599e+00,-6.466643303299313139e+00,-5.658262872979626046e+00,-7.599715062749435646e+00,1.200596693123301151e+01,-7.606047870314713855e+00,-7.676359017184707589e+00,1.297742045969325808e+01,1.441041207198310836e+01
4.921094964079052447e-01,-9.359714649124770691e-01,-1.411765264404182485e+00,-1.960014068832142131e+00,2.066843852306647022e+00,-1.837309708278761500e+00,3.326977731837155616e+00,-3.898411632786202841e+00,-2.916420043240267379e+00,4.677077175775004925e+00,5.112369697888693665e+00,5.253904408823876437e+00,-3.563130640064408716e+00,6.948912373720821378e+00,6.987881064752825999e+00,-4.613118901750230982e+00,7.459517810074427047e+00,-4.974087947691200107e+00,-4.676631587561456804e+00,9.733039828428999840e+00,7.274565564060896605e+00,8.003908439498104599e+00,-6.466643303299313139e+00,-5.658333507383919603e+00,1.264219485594023862e+00,-7.202874111837434867e+00,-7.606047870314713855e+00,-7.593965975922250422e+00,1.443256307646565695e+01,1.413984939572874922e+01
4.809294820865112063e-01,9.603221812660277523e-01,1.034246696907101359e+00,1.930882025069371677e+00,-1.372994778868640742e+00,-2.524587866668071001e+00,-2.820064268238201777e+00,3.767433765898112963e+00,4.294727878508420638e+00,-3.929871289123179068e+00,-4.482093954753175069e+00,-4.448548372851671040e+00,6.383350049927852154e+00,-5.802256122099744395e+00,-3.959997709784071951e+00,-4.854737448810523937e+00,8.306288340782515434e+00,7.652979192205764392e+00,7.035812227080534775e+00,-6.099023011240224612e+00,7.653750239262602229e+00,-6.449246897970901671e+00,1.137423824028389951e+01,1.067855498301881845e+01,-3.808634380106248329e+00,-1.035604524767498091e+01,-7.732731016959226267e+00,-8.146869174178469564e+00,-1.243328620042931831e+01,1.115336310353175797e+01
2.776113608965417590e-01,-9.828407796502853788e-01,1.466598189123399010e+00,1.963088105823611595e+00,-1.529546880332065539e+00,-2.317579202540693384e+00,1.491485010789870280e+00,-2.383703335032771431e+00,4.429605820440587038e+00,-2.757451995628131591e+00,-3.950659557574444758e+00,-3.776514497081286503e+00,2.260142825121929100e-01,-1.495172905429887233e+00,-4.001329580213630166e+00,-7.253970518640988629e+00,7.690669175520469025e+00,8.817547940105457727e+00,8.665978400035211138e+00,-6.710723902218393988e+00,8.833617619719491998e+00,7.887847043733816399e+00,1.116315205589329906e+01,1.144804865216310574e+01,-5.352435867395125335e+00,9.511630058152766409e+00,-9.124373687935104726e+00,1.181406822296558623e+01,1.321729053074487936e+01,-1.016118330873162812e+01
4.343626824615902660e-01,-8.332384209686389820e-01,1.269297079967872222e+00,1.667302580000609824e+00,9.556966675641732634e-01,2.823833666169363266e+00,1.642966817664398560e+00,3.358254916703994120e+00,-4.102569416199267849e+00,4.659132721334048988e+00,-3.630486936388552355e+00,-3.982877220629080117e+00,-2.451418639498416763e+00,-3.784662912794264589e+00,-4.167442794822742158e+00,-7.505227588813152551e+00,-3.851183276657849319e+00,8.235685275028224339e+00,6.745657603209279429e+00,-6.038045165699282180e+00,9.928944394323414357e+00,-7.360857256050257647e+00,1.113231434875914339e+01,7.713356873932187163e+00,1.945736485101976498e+00,-8.505109891197530914e+00,-1.280360558550197680e+01,1.118071084352642508e+01,-7.578352648282145054e+00,1.473636815838650449e+01
