5.013727398484677522e-01,4.238635760278661353e-03,2.194931496710858868e-03,1.547587354347222471e-04,4.179122213558256974e-04,2.993390699765726120e-03,2.028450491007687526e-04,9.620204557398922846e-04,3.010124418869732175e-04,2.653477035490892349e-03,7.769865988949904213e-05,4.066920224389999330e-04,2.435753041883429153e-03,1.768179799877662734e-03,1.321218760173882480e-03,5.500855568951553863e-04,2.099790032439548260e-03,9.291414922686332730e-05,9.812260754566792895e-04,1.930326802056663276e-03,1.743828240284298753e-03,3.115640290384637050e-04,2.747769466061237946e-04,1.118343766250801032e-03,1.648747420863496283e-03,1.208392279668057782e-03,1.422165079200180893e-03,3.748886268758631554e-04,2.182004617439453707e-04,2.081451616333071172e-03
9.596861916593342201e-01,1.886378470177077797e-03,4.713898168098851465e-04,4.090286114684219855e-05,1.139363086574249296e-03,1.234880121809711509e-05,6.771468574560832393e-05,1.022446026481205238e-03,3.577641062014999367e-03,2.124165778885126008e-03,1.965045313755418356e-04,8.793687677091405631e-05,3.032028997148084569e-03,1.841669078411454618e-03,3.104269994048388520e-03,5.002130139730786651e-04,1.319497784471078579e-03,3.398347259851851754e-04,9.758097945090026502e-04,1.071780408405416515e-03,1.756263709643752710e-03,2.934521347504914540e-05,1.114110015790921438e-04,2.812997800852025344e-04,3.138770571296379923e-03,7.707416928966398300e-04,1.479921730684838951e-03,8.359629148021326898e-04,2.074852834314611452e-04,3.945395905259193974e-03
5.825885503627193929e-01,3.997555639750609985e-03,1.502068125499803541e-03,1.450323197391759945e-03,3.452650252802042354e-04,3.175487418433703760e-03,1.828645400042143345e-04,5.395457522342256458e-04,3.587011109083457737e-03,9.524421601756318315e-05,7.401319278159701226e-05,5.030383355273607414e-05,2.242884676389891689e-03,4.462787214619704998e-04,2.860132876697187541e-03,2.411781818019261697e-03,5.033842752448446610e-04,2.749844512303425688e-04,1.047352978267507024e-03,8.164295992683955668e-05,1.737324680896978717e-03,8.972926929478084552e-05,5.798758989375981472e-05,2.405757859728381977e-04,3.206611347868458268e-03,3.471666952074489981e-04,4.557340502151307842e-04,7.700405196601529554e-04,1.361685978436081787e-03,3.699783094006089696e-03
6.464560931037710567e-01,4.240261758634791649e-03,3.001585272849968504e-03,2.055413033162991308e-03,3.359665360642321631e-04,2.733011331613649335e-03,1.805666543757388360e-05,3.500763829962407880e-05,3.648633321457072851e-03,6.927225322665598629e-03,6.455875431132699716e-05,6.940661907995631795e-05,2.653525025544213774e-03,1.332505933485016929e-05,1.651981426945800828e-03,1.758431241605419451e-03,4.072062149744744806e-03,3.393308538784854883e-04,9.727803960923563087e-04,1.862903115459272523e-03,6.113977996409255926e-04,3.402877773071979269e-04,1.373120629750030903e-04,4.171496454431516303e-04,9.832901103910029247e-04,9.152799473450648786e-04,1.129554803996501381e-03,9.039837435712092927e-04,1.490219036971857092e-04,2.002329596172262340e-03
9.284483043452967932e-01,4.079175744773694962e-03,1.975448680661758168e-03,2.096012303545421237e-04,6.720762020896589931e-04,7.843482809284962106e-04,7.864075921791289017e-04,5.189102285370506430e-04,4.451701465453325804e-03,7.833283607069788448e-05,2.422233386028948968e-04,7.547310239461719984e-05,2.248273150135500671e-03,8.410843314671295409e-04,2.339908248391977912e-03,7.165845623833374178e-04,4.111315085401892090e-03,1.326994807097121734e-03,8.014922136783939922e-04,4.054057196265869025e-04,1.737606827049148397e-03,1.220723806404443276e-04,1.062942510491498210e-04,7.562762968514784648e-04,2.193542260604772719e-03,3.164928457827608085e-04,2.238964772998852833e-03,6.048018735304995334e-04,1.463875113202142220e-03,3.786739860583237822e-03
5.758890114158996543e-01,2.261752164360285051e-03,2.306318524400129133e-03,1.406751162020501971e-03,1.704569483699986494e-03,5.157368712178902125e-05,7.404272493158983205e-04,5.395868172500185205e-04,2.614130823453807845e-05,1.039148156948813449e-04,2.463740278786696381e-04,4.624184754980011384e-04,2.244246393272052598e-03,3.966862253015726895e-04,2.650317542465674501e-03,5.245348707156753448e-04,3.196657086448581684e-03,6.026075427463065148e-05,9.866698789702198734e-04,7.992099324108086086e-05,1.752085757412159914e-03,2.587945253584326088e-04,1.088440081832603066e-04,2.451655334773779294e-04,3.460259760053571113e-03,9.192994838950597049e-04,1.418575672434711690e-04,7.722224398894991012e-04,1.359767746976531418e-03,3.997367101881319287e-03
4.042444761749885984e-01,2.993819375386892138e-03,2.319002782749231446e-03,1.422494602077844670e-03,3.773236053329119891e-04,2.822639251373139694e-04,1.511755981825402598e-04,1.024886493097184204e-03,3.566157639917065872e-03,1.035521401452847820e-04,2.463908202268645414e-04,9.724602228380145575e-05,2.420146725953423433e-03,3.228511736409619363e-04,4.679609572617419999e-04,2.077105708391894720e-03,4.142018084225321077e-03,4.357843389964295364e-03,1.099682083041287218e-03,9.004545455249148142e-05,1.603263882611159459e-03,1.919714721849119857e-03,5.587624002153855456e-04,4.538318494385127190e-04,2.268606814723237060e-03,5.364204637511675849e-04,1.510568615172966822e-04,3.975797660246121329e-03,1.284514066668577398e-03,5.425310236256792804e-04
6.615246007975568165e-01,3.965776595774968272e-03,3.024733558400968629e-03,1.450323197391759945e-03,3.894823906676863744e-04,2.717511452216243763e-03,1.814408263169588653e-04,6.257584022395358634e-04,1.870858359190092583e-03,1.828090475155307992e-03,7.401319278159701226e-05,4.988825276765567721e-05,2.031715704432907749e-03,2.614221493741690668e-03,1.601846060569446463e-03,2.411781818019261697e-03,5.033842752448446610e-04,2.941312184142400293e-04,3.683566606408694190e-03,7.208426029872631695e-04,1.765605779932978830e-03,8.972926929478084552e-05,6.321459762891903054e-05,2.317199706084363108e-04,3.199778278914482132e-03,4.161808941889051476e-04,4.557340502151307842e-04,5.625202296623095163e-04,1.194706273299669919e-04,3.699805547706083199e-03
3.576922438766264589e-01,4.586745106863886375e-03,1.493925782004699391e-03,1.275031872300285427e-03,8.661499659475288635e-04,4.056947759923628782e-04,1.431952636509019870e-04,6.381640007144464980e-04,1.839048481930473421e-03,5.133154467754606765e-05,1.303153109682881087e-04,7.512395465796958458e-05,1.046741028205265718e-03,1.829637689444121645e-03,1.986388513318304919e-03,2.049973895453930262e-03,1.535920032324103977e-03,2.789027064272279468e-04,1.120231536156176492e-03,6.471836813514601295e-04,1.755352175228350013e-03,1.493795644801674313e-03,3.592649936096222948e-04,4.835451422520276954e-04,2.258150239753498306e-03,2.029305861999097229e-04,5.884944574572979065e-04,4.229007023152382260e-04,1.970182733724346047e-03,3.918561184861758806e-03
1.514542693531431260e-06,4.067651925318242420e-03,4.622405978914641625e-03,5.974637875378512389e-05,1.425190219628117729e-04,1.094357046918289578e-03,1.123712882493682749e-04,1.004616336023424639e-03,1.817550873745957772e-03,2.118673727009006552e-03,1.312107676153518015e-04,1.816054743775925124e-04,2.241868421907204211e-03,1.786877251912341114e-03,1.129655145056920927e-04,1.731432570663491918e-03,3.195544893092556755e-03,2.374905614267422047e-04,9.292683490034533283e-04,1.270757311526338109e-03,2.868160104473239545e-04,5.084359234384912621e-04,1.022635134043590582e-04,3.943241557763057419e-05,1.800309499767580772e-03,3.336094352899080244e-04,1.705904820928995955e-04,9.509862034627470165e-03,1.484188950670180165e-03,3.787937184511092070e-03
2.598990870937460951e-01,4.264121419103721403e-03,1.957556548212527944e-03,4.064695728289928478e-03,1.179885458011866047e-04,1.926993679860627105e-03,7.769364224142221885e-04,9.382369541132988457e-04,3.644960121397190517e-03,4.249243945881991236e-05,2.337177310210647929e-04,5.866655867126650592e-05,2.251676742870957655e-03,1.664837836663249923e-03,1.970164901131092432e-03,6.995075998372878414e-04,1.368105190760975478e-03,1.756550935685316939e-03,4.247453122386004101e-03,1.183778793394580416e-03,7.271034322373934409e-04,1.911854821130455021e-03,1.152837947542143578e-04,4.535428399853364163e-04,9.814169875698591523e-04,2.567394281422784351e-04,7.757889819458969015e-04,6.278780852985053548e-04,1.948336179399315230e-03,3.839933917982651067e-03
4.826389167022139826e-01,1.889097777841694656e-03,1.501893069554152606e-03,4.090286114684219855e-05,1.139363086574249296e-03,1.291216247418337315e-05,9.178537897339520302e-05,6.200399135641162466e-04,3.605715693370183973e-03,2.112535245283933376e-03,1.942568840143363339e-04,7.668384181131454168e-05,2.995186366398956256e-03,1.829499711026494465e-03,2.667516791178647321e-03,1.782523966831623275e-03,3.993065952382553532e-03,2.794618660937921162e-04,1.110198912031183172e-03,1.099819258866456626e-04,1.752623777939381344e-03,3.675538529768861270e-04,2.626504891544425516e-04,2.969234387901036336e-04,3.138770571296379923e-03,7.707416928966398300e-04,1.466278981751258526e-03,8.118513378170323126e-04,8.755342456017741306e-04,1.862923693936089200e-03
8.982248456823668237e-01,4.299544196989735917e-03,3.001585272849968504e-03,3.873391840871214138e-05,3.120653895928077095e-04,3.560114735195675680e-04,1.282046306531732190e-04,3.500763829962407880e-05,1.889689987963183004e-03,6.927225322665598629e-03,2.469510425797355013e-04,6.940661907995631795e-05,2.666885356704258060e-03,4.319853020994389621e-04,1.632578517114117783e-03,6.057479433619002195e-04,4.072789817840149172e-03,3.393308538784854883e-04,3.680106507499537449e-03,2.718525484855452944e-03,2.984888289405308740e-04,1.250615673297289184e-05,9.550381542712611978e-04,2.346016149473938682e-04,9.839608591351934122e-04,3.331723547698412316e-04,1.129554803996501381e-03,9.671005944810935097e-04,1.080926006507445906e-04,3.703699726035222795e-03
5.018280962638274056e-01,4.236116429396814820e-03,2.146413557448458281e-03,1.554884061000030306e-04,4.179122213558256974e-04,2.977725833612596563e-04,2.028450491007687526e-04,9.620204557398922846e-04,3.010124418869732175e-04,2.653477035490892349e-03,7.779623179172081193e-05,4.066920224389999330e-04,2.435753041883429153e-03,1.768179799877662734e-03,1.321218760173882480e-03,5.506794614851468535e-04,2.049270735917907513e-03,7.904686268490575870e-05,9.841254481508013817e-04,7.479291292514639571e-04,1.743937940768761595e-03,1.253015616029219074e-04,1.154258508454010686e-03,7.422086936503758054e-04,1.658247358294482471e-03,1.217109017510533461e-03,1.422165079200180893e-03,3.748886268758631554e-04,2.182004617439453707e-04,2.082550051981406011e-03
8.380319724875222587e-01,1.824778282518121084e-03,1.804790691506391771e-03,1.423917348541643918e-03,3.238736892349348799e-04,2.902752831774864459e-04,7.805570501434545751e-04,5.687521784046790018e-04,3.518961930191001185e-03,4.819904973115849908e-05,2.463706804695818195e-04,4.272024753340788539e-04,2.517222130304242605e-03,1.890315083735888933e-03,2.426498592291393471e-03,5.243686932411666113e-04,4.145019251084335402e-03,6.466999839046600395e-05,9.773539107139038451e-04,1.076166826471933353e-03,1.808361725280719680e-03,8.493341918979486322e-05,1.025168969230127954e-04,7.613295059482751799e-04,1.637940536307444257e-03,9.026000916198572473e-04,4.582550611627889407e-04,8.405107597146761929e-04,1.364524473192272247e-03,1.929453228940040781e-03
9.359748058011380101e-01,2.271146059477933358e-03,1.983549810250298528e-03,9.898952098161137780e-05,1.842780166413563944e-03,2.739691612657085698e-04,4.249922414070343496e-05,1.018388287952380535e-03,3.689170563942122463e-03,2.171243903239554116e-04,1.650140335889270526e-04,7.527136359918731672e-05,5.277914442457323253e-03,1.650131011219135640e-03,3.489840882138297868e-04,1.585519356121481991e-03,4.212338596143633956e-03,5.303581635097551672e-05,1.158576168700780696e-03,7.803237545044776433e-04,1.756802980288691817e-03,3.192592362917291444e-04,1.244078685625054097e-04,4.713868559589369381e-04,3.466445182980555043e-03,3.729933337683412646e-04,8.525554541877037890e-05,7.690482845068363164e-04,9.223929686291930906e-04,2.850677522213218660e-04
3.357931486419460931e-01,3.868833119178691562e-03,1.962222471118829289e-03,1.525628452064089948e-03,1.413335370267066024e-04,7.918066090795963709e-05,9.374094106947227466e-05,9.673014947405125016e-04,1.844903897530610765e-03,1.243654584892057383e-03,1.488777949272091590e-04,4.098346524716445097e-04,2.241348286654268242e-03,5.026306712319435124e-04,2.450502958773301439e-03,1.722894239324839882e-03,3.053311136109035460e-03,1.880130177144069634e-03,1.234961837888876577e-04,8.634111500456072502e-04,1.702036335256627668e-03,5.119863750445337054e-04,2.388193297152881175e-04,6.235894959433390446e-04,1.127788085983499194e-03,5.629861428380331101e-03,3.376342054284309745e-03,1.117265840978892526e-03,8.154271960378791512e-04,8.706170727498692419e-04
3.057508036090634818e-01,4.045482796857670545e-03,3.265975751311666481e-03,3.923024335836815442e-05,1.496766798105475223e-03,2.119082624015369051e-04,7.227732617423983852e-05,1.003393649071432662e-03,4.414860942752072640e-04,2.967218076577550273e-04,2.011890069280088404e-04,4.532462637143963797e-04,2.930049971698896367e-03,5.114084474638630343e-04,3.436988689621621289e-05,1.585477921749882651e-03,3.040282340320527889e-03,1.037959815906529080e-04,9.955646623629918176e-05,1.074431500874199362e-03,1.756163158252225815e-03,2.398542719512315106e-04,1.118126186688891147e-04,1.501858640476973769e-04,9.501338104037034861e-04,3.336214505864248166e-04,5.048616382209002856e-04,6.101096340544171067e-04,1.337072440787502765e-03,1.337790418411703664e-03
5.884500541480485181e-01,3.247071046656857876e-03,1.518860349000317710e-03,6.281452326140435165e-05,8.857914776037531263e-04,1.329875828439504499e-04,1.248909191884194493e-04,9.594528435188175814e-04,3.072240522935354261e-04,1.821765628591701189e-04,8.985741753055511013e-05,4.494109951523989847e-04,3.071191788005842895e-03,8.005469495500866332e-05,4.713625961399391345e-04,2.057931959276807117e-03,4.279217100897418115e-03,1.091232356545929449e-04,8.096182312110787246e-04,8.125481755119068339e-04,1.771850253624179111e-03,3.144294881481021482e-04,2.727243876065330377e-04,1.126072311030938298e-03,2.211497530750230426e-03,3.615941319214734410e-04,1.402349578901095030e-04,6.101878969370909964e-04,8.300852206205916115e-04,1.916990785115510942e-03
9.229042649788806729e-01,4.063739695001088170e-03,1.957138179437808989e-03,1.424365963865244699e-03,2.397854659320133039e-04,2.822823257935270494e-04,7.760031161783250342e-04,1.776186680581050845e-04,3.619370183771453576e-03,4.041288060568920407e-05,2.469627923775715816e-04,6.040514640391199896e-05,2.434353143844972169e-03,1.651870807606692403e-03,5.108829937101873157e-04,7.223067035024212813e-04,1.885521486480547498e-03,9.071125961847928160e-05,9.772172899834138601e-04,7.948659630126257659e-05,1.748122316381736088e-03,1.105666201455970769e-04,1.155080434388106058e-04,2.878628104454971194e-04,1.656142571109957490e-03,8.361829435509395133e-04,4.538019089764637470e-04,6.288527709203068153e-04,1.367660622863040585e-03,1.640093837523807921e-03
7.941088814454044797e-01,2.269438149674329712e-03,1.990660406448928332e-03,6.662311120523959924e-05,1.822885805659438686e-03,2.738863550045342191e-04,1.892710407977919544e-05,1.017449075362842617e-03,3.545349564771986713e-03,2.223979621790023609e-03,6.482734612328168238e-05,7.526978573448112812e-05,1.739992640554237574e-03,8.035996665145040720e-06,3.939899992540603271e-04,2.049871345958677055e-03,3.970825901798866360e-03,1.038209568350383582e-04,9.644667538180874645e-04,7.993041663385482172e-04,1.770234365377576155e-03,3.497777985112611367e-05,2.715313927962192562e-04,6.178717029003693998e-04,1.658363039425611585e-04,3.889910156277080473e-04,4.590040793754461557e-04,1.050540118090092373e-03,9.282083254193983788e-04,2.072005066843313464e-03
5.129843061150289873e-01,3.300442928382181680e-03,2.194931496710858868e-03,1.547587354347222471e-04,4.179122213558256974e-04,2.993390699765726120e-03,2.028450491007687526e-04,9.602520589613097735e-04,3.010124418869732175e-04,2.721253340221332744e-03,7.769865988949904213e-05,3.987128873042094504e-04,2.130892100911356210e-03,1.962313381398402695e-03,1.321218760173882480e-03,4.895971721103459760e-04,4.275089714610213164e-03,1.402713108979502816e-03,9.812260754566792895e-04,1.930326802056663276e-03,1.758148696318411093e-03,3.154880947978017146e-04,8.385530568782823772e-04,2.461270469719219135e-04,1.648747420863496283e-03,1.208392279668057782e-03,1.422165079200180893e-03,3.748886268758631554e-04,2.182004617439453707e-04,2.081451616333071172e-03
4.816224299091145800e-01,1.890490232976882456e-03,2.136086554965406243e-03,6.843116275969448464e-05,1.527832471615732379e-03,1.948157560781944159e-03,3.286375778927306352e-05,7.093540422061094149e-04,3.588128660539297195e-03,5.438771628330637750e-03,2.336483785125334739e-04,1.005597538034397364e-04,2.987880657935560683e-03,9.288512107871364038e-06,1.977885183771160588e-03,1.623886873194358349e-03,3.949492046393747111e-03,2.362757347471547030e-04,1.111022730315643818e-03,1.322476144693952838e-04,1.737763384543718074e-03,4.581668142101881264e-04,2.628371966620141249e-04,1.124477498739501983e-03,3.217637197374152366e-03,3.625097081672780820e-04,2.536339474553176137e-05,1.022818897245288258e-03,8.805433943492510778e-04,1.881616677753877561e-03
6.776922895391873647e-01,1.578547066236144630e-04,7.397003346171675611e-04,2.051936054300225747e-04,3.447327058279407372e-04,2.766055110578410046e-03,8.265827004045385885e-05,1.054933869587672572e-03,1.848349448211336968e-03,2.433068146383194665e-04,1.152963601719811360e-04,1.067269623636543641e-04,1.688991980291179758e-03,1.545640357259889242e-03,2.003081033700454625e-03,1.309505591912596065e-03,3.221059130813002866e-03,2.560147979374445722e-04,3.636671166752333470e-03,1.859934129200614770e-03,1.693066412009140145e-03,3.856874421228592741e-05,2.687585720774357881e-03,2.324528305639135062e-04,1.024487533635805390e-03,3.772145601901894397e-04,4.409850652715009527e-05,1.087749634213735616e-03,1.563120570037900654e-04,3.856527555190175302e-03
5.350199035228155875e-01,4.294731714702551030e-03,4.468850338802792801e-04,1.424365963865244699e-03,2.208880367189870395e-04,2.327572335114603251e-04,6.949959531291673978e-05,3.970490569679257240e-05,3.517864624241249290e-03,6.568421415791567478e-05,2.463706804695818195e-04,8.155271725297980924e-05,2.298661475947524901e-03,4.383825508905617565e-04,2.848441652629402077e-03,5.243280980433800672e-04,3.019964707041017729e-03,4.390891018538577422e-05,1.033744107204726502e-03,7.670959243217621154e-04,1.752185694725279979e-03,8.354381444237214151e-05,1.556980714263441271e-04,2.375895034348777341e-04,1.675104312092475303e-03,3.893166331530717580e-04,4.538019089764637470e-04,8.980538717358194914e-04,1.331620043686236642e-04,1.728519995729826259e-03
5.265895127234501150e-01,3.271722705000613355e-03,1.775459490802512629e-03,1.370968505979376206e-03,2.463734150857607198e-04,2.259532458374744921e-04,7.240160542633693934e-05,7.003027757263214801e-04,3.494797390920533799e-03,8.295869747102987968e-05,4.253921384783746233e-05,1.002975733038594152e-04,1.763152018260326880e-03,4.666518763592156661e-04,1.963908512457881138e-03,1.725550861000728787e-03,6.904593270449026991e-04,1.826739609539605822e-03,8.137364664691028359e-04,7.090039394694845620e-04,1.703725661227348167e-03,1.815332937784761534e-05,1.098798905933342509e-04,9.632294920386946357e-04,9.218504764612733132e-04,8.994045311848194611e-04,1.920701158659825214e-05,6.206834296404661281e-04,1.226280806588850563e-03,1.578174817092538708e-03
4.837671781722605591e-01,1.902331504630106092e-03,1.501893069554152606e-03,4.090286114684219855e-05,1.141574220495695504e-03,2.670509521920374704e-04,9.178537897339520302e-05,6.200399135641162466e-04,3.657115078636028090e-03,2.112535245283933376e-03,1.942568840143363339e-04,7.653737988765230312e-05,3.058285449668173353e-03,1.920855076651603859e-03,2.667516791178647321e-03,1.782523966831623275e-03,3.987385749862490218e-03,3.231363863186085227e-04,1.110198912031183172e-03,1.099819258866456626e-04,1.752983345283103383e-03,3.650485574422396989e-04,8.224145827575050569e-04,2.969234387901036336e-04,1.625160894421391611e-03,7.707416928966398300e-04,3.528830485622224018e-04,8.118513378170323126e-04,8.858464984751717591e-04,1.862923693936089200e-03
5.085482580235933803e-01,1.777804785622271247e-03,2.145099088997617573e-03,1.385014593289223255e-03,1.527832471615732379e-03,1.714580760966438354e-04,3.286375778927306352e-05,7.094667701121105431e-04,1.806393584098254027e-03,1.535923811586065515e-04,2.344527624137842162e-04,1.005597538034397364e-04,2.274681887281403483e-03,9.288512107871364038e-06,1.970380142335097576e-03,5.109789565318345736e-04,2.008108878305756885e-03,8.767843933476225128e-05,1.008222333188403541e-03,7.180163975363542360e-04,1.737763384543718074e-03,1.516776265732302977e-03,1.024307311386659205e-04,1.124082861644507252e-03,9.254236196924693018e-04,3.625097081672780820e-04,2.536339474553176137e-05,1.022547156032866267e-03,1.382683719396687405e-03,2.003839844087602646e-03
3.440328028328532017e-01,1.636994353597586663e-04,1.961643368103244828e-03,1.574169252239108335e-03,5.384014962134994189e-04,5.848401862427804118e-05,7.746527894989289290e-05,1.017456289144846437e-03,3.585237490732357760e-03,1.205270970349675216e-03,1.505379210847780419e-04,7.299397602224877771e-05,2.985820145905425035e-03,4.311917117124220550e-04,2.748042633550901431e-04,2.361702784530129041e-03,3.054997318402524666e-03,4.660673747841031069e-05,1.478266660569793633e-04,8.576623484127899677e-04,1.699817676827868008e-03,8.972926929478084552e-05,2.384363214768509909e-04,1.072127642818531453e-03,1.641959782338000499e-03,7.614637685017463815e-04,3.759225591112667756e-04,9.389951897548985118e-04,1.179957805081597883e-03,3.840653857815274838e-03
9.695143050341343827e-01,4.322411872396275841e-03,1.803364467820895529e-03,1.491119699787319839e-03,3.135278689244122086e-04,3.075776409046038695e-04,7.801362452064820310e-04,9.879971284000093820e-04,1.861052448347048482e-03,1.271260852885171527e-03,2.502704726724910736e-04,4.616065551877480272e-04,4.796280700956883671e-03,1.430358322542543519e-03,2.712435769551409161e-03,1.775782831904506925e-03,2.035553622343159053e-03,2.506649699831168827e-04,9.760378191767324352e-04,9.923151634719275249e-04,1.481718752169328482e-03,1.196874714686379555e-04,2.367514618215702405e-04,2.073432172258330211e-04,9.300789425641214610e-04,4.132787274202477310e-04,1.643180942576215591e-04,8.113038461453215416e-04,1.444959016299958779e-03,1.947833570540488061e-03
4.619361605575186269e-01,3.465265717113384658e-03,1.502068125499803541e-03,1.219104569529060999e-04,3.467920849740373105e-04,3.069267233673463914e-04,9.662264552582301908e-05,6.242640509064455341e-04,1.730078962513958854e-03,1.939426963758312692e-03,1.527480080562585362e-04,8.972757478953427741e-05,3.063226698964666150e-03,2.854675587008608482e-03,2.878583879396692281e-03,2.400183804697760860e-03,5.033842752448446610e-04,2.728130309874515422e-04,9.808095746471304655e-04,1.858997826473448309e-04,1.738405540018574721e-03,2.275381451131348626e-04,5.798758989375981472e-05,2.805382934588240710e-04,3.207981505959342505e-03,3.872524236822283373e-04,1.445194494602229304e-03,5.631264039852181642e-04,9.333683508214371798e-04,2.557037340226342610e-03
3.036972114171381798e-01,1.906049360304275936e-03,2.782268777332163115e-03,1.499320648457706752e-03,1.659438044249796594e-03,1.956277828715302300e-03,7.359977095065786592e-04,1.018263257440071585e-03,3.555383647799205404e-03,1.925326502420498208e-03,1.514571098497694956e-04,1.819823699305768872e-04,3.102114660614745199e-03,5.678205426731569756e-05,2.023969148080713952e-04,1.728773447509530589e-03,3.236154409059990075e-03,1.333385215857484747e-03,9.924552011647256623e-04,1.613222786700362771e-04,1.795813674332119927e-03,1.214924437478445761e-04,9.782986295092085992e-05,3.360496034730126036e-05,2.243502304811989100e-04,2.668508299408250029e-04,7.525682084351299501e-04,2.706171820975384300e-03,3.783902056364376069e-04,3.862814738920605263e-03
3.860868159820599055e-01,3.052932210892393347e-03,2.309896549108290172e-03,1.420980944648058417e-03,1.242528933254019542e-03,3.791779318583777527e-04,1.513812294017646397e-04,9.919294454196064814e-04,3.564137892902214614e-03,4.604175309265166383e-05,2.529555721859755410e-04,7.092425443640197461e-05,3.034481125041358675e-03,6.172198826687232825e-04,6.234500677510313501e-04,1.303275104777526072e-03,4.104345030350411982e-03,1.056404649858493018e-04,1.094522427571446898e-03,9.129818315450671708e-05,1.604747445242320778e-03,2.312225567597405275e-04,2.298561659061028155e-03,4.537337839579711862e-04,2.272099169383321685e-03,7.918015288682796454e-04,1.320532632944765306e-04,6.316671040758770755e-04,1.213332840377294138e-03,5.363836977623555758e-04
7.944364276974152927e-01,3.478868443827325130e-03,1.967707457492106661e-03,1.281624371279290386e-04,3.914431970832499470e-04,2.703178345443568590e-04,7.055774058097643566e-05,1.038850657742951267e-03,3.561206516896309963e-03,2.021218449750304680e-04,3.157981286237020494e-05,8.187108080938024039e-05,4.729742162979657868e-04,2.080809692386750235e-04,2.014147484969225788e-03,1.635128793077921710e-03,2.785501556417612629e-03,1.345982510165650951e-03,9.835718446510475967e-04,7.765501358993518680e-04,1.718504804924543290e-03,4.867977478083897235e-04,6.340679637788579218e-04,7.257685236927473782e-04,9.214501624691228809e-04,8.173933142801815491e-04,5.714803655881921354e-05,7.068181078311832266e-04,8.233175851307444806e-04,1.639940820591658313e-03
8.214858828730604579e-01,4.069091622649284937e-03,2.950680075694853393e-03,1.577604822730829456e-03,5.261072053093370730e-04,8.288804119504773575e-04,8.965549699416670859e-05,9.723879026984588551e-04,5.630088633050900002e-04,2.234883576914522239e-03,1.422130297076821170e-04,7.570024785706853867e-05,2.414673578127502895e-03,2.669234692358819945e-06,2.268539199803837510e-03,2.374444461338507621e-03,3.072534203397775648e-03,1.032757467053994471e-04,8.812917179045524040e-04,4.146907926876162867e-04,7.267947033043589862e-04,9.233346211544185837e-05,5.798758989375981472e-05,2.508910486637697850e-05,1.717773266062617814e-03,7.937423683870861940e-04,2.002190825430573385e-04,6.837595969006492799e-04,9.297059141500356883e-04,2.076187639704159607e-03
6.798104080100763058e-01,4.381477397534276272e-04,1.518860349000317710e-03,1.966848252136080342e-04,8.857914776037531263e-04,2.731712445078214591e-03,1.248909191884194493e-04,9.640557784677287675e-04,3.566704487468346256e-04,1.821765628591701189e-04,8.006845716378808769e-06,4.494109951523989847e-04,1.699841932331953940e-03,1.643284163916486351e-05,4.713625961399391345e-04,1.294879310817683739e-03,3.291031674683057070e-03,1.091232356545929449e-04,8.684690456998525078e-04,8.125481755119068339e-04,1.691904365677324943e-03,3.742847313163065676e-05,3.236918979327521075e-04,2.797475257332814025e-04,1.052156727350116172e-03,3.769828077296101835e-04,8.929280116636614372e-05,6.101878969370909964e-04,8.300852206205916115e-04,1.916990785115510942e-03
6.007182770552950135e-01,4.294731714702551030e-03,4.494385800442245952e-04,1.443232519722607637e-03,2.134384932186406646e-04,2.051348461634398173e-04,6.949959531291673978e-05,3.970490569679257240e-05,3.517864624241249290e-03,6.568421415791567478e-05,2.463706804695818195e-04,4.720540914635941486e-04,2.214810918991514180e-03,4.383825508905617565e-04,2.848441652629402077e-03,5.243280980433800672e-04,3.019964707041017729e-03,4.390891018538577422e-05,1.033744107204726502e-03,7.697011960347004307e-04,1.752185694725279979e-03,8.242869261914471338e-05,1.556980714263441271e-04,2.389979611969133655e-04,1.675104312092475303e-03,3.894554822216757077e-04,4.538019089764637470e-04,8.980538717358194914e-04,8.148548890511177201e-05,1.736806240649093778e-03
9.049052567576021389e-01,4.012604218710243836e-03,2.808224337795411658e-03,9.899474145848831072e-05,6.552667024570116641e-04,7.741480971448766717e-04,2.999595012143300011e-05,5.289213576049797130e-04,8.433351629976984162e-04,5.911425779675576154e-05,2.421798861501435257e-04,7.720093657679125273e-05,5.248429173718969533e-03,1.650132594019497988e-03,2.224861506397329738e-03,1.583705863357058943e-03,4.088896268325943779e-03,9.759873069129225854e-05,9.742499458334259602e-04,3.662083570263852637e-04,1.482225410312015476e-03,3.186540442110686461e-04,2.546584188031559464e-04,1.031832050316850618e-03,8.793175408195661163e-04,8.833281386545861411e-04,9.173520357455165405e-05,6.974460848009928372e-04,1.522288809310861496e-03,5.127181224114255118e-04
