4.938985277205936719e-01,2.991834243940354968e-03,2.142639391994325890e-03,1.386626171586271194e-03,9.536553645409407039e-04,1.787292541761656590e-04,3.311584480362966376e-05,6.498221031452425505e-04,3.139392237769228857e-04,5.455151236606245978e-03,1.556042646461941426e-04,9.135525541180571410e-05,2.627477730927712477e-03,1.351676426289871377e-02,1.992338412566080005e-03,2.987541394524607669e-03,2.048266922611767342e-03,1.119590585510070230e-04,9.289607980552868358e-04,1.634020496592714241e-04,3.977728548515253870e-02,2.749100019106662414e-04,1.829849144204177987e-04,6.138308201354347130e-04,6.331457207504090053e-04,9.970190143249687588e-04,9.823677652617728365e-04,6.469962457955466192e-04,1.445081849169600925e-03,3.544472543038195908e-03
8.100550360225697855e-01,1.843779993241849262e-03,1.463242131266611961e-03,6.662311120523959924e-05,9.425109184892305550e-04,1.020654368042691121e-04,9.079493064777843033e-05,9.742727211388272409e-04,4.408480119572533076e-04,2.233931982726143715e-03,1.522151746795297167e-04,7.524061709950581795e-05,1.737728548712131737e-03,8.035996665145040720e-06,2.881597371213047345e-03,2.379636688184287845e-03,3.268442372913852884e-04,1.029016359942074900e-04,4.391560796696662716e-04,5.685965961592536790e-04,1.770465452889531796e-03,3.160755520218057877e-04,2.715313927962192562e-04,6.104099732522559303e-04,3.228059187597774691e-04,9.106239771703855679e-04,4.392824910388357183e-04,1.050540118090092373e-03,9.282083254193983788e-04,2.008178405110110608e-03
3.930230843712218536e-01,3.052932210892393347e-03,2.309896549108290172e-03,1.420980944648058417e-03,3.773236053329119891e-04,3.791779318583777527e-04,1.513812294017646397e-04,9.670010801165018592e-04,3.564137892902214614e-03,1.299985089246019350e-04,2.529555721859755410e-04,6.772576052408609665e-05,3.035984512845750927e-03,6.128196320317608192e-04,6.234500677510313501e-04,1.303275104777526072e-03,4.129790685283764133e-03,2.272815770605697875e-04,1.093347390009533722e-03,1.230801546510321056e-03,1.604747445242320778e-03,2.312225567597405275e-04,5.587624002153855456e-04,2.940919313383960122e-04,9.597348702687275891e-04,4.312694633798869995e-04,1.310443055617214884e-04,6.316671040758770755e-04,8.203223733602793902e-04,5.363836977623555758e-04
9.804686478009034811e-01,3.380167979033759339e-03,1.892819147043898987e-03,8.398661596908501550e-05,2.472707757257938850e-04,2.259532458374744921e-04,7.286895308776251468e-05,1.035360920957282584e-03,3.491149725991330669e-03,1.295546835752744421e-03,7.504203022495212975e-06,4.010451638534044162e-04,2.354334103999669147e-03,4.860022816019781994e-04,2.347185048887009138e-04,1.721290347088872286e-03,6.904593270449026991e-04,2.878784194784104328e-04,9.718785869731512038e-04,3.274441177619651956e-04,1.700952212094978015e-03,1.815332937784761534e-05,1.006652206294103569e-04,7.569234079828490323e-05,2.831555185984456491e-04,8.994045311848194611e-04,4.549446054506597545e-04,6.206834296404661281e-04,1.220688279770490567e-03,1.618836741372938100e-03
7.616880583510465819e-02,3.132653136827056629e-03,2.841111545084575897e-03,1.130932304471048491e-06,5.178935483003781464e-04,2.654833603164060037e-04,6.108806463910356735e-05,6.199831582450656547e-04,1.892630988793453546e-03,1.869217998597544339e-04,2.545892043639603770e-04,7.404291885805804811e-05,2.522743497520112815e-03,4.770364414531876084e-04,2.675866523700469544e-03,1.136938267121350528e-04,2.460706079060388015e-03,3.113652033851257420e-05,3.289491822513224703e-04,8.777441705525934959e-04,6.154820710367262925e-04,4.994337439577275356e-04,2.492196011728874182e-04,5.062020031909436873e-04,1.716628659024858981e-03,7.968261660252518594e-04,4.249037971343125721e-04,4.031981134998158939e-04,1.433368157180026775e-03,3.791521984837386509e-03
6.188143432156159029e-01,4.200711186792526093e-03,1.491805322379739568e-03,6.371553905309329307e-04,1.425190219628117729e-04,1.085734871094626861e-03,1.123712882493682749e-04,6.129031826941113955e-04,1.870888762320669935e-03,1.738212283573225278e-04,4.406765494681464046e-05,1.797415803941765930e-04,1.771091925583256552e-03,4.796422122752035588e-04,1.774327352325492588e-04,1.718407439181773768e-03,5.263114859646569194e-02,2.317888202261009039e-04,9.292683490034533283e-04,1.245688438741866192e-03,1.729699022080675953e-03,4.887307610781534530e-04,1.231663888670477078e-03,2.820301731629947482e-04,1.018238302660145079e-03,4.442568294873846732e-04,9.810769972137733052e-05,5.622874910472132727e-04,1.484188950670180165e-03,1.521595181244192766e-03
3.305779787700656724e-01,3.868833119178691562e-03,1.914033145317384525e-03,1.087301285185933615e-05,1.396892902998122892e-04,2.046923316342163157e-04,9.368777209191907131e-05,3.042850199925918424e-03,3.540597541377631455e-03,1.220658742696027190e-03,1.488213458545537265e-04,4.064460308976062825e-04,2.222226949054511951e-03,5.610291554893571736e-04,5.392940220726363115e-04,1.788667186227153785e-03,6.708478176206027557e-05,1.915972653967639751e-03,1.223396260630433218e-04,1.063798134170034913e-04,1.779339677527326134e-03,2.504629848934085976e-04,5.673331124605073212e-04,6.243130576900105758e-04,2.675444598437499771e-04,3.198871427766689958e-04,3.384828387549455517e-03,1.117265840978892526e-03,3.761121444945775510e-04,3.675857670877420713e-03
6.226288983768404339e-01,3.419751192219541887e-03,1.489626702376936965e-03,1.440171285737435521e-03,2.463734150857607198e-04,2.220499298177962863e-04,7.289830498924037086e-05,1.034647969961033235e-03,3.494797390920533799e-03,1.721347014728379890e-04,2.114424539391939319e-04,7.519085761653700780e-05,5.969671364841685904e-04,4.666596028236601494e-04,2.246053249754698718e-03,1.625893212866274303e-03,6.904593270449026991e-04,2.230199916426392330e-04,2.354808562093898888e-04,3.343851882135840726e-04,5.742760548683193897e-04,8.040623837388637379e-05,1.143091631312592531e-04,6.059384686931415737e-04,2.826606003165337412e-04,8.995082040360040561e-04,3.076784760758898962e-04,6.206834296404661281e-04,1.220667303654670134e-03,1.494287406005195785e-03
8.697687599845790318e-01,2.855430143136902018e-03,1.416754344733304940e-03,1.685150491745792799e-04,3.912976131434668572e-04,4.712322155339906428e-04,9.020073289273673029e-05,8.532640053626012674e-05,4.700174091654305344e-03,1.799845492379902046e-03,8.411925541390604766e-05,3.850009797864065554e-04,2.385131048516645532e-03,1.867183850220606499e-03,2.616202479510096757e-03,2.410101171622694785e-03,5.008517917560496857e-04,2.736177531678051747e-04,9.246032476193162975e-04,6.331064938513110071e-04,1.753809270549017488e-03,8.605468302844154500e-05,2.401699283296793337e-05,4.409463803753564865e-04,1.213804281298087439e-03,7.633187697738921156e-04,2.058370562147134139e-04,5.623309636396115656e-04,9.679856758971810884e-04,2.003187325218324950e-03
9.629923330802030446e-01,1.843779993241849262e-03,6.035791553235894148e-04,6.662311120523959924e-05,9.425109184892305550e-04,1.220999086319675430e-04,9.310441763296599242e-05,5.149113952666718817e-04,2.617546276031941337e-04,1.372844648198662948e-04,2.377357558281672383e-04,7.524061709950581795e-05,1.744513647615496873e-03,1.774189913868237179e-03,1.906114724601718456e-03,2.049871345958677055e-03,3.985375839100985945e-03,1.048752856845779920e-04,1.015500783160452848e-03,7.993041663385482172e-04,1.770234365377576155e-03,1.430474259693175865e-05,1.199934786736708245e-04,6.104099732522559303e-04,3.330958362557510022e-04,3.827093669546460970e-04,4.590040793754461557e-04,1.050574999237695924e-03,9.472169514177785103e-04,2.053055932560083653e-03
5.702391249989695599e-01,1.843634981187706632e-03,4.856957012073655731e-04,3.862114771324434785e-05,8.785391924283959299e-04,1.226918200712354958e-04,9.084425828648195068e-05,9.742727211388272409e-04,4.401526928726010599e-04,1.121913161193459612e-04,1.525513867858476640e-04,7.582937472224185146e-05,1.737728548712131737e-03,8.035996665145040720e-06,2.881597371213047345e-03,2.379636688184287845e-03,3.268442372913852884e-04,1.029016359942074900e-04,4.366805495584107685e-04,5.685965961592536790e-04,1.770465452889531796e-03,3.160755520218057877e-04,2.812150872375573170e-04,6.103798743669914401e-04,3.228059187597774691e-04,9.032258391862320194e-04,4.392824910388357183e-04,1.050066130731630056e-03,9.282083254193983788e-04,2.008178405110110608e-03
8.540285459237071386e-01,2.464564443984789939e-04,6.211131883385373259e-04,1.360085168029666379e-03,1.526946301242028663e-03,2.900818351773671818e-04,9.258790105394806142e-05,7.462146323216822461e-04,2.618396443504885859e-04,7.564135536261899079e-03,9.520049742569854177e-05,1.035743099122281719e-04,2.689393410905534850e-03,1.896278499560251612e-03,1.992473752041896886e-03,5.122600924703819966e-04,4.050395426387284892e-03,8.676612474569443526e-05,1.003863737076761842e-03,1.099777391331252475e-03,1.697995128538663107e-03,4.921122354030688442e-04,1.166727009785744723e-04,2.997563556724894881e-04,8.736919656457035974e-04,3.767375138509434390e-04,1.021176615405424695e-03,2.380025931239611488e-04,3.812321956100191882e-04,3.899802282017448846e-03
3.599048413537297431e-01,3.419751192219541887e-03,1.491779004114345952e-03,1.542244103169862317e-03,1.448568401099210119e-04,2.259532458374744921e-04,9.376338835736830772e-05,1.028964218846782110e-03,1.864414093007540907e-03,1.737946411591569725e-04,4.188783948064485032e-05,5.257455107318120282e-05,2.209064818912117971e-03,4.797108509930364550e-04,2.253003060992618024e-03,1.719055816224204693e-03,1.356114713560892943e-03,2.878784194784104328e-04,9.718785869731512038e-04,1.238556946328338640e-03,1.701576315417343286e-03,1.973254095403027516e-05,2.410817472200327337e-04,6.196327839667918266e-04,2.792711752175257539e-04,4.251240641840014611e-04,4.145043701372264251e-04,1.102813859547716654e-03,1.484897166900318866e-03,1.522677739198587598e-03
6.918284988980505368e-01,2.176705043848429361e-03,5.275405428445043270e-04,1.446950997214768459e-03,1.326789693523800114e-03,1.171524840264720393e-04,1.691987588168473175e-04,6.208009596778201952e-04,3.744975839287064973e-04,2.042691291411907750e-03,2.010154326382834603e-04,4.467886597981933407e-04,2.425891565278756427e-03,4.851916165932215188e-04,2.696642686535590926e-03,5.234741251333157198e-04,6.909390996376989225e-04,2.667688552349258653e-05,3.030161282055764994e-04,1.952914413581052907e-03,6.116527753862101725e-04,1.100383283656585089e-04,8.023818463925246579e-04,2.782928055122321906e-04,8.939870257599880597e-04,7.781578567238367538e-04,4.572379397950033066e-04,8.069812359387994400e-04,9.329783401187272335e-04,1.869025784457351794e-03
7.729619630582972301e-01,1.359082392658555148e-03,2.046345586192758971e-04,3.697968063954182490e-05,4.610326161203100442e-05,3.211852740170193215e-03,8.988171985805745614e-05,9.467537575668862233e-04,4.507705622648473451e-03,2.473543793725180772e-04,1.506423190901823761e-04,4.527768117317515343e-04,2.448170131599986064e-03,1.825975700460534491e-03,2.927827645183277063e-03,1.619153504605676600e-03,3.213108257008631501e-03,1.472466925817365012e-05,9.726470691356051048e-04,9.365325933298858851e-05,1.737258520874174293e-03,1.537545146414336680e-04,1.267350525214311482e-03,9.894373519075380695e-06,3.281744306527390343e-04,2.879253400254633971e-02,1.438930822673067196e-03,7.612753535112797704e-04,1.386098227263574166e-03,6.956745662397307434e-03
4.472781349126392358e-01,4.079992714416916418e-03,1.932554823398265759e-03,2.033577578158896147e-04,1.136543732022849730e-03,2.125588396376219965e-04,8.662519336754038210e-05,6.258430108082172275e-04,3.870457593860043063e-04,2.733536103467695952e-04,1.496764904086064730e-04,9.179299854970675234e-05,2.029528872133046398e-03,3.748258418013902761e-04,2.674730278735946813e-03,1.771758407704080579e-03,2.856952505333702351e-04,2.658210236519239133e-04,8.943927497325118974e-04,1.997720473195801908e-04,1.800704813414811395e-03,1.025858196257282712e-04,5.200437497180920323e-05,4.413772340847639010e-04,1.616391514112393724e-03,3.635719002904520304e-04,1.489221455209701088e-03,7.643567197660795266e-04,2.246183990635491293e-04,1.854037315968639493e-03
5.598060102374483593e-01,1.011297079459800045e-03,1.951281702396342067e-03,3.860254040153503815e-05,1.640192610588905994e-04,1.194243490188560123e-04,9.182779528785176850e-05,1.128579465012756380e-04,3.271249058679950709e-04,1.948012738411316084e-04,1.972648507784381243e-04,6.155927801148961410e-05,4.723621131432320219e-04,1.777095868655204861e-03,6.740908512027914308e-04,5.243181657216058889e-04,3.127963093344729613e-03,6.004843977533364039e-05,1.052069285842215226e-03,7.680910181831544607e-04,1.803809076566694576e-03,2.398195641679044799e-04,1.278240031709923464e-03,2.866059129232971232e-04,1.210124694210510396e-03,3.805393000396196652e-04,3.353660644797042643e-05,8.074618438279306930e-04,1.259238834599092942e-04,1.727202893375107996e-03
8.786875562601841327e-01,2.855430143136902018e-03,1.416754344733304940e-03,6.359477263691152345e-05,3.912976131434668572e-04,4.712322155339906428e-04,9.069696932172759368e-05,7.629053537153130359e-05,1.914480648997724790e-03,1.799845492379902046e-03,4.651439007533990355e-05,3.808112487981800800e-04,1.766706416184557569e-03,1.867183850220606499e-03,2.616202479510096757e-03,2.391614011196785058e-03,4.580994151109304448e-04,2.736177531678051747e-04,9.291403743346892882e-04,6.467966132298279660e-04,1.753489388108215056e-03,6.950421883599375013e-05,1.124111621287259363e-04,4.409463803753564865e-04,2.689791194652735307e-04,7.633187697738921156e-04,2.058370562147134139e-04,5.623053702163699616e-04,1.490822686014550008e-03,2.003187325218324950e-03
7.522942186654031360e-01,1.882483271510997829e-03,1.918869768606630078e-03,1.489538682658445934e-03,3.482664695267211215e-04,2.594391955685044051e-04,7.477676418787824238e-04,3.506514218328603640e-04,2.432749554111277371e-03,2.037180354124523522e-03,1.553349506020402539e-04,7.068166722401714912e-05,3.063226698964666150e-03,3.728092579417767579e-04,2.727335738414301495e-03,2.359976115037759874e-03,3.981605903695188166e-03,4.270747313362500963e-03,9.751737292622279394e-04,5.692358978418101973e-04,1.736575340151240909e-03,3.085204311145757950e-04,5.306936917055700149e-05,2.907248454354327246e-04,2.327724902096781154e-03,7.792017120636052186e-04,4.352082234239749840e-04,1.197822343834013641e-03,3.736660287187950117e-04,2.079602555370666395e-03
9.087442703793381371e-01,4.591581656222157304e-03,1.957138179437808989e-03,1.275360364517186306e-03,2.184768139346960638e-04,2.822823257935270494e-04,1.418535243800583085e-04,1.776186680581050845e-04,3.526300745486321119e-03,5.119459044564661076e-05,2.469627923775715816e-04,7.483868921756298967e-05,2.431488499998231932e-03,1.651870807606692403e-03,4.714448469492676713e-04,2.050494871451652087e-03,1.900606075518185669e-03,9.071125961847928160e-05,9.772172899834138601e-04,6.382669657100134390e-04,1.748122316381736088e-03,1.459334570185682372e-03,3.807561964411998933e-04,2.878628104454971194e-04,1.656142571109957490e-03,8.294323642891688816e-04,4.505368067244895354e-04,4.177791329709194443e-04,1.367660622863040585e-03,1.640093837523807921e-03
5.226485099368614051e-01,4.017106520740641902e-03,1.405804246730175868e-03,1.346312763715900966e-03,3.912976131434668572e-04,4.639335746356390718e-04,4.953375266287708017e-05,6.287266541490262040e-04,1.960740775024741745e-03,2.391859260124940554e-04,1.298216955322023243e-04,2.267216196530529222e-05,2.381747317901159854e-03,1.855946919765114143e-03,2.736528928992187654e-03,1.785092093596734372e-03,1.757157403907104454e-03,2.742831717391452603e-04,1.644676832269344018e-04,6.393141585139223504e-04,1.753824368021095551e-03,1.497230373150335719e-03,8.073696814017467145e-05,4.432882355113610794e-04,1.213804281298087439e-03,7.792017120636052186e-04,4.302020507803749395e-04,5.623309636396115656e-04,9.659044690349735804e-04,5.629415755403980714e-04
1.920208042270540871e-01,3.429421062370693885e-03,6.035791553235894148e-04,6.486711934081609301e-05,1.230482300735205375e-03,3.743501345110250588e-06,9.348246723286854885e-05,5.219633390207246504e-04,2.617546276031941337e-04,1.070507049214642183e-04,2.377357558281672383e-04,7.703146031183891315e-05,1.744513647615496873e-03,1.774189913868237179e-03,1.707782411623899816e-04,2.049837062785205520e-03,3.985375839100985945e-03,1.042139359414888887e-04,1.015500783160452848e-03,7.878379828094390826e-04,1.770234365377576155e-03,2.512534392052186366e-05,1.199934786736708245e-04,5.940605054566303143e-04,2.370348190859122763e-04,5.611841857227701158e-05,4.596806239091978143e-04,1.050574999237695924e-03,1.452601157107616609e-03,2.036151003987578430e-03
4.325493096689240202e-01,9.405776135882480855e-04,2.069082344702734700e-04,3.538442827827190844e-05,1.553038018413256888e-03,9.911435955226841109e-05,1.699060961269187038e-04,6.164300577537240632e-04,4.160778185350023049e-04,2.067625481020852508e-03,1.506423190901823761e-04,4.526774985290989866e-04,2.448909929786629615e-03,1.898746272886688057e-03,6.788102676561628187e-04,1.651965878025764755e-03,6.028810047472874054e-04,1.240369949917370223e-05,1.004160103024938225e-03,2.034247638431707552e-03,1.742047922864872669e-03,1.537545146414336680e-04,1.029615476428156909e-04,2.952249048345666118e-04,8.737690478952858707e-04,5.212176532812483592e-04,1.365892823298699892e-05,1.969534462647627563e-04,9.430190227262926547e-04,7.054507762084201092e-03
7.264646994662591339e-01,4.217412438519502205e-03,2.045953167972283313e-03,6.928195031241551937e-04,1.394323236133723515e-03,1.731816226679517396e-04,1.752827483376001323e-04,4.981059375405640522e-05,3.287012957815349350e-03,2.046665171947142751e-03,6.049285171175364467e-05,3.777432467550903648e-04,1.789462574648211738e-03,2.116602207286116203e-04,9.443099424325906814e-05,7.256404318676013031e-04,3.071089031034944516e-03,2.872881429203182849e-04,9.578355546681158877e-04,7.869177301940192236e-04,1.481245948254159180e-03,9.013732378142068217e-05,1.344931332576449238e-04,2.330643999232920771e-04,1.659384186540876355e-03,3.026384625256696046e-04,5.111282438610973474e-04,8.086368854481665574e-04,1.350964124335083099e-03,1.965884892564316068e-03
9.868654022698827299e-01,1.885118432086097450e-04,5.558059456900663314e-04,7.053574119807398766e-05,1.457149473858649832e-04,2.272018134044155547e-04,6.949959531291673978e-05,9.474837063421866126e-04,3.517010501560939150e-03,6.329813212751348762e-04,1.670420143820545522e-04,8.191351490458850327e-05,2.298661475947524901e-03,1.899461316845886191e-03,1.600434030392676628e-04,5.243280980433800672e-04,5.009862991517699017e-04,2.877132370109746363e-04,1.033789097345458752e-03,7.670959243217621154e-04,1.731653105538780938e-03,8.354381444237214151e-05,1.032173007091788283e-04,7.898248465849071903e-05,8.432934498413143225e-04,1.734228446196880210e-03,4.490591168113670277e-04,7.615790180036017230e-04,1.451253501273086738e-04,3.364517180315455304e-03
8.802551544285410756e-01,4.044807060498953159e-03,1.412561044813797316e-03,7.015083112766491973e-04,1.392358249999347836e-03,4.780327767408163397e-05,7.408242340494305056e-04,5.840861698019179059e-04,9.435984543590633135e-04,1.556134575798168943e-03,1.314314440345239622e-04,5.558026180343009714e-05,1.639188380004614337e-04,1.645476946397696205e-03,2.704780578770802496e-03,1.750402752701875298e-03,1.351994816696700094e-03,2.834436425706285184e-04,8.698010186235904245e-04,6.427907076416927105e-04,1.747808107030551306e-03,1.550587260192833397e-04,5.677808393289088262e-04,4.498830751726550360e-04,7.127473718380370436e-04,8.475797949413904891e-04,1.074426324452860699e-03,5.640339040893914847e-04,1.370027984403348557e-03,1.615537060462204043e-03
1.784170978702705190e-01,3.421229720471341898e-03,1.872639775284796809e-03,6.498719192808829689e-05,8.861946448919909161e-04,2.588615159432056806e-06,5.292957599529006643e-05,1.028275430559076175e-03,1.846926791421222864e-03,7.745549791447915028e-04,2.497038286131927540e-04,1.823796069198093414e-04,2.046314207492866671e-03,4.796422122752035588e-04,1.770436190235427306e-04,1.721287949053039879e-03,3.187153332916684099e-03,4.237192671919211219e-05,9.292683490034533283e-04,2.617990462289892292e-05,6.149673292615859960e-04,5.285014965537265363e-04,8.229166681512610233e-04,2.920085187277297835e-04,3.138969796082599281e-03,3.785203954642557176e-04,4.033677517687966983e-04,5.630325699713502677e-04,1.957897021350622768e-03,1.506015307115093644e-03
1.291037030595257318e-01,2.259411575274964615e-03,4.454916731226950689e-04,1.140041575666860050e-04,1.586863322213984866e-03,1.050018443901284628e-04,3.380095100696925469e-05,8.931429416198237610e-06,3.952951813334220081e-04,5.584000361819592938e-03,2.470518860297905286e-04,4.445870312495335910e-04,2.934643753405205210e-03,2.498973599194637086e-05,2.101289495933721715e-03,1.641591976636944681e-03,2.014623465004480776e-03,2.514657087586713601e-04,9.817686222730616884e-04,5.628393175640307184e-04,1.756017674192113503e-03,2.470250447379011556e-05,2.509172437305290013e-04,6.072305193766435252e-04,9.014892760759530069e-04,1.237199791642035586e-03,1.574625722508900434e-03,7.998262420517045354e-04,1.382683719396687405e-03,1.967291188332442441e-03
