8.089207533539704009e-01,3.498453142137995631e+00,4.031264814749204173e-01,1.935285440193676543e+00,4.161968235880737055e+00
1.705239389900365277e+00,4.120564830200726392e-01,2.936151254885898343e+00,2.816834405890278337e+00,3.374085341595644216e+00
1.912437830163744579e-01,4.135447887561976010e+00,1.446569396243372052e-01,2.615911175627356755e-01,1.758496055079558085e-01
1.069649986136627318e+00,1.993959633868123582e+00,4.001467250652387619e+00,2.765699518863200979e+00,3.554717287356393918e+00
4.970709544343760999e-01,3.969172661126256774e+00,8.674667555804034258e-01,1.002430595969205473e+00,8.093702089871253058e-01
1.987568282988881219e+00,1.223098091955013289e-01,4.766101748733020393e-01,5.352155972775108905e-01,3.222640702641144550e+00
1.568480391227047743e+00,3.945549933083845051e-01,4.086001975889691273e+00,1.288701857681370910e+00,1.810528367233283031e+00
8.294986749187986952e-01,1.623793560271690417e+00,3.784862122967369125e+00,7.589281766686648556e-01,6.685533037706836268e+00
1.281951185635775703e-01,1.253577322193068166e+00,7.392280858709140423e-01,3.418608554745066752e-01,9.649147831031690714e+00
1.728072143503864844e+00,1.062637099378232142e+00,2.181809593946062442e+00,3.481566043016198986e+00,2.372003945215165555e+00
3.246366621020508880e-01,3.307671913998041280e+00,2.237811017166812189e+00,2.201752332133639189e+00,3.998809193680049390e+00
5.062177988039715526e-01,1.777631126721342714e+00,1.253366931737507350e+00,3.415008389426212876e+00,7.929317069999292755e+00
1.171306980885841176e+00,1.156589470905615702e+00,4.269141936722784081e+00,3.165360397658654623e+00,2.466305513707503394e+00
1.486661558096733060e+00,5.248979807098829165e-01,1.837541702605148153e+00,1.349875605570458159e+00,6.542431367657746577e+00
6.552791372497887012e-01,1.310571523475246858e+00,4.696172431518133017e+00,2.297482931239486881e+00,4.328114669438878792e+00
1.878174231356755930e-01,3.606875147187893482e+00,1.787986848202881562e+00,2.756548765828450875e+00,2.300950115593341394e+00
1.248748666518542549e+00,1.041060351730122235e+00,3.023388991655003633e+00,5.136290341504633261e+00,1.207267269397084064e+00
1.053749168881652487e+00,2.216038699585486604e+00,1.185814295595047252e+00,5.558620719300762403e+00,7.000388373221850813e-01
1.304704400924812546e+00,2.331779722709524272e+00,2.550443245161972072e+00,3.054649986645769477e+00,1.120521608768764610e+00
7.229970550073413493e-01,4.600522620772287685e-02,4.371100862079260629e+00,4.763347629785394055e+00,1.330301378994998007e+00
2.181535491570910867e+00,2.853978128834360195e-01,2.481295413951378759e-01,2.050203674794111586e-01,5.230977766705728893e-01
7.709012035579806410e-01,9.071978792391326152e-02,1.953507611692296475e+00,6.054790341958764976e+00,4.893063338063861956e+00
6.276137724289215791e-01,1.306281755093891217e+00,5.164355914052372931e+00,2.665215111667691428e+00,2.217427702242450227e+00
6.815661364309355541e-02,4.588160477695389372e-01,5.686347086859356859e-01,4.524361348548902484e+00,8.237233457748905252e+00
1.132432325466912332e-01,2.296625843236706377e+00,8.798431276142786306e-01,5.336312094256522087e+00,5.118461425041843427e+00
3.976151956133083254e-01,7.729266394552688491e-01,5.288989863046469786e+00,3.670952908933052150e+00,1.622090386523278527e+00
5.479461849563698195e-01,1.582959086796395187e+00,1.664024827277912344e+00,5.093868283154482590e+00,6.051921827181234725e+00
4.895523841479074711e-01,6.982296792802198393e-01,5.981761591627280161e+00,1.042382409757032002e+00,3.157314889454078122e-01
1.629324233194691329e+00,9.586252658259387660e-01,1.368190447662607445e+00,3.326411700625881540e+00,4.502317533678543704e+00
9.235741679092170087e-02,1.074502520060592881e+00,5.689376561284608336e+00,1.657245220362908444e+00,1.741788948318784502e+00
6.890866527590772117e-01,3.067539868268539305e+00,7.569959686897315132e-01,1.390080584161976551e+00,5.865976501794272657e+00
9.773807101946422327e-01,1.915527756915032409e+00,3.264865170836738884e+00,9.492542023294022746e-01,5.383177196672265019e+00
1.031152725842219425e-01,1.096168570747205473e-01,1.112257371028883279e-01,2.036682890887560327e-01,1.009495742841954957e+01
1.423447227179787111e-01,1.422657598998972039e-01,6.108520169915356846e+00,1.197470448250838732e-01,1.432578034446726767e-01
1.373855178488981033e-01,1.670883926952922982e-01,1.380042689509507203e-01,8.134971252265080111e+00,1.423974783466943339e-01
5.230513379434325039e-01,8.538574724987706421e-01,1.563226121968328108e+00,4.852171237087000044e+00,7.072780755071407910e+00
8.682785462684904365e-01,1.406979259961668394e+00,2.891472576723412402e+00,5.871066019949231496e+00,1.096727470668904969e+00
1.036167713933427992e+00,1.214270257864736857e+00,2.509585760543192823e+00,1.805248583714765820e+00,7.557670163935975793e+00
4.205039258271054958e-01,9.324149652721923642e-01,5.370943328864474786e+00,2.957230032600831837e+00,1.442279182259446735e+00
2.077124509765416516e+00,6.637097912009548573e-01,3.394649023660718523e-01,1.938446487891012926e-01,1.351307921404325540e+00
1.469804000843428771e-01,8.662014985296059288e-01,1.720226453113653964e+00,1.495307392882854192e+00,9.307131427452144834e+00
8.027203585199678137e-01,1.719568906114570472e+00,2.638513282841091989e+00,4.250180102766814016e+00,5.240835482400352241e+00
2.218476498294235932e-01,1.483962270355337010e+00,4.479637558165697087e+00,4.146704296651537724e+00,2.800300059419019494e+00
8.986272952948070047e-01,1.793273494169430382e+00,3.567979881761969896e+00,3.884813471637339255e+00,3.208742917543440765e+00
7.350103961772977978e-01,3.183129721930057610e+00,3.122001621812088845e-01,9.273303221298717647e-01,5.812802548925938950e+00
3.001107741357202374e-01,1.823909455035649663e-01,6.456940741673442563e-01,6.357550533509274793e+00,6.105176740304486316e+00
1.532369659424028807e+00,1.637531400986433017e+00,8.554694856430486993e-01,4.356427219871497059e+00,2.547812235702263894e+00
1.756665015861903489e-01,2.548072745894239599e+00,1.278103676790157905e+00,5.784061262467401043e+00,3.356229487942693712e+00
3.571191031431961149e-01,5.734328869064668766e-01,4.865716174657910287e+00,4.695933662170234335e+00,9.426010496282384299e-01
6.719405738296320152e-01,1.901643789268421703e+00,4.210737203749954638e+00,3.565868173982539524e+00,2.634151275362571987e+00
5.523270242984106293e-01,2.405496630156325200e+00,1.603562073356057605e+00,5.705154724208016503e+00,2.102271858192879428e+00
1.117663872298055194e+00,2.484739371724454582e+00,3.488214952481381026e+00,5.706212902227869588e-01,4.318143088556405940e-02
5.823237441729448571e-01,2.860655057569430504e+00,2.398866674412987177e+00,3.283435692480259238e+00,4.433451297804526625e+00
7.281898952951556536e-01,3.755168458621703120e+00,1.093475228082960271e+00,8.941314092075191011e-01,5.968140617287392979e-01
5.551407845102392796e-02,2.979057011537333377e+00,2.316575978133430969e+00,8.189769216195219581e-01,5.580048803253769840e+00
2.013157827211312367e-01,3.724698941411874187e-01,3.013076650984196636e-01,7.900714898644841888e+00,2.011654588935144705e+00
6.111561841404438145e-01,5.937809798568404185e-01,4.403698644588903421e-02,7.525578261710990979e+00,1.552685247015138659e+00
1.826931366304317406e+00,9.974981842488096495e-01,2.740752951831002093e+00,1.609692385229024136e+00,1.319444923712967732e+00
4.666694464008983023e-02,1.780869058059993293e+00,1.201947716395000088e+00,2.633142934658162737e+00,8.217754802487608146e+00
1.370478996605844824e+00,2.837642119269834229e+00,1.895641786206152091e+00,7.234756453195854142e-01,1.849796443690462588e+00
9.586243322225342922e-01,1.680475092429830841e+00,4.594682422308501657e+00,3.707990305838616135e-02,2.061499655562291089e+00
