4.020174639171589792e-01,-9.775605292685467518e-01,1.261788240037610809e+00,1.781863295954109194e+00,-8.739416486200962675e-01,-1.984522746931777881e+00,-1.625982578671799850e+00,-1.465989687494352545e+00,-4.095495767195070691e+00,3.987072518412080768e+00,-3.066063406315497897e+00,-3.257298450916071619e+00,4.589054810218662794e+00,-3.366678674612022082e+00,6.304697016859301506e+00,-5.354901124738947971e+00,3.579830224324642707e+00,8.641413083597491607e+00,-6.883149609543619540e+00,9.205426019763979895e+00,-9.789747208313611893e+00,-2.936847425937282985e+00,1.013865065695648227e+01,-6.467579667747537897e+00,-8.523880963770901431e+00,-6.403334543226675279e+00,-7.453744527369763340e+00,1.394423119772637243e+01,-7.993919707144732989e+00,1.492728048419335174e+01
-4.769285404611756096e-01,8.505058780531959961e-01,1.077580943436566407e+00,1.265738147777193401e-01,2.368809814030641725e+00,2.467425244925733452e+00,-9.251728313290390471e-01,-1.557290268810132439e+00,3.983565525084468373e+00,4.729467571711534646e+00,4.720826690586803487e+00,-3.243179856522956150e+00,-3.217181327747964392e+00,6.964849420933395763e+00,-2.715708466316693048e+00,7.835820825089234276e+00,-4.291969709580358838e-01,-3.501094468546842808e+00,7.417014425032419034e+00,9.868384355991290491e+00,-3.534985596941169650e+00,-5.708105269902477019e+00,-7.948806137039559516e+00,4.238351654053287731e+00,9.700635430102771295e+00,2.803113093388544197e+00,-7.308239721840998904e+00,-6.572997210717987038e+00,1.402363923593874517e+01,-9.705678589126407019e+00
4.674931522883625790e-01,8.172528901969433601e-01,1.476480598887067952e+00,1.147358170996496840e+00,1.660502458067870890e+00,-1.363827853487990627e+00,3.400313988073614624e+00,3.974722790153383034e+00,-3.773866368459140475e+00,3.734397822512676157e+00,4.880039435035463669e+00,-3.343423630240859534e+00,-3.159766093926771102e+00,-3.890017833075667397e+00,-2.534527558119710644e+00,-4.516067596462217892e+00,-4.873091889362783924e+00,-3.575195368967530651e+00,-4.532793496932210786e+00,8.897276008766549893e+00,-5.084564549817810253e+00,-6.245842793898179757e+00,-1.140771003486774937e+01,4.397908263496841386e+00,8.641158123882402009e+00,-1.253604502834172330e+01,1.124326475448179430e+01,-5.810581480494240836e+00,-7.226254877961223677e+00,-9.541569594361668294e+00
-4.141473571504314388e-01,8.121990870587920686e-01,-1.298044935963678093e+00,3.383837711359870548e-01,-1.369702260922879500e+00,-7.752279339585989026e-01,-9.173574129409596267e-01,1.549082798907198688e+00,3.830230921489740759e+00,3.948125547949722591e+00,3.909560052856041690e+00,-3.461775208367244616e+00,-3.334325778619674274e+00,-1.397966125289420436e+00,-2.566287715725379837e+00,7.110808689813762129e+00,-5.193025992969312554e+00,-3.503628139456022250e+00,7.317050818202324614e+00,-6.122988507431717409e+00,-6.938078991542662166e+00,-5.725936110463832662e+00,-8.187645756667626173e+00,-4.965088464122004552e+00,-6.748671190692087762e+00,7.766305928033296446e+00,1.337357050138536607e+01,-7.411432372072217944e+00,1.388085872042379343e+01,-1.234876504715828816e+01
3.964309395569259875e-01,-9.864117178508653438e-01,-9.526542016055693507e-01,-1.547528676696341199e+00,-1.440413832898158830e+00,-1.807432085889670415e+00,-1.985314208459073582e+00,2.389780610176502229e+00,-1.895228895613735087e+00,-3.422892148070146856e-01,4.760334187764841296e+00,-1.246047539577753938e+00,5.311206225341985387e+00,-8.262827762096229822e-01,-4.058494437768732865e+00,-4.231470474411704430e+00,-7.214965335798855683e+00,7.527442457143943777e+00,-3.662406645385582582e+00,-5.507383564845139468e+00,-5.958558076874446385e+00,-4.814135816694308012e+00,1.054860752156207404e+01,-7.850538171498194551e+00,-8.284701549288099542e+00,-6.909602273458137489e+00,-7.413762008087831923e+00,1.347941115023400549e+01,-2.679784979035291670e+00,1.498984449199256375e+01
4.921599764016569845e-01,8.349955000811867256e-01,1.266321053167225097e+00,-7.208455902025111273e-02,2.412747932937966855e+00,-1.309463517256554965e+00,-2.342101967752950209e+00,-2.006849672552716068e+00,4.046048270812548253e+00,-2.038298771399285503e+00,-1.341120491706132345e+00,4.427780095148098560e+00,3.883400560427618053e+00,-3.554029081855289984e+00,-2.756953435564714283e+00,-4.711219371247489462e+00,7.001679892088928270e+00,-3.756181470237368369e+00,-5.556948124305513659e+00,9.314792931537182241e+00,-6.367240541580153845e+00,-6.303597660647415779e+00,-8.688902536904571150e+00,-4.873766112931720684e+00,8.657581313803422773e+00,-1.174979851427982958e+01,7.298486761860599970e+00,-2.456049864763109269e+00,-6.161994761005859189e+00,1.409172027537077376e+01
-4.363371287391006881e-01,-7.868595673976059857e-01,-1.384890315739836231e+00,1.680453939632786220e+00,-1.223601704491684483e+00,2.518384851269764635e+00,3.495207150878737679e+00,-1.609602940872135735e+00,4.102214993544346378e+00,-2.184249234574783483e+00,-3.079489215244626266e+00,3.881520488226093857e+00,3.780576776615331092e+00,-1.951314941132079595e+00,-2.752012873891037881e+00,2.804816576425453345e+00,7.881505524194048817e+00,-5.564951207082034834e+00,9.469431094040805519e+00,-5.059237313030990890e+00,-5.832640266675896967e+00,-5.785437845035061422e+00,-7.418053094602412578e+00,6.816261200158287181e+00,-6.943332128992521390e+00,2.918056143035171246e+00,-6.949813087690882796e+00,-1.047903713618210908e+01,1.361904654378484913e+01,-9.977340271046164943e+00
-4.458660725537718084e-01,9.761558928405327240e-01,1.078761736932750237e+00,5.477674871260784784e-02,-1.472961489676068325e+00,2.405286190230051524e+00,-9.733545086868278240e-01,3.899529676151119340e+00,3.983565525084468373e+00,-2.188094680374216061e+00,-3.120571771911021308e+00,-3.461775208367244616e+00,-3.217181327747964392e+00,5.732116407700766025e+00,-2.602145292409687727e+00,7.835820825089234276e+00,3.437807485967017129e+00,-3.510176380794743256e+00,7.418833985813418685e+00,-6.023218806980377593e+00,-3.669398382782675938e+00,-5.627258636672756609e+00,-7.442211284082402400e+00,4.115722536155404399e+00,-1.081701034780721393e+01,2.090898748656286887e+00,-7.308239721840998904e+00,-6.572997210717987038e+00,1.364455767613671711e+01,-9.485829451304523374e+00
-2.626192296555449057e-01,7.626353584531750940e-01,-1.126488313088607196e+00,-9.578163873910727766e-02,1.914640283523779907e+00,-1.336897185922698572e+00,-1.855243518326973984e+00,-1.754632712311941622e+00,-3.800085594886810192e+00,-3.073019986453146224e+00,-3.072064813405729566e+00,5.966507657809570375e+00,-5.117566812370711204e+00,-3.616211891251106536e+00,-2.346139434416081304e+00,4.422413918881122896e-01,2.542753341929690603e+00,4.126346181854799511e+00,8.785327549075885756e+00,-5.516009783013210210e+00,-3.574143969411660571e+00,-5.879221140119527789e+00,-7.434898727701214405e+00,6.318092904769153861e+00,-8.775878790163497811e+00,-7.729178517728009012e+00,-7.003641454189714288e+00,-9.509342208124543561e+00,1.354344947371372854e+01,1.428888919031929916e+01
4.679983437818130421e-01,8.094036553861947425e-01,1.275682201274232153e+00,-6.550156476058366373e-02,2.412952282354253075e+00,-1.308501331815740354e+00,2.796009015138852138e+00,-2.502421294299987053e+00,-4.273856465253197179e+00,-2.067963918337002216e+00,4.461984677486276141e+00,-4.217346150326604537e+00,-3.043575583078205860e+00,-3.625826888966181549e+00,7.381210006380899635e+00,7.375593161631994299e+00,3.216620560987743183e+00,-3.728655209208844301e+00,-4.310036193637033719e+00,8.766834785072946445e+00,-2.827035863179071296e+00,-6.243345257238031465e+00,-1.089345606237749742e+01,5.146292129596019116e+00,8.600121805072387104e+00,-6.652163374391871997e+00,-5.923648662768385975e+00,-2.518479594949987188e+00,-6.238235567456777986e+00,1.447846903111462424e+01
-4.458660725537718084e-01,9.810374492244061662e-01,-1.149981101714410148e+00,5.936599921198149055e-02,-1.472497875491995956e+00,2.832490858481683027e+00,-2.087284783349949713e+00,-2.230922970974482666e+00,3.984240919805289938e+00,-3.252292095874139033e+00,-3.159968181010246902e+00,5.246120985466266262e+00,-5.203812192083900001e+00,-4.441916206343361928e+00,-2.639370023110974461e+00,7.835820825089234276e+00,3.414115990261814115e+00,3.686459082356362771e+00,7.374354058458600036e+00,-6.027357562980064642e+00,-6.827999908222606607e+00,-4.873532229954677497e+00,-1.093988867325621150e+01,4.214090760359383125e+00,-1.081701034780721393e+01,1.176402462929927673e+00,1.242077174310768228e+01,-6.572997210717987038e+00,1.439119991772400375e+01,-1.214888039255253638e+01
4.644034132426447248e-01,-5.462486812483284826e-01,1.052974990093199281e+00,1.651888002601853422e+00,-1.440472408196337151e+00,-1.360971607918689097e+00,-9.574243893190911292e-01,-2.371338323466177123e+00,4.107866364603052212e+00,-3.239041661010237494e+00,-2.689227589004669738e+00,-1.287539066572162660e+00,-2.925485353877601113e+00,-7.746405099709501307e-01,-1.381681444613015675e+00,7.786661988583652771e+00,7.290767817814381324e+00,-5.258463856955010840e+00,9.447094234641930655e+00,-4.954381906344531572e+00,-5.811015807768472818e+00,-5.970655508030289660e+00,-6.963738261836217802e+00,7.804839941360093292e+00,-8.680354717210272852e+00,9.595808496829862477e+00,-6.158671896692437642e+00,-6.577025409189626082e+00,1.347398618734698239e+01,-8.610293078971041680e+00
3.486594893737101075e-01,9.984089299179820243e-01,8.254801148283856804e-01,-1.557941373495607129e+00,2.338663386080249929e+00,2.769384040433603200e+00,-9.595215865526740551e-01,3.960242880316911407e+00,-2.502187782905922475e+00,4.339733087943220546e+00,-2.967465006390350268e+00,-3.237061022862248283e+00,-4.290368653357989004e+00,-3.528852091829037363e+00,7.097771899705276333e+00,6.934048957020743309e+00,-4.767369367385113854e+00,-4.632568656074678159e+00,-5.346598895196594370e+00,9.813783346312773048e+00,-6.645497113778360720e+00,-5.828854404712292769e+00,-7.884132918245754240e+00,-5.788126598247735899e+00,1.008402326018387285e+01,7.902307401176073220e+00,7.801480546543336558e+00,-6.828710018873573873e+00,-7.282447014016712572e+00,1.481457661154784056e+01
4.380835087890209700e-01,9.869526133848081084e-01,1.039993890539550492e+00,-1.557941373495607129e+00,2.337940145966544314e+00,2.769384040433603200e+00,-9.711121969255978037e-01,2.807354503289779757e+00,-2.541725047885058153e+00,4.725744778453800699e+00,4.461113941638989111e+00,1.489350251920882329e+00,-3.834773092021029228e+00,-3.564455115396080398e+00,-3.430353495043968692e+00,7.736236598343022131e+00,-4.717167551358028454e+00,-4.652624126022552709e+00,-5.346598895196594370e+00,9.823717834999285969e+00,-6.824030772026592473e+00,-5.822068776907999954e+00,-8.504491131087133837e+00,-4.227504268443007973e+00,8.602268693685491741e+00,7.964295052577099021e+00,7.728777870064145183e+00,1.232970312680623337e+01,-7.427162780793146624e+00,1.447737825939947598e+01
4.353484144610960671e-01,-9.911079919681353712e-01,1.039993890539550492e+00,-1.557765869199540409e+00,2.290219489692303156e+00,2.769384040433603200e+00,-2.100851684156100685e+00,1.773159714456987501e+00,-2.541725047885058153e+00,4.645900482475402882e+00,4.461113941638989111e+00,-1.149067475773434488e+00,-3.834773092021029228e+00,-3.564455115396080398e+00,-3.438014135320168307e+00,7.736236598343022131e+00,-4.717167551358028454e+00,7.539263200950656163e+00,-3.752728784819189922e+00,9.622411703788090520e+00,-6.824030772026592473e+00,-4.831466610575525067e+00,1.064133789979656441e+01,-4.156644288616784699e+00,8.602268693685491741e+00,7.964295052577099021e+00,-7.877476652337715990e+00,1.232970312680623337e+01,-7.401805647313629777e+00,1.447956451968229707e+01
-2.712222885655564131e-01,9.766541649270568115e-01,-1.465425406703083411e+00,1.672888428338445088e+00,-1.825623984184869819e+00,2.497765999066459575e+00,-9.474291476732843442e-01,-2.293729869780383179e+00,-3.715427491824397244e+00,-3.257621992756229989e+00,4.506276030297261315e+00,5.713686415785339534e+00,-3.031795209689470028e+00,-3.987011517692763185e+00,-2.107322077035450825e+00,2.596770167083529923e+00,6.788257950227049697e+00,7.674106792492941587e+00,-7.165096082325621119e+00,-5.460305831355933393e+00,-6.317199524464308880e+00,-6.577910299567501617e+00,-8.629936044575327259e+00,-6.498498996414761919e+00,-8.873155161882310793e+00,-6.608025974223607157e+00,1.342704667600608381e+01,-7.839687958333613871e+00,-6.254391773394240239e+00,-9.957650653723428391e+00
-3.897811587768580388e-01,9.781239465657948218e-01,-1.298044935963678093e+00,3.423642758574032552e-01,-1.478721413667705598e+00,-8.142171777375557529e-01,3.023231602646348382e+00,1.538917007729401654e+00,3.832698474323991356e+00,-2.337083915230342868e+00,-3.077237566434356530e+00,-3.461775208367244616e+00,-3.213903151386773960e+00,5.460490932973927514e+00,-2.580423297926013326e+00,-4.708378023684869795e+00,7.353448909250202448e+00,-3.510215388093964606e+00,7.423888689450506284e+00,-6.010496247120364899e+00,-7.123514820668934711e+00,-5.624924001111511807e+00,-7.413257451012946753e+00,-4.701842860180208916e+00,-6.748671190692087762e+00,-5.873440750436635938e+00,-7.461692608715747355e+00,-7.411432372072217944e+00,1.390219988798294359e+01,-9.685223305144281980e+00
-4.717283498691876575e-01,9.940510608716206509e-01,-1.351146461738073956e+00,1.680277376714941262e+00,-1.170791417648196608e+00,2.643308401596471846e+00,3.492732473410138816e+00,-2.597052832969339420e+00,-4.055801038900760602e+00,-1.813283824580291803e-01,-3.495072941729046700e+00,-3.519833977431030991e+00,-6.169459266978949863e+00,-3.606793947033566816e+00,-2.719533778558930415e+00,-4.119266389784336901e+00,6.599374505368759358e+00,-3.676041742152174496e+00,-6.952898423367017244e+00,9.612394445008147770e+00,-6.372880535222023468e+00,-2.479649903827873203e+00,9.768767146265997070e+00,3.942962164051301954e+00,-1.081626230786786635e+01,2.421508836745263515e+00,1.329137342757486451e+01,-5.972919637158341288e+00,-8.671881968388014172e+00,-1.085206737448013570e+01
-2.736629042910602161e-01,8.562515988125384281e-01,1.091892187437713213e+00,1.148652434019539204e-01,-1.354612943558826554e+00,2.888552660067714051e+00,-1.942373474471458028e+00,-2.829678753590954887e+00,4.165873704781065889e+00,2.450999592234706093e+00,-2.997258972860082249e+00,-3.461775208367244616e+00,-5.257837415363245448e+00,-1.079955477197680924e+00,-2.590706779410937521e+00,-6.112291955482023198e+00,-6.843553922146076163e-01,-6.277662578593779408e+00,6.806866673659780709e+00,-5.383078316613048031e+00,-6.707657623157463611e+00,-5.715032249386532648e+00,-7.442211284082402400e+00,7.720409925093843384e+00,9.090629239755973146e+00,2.793494616863078761e+00,-8.136726386245772602e+00,1.234754682625622912e+01,1.406044308570339929e+01,-1.017268414976921242e+01
-4.987320693533913718e-01,-6.614889041999494346e-01,-1.293746414057365790e+00,1.757046861461296183e+00,-1.381526686292968709e+00,-1.394858463020923089e+00,-1.938918176244586400e+00,2.777580035146008708e+00,-3.914626626222497130e+00,-2.897366466366850357e+00,-3.187266644400991389e+00,-3.197740766972624549e+00,5.792580366705825767e+00,-4.491177885447891427e+00,-4.203625904445162931e+00,1.776555832207418195e+00,-7.216807778274182184e+00,4.450925025084963238e+00,9.448334604556322347e+00,-8.167566125540506761e+00,-6.828215317999787537e+00,-6.232589376758666866e+00,-1.040007023910811945e+01,-4.304672029807992573e+00,9.082728077776259568e+00,-6.902683164255323689e+00,-6.987715562378399525e+00,1.089194863413602121e+01,1.379766796498513770e+01,-7.123679678830228568e+00
-3.901575394191426627e-01,8.121990870587920686e-01,-1.151438209602654528e+00,1.265738147777193401e-01,-1.031677611622332069e+00,1.290332088058702587e+00,-9.341443532677911055e-01,-1.957078011260855455e+00,-2.857640925019881983e+00,-2.618504263697813972e-01,-2.919772409336959917e+00,-3.182135030376550766e+00,-2.904495495518672143e+00,-1.482881545529120659e+00,7.395598375107422129e+00,7.637013402703920484e+00,-4.767358906033860144e+00,-3.503628139456022250e+00,7.420341256183765388e+00,9.553015416344631916e+00,-6.653039033902132360e+00,-5.713381408221803071e+00,-7.918310478022068111e+00,6.776632873174509797e+00,-6.917962899027950030e+00,2.732715458613665493e+00,-6.103955204363734843e+00,-6.572997210717987038e+00,-6.590508729087400930e+00,-7.190438961908851567e+00
4.979621739709444994e-01,8.362513946039678014e-01,1.030351091022022825e+00,1.858193356534215246e+00,2.408099524721533768e+00,-1.605087369708975142e+00,-1.154692161798705596e+00,-2.195083306094817832e+00,-2.504303440179008078e+00,2.499884277311109848e+00,-1.396306715199225446e+00,3.198400329731947433e+00,-3.846077183577386815e+00,-1.540729677132886000e+00,-1.149370760007117021e+00,1.870248709743880244e+00,3.524649206111254873e+00,-5.277156950010359893e+00,-4.324613509523649313e+00,9.339253883667947065e+00,-9.485538799292097423e+00,-6.250921925686616198e+00,-1.036342567627986355e+01,3.290114931170479373e+00,8.616642671228477823e+00,9.033520424785645986e+00,1.321462405435954501e+01,-8.533116389431430804e+00,-7.409518371613681431e+00,1.362525704935685056e+01
4.109080047221606025e-01,9.977431505145115676e-01,1.307001088763754870e+00,1.939809938465973715e+00,2.411359787557352252e+00,-1.900179402672214746e+00,2.942021324665311965e+00,-1.780545581418694567e+00,-4.187651292353675281e+00,-2.106255842156401492e+00,-3.208279972302582550e+00,-4.175597950225375499e+00,-3.713672274531129247e+00,-1.161874583868826472e+00,-2.686199816232207382e+00,-3.753626821656943946e+00,6.994147284933717401e+00,-5.253093437229591878e+00,8.188083515464697371e+00,8.898581338352618886e+00,-9.794010386674852242e+00,-6.563369689259010542e+00,-7.434755659777891879e+00,4.902656351073084728e+00,8.520242153005394670e+00,-6.903899854826249793e+00,1.259498866349709090e+01,1.312657869178348591e+01,-7.820705665808790563e+00,1.274451425546552308e+01
-4.548257382977604069e-01,-7.868595673976059857e-01,-1.384890315739836231e+00,-1.478322881773104225e-01,-1.411401191265566846e+00,2.514090674538333126e+00,3.224651687522240628e+00,-2.371368789230101637e+00,4.102890388265167942e+00,-3.284067592522872836e+00,-3.162659715932373494e+00,3.869136562500949061e+00,3.780576776615331092e+00,-1.848216098814148500e+00,-2.990345462399903731e+00,2.804816576425453345e+00,7.867737548191662711e+00,-5.564951207082034834e+00,9.469431094040805519e+00,-4.954381906344531572e+00,-5.832640266675896967e+00,-4.930699328964662342e+00,-1.092198741592333455e+01,6.576995071485360000e+00,-8.660056736048659332e+00,2.940436784882948462e+00,1.263942206090144360e+01,-1.084728423204810177e+01,1.444215752267591668e+01,-1.001606585560160312e+01
-2.633948075265950539e-01,8.619118311529034848e-01,9.290646575194612122e-01,-1.352606662998231402e-01,-1.787910577950519331e+00,1.585434011187840220e+00,2.941713728310066500e+00,-2.302461736772815293e+00,-4.270542476433495160e+00,-3.068671756155441521e+00,3.874861404393129760e+00,5.713686415785339534e+00,3.725268102069028586e+00,-1.920040986856092147e+00,-2.295523066789867173e+00,-4.453215190595678052e+00,7.431244175108531635e+00,-7.128400388333406390e+00,9.324020030628970446e+00,-4.684814092433647659e+00,-6.365015471511885181e+00,-6.582003142316547262e+00,-6.195002885205429521e+00,-6.661349676126234520e+00,-7.097048049052996355e+00,-7.543315551310142197e+00,1.317926811745395455e+01,-7.839687958333613871e+00,-6.301601872881483324e+00,-1.016290256983345053e+01
-4.769285404611756096e-01,8.505058780531959961e-01,1.481922769348648750e+00,1.265738147777193401e-01,2.377099849805631493e+00,2.467425244925733452e+00,-9.154873081844940863e-01,-1.572149172356418712e+00,3.983565525084468373e+00,4.729467571711534646e+00,4.941453208097635219e+00,-3.243179856522956150e+00,-3.223004134244285002e+00,6.964849420933395763e+00,-2.715858102273634334e+00,7.831040665474696461e+00,-7.041327012077225334e-01,-3.501094468546842808e+00,7.417014425032419034e+00,9.803288562910498882e+00,-3.534985596941169650e+00,-5.708105269902477019e+00,-7.979281838598724974e+00,4.456751729710704879e+00,-8.684495930622087911e+00,2.558384441405808563e+00,-7.308239721840998904e+00,-6.572997210717987038e+00,-1.324303307135144436e+00,-9.705678589126407019e+00
-4.987320693533913718e-01,-6.614889041999494346e-01,-1.293746414057365790e+00,1.757046861461296183e+00,-1.654537307887965714e+00,1.652587065817592737e+00,-1.938918176244586400e+00,2.785345938567072466e+00,-3.914626626222497130e+00,-2.897366466366850357e+00,-3.187266644400991389e+00,-3.193332328267127540e+00,5.792580366705825767e+00,-4.268415702372561071e+00,-2.820509953770869771e+00,1.776555832207418195e+00,-7.216807778274182184e+00,4.571230392651907337e+00,9.403849117035973038e+00,8.708934114686673666e+00,-6.837901457255152415e+00,-6.232589376758666866e+00,-1.040007023910811945e+01,-9.407982129205144872e+00,8.988527956876481539e+00,-6.902683164255323689e+00,-6.987715562378399525e+00,1.235461102569287739e+01,1.361173107400205140e+01,-7.123679678830228568e+00
