3.589035820290326084e-01,-9.937689564487063310e-01,-1.380283380025863593e+00,1.651885621625666323e+00,-1.277612655360700789e+00,-1.503395760863129205e+00,-1.975281207179491405e+00,-1.490376409749933906e+00,4.362781576061706801e+00,-1.792331934052956877e+00,-2.022303830809630831e+00,-3.502288425477454670e+00,-3.712860711096587885e+00,6.268894797636778371e+00,5.923186721297152957e+00,-4.656387885549841954e+00,-4.071175858915457191e+00,-4.987113455077151869e+00,9.413280154171184577e+00,-6.245041214065166102e+00,-6.662420409361280882e+00,-5.355576570403484560e+00,1.074167009013780039e+01,1.173728211681955891e+01,8.052560793880608969e+00,-8.629250651708559872e+00,-9.150499722366767230e+00,-7.828166912853705917e+00,1.222434190608851345e+01,1.327402654725894493e+01
-4.058114301824830017e-01,-9.937689564487063310e-01,-1.411398464902070771e+00,-1.895377699629351209e+00,-1.054868295884566987e+00,-1.549862449128198261e+00,-2.155709760782438700e+00,-1.356912021801004453e+00,-3.147343553971521768e+00,-1.308480767874811379e+00,-2.193927765180235578e+00,1.971269424555609717e+00,-3.882363878919637745e+00,6.478433758522569086e+00,7.354616735473520350e+00,-4.579121325675674647e+00,-5.301338452038336868e+00,-5.098296576607179276e+00,9.399839469851572815e+00,-5.591041355000441193e+00,-6.662420409361280882e+00,-6.103147243214478657e+00,1.052066687766489395e+01,-7.262920030368978708e+00,5.987004380458127883e+00,-8.658428066568763626e+00,-6.989295773473537920e+00,-9.260686361565838354e+00,1.207284159236728094e+01,-1.120787303759821718e+01
-3.455372966829152181e-01,8.435150224030566468e-01,1.427253330987415580e+00,-1.974524298840351744e+00,2.233791288681188369e+00,-1.501366850594678226e+00,-1.713952949935601211e+00,-8.926451428711561498e-01,-2.711943342282448377e+00,4.906539457914924185e+00,-1.156315070532129896e+00,-3.497822929442830464e+00,-1.872281476728311800e+00,-3.141971804669120516e+00,5.786286464410350661e+00,5.571190269893381952e+00,-5.752093752359637158e+00,-5.050205255965643403e+00,-5.442715338337134945e+00,8.460096585419389470e+00,1.005066812016470656e+01,-6.202009287822487948e+00,1.062971885991961685e+01,1.182286919615684617e+01,6.735875226376814240e+00,1.281614730406036884e+01,1.291197541690064909e+01,-1.000730599243136609e+01,1.289865176817413683e+01,6.841775990521631101e+00
3.406459248100031090e-01,9.253749325278355364e-01,-1.349106251835133552e+00,-1.817309942240219245e+00,2.233224364879442092e+00,2.312397114087270111e+00,-1.945588035065032084e+00,-2.147330207555868675e+00,3.695109434406428583e+00,-2.248322844608706905e+00,-9.452911084979297440e-01,-2.811252527345291519e+00,-2.660916331636916432e+00,-5.051152382376051797e+00,-3.582218451808559134e+00,-4.788666800029696802e+00,-4.604668286447754610e+00,8.903589175674960998e+00,8.271074364160869052e+00,9.617712840537619101e+00,-4.620080176880111189e+00,-5.174092904797106485e+00,1.063156386432750367e+01,1.076524590466331688e+01,1.202405047105412628e+01,7.115639097022154580e+00,-7.188104296306831564e+00,9.070522678199091970e+00,1.168173489882367022e+01,1.488425225703685406e+01
-3.966102517515650572e-01,-3.759586553060351166e-01,1.248139270952235202e+00,-1.875435997067715466e+00,2.319952783592024836e+00,2.974914991931171926e+00,2.745416408101253314e+00,-1.661564506837369670e+00,-2.667357578354813352e+00,4.906844011877445233e+00,-7.699794777844020111e-01,-3.185733290564544795e+00,-2.102021257826943934e+00,-4.849165016497635428e+00,7.199236976140042543e+00,-4.976078220105728533e+00,-5.801190515543807713e+00,-8.670069507767701467e+00,-5.442715338337134945e+00,9.335820375730611076e+00,1.003133808807884009e+01,-6.205293887071018588e+00,1.064456722261954980e+01,-7.747841031877547913e+00,8.336883954090867022e+00,-9.461247397786827662e+00,1.219204368586927245e+01,8.240451261856643228e+00,-4.104621947905760848e+00,1.471317645433327748e+01
-1.598262261253463948e-02,9.370358781758645339e-01,1.356180592941025553e+00,-1.837600682019172149e+00,2.208433236746844219e+00,2.911861778705931325e+00,3.285313685374176895e+00,-1.872816577205739241e+00,3.336639483518484273e+00,4.948207081539825580e+00,4.983081362093657596e+00,1.943265493994220439e+00,-3.831653248936875311e+00,6.687369158868402330e+00,-3.183999853899123877e+00,5.396708200213454987e+00,-7.207972558004198227e+00,-5.170926700063287917e+00,7.898727644388156222e+00,9.731961326259593648e+00,9.526084780064795865e+00,-5.224185589643612460e+00,-6.192082343997092231e+00,1.114775219112036631e+01,8.794691763384857808e+00,1.257957251754503147e+01,1.318392479324465683e+01,-9.505935859560626255e+00,-2.455411713436739696e+00,-1.143827000727553411e+01
-3.531462437162784518e-01,-3.934853149175847054e-01,1.254456769123911020e+00,1.375679555527265174e+00,2.298380049218239130e+00,2.857528607327977532e+00,-1.294984189754213144e+00,-2.070768297719842277e+00,4.351199813405477457e+00,4.911005162372740429e+00,5.093484200977973053e+00,-3.276269951276598480e+00,-3.749016902960181863e+00,-5.613430979867400694e+00,5.932300553419500133e+00,-4.765289342865048461e+00,-4.807701156182673685e+00,-5.095929830051910692e+00,9.376343014795853748e+00,9.337578113951128245e+00,1.009440502053673150e+01,-5.325316047031166455e+00,1.142697098589651361e+01,-8.378694522360891739e+00,6.845677304266366114e+00,-8.543553685924724306e+00,-6.998195066211279070e+00,8.248025460212886628e+00,-4.104575029400074904e+00,1.471482134054960511e+01
1.247200032460088204e-01,8.782644594322019937e-01,1.309702188237749088e+00,-1.665617304128514498e+00,-1.070626408958971432e+00,1.987575981713482598e+00,-1.332393726199316619e+00,-7.589338538342275120e-01,3.487649298902760986e+00,2.778175675580362380e+00,-2.194171780889754508e+00,1.847352426090765443e+00,-3.511942723781405373e+00,6.190294760895607595e+00,6.010063615852331509e+00,-5.329353013331311395e+00,-5.815916996969375141e+00,-3.954494906560121592e+00,8.794101470580997670e+00,9.176534364104982799e+00,-6.628525161125155662e+00,-4.563425735797483007e+00,1.008949421580138406e+01,-5.945450340042635062e+00,6.698505332522599609e+00,-6.924097751899541464e+00,-6.993857672288777749e+00,-9.084666835596335588e+00,1.243196123078388382e+01,-1.109689785743785606e+01
2.028596898581963570e-02,9.814363704008873812e-01,-1.490053450198494334e+00,-1.991160641812757204e+00,-1.614608837594616597e+00,2.893599293796883742e+00,-1.240209469852582513e+00,-2.158848240554992248e+00,-2.835837894000979631e+00,4.909163867379414903e+00,-9.504879334021276716e-01,2.462613442518915896e+00,-3.562034338408401446e+00,6.255802236701491381e+00,7.142047905828341925e+00,-5.316271457066258144e+00,-6.790755164522146892e+00,-5.208925509866845438e+00,-5.666584375896002612e+00,-8.645092131963014737e-01,-4.980491209934461594e+00,-6.237151873494905630e+00,-6.276472304088208887e+00,9.957637746776580201e+00,1.242747724626934591e+01,-8.121579672820370632e+00,-1.084657598102135978e+01,-7.637513538453790218e+00,6.375149901619614479e-01,1.234180462267325140e+01
2.085720977987261249e-01,9.586039411353776130e-01,-1.242104925817807848e+00,1.808319272916993903e+00,-1.614296743859366723e+00,-1.047616682666149046e+00,3.279958474989632666e+00,-6.619274795724883198e-02,4.023133743170168586e+00,3.271112635913193678e+00,-2.020446859769186254e+00,-3.272907911476924614e+00,-1.139602324389723087e+00,6.406552552588982152e+00,6.567373442543811279e+00,-5.572397065702888952e+00,-5.346908437072467102e+00,-5.212929013547033641e+00,7.453209317413760360e+00,-5.555639857502255197e+00,-7.670536694831517011e+00,-5.927882063747923702e+00,-8.109126929293635655e+00,8.920468955045793180e+00,1.061498525067118770e+01,-6.674495483424962572e+00,1.294096898699718778e+01,-7.920486219330198807e+00,1.112803018269105237e+01,1.349900355830034115e+01
3.609111352365617642e-01,8.826501779685114180e-01,-1.236476488204488300e+00,-1.980722070634173937e+00,2.238751948342166287e+00,-1.865200058590969823e+00,-1.981031024718085565e+00,-8.120857028112334897e-01,-3.240379462163466506e+00,4.890196102073635309e+00,-1.358449874132565016e+00,-2.902285624622880533e+00,-4.167578590848889597e+00,-2.276747070573509113e+00,7.405131700934806105e+00,-6.310894876600517733e+00,-5.333599853716274986e+00,-5.012698665373603646e+00,-3.699894179825228502e+00,9.383488391218413938e+00,-5.333382224034037833e+00,-4.505891854292652710e+00,1.079163537592533473e+01,-5.032213544361691326e+00,8.537907117919587563e+00,1.036746679554016559e+01,-7.549317001674910266e+00,-7.918999322489653991e+00,-4.835161676344813309e+00,1.208307397213122769e+01
-3.986541302548507471e-01,-4.079115118958570596e-01,1.254456769123911020e+00,1.524494022610204613e+00,2.319721256712882873e+00,2.929367103250548610e+00,-1.314716330282301504e+00,-2.070768297719842277e+00,-2.708940827836500809e+00,4.911005162372740429e+00,5.325429228424356509e+00,-3.276269951276598480e+00,-1.976471728624165980e+00,-5.613430979867400694e+00,7.255691547041148048e+00,7.843514294182426738e+00,-4.816581730428131536e+00,-5.216353776301749789e+00,9.403937578194707214e+00,-5.116925385057124132e+00,1.009440502053673150e+01,-6.307584243811229285e+00,1.142697098589651361e+01,-8.034572788850105951e+00,1.155848958561706752e+01,-8.532381868741525821e+00,-7.981798603627876076e+00,8.255052668795395121e+00,-4.104575029400074904e+00,1.471482134054960511e+01
-1.598262261253463948e-02,9.368196476291279495e-01,1.356180592941025553e+00,-1.837600682019172149e+00,2.208433236746844219e+00,2.911861778705931325e+00,3.285313685374176895e+00,-1.872816577205739241e+00,3.336639483518484273e+00,4.948207081539825580e+00,4.983081362093657596e+00,-2.827675859289639604e+00,-4.332353186070216466e+00,6.243753553796071998e+00,-3.183999853899123877e+00,5.399019232279260727e+00,-7.207972558004198227e+00,-5.170926700063287917e+00,8.747246926953595292e+00,-5.129086028215461113e+00,9.526084780064795865e+00,-5.218033747580657078e+00,-6.192082343997092231e+00,1.114775219112036631e+01,1.097520316036831289e+01,1.257957251754503147e+01,1.318392479324465683e+01,-9.505935859560626255e+00,5.045758891809306590e-01,-1.143827000727553411e+01
-3.049186169721750383e-01,9.014957350386821888e-01,-1.298083462054774984e+00,-1.560173392191021247e+00,2.363212979334737174e+00,2.861271260719031151e+00,-2.038513397582490505e+00,-6.120262132019771428e-02,-3.236249478826711545e+00,4.913041845906493066e+00,-1.322428783493271087e+00,-2.977785296676316307e+00,-3.305597101499373025e+00,-6.146833390143823905e+00,7.370457808451319259e+00,6.440636991755328999e+00,-5.317577264689510308e+00,-5.036296400280982688e+00,-3.689419670991940237e+00,-7.235151991296548069e+00,-7.301541885503391782e+00,-6.100184252076639169e+00,1.148146539952557887e+01,9.014819329868601017e+00,1.156677296287929657e+01,1.284632362611442069e+01,-8.202337381883298306e+00,-7.815552844903385754e+00,1.221576126104947413e+01,1.485799396028611952e+01
-4.003932578371545148e-01,-8.913255343560253507e-01,1.235208167656876910e+00,1.520354921145480986e+00,2.238848860758998693e+00,2.929367103250548610e+00,-1.298387245387446098e+00,-2.070768297719842277e+00,-2.708940827836500809e+00,4.725255730203257620e+00,5.325429228424356509e+00,-3.276269951276598480e+00,-2.004783921816230219e+00,-5.613430979867400694e+00,7.255691547041148048e+00,-4.442739136214533424e+00,-4.770297194023713772e+00,-5.216353776301749789e+00,9.403937578194707214e+00,-5.116925385057124132e+00,9.477963546276487961e+00,-6.307584243811229285e+00,1.142697098589651361e+01,-8.111701939687677054e+00,1.155848958561706752e+01,1.078808508203222694e+01,-7.981798603627876076e+00,8.366765761861266526e+00,-4.104575029400074904e+00,1.471482134054960511e+01
-3.448095014529659608e-01,-5.358641286084668831e-01,1.362740365757057592e+00,-1.850931321809762942e+00,2.381333682400292417e+00,-1.608769760498822698e+00,-1.877996161681830367e+00,-1.875953614507913203e+00,-2.480336044656234584e+00,-1.186658370267623441e+00,-2.241580319977024338e+00,1.978396961336742921e+00,-3.779307186900849658e+00,6.731879088685188250e+00,6.968236093061186409e+00,5.540246328114555752e+00,-5.070536583933714425e+00,8.991746653375420451e+00,7.903142178256032047e+00,-2.613664501363583526e+00,9.962617014473897470e+00,-6.232568682485668532e+00,1.144505530940617177e+01,1.114623712415920131e+01,8.123763791882760543e+00,-8.505393695121910014e+00,-7.315187880653408747e+00,-9.420786364874192742e+00,1.118625874861162295e+01,-1.150627159992272652e+01
1.064601375778305575e-01,9.291978988123893446e-01,1.313517062702789007e+00,1.581253730311384054e+00,-9.650680389206884868e-01,-2.346995689563987852e+00,-2.176221802104568948e+00,-7.592658122256144004e-01,3.874517123241066230e+00,2.794805808729524443e+00,4.434820060524479857e+00,2.133789428729194970e+00,-3.653211099723530975e+00,-3.199850275336754812e+00,-3.289325621040714687e+00,-5.359543588860752550e+00,-5.792335327748193485e+00,-5.833777977124798397e+00,8.798809494175124257e+00,-4.895677325710448002e+00,1.000534393224115881e+01,-5.207070225992072920e+00,-6.071328933004686235e+00,-8.225602073466996345e+00,8.200199700988278551e+00,7.193539580133124112e+00,1.070539555776557705e+01,-9.144694964044161267e+00,5.431351652638449323e+00,-5.026653340872470288e+00
-2.245381712664418217e-04,9.283876797765999722e-01,-1.499457847348511397e+00,1.553129295166578050e+00,1.985090812503774282e+00,-1.947832439719059616e+00,-1.950796320969807152e+00,-1.894831279936622703e+00,3.699789012174321101e+00,4.920355947570151045e+00,5.271557066267429370e+00,-3.379518357101634507e+00,-3.592174771238487274e+00,4.746727025467929906e+00,6.809581104947858066e+00,6.292852006633466999e+00,-4.742735698002557676e+00,-5.886864277534122891e+00,9.234675060577714589e+00,8.153570852571618843e+00,1.005621275622477384e+01,-6.101653984178732060e+00,1.137868975950147288e+01,1.179571852508939855e+01,7.414184378938402986e+00,7.679794357440467678e+00,-7.563077153447956391e+00,-7.916646753478802090e+00,1.075726192587945107e+01,1.424227044506873874e+01
-1.198297030462733108e-02,7.819102904591616054e-01,-1.462220738322505653e+00,-1.713963703549364226e+00,2.207914637036869632e+00,2.971544253255252066e+00,-1.958632275718797722e+00,-2.070520105881040518e+00,3.751164822703104473e+00,-2.058866290442534996e+00,4.727894785281114842e+00,-2.902066920524118299e+00,-2.153216473288298349e+00,6.362649018205321028e+00,-3.867850668459710484e+00,5.524721442334529442e+00,-6.790260627539058902e+00,-5.121378869112729326e+00,-3.761617504112988453e+00,-5.129086028215461113e+00,9.993020357652103058e+00,-6.367252443888478552e+00,-5.919343707437942470e+00,1.184736774013917504e+01,8.186878957602131024e+00,-8.183862052430672662e+00,8.884692751141548328e+00,8.529632916415035737e+00,-5.327368948076552257e+00,-1.143827000727553411e+01
-3.253439781080027515e-01,-9.619861521410705274e-01,1.484094670504259694e+00,-1.695240497693910164e+00,-8.580947703145949124e-01,2.968322766742839569e+00,-1.392090514548835811e+00,-1.856959836868690594e+00,3.232012329779431425e+00,-2.125561484405618984e+00,-1.101177975240840379e+00,-3.116362901566332333e+00,5.878662504333179939e+00,6.243580523179973696e+00,-4.971486741866835146e+00,5.626056842588768703e+00,-6.852459288847096097e+00,8.026898351172997437e+00,8.982965039368449922e+00,-5.586953118134257323e+00,-6.823857490303909756e+00,-6.307945020125757196e+00,-6.228414603514039527e+00,1.115861426736632822e+01,1.061673075126366150e+01,-7.475764783613901621e+00,-6.586913738211237046e+00,1.374104878616117809e+01,1.215370928235801529e+01,-1.143243131775698807e+01
3.406459248100031090e-01,9.253749325278355364e-01,-1.349106251835133552e+00,-1.812009944641279846e+00,2.208708940173725654e+00,-1.131451611337073171e+00,-1.959206810515338182e+00,-2.160037437983448161e+00,3.695109434406428583e+00,4.909253841373960370e+00,4.881274507293241527e+00,1.917983307917143554e+00,-3.857284371742613516e+00,-5.015169114261819772e+00,7.134037989513741351e+00,-4.913965482092786274e+00,-4.731020915085478507e+00,-5.036239829872078744e+00,8.271074364160869052e+00,8.413088200356499513e+00,-4.665344659009036832e+00,-6.176701729756187476e+00,-6.110906442795194238e+00,9.619653123849822407e+00,1.185255910254366540e+01,1.189187356657938821e+01,-7.278631597479114035e+00,-9.339549040079457853e+00,5.371441590039891523e-01,1.488425225703685406e+01
1.872230732471666381e-02,9.006304602465885489e-01,-1.354726339390974310e+00,-1.947639620839115349e+00,2.164630924900098119e+00,-1.047616682666149046e+00,-1.976981249753562153e+00,-6.120262132019771428e-02,-3.241203303034640548e+00,4.788976870213085490e+00,-2.020446859769186254e+00,-2.917556691911623368e+00,-1.141941120945123345e+00,-6.154601793929548315e+00,7.370457808451319259e+00,4.781559776603661049e+00,-5.317577264689510308e+00,-7.390046711720083650e+00,-4.976915479547759702e+00,7.829641012501638464e+00,-7.292706519458645786e+00,-6.100184252076639169e+00,1.148146539952557887e+01,9.014819329868601017e+00,1.186310778219867146e+01,-6.674495483424962572e+00,-9.205322103825109181e+00,-7.925416271145956593e+00,1.287798840060164451e+01,1.485764246974884095e+01
3.406459248100031090e-01,9.383724785509705013e-01,-1.349106251835133552e+00,-1.809588230621844263e+00,-1.060936244894261415e+00,-1.131451611337073171e+00,3.055351718259614824e+00,-1.649215847127914580e+00,3.591740161366675288e+00,4.928534498263560160e+00,-9.452911084979297440e-01,1.917983307917143554e+00,-2.660916331636916432e+00,-5.050377581430026908e+00,7.403757539756525397e+00,-4.788666800029696802e+00,-7.117425393383731702e+00,8.903589175674960998e+00,8.349070579128294867e+00,8.377888923666512611e+00,-4.151636212279223415e+00,-6.169644211734720329e+00,1.064482954584173768e+01,9.619653123849822407e+00,1.202405047105412628e+01,-8.135602677858022602e+00,-7.278631597479114035e+00,9.548194922634854365e+00,5.796413511201476965e-01,1.488425225703685406e+01
-1.556295698507439984e-02,9.283876797765999722e-01,-1.409969112320670348e+00,1.553129295166578050e+00,-8.862202797034798296e-01,-1.541446438989145573e+00,-1.950796320969807152e+00,-1.894831279936622703e+00,3.693277709290653910e+00,-1.686817038411704273e+00,5.271557066267429370e+00,-3.384041487668077330e+00,-3.592174771238487274e+00,6.672006543296108205e+00,6.809581104947858066e+00,6.291883105154493450e+00,-4.742735698002557676e+00,8.049777496489763706e+00,9.409162541652063894e+00,8.153570852571618843e+00,1.021507118850018081e+01,-6.107681961572557938e+00,1.137868975950147288e+01,1.179571852508939855e+01,7.414184378938402986e+00,-6.250221261188015021e+00,-7.563077153447956391e+00,-7.916646753478802090e+00,1.074724549728405165e+01,-1.098983086764641826e+01
-3.865398268663827186e-01,9.458475365505608634e-01,-1.242104925817807848e+00,1.808319272916993903e+00,-1.652477034506747877e+00,-1.047616682666149046e+00,3.046710846337978396e+00,-6.619274795724883198e-02,3.537134755846647494e+00,3.271112635913193678e+00,-1.310947902774725504e+00,-3.171259576907502709e+00,-1.139602324389723087e+00,6.406552552588982152e+00,6.793552223440048721e+00,-5.572397065702888952e+00,-5.402783150355610076e+00,-4.992253451936933040e+00,7.453209317413760360e+00,-5.555639857502255197e+00,-5.755691011905788024e+00,-5.927882063747923702e+00,-8.011177903584195903e+00,8.920468955045793180e+00,-6.615236801790426391e+00,6.927974361353840038e+00,1.294096898699718778e+01,-7.920486219330198807e+00,1.307000282223954812e+01,1.317578232391911541e+01
3.129025552116748710e-03,-7.736172867963442279e-01,-1.498274387860880408e+00,1.543022878084022942e+00,2.409323734579510212e+00,-1.947832439719059616e+00,-1.976260636648505153e+00,-1.894831279936622703e+00,3.699789012174321101e+00,4.920355947570151045e+00,-1.705266730151913768e+00,-3.388170632364476020e+00,-3.592174771238487274e+00,6.476154105369205993e+00,6.809581104947858066e+00,4.780927775010198388e+00,-4.742735698002557676e+00,-5.307822040148215237e+00,9.234675060577714589e+00,8.153570852571618843e+00,1.005621275622477384e+01,-6.100199636290988714e+00,1.137868975950147288e+01,1.179571852508939855e+01,7.414184378938402986e+00,7.679794357440467678e+00,-7.446194596618910921e+00,-7.916646753478802090e+00,9.234829535660503907e+00,1.424227044506873874e+01
-1.183350337501691898e-02,-8.958668032404434323e-01,1.466822378006054972e+00,-1.700509726534596311e+00,-1.718510829421661779e+00,2.272386085872945660e+00,3.054732762576730210e+00,-2.166738973793241652e+00,-3.400305011536920663e+00,-2.100947457637884153e+00,4.739835015113929018e+00,-2.836614647947958368e+00,-4.516628118665973801e+00,6.362649018205321028e+00,-3.248365831605430465e+00,5.892356928675265948e+00,-7.201634787456741016e+00,-4.739653114426872094e+00,9.393943226746475972e+00,-5.129086028215461113e+00,1.046886696592708965e+01,-5.116200621248442104e+00,-6.121536359288477058e+00,1.098662673808859758e+01,8.163279569286400417e+00,1.264476591722908871e+01,1.043616171192437747e+01,-1.008549891117275266e+01,1.222336912743922710e+01,-1.142657573097478974e+01
