-3.201026389707766762e-01,-5.994324250556199996e-01,-1.333451127357520472e+00,9.367627616524940581e-01,2.181353044187248180e+00,-1.165036885663251365e+00,7.012042093689299094e-01,-2.781884035172606850e+00,2.468996277920600058e+00,2.794974474188558933e+00,-4.974912261503918742e-01,2.205875074658011137e+00,3.329856600318130244e+00,-1.156584873655409851e+00,5.494349739848524372e+00,-5.377904998769675871e+00,-6.109060330386461679e+00,6.706423354953848559e+00,-4.512416273715631476e+00,9.733867475122165658e+00,-9.562471519866852177e+00,-6.499829828681031429e+00,-7.366887829686539213e+00,5.245697244829031547e+00,8.075329009106305023e+00,-7.142991306817727093e+00,-9.301377962500959384e+00,-3.182223511337447519e+00,-4.656632864600253718e+00,1.469273983383327931e+01
-4.867117534529588063e-01,-7.933623390254067598e-01,-1.058972748624328553e+00,1.949209370267197539e+00,-1.505937973601146673e+00,-1.596894465464512081e+00,3.030548172263801909e+00,-2.511265823413532772e+00,2.761346591725730271e+00,-3.256184227641557349e+00,-3.257856904033336498e+00,3.541911154851118404e+00,-5.000908965199043266e+00,6.405376421197589210e+00,-2.689345137989155976e+00,-3.802620338681821810e+00,-6.376471354125346380e+00,6.805323901241972173e+00,9.244370693068312050e+00,-4.941979329247512709e+00,-9.545421414651688252e+00,-9.299502673322100677e+00,8.896783530055319744e+00,9.712082847527682361e+00,-8.326622272667091096e+00,1.276681526844636494e+01,-1.072481722515638758e+01,-2.569783482405660013e+00,1.415825383565305273e+01,-7.081885688195958650e+00
-5.873405161360192861e-02,7.993822014177980328e-01,1.421577119216743235e+00,1.670328810486112481e+00,8.380871599190242716e-02,2.791776276036057158e+00,-1.230040413113133502e+00,-2.751086871737289830e+00,-3.206597082539207832e+00,-4.509565384565632939e+00,1.348005086557620746e+00,1.823936533450833286e+00,2.680005129862383484e+00,-4.484548848750403494e+00,1.855905281326656553e+00,5.463874067209405716e+00,-5.170918603493785071e+00,-5.433658122134225721e+00,-6.624371624498611055e+00,9.051524672870314703e+00,1.045469694849746034e+01,-6.529527751364753385e+00,-7.380990031086481551e+00,-6.343166740646541513e+00,-7.025929896445849643e+00,1.172604856061071565e+01,-1.126555103246282563e+01,-7.991349652209931875e+00,-3.019436801447957563e+00,1.364205804610068640e+01
-6.863107575295598894e-02,-9.136758071177475404e-01,-1.406789060315040585e+00,1.970023377686081378e+00,2.169981227077085517e+00,-9.829272879318102785e-01,6.099084048252131351e-01,-2.789989252538101816e+00,3.436266091431616321e+00,1.275972169863332173e+00,-3.023742757472964282e+00,-2.068972912064479530e+00,-1.332237892644663635e+00,5.225935570712431755e+00,5.411244404947082920e+00,-4.827226238854220419e+00,-3.843394714691612979e+00,5.151999769499618687e+00,9.459288138036381355e+00,8.858714373818056487e+00,-8.007811852697823696e+00,-6.378496802245428476e+00,1.131695988646631790e+01,5.086256290249010270e+00,1.088308323586789683e+01,-4.961198461434297435e+00,-9.935339336084490824e+00,3.373187849906830404e+00,1.244311189182826283e+01,-5.392020326353149429e+00
-3.722714256884709916e-01,-5.363134816465435772e-01,-1.047801377806754752e+00,8.932015750909776397e-01,-1.390501391169405077e+00,-8.140855987060793275e-01,6.858973554368663628e-01,-1.271316482022133654e+00,3.567030992049382565e+00,-3.142047541573739000e+00,-3.710945325473355982e+00,3.536146130487824557e+00,3.079847675993593548e+00,6.405376421197589210e+00,-2.882474022220966159e+00,7.447005698260793061e+00,-6.377482384324104636e+00,5.707393363593261881e+00,8.869534403411442725e+00,-5.234588475345630876e+00,1.493965598289349828e+00,-9.299502673322100677e+00,-6.856988616173916640e+00,4.824035013302794717e+00,-8.254566569118786390e+00,1.173089089282974840e+01,-1.042140901102280282e+01,-2.132706748507908312e+00,1.309988483730750275e+01,-9.020641130742763636e+00
-5.605371945444272141e-02,-6.391596281212952313e-01,-1.438015130205502867e+00,1.668781337677253340e+00,1.674086547132835445e+00,2.696868247404207164e+00,-6.195214750788964331e-01,1.745736542631735055e+00,-2.807142576636538323e+00,2.485973520208165422e+00,5.260779616433914896e+00,-1.369907937660254760e+00,3.604492259755350592e+00,-1.481743152756475945e+00,-2.925864704433382535e+00,6.546014554071450497e+00,-7.391986028901595951e+00,7.188474666453418926e+00,2.120476467214585270e+00,-3.977514225686783700e+00,2.145644282297381800e+00,-9.375384314963891796e+00,1.092034526074498402e+01,-6.918812882173093648e+00,-2.290426069610109749e+00,1.246961731931865813e+01,-1.017931898653448997e+01,3.250758445915985284e+00,-2.573847013331215017e+00,-1.484517666648422995e+00
-3.835676119383035765e-01,-8.234361220746996279e-01,-1.085885017293764410e+00,1.627199483704704353e+00,1.729527617797915529e+00,2.930454093926501802e+00,-1.510499357554939248e+00,-2.554529310542821730e+00,2.764311792942482970e+00,3.051696485121062175e+00,5.234171351344037326e+00,-4.687674897657248430e+00,-4.551749835272118183e+00,-3.453435667178418988e+00,7.146898133908448969e+00,-4.543042642247010932e+00,-3.953981730892080826e+00,-5.296872167367611794e+00,-8.262086449388480247e+00,-2.473521974779271382e+00,1.045215913905321159e+01,-9.208755912977069968e+00,-7.855789146418679536e+00,9.457432034617138328e+00,-7.184317730816380809e+00,1.206131616783259730e+01,-7.146563482918137922e+00,-9.466937812374595751e+00,1.104225864402609325e+01,-1.238525840063402583e+01
-3.803255607469242516e-01,-8.227773075790872914e-01,1.304981039378470653e+00,1.947533112595834615e+00,-1.695046911082919605e+00,2.932124343635377439e+00,-1.541944154129446964e+00,-3.766960160547421665e+00,2.773816748854891046e+00,-3.204097936005749769e+00,5.470037968376985305e+00,-1.719730991791285746e+00,5.907060610277502732e+00,-4.818829945452675290e+00,-2.963777402335950217e+00,6.219125810883305405e+00,-4.067113174719921176e+00,7.397151416742769214e+00,8.583537331106731116e+00,-2.333678687612255054e+00,5.567938261618863294e-01,-8.858938415851913106e+00,-7.782472601619945252e+00,9.327295062080233734e+00,-7.394212215604445859e+00,1.221524718684424116e+01,-1.130278526740855050e+01,7.611800642279739293e+00,1.125886756554142210e+01,-1.194766504073875879e+01
-5.399109950519338091e-02,7.561981546533903531e-01,-1.492872994182109725e+00,8.915388783279735163e-01,-1.248872148931467141e+00,2.810686096176006732e+00,-1.911808584681167655e+00,-1.093917449796060648e+00,-3.507421917351777996e+00,3.936772157888434265e+00,5.483922125489990584e+00,-1.325091028353693856e+00,-4.704593658431028835e+00,5.037620519195090907e+00,1.085897353412688560e+00,6.971889519089899068e+00,-6.447481994577525910e+00,6.578477960259585089e+00,2.943576300454675554e+00,-6.579580359069078455e+00,1.042071770231056860e+01,-9.294713249553140599e+00,-6.892220682126572129e+00,-7.438403983655904383e+00,-8.351238380229490943e+00,1.231804938473841560e+01,-8.538060078657576213e+00,-1.172519796435818584e+01,-8.736686651003102710e+00,1.389980397577508953e+01
-3.840318326565987372e-01,7.276826971281673551e-01,1.305649911938797203e+00,1.947977789195994847e+00,-1.652324126850069685e+00,2.932124343635377439e+00,-1.541944154129446964e+00,-2.750562318902997738e+00,2.789282241441073396e+00,-3.163049763581398111e+00,5.470037968376985305e+00,-1.519258638078529788e+00,2.972999413472431574e+00,6.683340413055206319e+00,-3.127001886271330022e+00,6.803202342043167761e+00,-3.983456069377056430e+00,7.397151416742769214e+00,8.630579791398707457e+00,-2.511051405665343239e+00,2.253989098633226718e-01,-5.125587881347997588e+00,-7.795435465238701234e+00,9.327295062080233734e+00,-7.394212215604445859e+00,1.269953442811664956e+01,-1.153348342897512602e+01,7.611800642279739293e+00,1.260266802819147181e+01,-1.194766504073875879e+01
-5.863209782416184401e-02,7.538689187991970408e-01,1.466809856011341839e+00,1.952475213783751329e+00,1.651919756595506161e+00,-1.300811147700840609e+00,3.025089755234084965e+00,-3.866798632675499281e+00,-3.247275329387771414e+00,3.968343928975533341e+00,-3.416749566702181884e-01,-2.125060680446620331e+00,-2.178197328592489157e+00,-4.484548848750403494e+00,1.438314117736947839e+00,6.243075559319031242e+00,-5.087469692970270074e+00,-5.692536776985578584e+00,-6.440853023085153950e+00,8.459089559933225644e+00,1.033910135637133720e+01,-4.537410540020939465e+00,-6.720051641962217381e+00,-6.545451688712113913e+00,1.151789582498067332e+01,1.130622173916118101e+01,-6.958272712117619996e+00,-7.954992507429680337e+00,-3.019436801447957563e+00,1.207437371851792918e+01
-4.995771203456251808e-01,7.400867960791673861e-01,-1.455922816081566928e+00,1.980801723354483457e+00,-1.296898243890687752e+00,-2.223248209465392033e+00,-1.504372118655747492e+00,-3.828546241286422180e+00,-3.606316645456757009e+00,-3.311475993576458166e+00,5.235948006806378174e+00,3.620181888568627215e+00,-2.173668092495656623e+00,-4.623717005501971400e+00,-3.249947839155628238e+00,6.053932922918519033e+00,-6.423965379859314595e+00,6.505483969154397528e+00,8.886177200761489203e+00,-5.366422631359514028e+00,9.900635501914823777e+00,-9.280894479195534785e+00,9.712935657274567092e+00,4.762082750988238189e+00,-8.252172778891676330e+00,7.906487911761437282e+00,-1.044622650153300292e+01,7.645253157365703878e+00,1.286229436203485754e+01,-8.572235918769550267e+00
8.399325915732198944e-02,-5.648769748404091073e-01,1.466935229867454504e+00,-1.910199915766896739e+00,2.191021299918466170e+00,-1.259153655043315112e+00,-1.407756071813726972e+00,-3.859866525829231954e+00,-3.239427847714235753e+00,4.252551018992542176e+00,-3.535093948760255622e-01,-5.662191198910223378e+00,-2.532561476821951540e+00,-3.640722758822696026e+00,-2.694669456926288564e+00,-6.037291501453269760e+00,-6.374242720110313343e+00,-6.178185604128334063e+00,8.656126497114096097e+00,8.584020908217400603e+00,-1.440352956208768020e-01,-4.543880651096084300e+00,-1.139843219213834224e+01,-5.491358879352246980e+00,1.149291102502140127e+01,-6.236842293183489261e+00,1.311987793475751474e+01,-6.638536422391830172e+00,1.289934156445373681e+01,1.203886279091343425e+01
1.003875688837534419e-01,-6.099095626997909081e-01,-1.451680329241191947e+00,1.854140393852058866e+00,2.338205706143433371e+00,-1.173149790975176465e+00,-1.858616674675445113e+00,-3.661923994080051870e+00,4.104053923456834951e+00,4.923620965688296991e+00,-2.819920683477727952e+00,-2.917014520504449759e+00,5.515513341922707369e+00,-3.995829790800863535e+00,7.203469560451762455e+00,-3.734559338022874986e+00,-6.352414855025060980e+00,4.275104108804233860e+00,-7.004144475678373283e+00,9.092886510658182431e+00,-6.888249201262012456e+00,-7.665939123127198940e+00,1.047880040455192230e+01,4.317202012152709045e+00,1.228983408818766243e+01,-7.357867724482414218e+00,1.168588064579708785e+01,-6.777725020043938287e+00,-2.716263373980572382e+00,1.338270439229269293e+01
-1.088177026029366473e-01,7.171705312761620377e-01,-1.228016907405574232e+00,1.985512177588751870e+00,1.514176080537643188e+00,-5.790787707204272383e-01,3.065654576972905776e+00,-3.663099753094403610e+00,4.169486966290533836e+00,4.190832635836746256e+00,-2.924958559478441522e+00,-5.544196163111132059e+00,-2.653982055031030463e+00,6.526068060051809283e+00,7.205318675285903751e+00,-4.284346852832851660e+00,-8.286338380570533957e+00,-7.823574035989842912e+00,8.564401757948534311e+00,9.147970698049237015e+00,-7.243180281960363232e+00,-5.094828324037068867e+00,-9.043072261728084982e+00,8.517549741341781555e+00,1.140563346285916602e+01,-7.198710667795470641e+00,-1.254301964205968645e+01,-1.157244475607399892e+01,-3.466844247839880655e+00,1.472856631854520337e+01
1.156041709382712168e-01,-6.606985302941924543e-01,-1.388019190589496299e+00,1.964527760152229519e+00,-2.049664706338596432e+00,-2.147597768267108798e+00,-2.017109359145570657e+00,-1.900915144479636165e+00,2.812772326882881924e+00,-1.791687797727937070e+00,-8.233588402908509352e-01,-3.018272148975354341e+00,-2.731756937130297658e+00,6.385137660703114726e+00,1.031444339853105685e+00,-4.661352315938244395e+00,-4.463456303655135571e+00,-3.706543458876157437e+00,8.855370761991750328e+00,9.056795565583540153e+00,-7.042213456874218735e+00,-8.717518388680822738e+00,1.125372827497990258e+01,1.196442870539834757e+01,-9.101809920376563667e+00,-9.839240254981596934e+00,-7.368605250424755226e+00,-3.603215785727039489e+00,1.425142158483209620e+01,-1.089605285063862539e+01
9.126852562213740028e-02,8.246307394167289306e-01,1.462079704819174930e+00,1.977603440278361768e+00,9.151339050918516627e-02,2.830155557558319046e+00,3.251652562288691595e+00,-3.913548083042619030e+00,-3.807379857643608645e+00,-3.159270626454172337e+00,5.206381834928145658e+00,-1.758688177925066931e+00,-2.241672624603791686e+00,-4.512676651500546754e+00,4.907262563465259575e+00,5.958965283175114536e+00,-6.423166573711490912e+00,7.355311864279266310e+00,-6.131056316255721228e+00,-5.096782292645498202e+00,1.034763643830390301e+01,-9.608186097113817326e+00,1.027093251344170888e+01,-5.854101148370906671e+00,9.911712304481167024e+00,1.243886933098331049e+01,-7.427101986860268568e+00,-6.845052879154198244e+00,-9.065716489220214669e+00,1.329264542111390490e+01
-3.817774554441022428e-01,-8.913664690750675579e-01,-1.291558512126555147e+00,-1.721321154287084765e+00,1.588351526168677363e+00,2.959692487720855247e+00,1.233875526370919351e+00,-1.821668451938695421e+00,-4.288199516963215885e+00,-3.422114459010741072e+00,5.170816861785368701e+00,-1.682812932332574229e+00,-4.007416302457538215e+00,-3.833075742709881162e+00,5.700725863784532166e+00,6.490490490986819516e+00,-6.611442458558794755e+00,-5.945481823066049998e+00,1.710243516422203403e+00,8.327669315876013556e+00,9.772137659631590978e+00,-6.087980152071290618e+00,-5.917864293260272746e+00,8.528926275178436711e+00,1.114099451775366845e+01,1.255841059269840443e+01,-1.049743796429774179e+01,-7.932340224365021619e+00,-3.327586555777573007e+00,1.188570908102471435e+01
-4.581352728377411365e-01,6.751368659436238762e-01,-1.285175252988614680e+00,-1.992086026739037674e+00,-1.135407595176601614e+00,-1.957365412888849576e+00,5.880603275438707200e-01,-1.828037014104627378e+00,-2.415423220221721401e+00,3.701202696618766108e+00,5.203653297624937224e+00,3.112458470783823206e+00,-2.794741341343137009e+00,-4.472008619721933087e+00,-3.142542854219223969e+00,-4.067907839904737699e+00,-5.838765421255700971e+00,-3.876989499673615835e+00,9.090900326627460615e+00,9.508174420680536088e+00,-6.148139994903691896e-01,-4.949962232541681217e+00,-6.018264821545068699e+00,9.897602639784087941e+00,1.126573936013107513e+01,7.879264057184597547e+00,-7.737884172013012041e+00,-4.619107749234384386e+00,-3.336961215936528724e+00,-9.297063291776767713e+00
-4.996449512818478822e-01,7.163510094093310521e-01,-1.319918012611980496e+00,-1.914128928379881689e+00,-1.376450291161276374e+00,2.878182935379780538e+00,-1.572104421775692762e+00,-5.525232132426962650e-01,-2.762461674141234891e+00,-2.679323521969670274e+00,5.386212151577145946e+00,-2.927752741743485654e+00,-2.518616064006914179e+00,-5.464288241473157726e+00,-3.406331592327772384e+00,5.902332052196676671e+00,-5.793917761486397922e+00,-3.072447803120829768e+00,-8.881943279363179400e+00,-5.024300626087516264e+00,9.806786616746387963e+00,-9.298333170682647975e+00,1.073783679956133774e+01,1.161154613054781493e+01,-7.315787983936004935e+00,1.249032117653361773e+01,1.286062332738253566e+01,-5.005649948233684476e+00,-5.372101163562119197e+00,-8.026098056005602999e+00
9.352114573361737515e-02,9.744860492768520066e-01,-1.489043411786164839e+00,1.875126618785194710e+00,2.357356458630946783e+00,2.998045982297833589e+00,-1.080916120896624699e+00,-5.457765833539658384e-01,-2.438800029654746293e+00,-2.680590902414997423e+00,5.419344812759344876e+00,-3.020735362933609114e+00,4.305741450375626833e+00,-4.119906978613832038e+00,-2.348022782811668208e+00,7.724459877610139635e+00,-6.863944407372587264e+00,6.483151911845176585e+00,-9.223888232562902800e+00,-4.891548822041825950e+00,1.038100837212273220e+01,-4.984051958397365034e+00,1.069393105357153573e+01,-8.636854165306838027e+00,-8.318130334311010898e+00,1.293255351695450450e+01,-9.675016994929663383e+00,-8.087624540903600945e+00,-3.587034434904272651e+00,1.424174137408919805e+01
9.231519258159025243e-02,9.308329148904177508e-01,-1.019112582507318621e+00,-1.782442081956516100e+00,2.281515952040179318e+00,2.757186261215546885e+00,-1.789156884910784839e+00,-2.109625278205935484e+00,-2.327733172436983189e+00,4.202905537444238782e+00,-1.399183167527096039e+00,-3.003175530093295187e+00,-1.614612014061346690e+00,-4.730055924380279997e+00,7.180816786787021400e+00,3.206009783629555798e+00,-6.469701432408730746e+00,-6.162528565802958269e+00,-9.229047203456467230e+00,9.885664144549954457e+00,8.092054704385324371e+00,-6.100045151924522457e+00,-8.773477536858102610e+00,7.116926816326840211e+00,1.110007851982941673e+01,-1.110148760080773300e+01,-9.644711888089844365e+00,-4.197268150975811629e+00,-2.695387345551663039e+00,1.459392034885769540e+01
3.378639709693050802e-02,7.103755712918400356e-01,7.410177650210618694e-01,-1.878344722788614751e+00,-1.371221310374417302e+00,2.972599813787434098e+00,-1.807304083040498943e+00,-1.839007128025668569e+00,3.662955079845562789e+00,-3.116166073300156825e+00,5.309167540451970702e+00,-3.231414985620395530e+00,-2.912345173916618624e+00,-3.488121602395526377e+00,-3.748581495099958083e+00,7.968332770102122709e+00,-5.325934341117912751e+00,-4.000720498508332668e+00,9.092587704444447638e+00,9.704312576425845549e+00,1.047309291710275581e+01,-6.808376945950736392e+00,-5.844178177123038331e+00,-7.346142406074741338e+00,-8.398008469429658618e+00,1.291216914280636985e+01,-7.840639084266976866e+00,-8.605559641005173788e+00,1.215759852970906252e+01,1.399278746881284263e+01
-4.998667727280174389e-01,7.127596032640530765e-01,1.358633855619610920e+00,1.875618290274733813e+00,-1.376450291161276374e+00,2.998388243446564960e+00,7.404175189642445698e-01,-4.593391972227364173e-01,-2.748535834992054561e+00,-2.844538848242830209e+00,1.058674893019122543e-01,2.317295389004618844e+00,-1.604647874498806637e+00,5.224900258801342900e+00,-3.524143386327719174e+00,7.575807463964945754e+00,-5.727226739386241050e+00,5.422240004074270203e+00,8.717761544490548076e+00,-5.464402270173609466e+00,9.934733277343836377e+00,-9.121819307127328358e+00,1.066083045156717368e+01,1.188078690583876451e+01,-7.315740616000704577e+00,1.143871255668056541e+01,1.309543564788879166e+01,-1.345503112555010183e+01,1.276285094256110142e+01,-8.189465225754833710e+00
