2.903287869768290008e+00,5.269319894855373221e+00,3.491470665928515871e+01,6.076575196087877373e+01,5.467671735301854596e+01
5.462529481020407474e+00,2.199334587668409924e+01,3.118304752605034480e-01,3.368216720472683789e+01,8.516264632476909924e+01
1.214894752157171354e+00,1.628912032382168462e+01,2.592295550264052650e+01,2.535072839975664394e+01,9.029960217364231312e+01
3.219686533351571622e+00,1.300934855179706773e+01,1.129831508388572736e+01,5.106467983616188633e+01,8.857075184315647221e+01
1.396164904749724212e+00,1.264661360808897461e+00,2.516688625982793859e+00,6.334562080403171791e+01,1.247496395415224129e+02
2.006612445235557374e+00,1.158249920049795634e+01,3.768619386423871731e+01,2.525983539719755555e+01,6.144373196802057180e+01
2.335445592540115634e+00,2.473578367448539872e+00,3.495562256930796252e+01,4.573671651500021795e+01,5.356803807146856400e+01
1.822564584857417014e+00,9.515232229043345313e+00,2.823380014118891879e+01,4.106789117741423212e+01,6.081634068143999627e+01
3.549804907240113216e+00,1.429189982976299333e+01,1.554494530839155964e+01,4.007286642147279920e+00,8.987467134196661789e+01
5.320593936225331611e+00,1.694308015471315088e+01,6.508654081686946480e-01,2.429055118519556089e+01,6.048623555486007319e+01
3.432460731219736605e+00,1.746112178597836007e+01,2.179956617964772292e+01,9.268862293853331380e+00,4.091196782425906520e+01
6.531453899548342878e-01,7.869075923392075289e+00,2.392254689336927953e+01,1.680502999203893211e+01,1.131652624675495105e+02
1.558531119378785856e+00,1.464998031518961596e+01,8.769904092769079895e+00,5.022651315481945744e+01,1.187116174174016976e+02
7.175071417050618017e-01,1.834456313891900336e+01,9.203031386149085336e+00,4.828502724420718550e+01,1.172830936391125789e+02
3.173220496649224120e+00,8.206879891116209080e+00,2.068864639328395683e+01,3.504992077730847910e+01,6.800151443797055606e+01
1.910542688108647080e-01,7.585984063627638108e+00,4.873600601931677545e+01,1.031804814170242857e+01,6.772710161261015571e+01
1.417169837296981427e+00,1.103276078992680986e+01,4.638408212962080057e+01,1.637095111590599217e+01,3.350613388003436910e+01
3.635940075308981889e+00,1.027774097082324545e+01,1.038459223376488083e+01,1.332989931664405781e+01,9.115151438478632429e+01
1.086094703439015374e+00,1.869005391853239573e+01,2.725212953855250220e+01,5.849442808807139471e+01,6.652518063023832440e+01
2.743284188794065770e+00,7.335086905804114821e+00,1.483338203204844596e+01,5.598440508633360935e+01,5.960076715655235091e+01
2.171582854174344490e+00,1.404741586678303733e+01,1.696120881911195966e+01,5.013388344342069303e+01,5.880372025654935442e+01
2.045172858036565511e-01,4.329271068722223781e+00,4.366739745827609198e+01,5.508785381454760710e+01,1.619909596395764950e+01
3.833555548553019054e+00,1.821572432785626816e+01,1.013495053968449788e+01,3.750540829273530363e+01,3.926656611578924583e+01
1.472623182975844935e+00,7.913049528947746936e+00,2.822755940670121433e+01,5.454985790836658310e+01,7.615012744359049179e+01
2.195621911899778400e+00,4.179149919544030922e+00,2.488097582163899091e+00,9.227835289729497958e+01,1.143608188625576787e+02
5.602796772979814932e+00,2.415087794546748157e+01,1.036000812244111495e-02,5.229685021757300234e+01,1.153597762568750795e+02
1.555143313949486905e-01,1.921117577698049672e+01,3.665586959033721115e+01,4.480248430876054044e+01,6.293384060203679553e+01
1.650391582895041731e+00,7.025535906827094834e+00,3.471081740666908644e+01,7.950729305840179961e+01,4.222179315817453471e+01
2.803565329094243719e+00,5.130774733458151715e+00,1.085679435140850657e+01,9.477151441891412276e+01,4.548076673806404813e+01
1.950686796187679262e+00,7.853763427902768157e+00,2.479254391663115342e+00,6.817631856212332764e+01,1.239094610070424238e+02
2.234807975070858710e+00,4.284757852257560451e+00,2.409392653102338855e+01,6.816064183767500140e+01,4.061579008961894033e+01
2.515202230283335449e+00,6.724187495823003680e+00,3.667101686197719346e+01,3.216260667037980880e+01,1.003039489600053287e+02
2.215685615009345133e-01,1.202995998796230559e+01,3.068585079424443052e+01,5.159820122339673532e+01,8.384023536827930911e+01
1.833846660833325926e+00,6.276745130962169128e+00,2.931198975195997036e+01,5.464499945164283901e+01,7.768819565581701170e+01
3.880605588054737876e+00,8.069903417930142098e+00,9.243973258186638731e+00,5.182338121205864923e+01,8.042980989626289556e+01
4.511190339509406400e+00,1.036999054202630433e+01,4.680210011456756192e+00,1.715710581813809910e+01,1.005431696205719447e+02
2.054866052652004615e+00,1.002948940773809205e+01,3.748794410040936498e+01,1.003714299763339426e+02,1.285934734611242192e+01
4.015535878022590488e+00,2.120767510745518081e+01,8.132678247035199703e+00,3.430976315427498946e+01,4.191250620084355205e+01
5.589744819991670610e+00,1.041264625708037528e+01,7.488269453055751423e-02,1.589850003653309862e+01,1.371776008670252338e+02
