3.395088803541243538e-01,5.946896693999875083e+00,1.864398603803898880e+00,5.420500566385307906e+01,1.128636098969998329e+02
1.083187793742917071e+00,2.041527134302826596e+01,1.129645486512552921e+01,5.612784229437883354e+00,3.066365741823008051e+01
1.390862954039216115e+00,5.003576592430050596e+00,5.663337009021722324e+00,2.907919861708071352e+01,4.070585993960418847e+01
1.571840112626928576e+00,2.000287993387684082e+01,6.883242276029791995e+00,4.840934186616095758e+00,5.619254227789327416e+01
6.357310477100053259e-01,1.257713422759355382e+01,1.280105328441329071e+01,4.371556387356163498e+01,1.521393280359555611e+01
9.178598567123742447e-01,3.831786753810751289e+00,2.489249447757186573e+01,6.337900111569235939e+00,7.060879181690540918e+01
1.812516946874352275e+00,2.065957118616566035e+01,6.841829679285281962e+00,6.607998200678507850e+00,2.658662046550021785e+01
2.587248111451245225e-01,9.918630792700627197e+00,5.875424078329960942e+00,2.382283915379409578e+01,3.051967281942355115e+01
1.448806479102059841e+00,4.644701680151046119e+00,6.541876533746640021e+00,6.274875663357010858e+00,9.769967625976839543e+01
2.099268144387974822e+00,1.549742183275438556e+00,5.185788477492897286e+00,1.165897114023979242e+01,8.636538704514721587e+01
2.859969248644343986e-01,6.159323675540560927e+00,2.181750395077033389e+00,3.480112736750750457e+01,1.384770579851366392e+02
2.506526105247510738e+00,2.146246219781048836e+01,2.636500263413680045e+01,1.871859564294149347e+00,3.012745499649425795e+01
1.852961563916444065e+00,1.554869767231308764e+00,8.534965726994066415e+00,2.025648599054916943e+01,3.198247448647734359e+01
1.558455295261989448e+00,5.300342097821898690e+00,2.144957529762549697e+01,4.961400091151880076e+01,1.452247100594002482e+01
2.564744744767521567e+00,1.061124368114718219e+00,4.111385535035473993e+00,3.701898889587763364e+01,2.913462450540515647e+01
2.602928355102896996e-01,4.502500382027464276e+00,2.977601529988943341e+00,3.221641524269912082e+01,1.237759314422052626e+02
7.610372843964277045e-01,1.057169943286645264e+01,1.820069213864296742e+01,4.408187084207907702e+01,1.534473535366672081e+01
5.508889907479119774e-01,8.068380100001975919e+00,1.803724658639620415e+01,6.002526054032600200e+00,4.931146761743631401e+01
1.659735753683190929e+00,1.070759132106203637e+01,1.518261887920770725e+01,4.505790222403835088e+00,7.509099549224416137e+01
3.277758325646545345e-01,1.617818227363903461e+01,6.513511648386748121e+00,2.056250919189984927e+01,4.040652161291762923e+01
1.509266952541962858e+00,5.080476558459325886e+00,1.538693566453761008e+01,5.854756506898191049e+01,1.385860248591488464e+01
2.056716835080548922e+00,3.115149079797868037e+00,9.966125162447708519e+00,3.122777804454607775e+01,1.516375995799092280e+01
2.635468651526635675e-01,9.165791209693921360e+00,1.211762773832955453e+01,2.098091821775215848e+01,1.538346579955940641e+01
1.099753246162662901e+00,6.617212378056215982e+00,1.819467212728445915e+01,8.141440166900332898e+00,7.132744022996364208e+01
2.740910149807829210e-01,1.195479379684484833e+01,1.549885856550900698e+01,1.899836245253927558e+01,1.540760501643491409e+01
2.116293804619396646e+00,1.710315414715612103e+00,2.959590337733907006e+00,2.024961128795369802e+01,1.200619261748436912e+02
1.895382876728787025e+00,1.831634466976761244e+00,1.025826850471181828e+01,1.759542206045280466e+01,4.891211331453450839e+01
1.703370144523692620e+00,1.903554855170459525e+00,1.058379311803165201e+01,3.782681566462720468e+01,1.675462322531076964e+01
2.089667611739969288e+00,1.034630940906089869e+00,1.222759689410368011e+01,3.795789674608173669e+01,2.473562142109899042e+01
1.214078227027186374e+00,9.460237752786245125e+00,2.575068413245346299e+00,2.144986679519150030e+01,6.905083714362436353e+01
1.818231124044228653e-01,7.642473227644138944e+00,3.383264225645073786e+00,2.321055280603011539e+01,1.100178831872286906e+02
1.773078854981368302e+00,1.261841991463177770e+01,6.876263940999383095e+00,4.848867114185824612e+00,5.721099886809037116e+01
2.000144881037740685e+00,1.244864713164517411e+01,6.775478678223926465e+00,8.501052700022276198e+00,4.256154930981092122e+01
9.299987096152588784e-01,4.228964097776038322e+00,1.526176291381036521e+01,5.888555959906628345e+01,2.139804960055190008e+01
1.400015865465296105e+00,1.484894713042957015e+01,1.658046414885838260e+01,3.481259043027667754e+00,3.674402310318949105e+01
7.760972108016048754e-01,2.218087954955816343e+00,1.894171649936234214e+00,1.892215095209737541e+01,1.219749488989751995e+02
1.717730426112843434e+00,1.815021170889685953e+00,1.004413934344773196e+01,9.862304635682514586e+00,8.291657628845997863e+01
1.346198047073382531e+00,1.623421113766897861e+01,2.010556542269182501e+01,5.262218917247264649e+00,3.012210333765098369e+01
1.416333454903661249e+00,4.262337090833768549e+00,1.412192921166663773e+01,7.214421328098802988e+00,5.950355642665061850e+01
4.555488395106559452e-01,9.503365564975208457e+00,3.003190212741024823e+00,2.932075951543563619e+01,3.500837958062862043e+01
2.031907537877697845e+00,9.402637444218420626e+00,1.475733080829507671e+01,1.968373519019997353e+00,4.140736183700802542e+01
2.043986959931103797e+00,4.311103060222594152e+00,8.057319880643802890e+00,7.926762722914780568e+00,9.865149023515218119e+01
1.511471275624640453e+00,1.752652121027931331e+00,3.087659005704228132e+00,1.025899826345416344e+01,8.654569440305179739e+01
2.104144164665441963e+00,2.480013618275403786e+00,1.654413763227692158e+01,1.225931455979363705e+01,4.591789163643013438e+01
7.490371341850021736e-01,5.856001514540697173e+00,2.521568110672127716e+00,1.756683685448171062e+01,1.362749821134054855e+02
1.180035880972024387e+00,4.568565599076286787e+00,2.820232758762719527e+01,3.374295371585878200e+01,1.718847619218306377e+01
4.668587810646060987e-01,1.216658264489431218e+01,1.534494356086788081e+01,1.702040002938858265e+01,1.779643779922985658e+01
2.219761220525657386e+00,4.304321981202420488e+00,6.326913449310410442e+00,1.491461463636767704e+01,5.838348127040947588e+01
6.415420606448792862e-01,1.573343021501376526e+01,8.471397056184891028e+00,7.079696698044974923e+00,5.095446478327195194e+01
1.169006175419210036e+00,1.726409371642271751e+01,1.015206538698766003e+01,5.166844936334212690e+01,1.241725142911969826e+01
1.596126649376684581e+00,1.329352924028905925e+01,1.939875968286911245e+01,4.858015204570476975e+00,5.789547552211614345e+01
2.091553440728925128e+00,5.129631308567268455e+00,3.706854138155777800e+00,3.363229019594231772e+01,2.937472303861578382e+01
3.289943329645176551e+00,1.013499717798203914e+00,1.110099517981438311e+01,3.398267769621755008e+01,3.054686577036549266e+01
3.038401588999698255e+00,2.900349091648493527e+00,2.416750302115157112e+01,1.727213246221930731e+01,2.425540851664088748e+01
1.992547092623790927e-01,3.979214554991905572e+00,2.498620077507814230e+00,3.532137593553873955e+01,4.513402331572560655e+01
5.855076379303134626e-01,6.627700165988278158e+00,1.195362341076871715e+01,2.580229280243035106e+01,4.213047711590833444e+01
1.815242526914321974e+00,8.602575753193619335e+00,2.217294962655837409e+01,4.901927495921498235e+00,4.394403104175511032e+01
6.083425020160686536e-01,4.991567758024526569e+00,2.346122922826718415e+00,3.251074619215275163e+01,1.052949501512268711e+02
1.220634898412903180e+00,4.444793883718693550e+00,6.224067930036997431e+00,5.415182242420043224e+01,1.615505239674034499e+01
5.648400829302574477e-01,1.056082178286753503e+01,5.024059323335055893e+00,1.275581890009049957e+01,9.687952127127400104e+01
1.788765612402833938e+00,1.200717638492357509e+01,6.583083653501325294e+00,8.575800293886903347e+00,4.376067330062497973e+01
3.808076861887113029e-01,5.564486033099555584e+00,2.742373624537056465e+00,2.514083116315276456e+01,1.340476215352016425e+02
5.515486138118462778e-01,1.312878770938971229e+01,1.310876630840103729e+01,6.007202590769659345e+00,7.597767680117082989e+01
1.575194475337994504e+00,6.006194635424121131e+00,2.634592261716960948e+01,1.285962056870437742e+01,2.002143390229489484e+01
1.210154952135089834e+00,1.857621552214202998e+00,1.858148860177832162e+01,1.389558132259935164e+01,9.945470559064638394e+01
5.696044787094693973e-01,5.773799465133865105e+00,1.212301397303318318e+01,8.416093452149265630e+00,7.985257609286286140e+01
1.448828720883232668e+00,4.311239681181292305e+00,6.904275840848644208e+00,6.862228603884457989e+00,4.869366605313294372e+01
1.156421716300991998e+00,1.738610752199706155e+01,2.479556344825268877e+00,4.285748418862176834e+01,1.849182165756052143e+01
7.795869405441260280e-01,2.018169900519012572e+01,2.621556469908712472e+01,2.441235609150178121e+00,1.928083639745971567e+01
2.250502529690617148e+00,1.347259774613939420e+00,8.121477056188984633e+00,3.582563249896195856e+01,9.562483352618330912e+01
9.520870649639320282e-01,1.917663154953876292e+00,1.867401508165595914e+00,2.187063292382685376e+01,4.218468804749345225e+01
3.526172871305882639e-01,8.826908180624425171e+00,2.787651193436883279e+00,2.417701138749265866e+01,3.506620164240337090e+01
1.988735022095614369e+00,1.051841712984233901e+00,1.520875956845982735e+01,4.793820124398057914e+01,2.417508332831467044e+01
1.023831795300232050e+00,9.234136886683902645e+00,5.662972917729018008e+00,2.699060949178867119e+01,2.046003897970906138e+01
1.373695491112268741e+00,1.763778551372193748e+00,6.917420501983398751e+00,1.125035589367291067e+01,9.831839044586098453e+01
1.524121370071139570e+00,8.473109935980527752e+00,3.008227710071735839e+00,3.714700265399231682e+01,2.177129396013143037e+01
1.167002420863012979e+00,7.207290172879273094e+00,4.794724692297255508e+00,5.348873286189849807e+01,2.030510841947272738e+01
2.713515224041522345e+00,1.683566105567110061e+00,7.510315079150151618e+00,2.425347196260047866e+01,7.512825579915491403e+01
2.263072495925523508e+00,3.358306294813143467e+00,6.377710980924340411e+00,1.937124152539015398e+01,7.004636380959530584e+01
3.804109744345626209e-01,7.479240111593417062e+00,7.474922869314507778e+00,2.137513266348716101e+01,1.655054573573409726e+01
2.142975998106609214e+00,1.680276706628847760e+00,3.082134106124417627e+00,2.053401563844154154e+01,1.038228173160380550e+02
1.067474436673957694e+00,1.538301844357165882e+00,8.653118594823087761e+00,3.017242170954003555e+01,7.514372180530227752e+01
4.030012617799207386e-01,6.633563780421894762e+00,2.802011183527652349e+01,7.108965759493745651e+00,9.084120610472756141e+01
1.643037402711493344e+00,1.728066392277439522e+00,3.069479819358907235e+00,7.075058934580262360e+00,1.200619261748436912e+02
1.323955982042810398e+00,1.769105190488425450e+01,4.449777000086050371e+00,8.244376324346124107e+00,6.498655494225302220e+01
9.444179533250345315e-01,8.995133148823272862e+00,3.636170372142847995e+00,3.701269279049117955e+01,1.563928523809943449e+01
9.745042094592908377e-01,6.663742511516925759e+00,2.178620780406521007e+01,2.052639084171587669e+01,1.538631356539708506e+01
4.817184884750828622e-01,1.244010010599300387e+01,3.103752764923807472e+00,1.230156151156296218e+01,3.634774913825651765e+01
1.615390976314596383e+00,5.194876378717885324e+00,1.711200191365097822e+01,2.732394490175746427e+01,1.500987569350334816e+01
2.348741515112492961e-01,1.085676286909378518e+01,3.535997895371176369e+00,2.160557773550959837e+01,1.100238185023278845e+02
1.429546128581054454e+00,1.560671634158463483e+01,5.510500029770219577e+00,9.008425326046801018e+00,5.434855365274088257e+01
1.901035450226525203e+00,1.491069506162091329e+01,3.835574702986110474e+00,8.959991983928770054e+00,4.095429689808131002e+01
1.606617683747634917e+00,1.474991142832546132e+01,1.645150888403738421e+01,3.907198721383922546e+00,3.790896732599873076e+01
1.901471852064890111e+00,1.018348790144131044e+01,2.026614302830782322e+01,4.885909510110551857e+00,2.951094514163046867e+01
1.882159665740325227e+00,6.555628359840078190e+00,4.659269034199608583e+00,4.053443005731188009e+01,2.217757439147060694e+01
4.254353877399552619e-01,2.468691303216476562e+00,2.139974677897369659e+01,6.857764914593493799e+00,7.396600363693224267e+01
3.462458725273880877e-01,1.842400000705039398e+00,2.134162505547833533e+01,9.219561404263082238e+00,5.573469109047487535e+01
3.062757595967427360e+00,3.137972770056733474e+00,2.327976634801007449e+01,3.790386583024333067e+00,3.471082063143052920e+01
1.846481254142205763e+00,1.787343086387225721e+00,5.668939775653731417e+00,2.282777257426377204e+01,7.733024307092107108e+01
1.509329769065308025e+00,1.078089678333631340e+01,1.864357525645087499e+00,1.173820509209854279e+01,7.770840064864387386e+01
2.140161129177907462e+00,1.752228299480454110e+00,7.574089625727824071e+00,2.380273665383801429e+01,7.498660238952979284e+01
2.746663479203498515e+00,1.523663407485994714e+00,3.016555964555356795e+00,2.106625362612654939e+01,1.042888371752378163e+02
4.816953456864473959e-01,1.742905700066487373e+00,1.948831946857455577e+01,1.109778439111144976e+01,7.888843254802667104e+01
1.412929735593521308e+00,3.604978055550662752e+00,1.815638217467129056e+00,3.492215004741368034e+01,3.904532023710698496e+01
8.825732352158072169e-01,3.646015153694901922e+00,1.245946616475664648e+01,3.020276926213299973e+01,5.873481987307046381e+01
4.201505847927918258e-01,7.670761654848124778e+00,1.803564574358230743e+01,1.721681609008705394e+01,5.110474606834891631e+01
2.628775873523141016e+00,1.703637647150023415e+00,7.474021778943152228e+00,3.549820562689895098e+01,7.544051870686318750e+01
2.204688007651326664e+00,1.856823726315439238e+00,1.759131439222666415e+01,9.256830136411789312e+00,9.983713319070800196e+01
2.506526105247510738e+00,2.146357533745822366e+01,2.636500263413680045e+01,1.883184995715557530e+00,3.009813583904549361e+01
3.598493246045063598e-01,6.110487712099903490e+00,2.704041006537519998e+00,1.671449203725675403e+01,1.176421356792453992e+02
4.576585255280821163e-01,1.243952255128574791e+01,3.701283836228588697e+00,9.918071522384220629e+00,6.009781007824712162e+01
4.143662010533848417e+00,2.882111941566356528e+00,2.315646214560874228e+01,1.329507437159751326e+01,3.196857387683067842e+01
3.817794560714398711e-01,5.346386948873123934e+00,1.185313607978277872e+01,4.942042174497592555e+01,3.840810592625383890e+01
2.515036373324684771e+00,3.220575238475547053e+00,9.127253191081759809e+00,1.227913361268596226e+01,4.836952862497281558e+01
7.374523061538416080e-01,3.325080914739010129e+00,5.588417054311962673e+00,2.087818386810265281e+01,1.161560561739640463e+02
3.223570415639651632e-01,9.844648034722608188e+00,6.115528459338343659e+00,1.842643887210867959e+01,4.663285433528355384e+01
2.344676854155770762e+00,8.098051108184172620e+00,1.197526566702304285e+00,4.480570606186246607e+01,2.164135460337530859e+01
5.757756557816476883e-01,1.544538378994177563e+01,4.313455675384020971e+00,5.705196175759644106e+00,6.596921456354770896e+01
